trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
548744,long,stop_loss_liq_diff,36670.0,-1963603.0,37956.0,11127079.0,33623.39430628801,-1.8142757996046888,0.013386985274065994,-1.8008888143306228,1.6428779433661747,37.11924597822453,42.42199540368517,3.8319585482995353,-3.052841087980539,2.4219954036851705,1.034509945014641,1612446700351.0,0.06884380744488512,1.0,0.06884380744488512,1.003098872299612,21133418.0,0.03974775563066163,22746.0
776603,long,close,38004.0,-11127079.0,37956.0,0.0,0.0,0.3702649999768793,0.07319676218292812,0.44346176215980737,1.7160747055491028,37.50727502011436,42.86545716584499,4.2022235482764145,-3.052841087980539,2.865457165844978,1.0266522819314927,1612524255246.0,0.07094597258191226,1.0,0.07094597258191226,1.0034653330918641,77554895.0,0.056252508029315515,
824765,long,entry,37730.5,14472331.0,37730.5,14472331.0,34420.057373042095,0.0,0.09589278567736978,0.09589278567736978,1.8119674912264725,37.59118120758206,42.96134995152236,4.2022235482764145,-3.052841087980539,2.961349951522348,1.0260108382909605,1612537305261.0,1.0,1.0,1.0,1.0034068099850573,13050015.0,0.059741077210361544,0.5
824824,long,close,37778.5,-14472331.0,37730.5,0.0,0.0,0.48735166430790233,0.0957709477612928,0.5831226120691951,1.9077384389877654,38.10141349314261,43.544472563591555,4.689575212584317,-3.052841087980539,3.544472563591543,1.0309961581619014,1612537305347.0,0.08724324123463022,1.0,0.08724324123463022,1.00386669825866,86.0,0.059745350819881124,
824869,long,entry,37727.0,14700218.0,37727.0,14700218.0,34416.864478251606,0.0,0.09741178731412517,0.09741178731412517,2.0051502263018905,38.18664880704247,43.64188435090568,4.689575212584317,-3.052841087980539,3.641884350905668,1.0318247780710765,1612537305448.0,1.0,1.0,1.0,1.003795789542323,101.0,0.05974861035256554,0.5
825324,long,close,37775.0,-14700218.0,37727.0,0.0,0.0,0.4951174894589294,0.09728800794176043,0.5924054974006898,2.102438234243651,38.70500361726807,44.23428984830637,5.184692702043247,-3.052841087980539,4.234289848306358,1.0368369739864347,1612537316772.0,0.0867466836954942,1.0,0.0867466836954942,1.0042013352430081,11324.0,0.05978156784970802,
855841,long,entry,37419.0,14811181.0,37419.0,14811181.0,34135.88801442106,0.0,0.0989549493572784,0.0989549493572784,2.2013931836009295,38.79158919795569,44.333244797663646,5.184692702043247,-3.052841087980539,4.333244797663636,1.0360440547776226,1612547961433.0,1.0,1.0,1.0,1.004122690539116,10644661.0,0.061992038048162855,0.5
856461,long,close,37466.5,-14811181.0,37419.0,0.0,0.0,0.5018200359756412,0.09882949434828447,0.6006495303239257,2.300222677949214,39.31715753698913,44.93389432798757,5.686512738018888,-3.052841087980539,4.933894327987562,1.040842848751461,1612548035632.0,0.08635963828916525,1.0,0.08635963828916525,1.0044835960141119,74199.0,0.06203694716514821,
859317,long,entry,37331.0,15010050.0,37331.0,15010050.0,34055.609083321826,0.0,0.10052001017920763,0.10052001017920763,2.4007426881284215,39.40511254589593,45.03441433816678,5.686512738018888,-3.052841087980539,5.034414338166769,1.0415217850639666,1612548757462.0,1.0,1.0,1.0,1.0044003014059615,721830.0,0.062243818839519446,0.5
860578,long,close,37378.5,-15010050.0,37331.0,0.0,0.0,0.5109568852160796,0.10039227095790361,0.6113491561739832,2.501134959086325,39.94004305754817,45.64576349434077,6.1974696232349675,-3.052841087980539,5.645763494340752,1.046321398010619,1612548922447.0,0.08579227458433014,1.0,0.08579227458433014,1.0047265401807084,164985.0,0.06233515818874288,
943645,long,entry,38741.0,15823763.0,38741.0,15823763.0,35341.896951533025,0.0,0.10211251000232312,0.10211251000232312,2.603247469088648,40.029391503800205,45.74787600434309,6.1974696232349675,-3.052841087980539,5.747876004343075,1.0429747141841204,1612572692240.0,1.0,1.0,1.0,1.004640593336024,23769793.0,0.0683520382220046,0.5
947158,long,close,38790.0,-15823763.0,38741.0,0.0,0.0,0.5159590605943914,0.10198352023717454,0.617942580831566,2.7052309893258224,40.57009126202782,46.36581858517466,6.713428683829359,-3.052841087980539,6.365818585174641,1.0473421365325173,1612572847280.0,0.08042835710111039,1.0,0.08042835710111039,1.0049349055745287,155040.0,0.06860649907356837,
997349,long,entry,38861.5,16123375.0,38861.5,16123375.0,35451.824351904965,0.0,0.10372331870874772,0.10372331870874772,2.8089543080345702,40.66084916589798,46.4695419038834,6.713428683829359,-3.052841087980539,6.469541903883389,1.0460283022017343,1612584832233.0,1.0,1.0,1.0,1.0048477651900667,11984953.0,0.07224203696165196,0.5
997438,long,close,38910.5,-16123375.0,38861.5,0.0,0.0,0.5224751793709819,0.10359269991390499,0.6260678792848868,2.912547007948475,41.20865856027225,47.095609783168285,7.235903863200341,-3.052841087980539,7.095609783168276,1.0502377803081464,1612584837405.0,0.0876100382976898,1.0,0.0876100382976898,1.0051161785484055,5172.0,0.07224848359296115,
1178147,long,entry,39878.0,16805532.0,39878.0,16805532.0,36379.13755747419,0.0,0.10535591052710769,0.10535591052710769,3.017902918475583,41.300844981983474,47.200965693695395,7.235903863200341,-3.052841087980539,7.200965693695383,1.0427042087597262,1612639007835.0,1.0,1.0,1.0,1.0050288112661918,54170430.0,0.08533797007893863,0.5
1180323,long,close,39928.5,-16805532.0,39878.0,0.0,0.0,0.5330000858153152,0.10522266050565386,0.6382227463209691,3.1231255789812367,41.85928988501432,47.839188440016365,7.768903949015656,-3.052841087980539,7.839188440016352,1.0462171598564745,1612639231007.0,0.08525031600914795,1.0,0.08525031600914795,1.005277574394542,223172.0,0.0854955865927453,
1208175,long,entry,39746.0,17014363.0,39746.0,17014363.0,36258.71904876493,0.0,0.10701934156896292,0.10701934156896292,3.2301449205501997,41.952931808887165,47.94620778158533,7.768903949015656,-3.052841087980539,7.946207781585315,1.0427467996178532,1612671009003.0,1.0,1.0,1.0,1.005190574803618,31777996.0,0.08751302002222278,0.5
1210138,long,close,39799.5,-17014363.0,39746.0,0.0,0.0,0.5754378596655322,0.10687548210404654,0.6823133417695787,3.3370204026542463,42.54995598293554,48.62852112335491,8.344341808681188,-3.052841087980539,8.628521123354894,1.046141049705743,1612671128528.0,0.08383209609831775,1.0,0.08383209609831775,1.005440601025079,119525.0,0.08765520808132317,
1210636,long,entry,39652.0,17254192.0,39652.0,17254192.0,36172.96656725854,0.0,0.10878513063653789,0.10878513063653789,3.445805533290784,42.64514297224252,48.73730625399145,8.344341808681188,-3.052841087980539,8.73730625399143,1.0466724682855488,1612671195642.0,1.0,1.0,1.0,1.005353884464658,67114.0,0.08769128024303076,0.5
1229723,long,stop_loss_liq_diff,38886.5,-2588129.0,39652.0,14666063.0,35642.18648570756,-1.2848935842118328,0.016638994252504084,-1.2682545899593287,3.4624445275432882,41.53542020602811,47.46905166403212,8.344341808681188,-4.337734672192372,7.4690516640321025,1.040009829718268,1612674038417.0,0.06962534549232151,1.0,0.06962534549232151,1.0045153874796326,2842775.0,0.08907382913964272,21774.5
1355294,long,close,39702.0,-14666063.0,39652.0,0.0,0.0,0.46580706150864315,0.09235090801470959,0.5581579695233527,3.554795435557998,42.02380842936104,48.02720963355547,8.810148870189831,-4.337734672192372,8.027209633555454,1.0413111068521663,1612687341708.0,0.062171122596827694,1.0,0.062171122596827694,1.004700455299022,13303291.0,0.09816944644442932,
1385785,long,entry,38813.0,16680268.0,38813.0,16680268.0,35407.57964545425,0.0,0.10743995568495092,0.10743995568495092,3.662235391242949,42.11781839058537,48.134649589240425,8.810148870189831,-4.337734672192372,8.134649589240405,1.0408183591475217,1612696785560.0,1.0,1.0,1.0,1.0046387967934522,9443852.0,0.10037803335733315,0.5
1385952,long,close,38862.0,-16680268.0,38813.0,0.0,0.0,0.5418720424643836,0.10730448767433483,0.6491765301387185,3.769539878917284,42.68584785445675,48.78382611937914,9.352020912654215,-4.337734672192372,8.783826119379125,1.043834879184346,1612696796067.0,0.08743351429241622,1.0,0.08743351429241622,1.0048536770121606,10507.0,0.10039012984529534,
1387486,long,entry,38760.5,16920130.0,38760.5,16920130.0,35359.68602514958,0.0,0.10913255762954555,0.10913255762954555,3.8786724365468292,42.7813388423826,48.892958677008686,9.352020912654215,-4.337734672192372,8.89295867700867,1.0443101174737155,1612697051742.0,1.0,1.0,1.0,1.0047912973913937,255675.0,0.10050124369280426,0.5
1387968,long,close,38809.5,-16920130.0,38760.5,0.0,0.0,0.5511532304046536,0.10899476932194438,0.660147999726598,3.9876672058687737,43.35896834214337,49.55310667673528,9.903174143058868,-4.337734672192372,9.553106676735268,1.0473315377297374,1612697116011.0,0.08729176657719546,1.0,0.08729176657719546,1.004993016852742,64269.0,0.10053615690955739,
1388543,long,entry,38725.5,17171427.0,38725.5,17171427.0,35327.75690515241,0.0,0.11085348801177519,0.11085348801177519,4.098520693880549,43.45596514415368,49.66396016474706,9.903174143058868,-4.337734672192372,9.663960164747044,1.0478205409372126,1612697250689.0,1.0,1.0,1.0,1.004930297487132,134678.0,0.10057780649385832,0.5
1389311,long,close,38774.5,-17171427.0,38725.5,0.0,0.0,0.5603498085161063,0.11071340055964617,0.6710632090757525,4.209234094440196,44.04314545209496,50.335023373822814,10.463523951574974,-4.337734672192372,10.335023373822796,1.0508459206460894,1612697364106.0,0.08628809990812095,1.0,0.08628809990812095,1.0051202119433342,113417.0,0.10063343585167243,
1437084,long,entry,38018.5,17123941.0,38018.5,17123941.0,34682.78852340466,0.0,0.11260268684982312,0.11260268684982312,4.321836781290019,44.14167280308856,50.44762606067264,10.463523951574974,-4.337734672192372,10.44762606067262,1.0500559456606937,1612707481312.0,1.0,1.0,1.0,1.0050574467160454,10117206.0,0.10409382818351313,0.5
1447746,long,close,38066.5,-17123941.0,38018.5,0.0,0.0,0.567945985976266,0.11246070035332904,0.680406686329595,4.434297481643347,44.73702865362696,51.12803274700224,11.03146993755124,-4.337734672192372,11.128032747002216,1.0529118355292384,1612708307770.0,0.07888379349840219,1.0,0.07888379349840219,1.0052360750172857,826458.0,0.10486612012754189,
1465887,long,entry,37539.5,17174576.0,37539.5,17174576.0,34245.81548290048,0.0,0.11437669654630456,0.11437669654630456,4.548674178189652,44.83710826310497,51.24240944354854,11.03146993755124,-4.337734672192372,11.242409443548521,1.0530542406695398,1612710966462.0,1.0,1.0,1.0,1.0051735041887213,2658692.0,0.10618014640372138,0.5
1467494,long,close,37587.0,-17174576.0,37539.5,0.0,0.0,0.5781672478196919,0.11423215473434965,0.6923994025540415,4.662906332924001,45.442957740339764,51.934808846102584,11.609637185370932,-4.337734672192372,11.934808846102563,1.0559932574334,1612711074243.0,0.08599830567683149,1.0,0.08599830567683149,1.0053429946232282,107781.0,0.10629654793758501,
1468053,long,entry,37465.5,17411193.0,37465.5,17411193.0,34178.30819439443,0.0,0.11618150698642751,0.11618150698642751,4.779087839910428,45.54461655895289,52.05099035308901,11.609637185370932,-4.337734672192372,12.05099035308899,1.0564774847413625,1612711133079.0,1.0,1.0,1.0,1.0052807817884166,58836.0,0.10633703857693148,0.5
1468244,long,close,37513.0,-17411193.0,37465.5,0.0,0.0,0.5884489730872073,0.1160343947431557,0.704483367830363,4.895122234653583,46.16103950580445,52.755473720919376,12.198086158458139,-4.337734672192372,12.755473720919353,1.0594431574405632,1612711143806.0,0.08755651144229731,1.0,0.08755651144229731,1.0054419712790648,10727.0,0.10635087348232536,
1516743,long,entry,37816.5,17852018.0,37816.5,17852018.0,34498.5117316918,0.0,0.11801738659050943,0.11801738659050943,5.013139621244093,46.26430471907115,52.873491107509885,12.198086158458139,-4.337734672192372,12.873491107509862,1.0580114349053682,1612724499180.0,1.0,1.0,1.0,1.0053802419090385,13355374.0,0.10986385294147473,0.5
1517386,long,close,37864.5,-17852018.0,37816.5,0.0,0.0,0.5984322577976097,0.11786777852606004,0.7163000363236697,5.131007399770153,46.89106725085436,53.58979114383356,12.796518416255749,-4.337734672192372,13.589791143833532,1.0608863254701155,1612724542683.0,0.08662814281802474,1.0,0.08662814281802474,1.005533729017245,43503.0,0.10991042804183211,
1750778,long,entry,42963.0,20602272.0,42963.0,20602272.0,39193.462056982105,0.0,0.1198838069967181,0.1198838069967181,5.250891206766871,46.99596558197649,53.709674950830276,12.796518416255749,-4.337734672192372,13.70967495083025,1.053472136802164,1612785811045.0,1.0,1.0,1.0,1.0054725812342877,61268362.0,0.12681595809255045,0.5
1751582,long,close,43017.5,-20602272.0,42963.0,0.0,0.0,0.6075357685892048,0.11973192305457081,0.7272676916437756,5.370623129821443,47.632324812164796,54.43694264247405,13.404054184844954,-4.337734672192372,14.436942642474026,1.0559790168339749,1612785815476.0,0.0859946816309763,1.0,0.0859946816309763,1.0056186998689454,4431.0,0.1268741950765121,
1753174,long,entry,42878.5,20886793.0,42878.5,20886793.0,39116.37601625896,0.0,0.12177893932856793,0.12177893932856793,5.49240206915001,47.738881384077295,54.55872158180262,13.404054184844954,-4.337734672192372,14.558721581802594,1.0563941559539076,1612785832474.0,1.0,1.0,1.0,1.0055582135780727,16998.0,0.12698951009948095,0.5
1754200,long,close,42933.0,-20886793.0,42878.5,0.0,0.0,0.6183543841247537,0.12162435073253675,0.7399787348572905,5.614026419882547,48.38636277707743,55.29870031665992,14.022408568969707,-4.337734672192372,15.298700316659884,1.0589109574908184,1612785845009.0,0.08712176300169289,1.0,0.08712176300169289,1.005698101752463,12535.0,0.12706382744468572,
1769953,long,entry,42653.5,21106103.0,42653.5,21106103.0,38911.11735390695,0.0,0.12370674739470384,0.12370674739470384,5.737733167277251,48.4946061810478,55.422407064054624,14.022408568969707,-4.337734672192372,15.422407064054589,1.0592808669695968,1612786232672.0,1.0,1.0,1.0,1.0056383275526242,387663.0,0.12820488118641196,0.5
1774246,long,close,42707.5,-21106103.0,42653.5,0.0,0.0,0.6256666261723727,0.12355033073816074,0.7492169569105334,5.861283498015412,49.150171018344516,56.17162402096516,14.64807519514208,-4.337734672192372,16.171624020965123,1.0617871823042162,1612786298682.0,0.08047410929762741,1.0,0.08047410929762741,1.0057713747261257,66010.0,0.1285158406045057,
1841061,long,entry,43587.0,21908489.0,43587.0,21908489.0,39762.71294959645,0.0,0.12565953724734438,0.12565953724734438,5.986943035262756,49.260123113435945,56.297283558212506,14.64807519514208,-4.337734672192372,16.297283558212467,1.0618660381048999,1612788909616.0,1.0,1.0,1.0,1.0057123675437303,2610934.0,0.13335552230027395,0.5
1841437,long,close,43642.0,-21908489.0,43587.0,0.0,0.0,0.6334516794467835,0.1255011743274827,0.7589528537742662,6.112444209590239,49.924206860488425,57.056236411986774,15.281526874588865,-4.337734672192372,17.05623641198673,1.0643649030475222,1612788921402.0,0.08728895686732742,1.0,0.08728895686732742,1.0058392434700294,11786.0,0.13338275750670378,
1842202,long,entry,43547.5,22233345.0,43547.5,22233345.0,39726.67856428883,0.0,0.12763846948734142,0.12763846948734142,6.240082679077581,50.03589052128985,57.18387488147412,15.281526874588865,-4.337734672192372,17.183874881474072,1.0647764997606337,1612788967151.0,1.0,1.0,1.0,1.00578104120569,45749.0,0.13343816956233892,0.5
1845067,long,close,43602.5,-22233345.0,43547.5,0.0,0.0,0.6440103958996399,0.1274774668883665,0.7714878627880064,6.367560145965948,50.71094240122936,57.955362744262125,15.925537270488505,-4.337734672192372,17.95536274426208,1.0672672484793437,1612789095676.0,0.08315996851398966,1.0,0.08315996851398966,1.0059029677815767,128525.0,0.13364569314324704,
1846724,long,entry,43377.5,22495550.0,43377.5,22495550.0,39571.59432187558,0.0,0.12964987608783354,0.12964987608783354,6.497210022053782,50.82438604280621,58.08501262034996,15.925537270488505,-4.337734672192372,18.08501262034991,1.0676770065837964,1612789159336.0,1.0,1.0,1.0,1.0058455850481405,63660.0,0.13376571638009338,0.5
1849365,long,close,43432.5,-22495550.0,43377.5,0.0,0.0,0.6567195703522063,0.12948569619524553,0.7862052665474518,6.626695718249027,51.51231565103524,58.87121788689741,16.58225684084071,-4.337734672192372,18.871217886897362,1.0701843330251277,1612789265061.0,0.08511330261772412,1.0,0.08511330261772412,1.005963447227008,105725.0,0.13395701473163904,
1928835,long,entry,43799.0,23073086.0,43799.0,23073086.0,39956.11226911853,0.0,0.13169870316673896,0.13169870316673896,6.758394421415766,51.62755201630613,59.00291659006415,16.58225684084071,-4.337734672192372,19.0029165900641,1.069337977868464,1612797954440.0,1.0,1.0,1.0,1.0059068836389986,8689379.0,0.13971334945232608,0.5
1929334,long,close,43854.5,-23073086.0,43799.0,0.0,0.0,0.6666844247002278,0.13153203206056394,0.7982164567607918,6.88992645347633,52.32599141597183,59.801133046824944,17.24894126554094,-4.337734672192372,19.80113304682489,1.071815502256781,1612797978905.0,0.08691570358165587,1.0,0.08691570358165587,1.0060202155709943,24465.0,0.1397494940480933,
1931915,long,entry,43710.5,23390185.0,43710.5,23390185.0,39875.37718788705,0.0,0.1337789833106462,0.1337789833106462,7.023705436786976,52.44304802636864,59.93491203013559,17.24894126554094,-4.337734672192372,19.934912030135536,1.0721844241386247,1612798275261.0,1.0,1.0,1.0,1.0059644776682088,296356.0,0.13993644635605976,0.5
1934725,long,close,43766.0,-23390185.0,43710.5,0.0,0.0,0.6785846157968033,0.13360933715669696,0.8121939529535003,7.157314773943673,53.15371773520295,60.74710598308909,17.927525881337743,-4.337734672192372,20.747105983089035,1.0746423969891727,1612798484987.0,0.08237539551519855,1.0,0.08237539551519855,1.0060740245398818,209726.0,0.1401399860636869,
1943851,long,entry,43362.5,23571020.0,43362.5,23571020.0,39557.910426005605,0.0,0.1358951859325454,0.1358951859325454,7.293209959876219,53.27262602289393,60.88300116902164,17.927525881337743,-4.337734672192372,20.88300116902158,1.0747879694116242,1612800220046.0,1.0,1.0,1.0,1.0060191075312943,1735059.0,0.14080101929208744,0.5
1944349,long,close,43417.5,-23571020.0,43362.5,0.0,0.0,0.6885919480660415,0.1357230379455289,0.8243149860115704,7.4289329978217475,53.99390163565406,61.70731615503321,18.616117829403784,-4.337734672192372,21.707316155033148,1.0772686485060246,1612800244339.0,0.08668605077043337,1.0,0.08668605077043337,1.0061246377577875,24293.0,0.14083709145379503,
1944659,long,entry,43331.0,23926206.0,43331.0,23926206.0,39529.17418214788,0.0,0.13804323694352771,0.13804323694352771,7.566976234765275,54.11468946797965,61.84535939197674,18.616117829403784,-4.337734672192372,21.845359391976675,1.0776791876052279,1612800261953.0,1.0,1.0,1.0,1.0060705405534742,17614.0,0.1408595460122877,0.5
1953357,long,close,43386.0,-23926206.0,43331.0,0.0,0.0,0.6999841452906126,0.1378682409072051,0.8378523861978177,7.7048444756724805,54.84781030590274,62.68321177817456,19.316101974694398,-4.337734672192372,22.683211778174492,1.080003015903708,1612801283287.0,0.07835919370137844,1.0,0.07835919370137844,1.00617259162944,1021334.0,0.1414895774631564,
1975125,long,entry,42781.0,23996099.0,42781.0,23996099.0,39027.4307648304,0.0,0.14022637970126925,0.14022637970126925,7.845070855373749,54.97050838814135,62.82343815787583,19.316101974694398,-4.337734672192372,22.82343815787576,1.0795344397920839,1612806665605.0,1.0,1.0,1.0,1.0061193059584799,5382318.0,0.1430663220737002,0.5
1975430,long,close,42835.0,-23996099.0,42781.0,0.0,0.0,0.7071062919452427,0.14004960312828293,0.8471558950735256,7.985120458502032,55.711769796330685,63.670594052949355,20.023208266639642,-4.337734672192372,23.670594052949287,1.0819843213457345,1612806690476.0,0.0872164287341012,1.0,0.0872164287341012,1.0062171583976425,24871.0,0.1430884144618946,
1975638,long,entry,42762.0,24363259.0,42762.0,24363259.0,39010.097798002986,0.0,0.14243521701510686,0.14243521701510686,8.127555675517138,55.836400611218906,63.81302926996446,20.023208266639642,-4.337734672192372,23.813029269964392,1.0823903066492861,1612806713871.0,1.0,1.0,1.0,1.006164686259431,23395.0,0.1431034807463026,0.5
1976298,long,close,42816.0,-24363259.0,42762.0,0.0,0.0,0.7185633145380609,0.14225557618647236,0.8608188907245332,8.269811251703612,56.58961714060287,64.67384816068899,20.7417715811777,-4.337734672192372,24.673848160688927,1.0848432869066822,1612806761335.0,0.08592221107381058,1.0,0.08592221107381058,1.0062594762190482,47464.0,0.1431512872256741,
1976964,long,entry,42712.5,24718503.0,42712.5,24718503.0,38964.940886442084,0.0,0.14467956101843724,0.14467956101843724,8.414490812722049,56.716211756494,64.81852772170743,20.7417715811777,-4.337734672192372,24.818527721707365,1.0852312251722636,1612806893458.0,1.0,1.0,1.0,1.0062078048160235,132123.0,0.14319952830940352,0.5
1977076,long,close,42766.5,-24718503.0,42712.5,0.0,0.0,0.7307304825033595,0.14449687839781136,0.8752273609011708,8.55898769111986,57.48203569728253,65.6937550826086,21.472502063681063,-4.337734672192372,25.693755082608536,1.0876976427753455,1612806908785.0,0.08760031643230264,1.0,0.08760031643230264,1.0062998167799049,15327.0,0.14320764092408475,
2165238,long,entry,46469.5,27316846.0,46469.5,27316846.0,42392.304807822686,0.0,0.146961157318241,0.146961157318241,8.705948848438101,57.61062670993599,65.84071623992685,21.472502063681063,-4.337734672192372,25.840716239926778,1.0843082122821959,1612828955654.0,1.0,1.0,1.0,1.0062489308679556,22046869.0,0.15683697845666197,0.5
