trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
856711,long,close,37505.5,-11813050.0,37457.5,0.0,0.0,0.40361707593835633,0.07874211782271934,0.48235919376107567,1.2706363204568425,35.578309012166386,41.46656062024054,3.1153651176008514,-3.2092557604901737,1.1767456775675211,1.0100268209487966,1612548083499.0,0.10014496012142476,1.0,0.10014496012142476,1.001802015688869,124743.0,0.06205505568006166,
859151,long,entry,37377.5,11949544.0,37377.5,11949544.0,33549.02824409745,0.0,0.07992471406594877,0.07992471406594877,1.3505610345227912,35.646884416834965,41.54648533430649,3.1153651176008514,-3.2092557604901737,1.2566703916334698,1.0106724139519963,1612548752263.0,1.0,1.0,1.0,1.0018079883857824,668764.0,0.06223179478561691,0.5
860741,long,close,37425.0,-11949544.0,37377.5,0.0,0.0,0.40576341142364886,0.07982327321309285,0.4855866846367417,1.430384307735884,36.06351779225329,42.03207201894323,3.5211285290245002,-3.2092557604901737,1.7422570762702114,1.01472852054755,1612548931740.0,0.09939121259285001,1.0,0.09939121259285001,1.0022549700957475,179477.0,0.062346964940466446,
943725,long,entry,38711.5,12544803.0,38711.5,12544803.0,34746.39019392704,0.0,0.08101470493264276,0.08101470493264276,1.5113990126685268,36.1330284090855,42.113086723875874,3.5211285290245002,-3.2092557604901737,1.8232717812028543,1.0140666311895674,1612572693158.0,1.0,1.0,1.0,1.002240727852867,23761418.0,0.0683578329467769,0.5
947035,long,close,38761.0,-12544803.0,38711.5,0.0,0.0,0.4138415308341356,0.08091124454993422,0.4947527753840698,1.592310257218461,36.557526290365026,42.60783949925994,3.9349700598586357,-3.2092557604901737,2.318024556586924,1.0178010142748086,1612572843720.0,0.09592302984604263,1.0,0.09592302984604263,1.0026350827449801,150562.0,0.06859758968423096,
997302,long,entry,38877.5,12771176.0,38877.5,12771176.0,34895.38728615634,0.0,0.0821244678798791,0.0821244678798791,1.6744347250983402,36.627989083805964,42.68996396713982,3.9349700598586357,-3.2092557604901737,2.400149024466803,1.017645369269846,1612584832216.0,1.0,1.0,1.0,1.002606767830124,11988496.0,0.07223863256084823,0.5
997473,long,close,38927.0,-12771176.0,38877.5,0.0,0.0,0.4177214951117592,0.08202003750610116,0.49974153261786036,1.7564547626044413,37.05676731879208,43.18970549975767,4.352691554970395,-3.2092557604901737,2.8998905570846634,1.0212303205670974,1612584840219.0,0.10193053103365392,1.0,0.10193053103365392,1.0029552317333221,8003.0,0.07225101878504903,
1177824,long,entry,39924.0,13294051.0,39924.0,13294051.0,35834.697281214205,0.0,0.0832459861236349,0.0832459861236349,1.8397007487280763,37.12819237488616,43.27295148588131,4.352691554970395,-3.2092557604901737,2.9831365432082984,1.0183376835828837,1612638989552.0,1.0,1.0,1.0,1.0029171469387665,54149333.0,0.08531457387767047,0.5
1182259,long,close,39975.0,-13294051.0,39924.0,0.0,0.0,0.42482004175662,0.08313978111319575,0.5079598228698158,1.922840529841272,37.564021902908465,43.78091130875112,4.777511596727015,-3.2092557604901737,3.4910963660781142,1.0213107550312113,1612639845233.0,0.09894021093515873,1.0,0.09894021093515873,1.0032308670866055,855681.0,0.08563581893223504,
1208121,long,entry,39768.0,13423371.0,39768.0,13423371.0,35694.675875847766,0.0,0.08438550467712734,0.08438550467712734,2.0072260345183994,37.63642466592144,43.86529681342825,4.777511596727015,-3.2092557604901737,3.5754818707552416,1.0212116841369756,1612649408832.0,1.0,1.0,1.0,1.0031858934455051,9563599.0,0.08750910858300147,0.5
1229271,long,stop_loss_liq_diff,38969.0,-1127564.0,39768.0,12295807.0,35375.47522515607,-0.5813463759439573,0.00723372424234648,-0.5741126517016109,2.014459758760746,37.143836010761454,43.29118416172664,4.777511596727015,-3.790602136434131,3.0013692190536307,1.0167179504929604,1612674034877.0,0.08381222084579655,1.0,0.08381222084579655,1.0026391284219764,24626045.0,0.08904108894467921,20416.0
1312920,long,stop_loss_liq_diff,38574.5,-1032848.0,39768.0,11262959.0,35062.991376487764,-0.8035719722837668,0.00669385215621719,-0.7968781201275495,2.0211536109169628,36.46011458369202,42.49430604159909,4.777511596727015,-4.5941741087178976,2.204491098926081,1.012369143417701,1612674038136.0,0.06918891658581577,1.0,0.06918891658581577,1.0019532159282203,3259.0,0.09510012560065945,21692.0
1356507,long,close,39819.0,-11262959.0,39768.0,0.0,0.0,0.36274261544958036,0.07071347221175821,0.4334560876613386,2.091867083128721,36.83201990690545,42.92776212926043,5.140254212176595,-4.5941741087178976,2.63794718658742,1.014224427404631,1612687666398.0,0.08571078548923693,1.0,0.08571078548923693,1.0022099163484814,13628262.0,0.09825730895878937,
1385712,long,entry,38841.0,12854989.0,38841.0,12854989.0,34862.62598119158,0.0,0.08274110476043356,0.08274110476043356,2.1746081878891546,36.903011774789896,43.01050323402086,5.140254212176595,-4.5941741087178976,2.7206882913478534,1.0143226879587453,1612696783392.0,1.0,1.0,1.0,1.0022013555849558,9116994.0,0.10037274567097842,0.5
1386322,long,close,38890.5,-12854989.0,38841.0,0.0,0.0,0.42125297289996827,0.08263579151720858,0.5038887644171769,2.257243979406363,37.335348334659834,43.514391998438036,5.561507185076564,-4.5941741087178976,3.2245770557650304,1.0168941516145347,1612696835565.0,0.10147871182495927,1.0,0.10147871182495927,1.0024799016406238,52173.0,0.10041693044736724,
1387036,long,entry,38805.0,13018581.0,38805.0,13018581.0,34830.31321244366,0.0,0.08387180131426362,0.08387180131426362,2.3411157807206266,37.40731034018747,43.5982637997523,5.561507185076564,-4.5941741087178976,3.308448857079294,1.0173138790339096,1612696980222.0,1.0,1.0,1.0,1.0024641130726166,144657.0,0.10046864836596005,0.5
1387163,long,close,38854.5,-13018581.0,38805.0,0.0,0.0,0.42740523389116547,0.08376495000579084,0.5111701838969563,2.4248807307264175,37.84589435797106,44.10943398364926,5.988912418967729,-4.5941741087178976,3.8196190409762503,1.0198945389453573,1612697002091.0,0.10231151514320465,1.0,0.10231151514320465,1.0027201993797563,21869.0,0.10047784749153608,
1387400,long,entry,38795.0,13193204.0,38795.0,13193204.0,34821.33743415164,0.0,0.08501871375177214,0.08501871375177214,2.5098994444781897,37.91884041437009,44.19445269740103,5.988912418967729,-4.5941741087178976,3.9046377547280224,1.020319153159553,1612697050261.0,1.0,1.0,1.0,1.0026987654668504,48170.0,0.10049501436367403,0.5
1390862,long,close,38844.5,-13193204.0,38795.0,0.0,0.0,0.4333613593391865,0.08491037341193734,0.5182717327511238,2.594809817890127,38.36351756107055,44.71272443015216,6.4222737783069155,-4.5941741087178976,4.422909487479147,1.022864468834939,1612697810390.0,0.09938605850011278,1.0,0.09938605850011278,1.0029353172599003,760129.0,0.10074578107819547,
1392841,long,entry,38662.0,13327801.0,38662.0,13327801.0,34701.96037378641,0.0,0.08618152837411412,0.08618152837411412,2.680991346264241,38.437461312415536,44.79890595852627,6.4222737783069155,-4.5941741087178976,4.509091015853261,1.0232674626998521,1612698226486.0,1.0,1.0,1.0,1.0029094618422263,416096.0,0.10088912808225033,0.5
1393024,long,close,38711.5,-13327801.0,38662.0,0.0,0.0,0.4407977634055698,0.08607132893326272,0.5268690923388325,2.767062675197504,38.88951499364226,45.325775050865104,6.863071541712485,-4.5941741087178976,5.035960108192093,1.0258623674275065,1612698247627.0,0.10214850261872163,1.0,0.10214850261872163,1.0031297976770879,21141.0,0.10090238351516696,
1404281,long,entry,38574.5,13479960.0,38574.5,13479960.0,34623.42283461738,0.0,0.08736315441548173,0.08736315441548173,2.8544258296129854,38.964472580130746,45.41313820528059,6.863071541712485,-4.5941741087178976,5.123323262607575,1.026079851096207,1612701447544.0,1.0,1.0,1.0,1.003100454958577,3199917.0,0.10171777372468972,0.5
1405232,long,close,38623.5,-13479960.0,38574.5,0.0,0.0,0.44333574806616227,0.08725232047846518,0.5305880685446275,2.9416781500914504,39.419717142942034,45.94372627382521,7.306407289778647,-4.5941741087178976,5.6539113311522025,1.028635059040523,1612701591794.0,0.10130889557532148,1.0,0.10130889557532148,1.003303966380777,144250.0,0.10178665851542049,
1405779,long,entry,38533.5,13649217.0,38533.5,13649217.0,34586.622402961766,0.0,0.08855422554400717,0.08855422554400717,3.0302323756354577,39.49569666845879,46.03228049936922,7.306407289778647,-4.5941741087178976,5.742465556696209,1.0290535949352042,1612701690781.0,1.0,1.0,1.0,1.0032719328983386,98987.0,0.10182627994605112,0.5
1406195,long,close,38582.5,-13649217.0,38533.5,0.0,0.0,0.4498575314359276,0.0884417611611482,0.5382992925970758,3.118674136796606,39.95755746150708,46.570579791966296,7.756264821214575,-4.5941741087178976,6.280764849293285,1.0316230125231325,1612701742266.0,0.10164617135164244,1.0,0.10164617135164244,1.0034625616076522,51485.0,0.10185641251486709,
1416137,long,entry,38356.0,13771714.0,38356.0,13771714.0,34427.303000751315,0.0,0.0897624491604964,0.0897624491604964,3.2084365859571022,40.034573642886784,46.66034224112679,7.756264821214575,-4.5941741087178976,6.370527298453782,1.0319015894982921,1612703593328.0,1.0,1.0,1.0,1.0034284224696357,1851062.0,0.10257655193594512,0.5
1416251,long,close,38405.0,-13771714.0,38356.0,0.0,0.0,0.4581028521144882,0.08964792344746778,0.547750775561956,3.29808450940457,40.50454380831894,47.20809301668874,8.214367673329063,-4.5941741087178976,6.9182780740157375,1.034479415656569,1612703597540.0,0.10231016138428424,1.0,0.10231016138428424,1.0036083616052829,4212.0,0.10258480941874565,
1416383,long,entry,38349.0,13957690.0,38349.0,13957690.0,34421.02005717962,0.0,0.09099122532530182,0.09099122532530182,3.3890757347298717,40.58261427964805,47.29908424201405,8.214367673329063,-4.5941741087178976,7.00926929934104,1.034904416448696,1612703608757.0,1.0,1.0,1.0,1.0035725681772112,11217.0,0.10259437071461995,0.5
1416828,long,close,38398.0,-13957690.0,38349.0,0.0,0.0,0.46445856981509154,0.09087511068284806,0.5553336804979396,3.47995084541272,41.059090577515285,47.854417922511985,8.678826243144155,-4.5941741087178976,7.56460297983898,1.0374865931568493,1612703647012.0,0.10186509961697005,1.0,0.10186509961697005,1.0037420672009991,38255.0,0.10262660387116589,
1436850,long,entry,38071.0,14046217.0,38071.0,14046217.0,34171.494846301066,0.0,0.09223698484410707,0.09223698484410707,3.572187830256827,41.13822991051153,47.94665490735609,8.678826243144155,-4.5941741087178976,7.656839964683087,1.0375537100376193,1612707473811.0,1.0,1.0,1.0,1.0037050013602482,3826799.0,0.10407687861355415,0.5
1450174,long,close,38119.5,-14046217.0,38071.0,0.0,0.0,0.4694178848032214,0.09211963037290626,0.5615375151761276,3.664307460629733,41.62002909853264,48.50819242253222,9.148244127947375,-4.5941741087178976,8.218377479859214,1.0399809137488332,1612708824674.0,0.09246288884548201,1.0,0.09246288884548201,1.0038645129575148,1350863.0,0.1050419900243813,
1465328,long,entry,37597.0,14060842.0,37597.0,14060842.0,33746.04526667726,0.0,0.09349710083251322,0.09349710083251322,3.757804561462246,41.70024961104694,48.60168952336473,9.148244127947375,-4.5941741087178976,8.311874580691727,1.0401925215748271,1612710945741.0,1.0,1.0,1.0,1.0038264953528728,2121067.0,0.1061396557643749,0.5
1468802,long,close,37645.0,-14060842.0,37597.0,0.0,0.0,0.4768612925977708,0.0933778855093638,0.5702391781071346,3.85118244697161,42.18951482586286,49.17192870147186,9.625105420545147,-4.5941741087178976,8.882113758798862,1.0427174475687442,1612711190459.0,0.09909644757655876,1.0,0.09909644757655876,1.0039779575318681,244718.0,0.10639129168761219,
1516749,long,entry,37812.0,14334744.0,37812.0,14334744.0,33939.02346691692,0.0,0.09477642018406855,0.09477642018406855,3.9459588671556785,42.27083299438079,49.26670512165593,9.625105420545147,-4.5941741087178976,8.97689017898293,1.0417682275207345,1612724499180.0,1.0,1.0,1.0,1.0039392298895993,13308721.0,0.10986428754583265,0.5
1517382,long,close,37860.5,-14334744.0,37812.0,0.0,0.0,0.4856413812735746,0.09465500983875015,0.5802963911123248,4.040613876994429,42.76872729795517,49.84700151276826,10.11074680181872,-4.5941741087178976,9.557186570095256,1.0442465197837563,1612724542683.0,0.10144097994686535,1.0,0.10144097994686535,1.0040838512920873,43503.0,0.1099101383055935,
1594074,long,entry,38125.0,14651833.0,38125.0,14651833.0,34219.96394011296,0.0,0.09607759344262295,0.09607759344262295,4.136691470437052,42.85116187312894,49.94307910621088,10.11074680181872,-4.5941741087178976,9.653264163537878,1.041828731877811,1612752812170.0,1.0,1.0,1.0,1.0040446025976948,28269487.0,0.11546525120856228,0.5
1594525,long,close,38173.5,-14651833.0,38125.0,0.0,0.0,0.48827205071233326,0.09595552542994486,0.5842275761422782,4.232646995866997,43.352429133459005,50.52730668235316,10.599018852531053,-4.5941741087178976,10.237491739680156,1.0441323890713785,1612752902047.0,0.10173212216369491,1.0,0.10173212216369491,1.0041807590627712,89877.0,0.11549791896946615,
1594830,long,entry,38104.5,14843813.0,38104.5,14843813.0,34201.56360075533,0.0,0.09738884514952302,0.09738884514952302,4.33003584101652,43.4359887625973,50.62469552750268,10.599018852531053,-4.5941741087178976,10.334880584829678,1.0445101122363336,1612752957879.0,1.0,1.0,1.0,1.0041411836808334,55832.0,0.11552001135766056,0.5
1596509,long,close,38153.0,-14843813.0,38104.5,0.0,0.0,0.4952018441277972,0.09726504468849108,0.5924668888162883,4.427300885705011,43.94432535320168,51.21716241631897,11.09422069665885,-4.5941741087178976,10.927347473645966,1.046793825763832,1612753290277.0,0.10071614427967678,1.0,0.10071614427967678,1.0042710818231588,332398.0,0.11564162814381927,
1750871,long,entry,42889.5,16935950.0,42889.5,16935950.0,38496.44963509875,0.0,0.09871850919222654,0.09871850919222654,4.526019394897238,44.02902583408861,51.315880925511195,11.09422069665885,-4.5941741087178976,11.026065982838192,1.0439710489060603,1612785811073.0,1.0,1.0,1.0,1.0042313136119962,32520796.0,0.12682269446009825,0.5
1750876,long,close,42944.0,-16935950.0,42889.5,0.0,0.0,0.5011325215142184,0.09859322606184799,0.5997257475760663,4.624612620959086,44.54359052550887,51.91560667308726,11.595353218173068,-4.5941741087178976,11.625791730414258,1.04612941018329,1612785811086.0,0.10240624794295099,1.0,0.10240624794295099,1.0043551227263536,13.0,0.12682305663039653,
1751129,long,entry,42882.0,17163902.0,42882.0,17163902.0,38489.71778052481,0.0,0.1000647241266732,0.1000647241266732,4.724677345085759,44.629446058809556,52.015671397213936,11.595353218173068,-4.5941741087178976,11.725856454540931,1.0464874343085422,1612785811999.0,1.0,1.0,1.0,1.004315277423098,913.0,0.12684138244748894,0.5
1751171,long,close,42936.5,-17163902.0,42882.0,0.0,0.0,0.5080551479420917,0.09993771033968768,0.6079928582817794,4.824615055425447,45.151103931215324,52.62366425549572,12.10340836611516,-4.5941741087178976,12.33384931282271,1.0486511345889251,1612785812100.0,0.10240624564434583,1.0,0.10240624564434583,1.004433775309075,101.0,0.1268444246779944,
1769911,long,entry,42670.0,17311982.0,42670.0,17311982.0,38299.432377400015,0.0,0.1014294703538786,0.1014294703538786,4.926044525779326,45.23813041677895,52.7250937258496,12.10340836611516,-4.5941741087178976,12.435278783176589,1.048966946671129,1612786232574.0,1.0,1.0,1.0,1.004393943436897,420474.0,0.12820183895590648,0.5
1774732,long,close,42724.5,-17311982.0,42670.0,0.0,0.0,0.5175396912110659,0.10130008543107584,0.6188397766421417,5.027344611210402,45.76909494513791,53.34393350249174,12.620948057326226,-4.5941741087178976,13.05411855981873,1.0511337361762103,1612786316178.0,0.09492910856521652,1.0,0.09492910856521652,1.0045082693984135,83604.0,0.12855104355749744,
1840999,long,entry,43603.0,17932650.0,43603.0,17932650.0,39136.867830838775,0.0,0.10281775336559412,0.10281775336559412,5.1301623645759955,45.85731257752559,53.44675125585733,12.620948057326226,-4.5941741087178976,13.156936313184325,1.0512149575308922,1612788908360.0,1.0,1.0,1.0,1.0044685141748568,2592182.0,0.1333510313885754,0.5
1841457,long,close,43658.5,-17932650.0,43603.0,0.0,0.0,0.5228200979685579,0.10268704834110196,0.6255071463096599,5.232849412917098,46.39399770905928,54.07225840216699,13.143768155294783,-4.5941741087178976,13.782443459493985,1.053375588578669,1612788922223.0,0.10165456999601118,1.0,0.10165456999601118,1.0045777462634904,13863.0,0.13338420618789684,
1842078,long,entry,43571.5,18164359.0,43571.5,18164359.0,39108.5942027519,0.0,0.1042215611121949,0.1042215611121949,5.3370709740292925,46.48341980849354,54.176479963279185,13.143768155294783,-4.5941741087178976,13.88666502060618,1.0537299229413546,1612788956994.0,1.0,1.0,1.0,1.0045381381084708,34771.0,0.13342918773894186,0.5
1845105,long,close,43627.0,-18164359.0,43571.5,0.0,0.0,0.5303409944967098,0.10408897586357073,0.6344299703602805,5.441159949892863,47.02776072306266,54.810909933639465,13.674109149791493,-4.5941741087178976,14.52109499096646,1.055881890203945,1612789096734.0,0.09742455105580665,1.0,0.09742455105580665,1.0046432437560826,139740.0,0.13364844563751388,
1845871,long,entry,43444.5,18358825.0,43444.5,18358825.0,38994.60256103409,0.0,0.10564527730782954,0.10564527730782954,5.546805227200692,47.11840437099278,54.916555210947294,13.674109149791493,-4.5941741087178976,14.62674026827429,1.056238373474122,1612789117580.0,1.0,1.0,1.0,1.0046038319014707,20846.0,0.1337039301272087,0.5
1845992,long,close,43500.0,-18358825.0,43444.5,0.0,0.0,0.5391552083296451,0.10551048850574712,0.6446656968353923,5.652315715706439,47.67152753887755,55.56122090778269,14.213264358121137,-4.5941741087178976,15.271405965109683,1.0584157323286865,1612789121572.0,0.10235485921055944,1.0,0.10235485921055944,1.004705407799152,3992.0,0.1337126946484268,
1846650,long,entry,43420.5,18599859.0,43420.5,18599859.0,38973.06065284969,0.0,0.1070914602549487,0.1070914602549487,5.759407175961387,47.763412011776296,55.66831236803764,14.213264358121137,-4.5941741087178976,15.378497425364632,1.0587711639332527,1612789156709.0,1.0,1.0,1.0,1.0046662282022911,35137.0,0.133760356259679,0.5
1849456,long,close,43476.0,-18599859.0,43420.5,0.0,0.0,0.5468374316081959,0.10695475089704665,0.6537921825052425,5.866361926858434,48.32436570436579,56.32210455054288,14.760101789729333,-4.5941741087178976,16.032289607869874,1.0609406344381036,1612789268622.0,0.09895127152221381,1.0,0.09895127152221381,1.004764196544765,111913.0,0.13396360623106754,
1928828,long,entry,43800.5,19019583.0,43800.5,19019583.0,39314.138291982985,0.0,0.10855802445177566,0.10855802445177566,5.97491995131021,48.417508489345416,56.430662574994656,14.760101789729333,-4.5941741087178976,16.14084763232165,1.060206885794209,1612797954429.0,1.0,1.0,1.0,1.0047252827932718,8685807.0,0.1397128424139085,0.5
1929336,long,close,43856.5,-19019583.0,43800.5,0.0,0.0,0.5544673532360979,0.10841940761346665,0.6628867608495645,6.083339358923677,48.98626533015434,57.09354933584422,15.31456914296543,-4.5941741087178976,16.80373439317121,1.06235231263323,1612797978905.0,0.10158620889217233,1.0,0.10158620889217233,1.0048198442717116,24476.0,0.13974963891621262,
1931852,long,entry,43728.5,19248402.0,43728.5,19248402.0,39249.51314515441,0.0,0.11004494780292029,0.11004494780292029,6.193384306726597,49.08068389536925,57.20359428364714,15.31456914296543,-4.5941741087178976,16.91377934097413,1.0626687675704063,1612798275158.0,1.0,1.0,1.0,1.0047812241415246,296253.0,0.13993188301030157,0.5
1938215,long,close,43784.5,-19248402.0,43728.5,0.0,0.0,0.5629861779363822,0.10990420125843621,0.6728903791948184,6.303288507985033,49.6580238407184,57.87648466284196,15.877555320901813,-4.5941741087178976,17.58666972016895,1.0647095470434593,1612799132557.0,0.09677797387747307,1.0,0.09677797387747307,1.0048727771167527,857399.0,0.14039278093187865,
1943574,long,entry,43420.5,19374925.0,43420.5,19374925.0,38973.06079542378,0.0,0.11155401826326275,0.11155401826326275,6.414842526248296,49.75373718838828,57.98803868110522,15.877555320901813,-4.5941741087178976,17.698223738432212,1.0649212746996457,1612800203489.0,1.0,1.0,1.0,1.0048344706751866,1070932.0,0.14078095505756336,0.5
1955767,long,close,43476.0,-19374925.0,43420.5,0.0,0.0,0.5696244377229647,0.111411612153832,0.6810360498767967,6.526254138402128,50.33806611918257,58.66907473098202,16.447179758624777,-4.5941741087178976,18.379259788309007,1.0668215251191255,1612802007847.0,0.09132523209550528,1.0,0.09132523209550528,1.0049227604734634,1804358.0,0.14166414354692206,
1974729,long,entry,42836.0,19375870.0,42836.0,19375870.0,38448.42945929542,0.0,0.11308169530301616,0.11308169530301616,6.639335833705144,50.43509021375256,58.782156426285034,16.447179758624777,-4.5941741087178976,18.492341483612023,1.0665436415628122,1612806645291.0,1.0,1.0,1.0,1.0048847892471908,4637444.0,0.14303763818607731,0.5
