trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443537,long,entry,38028.0,12904108.0,38028.0,12904108.0,34129.72023056892,0.0,0.08483293888713579,0.08483293888713579,1.2085011110913726,38.52821525326031,44.133121710492915,2.9246205994015426,0.0,4.133121710492915,1.068494468627765,1612425230492.0,1.0,1.0,1.0,1.0065769407510965,18043413.0,0.0321271855166649,21855.0
444170,long,close,38077.5,-12904108.0,38028.0,0.0,0.0,0.4411245985070884,0.08472265773750903,0.5258472562445975,1.2932237688288817,38.98727990796185,44.65896896673751,3.3657451979086312,0.0,4.658968966737513,1.0770170812469178,1612425292134.0,0.10138833794792274,1.0,0.10138833794792274,1.0069097444931203,61642.0,0.03217303627642575,
444578,long,entry,37991.5,13070452.0,37991.5,13070452.0,34096.961969620505,0.0,0.08600905465696275,0.08600905465696275,1.3792328234858444,39.06236581267738,44.74497802139447,3.3657451979086312,0.0,4.744978021394476,1.0783769390883473,1612425349760.0,1.0,1.0,1.0,1.0066158925750521,57626.0,0.032202589372764504,21855.0
460205,long,stop_loss_liq_diff,36867.0,-1712230.0,37991.5,11358222.0,33642.97267531064,-1.3746664136424316,0.011610857948843138,-1.3630555556935884,1.3908436814346876,37.872418312556874,43.38192246570089,3.3657451979086312,-1.3746664136424316,3.381922465700888,1.0557251446819913,1612426308781.0,0.07511088890521064,1.0,0.07511088890521064,1.004519257133691,959021.0,0.033334516422974345,23529.0
561916,long,stop_loss_liq_diff,36365.0,-1487928.0,37991.5,9870294.0,33197.30880941419,-1.751725093247289,0.010229121407947203,-1.7414959718393417,1.401072802842635,36.35209232914113,41.64042649386155,3.3657451979086312,-3.1263915068897203,1.6404264938615463,1.0231927347573355,1612448450306.0,0.0746621006584436,1.0,0.0746621006584436,1.0021176090784563,22141525.0,0.04070185706442141,24877.5
776691,long,close,38041.0,-9870294.0,37991.5,0.0,0.0,0.3380624402361971,0.06486615756683578,0.40292859780303286,1.4659389604094706,36.70384899502318,42.04335509166458,3.7038076381448284,-3.1263915068897203,2.043355091664579,1.0191216570424555,1612524255688.0,0.08271921722488483,1.0,0.08271921722488483,1.0024942001465973,75805382.0,0.05625888222656505,
824686,long,entry,37759.5,12229792.0,37759.5,12229792.0,33888.744440880466,0.0,0.08097162303526266,0.08097162303526266,1.5469105834447332,36.77453722193296,42.12432671469984,3.7038076381448284,-3.1263915068897203,2.124326714699842,1.0187784857937439,1612537305217.0,1.0,1.0,1.0,1.002467131295734,13049529.0,0.059735354919648896,21715.5
825520,long,close,37809.0,-12229792.0,37759.5,0.0,0.0,0.4240361120627637,0.08086561400724696,0.5049017260700106,1.6277761974519802,37.21531642879208,42.62922844076985,4.127843750207592,-3.1263915068897203,2.6292284407698525,1.0231496572961494,1612537329453.0,0.10076037677438662,1.0,0.10076037677438662,1.0028978578562808,24236.0,0.05979576492540016,
855816,long,entry,37430.5,12292170.0,37430.5,12292170.0,33593.47036806646,0.0,0.08209995858991997,0.08209995858991997,1.7098761560419002,37.28698969264108,42.71132839935977,4.127843750207592,-3.1263915068897203,2.7113283993597723,1.022835456479712,1612547961411.0,1.0,1.0,1.0,1.0028555795537042,10631958.0,0.06199022719667151,21528.0
856588,long,close,37479.5,-12292170.0,37430.5,0.0,0.0,0.4293438248542398,0.08199262263370644,0.5113364474879463,1.7918687786756067,37.73338641129806,43.22266484684772,4.557187575061832,-3.1263915068897203,3.2226648468477186,1.0270239084732322,1612548059986.0,0.10087734043314926,1.0,0.10087734043314926,1.0032337821279513,98575.0,0.06204614629072424,
859299,long,entry,37338.0,12432488.0,37338.0,12432488.0,33510.452623140736,0.0,0.08324286249933044,0.08324286249933044,1.8751116411749371,37.806057430259976,43.30590770934705,4.557187575061832,-3.1263915068897203,3.305907709347049,1.0276263644897141,1612548757368.0,1.0,1.0,1.0,1.0031814343860006,697382.0,0.06224251502644568,21482.0
860618,long,close,37387.0,-12432488.0,37338.0,0.0,0.0,0.43639770641849485,0.08313376307272581,0.5195314694912206,1.958245404247663,38.25960840312581,43.82543917883827,4.9935852814803265,-3.1263915068897203,3.82543917883827,1.03181889866017,1612548926235.0,0.10042675803281113,1.0,0.10042675803281113,1.0035190619424679,168867.0,0.06233805555112903,
943502,long,entry,38788.0,13095411.0,38788.0,13095411.0,34811.812104142475,0.0,0.0844037524492111,0.0844037524492111,2.042649156696874,38.333292879013975,43.909842931287486,4.9935852814803265,-3.1263915068897203,3.9098429312874807,1.0296577243439635,1612572688041.0,1.0,1.0,1.0,1.0034600110812544,23761806.0,0.0683416801514741,22325.0
948167,long,close,38838.5,-13095411.0,38788.0,0.0,0.0,0.4389860060182982,0.08429400594770653,0.5232800119660047,2.1269431626445807,38.7901163294603,44.43312294325349,5.432571287498625,-3.1263915068897203,4.433122943253485,1.0334522499373722,1612572974403.0,0.09422079712376148,1.0,0.09422079712376148,1.0037608310093142,286362.0,0.06867958503975906,
997289,long,entry,38885.0,13310195.0,38885.0,13310195.0,34898.86862468442,0.0,0.08557409669538384,0.08557409669538384,2.2125172593399647,38.86482251587536,44.51869703994887,5.432571287498625,-3.1263915068897203,4.518697039948869,1.0326485267166319,1612584832214.0,1.0,1.0,1.0,1.003697501888181,11857811.0,0.07223769091807274,22368.0
997507,long,close,38936.0,-13310195.0,38885.0,0.0,0.0,0.4483541125400107,0.08546200816724883,0.5338161207072595,2.2979792675072135,39.3308439892528,45.052513160656126,5.8809254000386355,-3.1263915068897203,5.052513160656128,1.0363483628984922,1612584843448.0,0.10184093512753699,1.0,0.10184093512753699,1.0039728480682757,11234.0,0.07225348154307726,
1178097,long,entry,39892.0,13845234.0,39892.0,13845234.0,35802.64019198727,0.0,0.08676698335505866,0.08676698335505866,2.384746250862272,39.40659156572177,45.13928014401119,5.8809254000386355,-3.1263915068897203,5.139280144011186,1.0310060972163169,1612639007774.0,1.0,1.0,1.0,1.0039067525062617,54164326.0,0.08533434837595595,22932.0
1180365,long,close,39944.0,-13845234.0,39892.0,0.0,0.0,0.45182086265400234,0.08665402813939516,0.5384748907933975,2.471400279001667,39.8766801453844,45.67775503480458,6.332746262692638,-3.1263915068897203,5.6777550348045835,1.034076295034159,1612639235243.0,0.09974628315701044,1.0,0.09974628315701044,1.0041564882274805,227469.0,0.08549862882325075,
1208111,long,entry,39770.0,13994449.0,39770.0,13994449.0,35693.146449445296,0.0,0.08797114030676388,0.08797114030676388,2.559371419308431,39.9534789508722,45.76572617511135,6.332746262692638,-3.1263915068897203,5.7657261751113476,1.0335639741564624,1612649408213.0,1.0,1.0,1.0,1.0040888219727384,10172970.0,0.08750838424240492,22883.0
1258837,long,stop_loss_liq_diff,38588.5,-1833273.0,39770.0,12161176.0,35218.45137775445,-1.4113911182856487,0.01187706829754979,-1.399514049988099,2.571248487605981,38.7317031852326,44.36621212512325,6.332746262692638,-4.537782625175369,4.366212125123249,1.025001623163651,1612659464124.0,0.07501952810600974,1.0,0.07501952810600974,1.0030516685789044,10055911.0,0.09118267435240329,24598.0
1298553,long,stop_loss_liq_diff,38061.5,-1593115.0,39770.0,10568061.0,34752.725897688084,-1.7981280633283931,0.010464084442284199,-1.7876639788861088,2.581712572048265,37.171072531665025,42.57854814623714,6.332746262692638,-6.335910688503763,2.57854814623714,1.0145921991976143,1612669574989.0,0.07461108366823141,1.0,0.07461108366823141,1.0017864826532266,10110865.0,0.09405946546561338,26019.0
1356513,long,close,39822.0,-10568061.0,39770.0,0.0,0.0,0.34699242658244756,0.06634561925568781,0.4133380458381354,2.648058191303953,37.53191664568171,42.99188619207527,6.679738689275085,-6.335910688503763,2.9918861920752753,1.0160803796791575,1612687666410.0,0.08557490073179624,1.0,0.08557490073179624,1.0020056739721888,18091421.0,0.09825774356314729,
1385732,long,entry,38830.5,12860414.0,38830.5,12860414.0,34849.955376191894,0.0,0.0827984058922754,0.0827984058922754,2.730856597196228,37.60419965402567,43.07468459796755,6.679738689275085,-6.335910688503763,3.0746845979675506,1.0161332452257,1612696783392.0,1.0,1.0,1.0,1.0020035180442775,9116982.0,0.1003741943521715,22325.0
1385962,long,close,38881.0,-12860414.0,38830.5,0.0,0.0,0.4301658391049714,0.08269086443249916,0.5128567035374706,2.8135474616287275,38.05192355621388,43.58754130150502,7.109904528380056,-6.335910688503763,3.5875413015050213,1.018735135086773,1612696796067.0,0.10180527380948726,1.0,0.10180527380948726,1.0022628697349465,12675.0,0.10039085418589187,
1386092,long,entry,38817.0,13034063.0,38817.0,13034063.0,34837.83935559771,0.0,0.08394558440889302,0.08394558440889302,2.8974930460376207,38.12520805140285,43.671486885913914,7.109904528380056,-6.335910688503763,3.6714868859139145,1.0191582680430114,1612696807354.0,1.0,1.0,1.0,1.0022542282690587,11287.0,0.10040027061364687,22325.0
1386282,long,close,38867.5,-13034063.0,38817.0,0.0,0.0,0.4362773023887957,0.08383651508329582,0.5201138174720915,2.9813295611209165,38.579267414055984,44.19160070338601,7.546181830768852,-6.335910688503763,4.191600703386006,1.021767846012282,1612696830233.0,0.1022910685924703,1.0,0.1022910685924703,1.002494488260959,22879.0,0.10041403308498109,
1387462,long,entry,38773.5,13199887.0,38773.5,13199887.0,34798.79856126722,0.0,0.08510894683224368,0.08510894683224368,3.06643850795316,38.653567524640536,44.27670965021825,7.546181830768852,-6.335910688503763,4.276709650218249,1.0221803405056018,1612697051496.0,1.0,1.0,1.0,1.0024806166057338,221263.0,0.10049950527537256,22325.0
1389802,long,close,38824.0,-13199887.0,38773.5,0.0,0.0,0.44281906192337545,0.08499824206676283,0.5278173039901383,3.151436750019923,39.11435203102392,44.804526954208384,7.989000892692228,-6.335910688503763,4.804526954208388,1.0247744807733472,1612697454855.0,0.09996900058795727,1.0,0.09996900058795727,1.0027043580130104,403359.0,0.10066900097496244,
1404412,long,entry,38551.0,13306169.0,38551.0,13306169.0,34599.10735396716,0.0,0.08628938938030142,0.08628938938030142,3.2377261394002246,39.18968266795292,44.89081634358869,7.989000892692228,-6.335910688503763,4.890816343588689,1.0249479271539703,1612701450694.0,1.0,1.0,1.0,1.0026862476530178,3995839.0,0.10172726258650437,22182.5
1405191,long,close,38601.5,-13306169.0,38551.0,0.0,0.0,0.45154868735208364,0.0861765022084634,0.537725189560547,3.323902641608688,39.65911675843929,45.42854153314924,8.440549580044312,-6.335910688503763,5.428541533149236,1.0275486941443648,1612701590443.0,0.10194003208266612,1.0,0.10194003208266612,1.002896484946651,139749.0,0.10178368871897468,
1405901,long,entry,38503.0,13474692.0,38503.0,13474692.0,34556.02780465391,0.0,0.08749118250525934,0.08749118250525934,3.411393824113947,39.73549656076638,45.516032715654504,8.440549580044312,-6.335910688503763,5.516032715654495,1.0279630724651052,1612701703202.0,1.0,1.0,1.0,1.0028749063543771,112759.0,0.10183511690132888,22135.0
1406118,long,close,38553.5,-13474692.0,38503.0,0.0,0.0,0.45840763785551497,0.08737658059579546,0.5457842184513104,3.4987704047097425,40.211966183474374,46.06181693410581,8.898957217899827,-6.335910688503763,6.0618169341058055,1.0305803152491135,1612701728474.0,0.10244083624275559,1.0,0.10244083624275559,1.0030722071199956,25272.0,0.10185083509227374,
1437058,long,entry,38026.0,13493269.0,38026.0,13493269.0,34127.92531539197,0.0,0.08871080970914638,0.08871080970914638,3.587481214418889,40.28941072035046,46.15052774381496,8.898957217899827,-6.335910688503763,6.150527743814952,1.0305626206011314,1612707481281.0,1.0,1.0,1.0,1.0030478041217517,5752807.0,0.10409194489796214,21855.0
1447769,long,close,38075.5,-13493269.0,38026.0,0.0,0.0,0.4613134514953489,0.08859548134627254,0.5499089328416215,3.676076695765161,40.7694812187212,46.70043667665659,9.360270669395176,-6.335910688503763,6.700436676656573,1.0330675218380327,1612708307838.0,0.09362002190019465,1.0,0.09362002190019465,1.003231753834123,826557.0,0.10486778611091394,
1465867,long,entry,37549.5,13508918.0,37549.5,13508918.0,33700.27166220694,0.0,0.08994073156766402,0.08994073156766402,3.7660174273328253,40.84799947737977,46.79037740822425,9.360270669395176,-6.335910688503763,6.790377408224237,1.0332665488114705,1612710966452.0,1.0,1.0,1.0,1.0032050869085092,2658614.0,0.10617869772252829,21620.0
1468632,long,close,37598.5,-13508918.0,37549.5,0.0,0.0,0.46885868817269133,0.08982351689562085,0.5586822050683122,3.8558409442284463,41.33572904240441,47.34905961329257,9.829129357567867,-6.335910688503763,7.34905961329255,1.0358103958899536,1612711182099.0,0.10031844566696188,1.0,0.10031844566696188,1.0033790462484655,215647.0,0.10637897789747104,
1516487,long,entry,37858.5,13809255.0,37858.5,13809255.0,33977.59604248643,0.0,0.09118992432346765,0.09118992432346765,3.9470308685519138,41.415337846338794,47.44024953761603,9.829129357567867,-6.335910688503763,7.440249537616017,1.0350790206652591,1612724489118.0,1.0,1.0,1.0,1.0033505330910062,13307019.0,0.10984530982220336,21762.0
1517669,long,close,37908.0,-13809255.0,37858.5,0.0,0.0,0.47630064936281313,0.09107084916112694,0.5673714985239401,4.03810171771304,41.9106531645502,48.00762103613997,10.30543000693068,-6.335910688503763,8.007621036139957,1.0375582972263453,1612724609852.0,0.10041974444377406,1.0,0.10041974444377406,1.0035154014223597,120734.0,0.10993092688071414,
1594194,long,entry,38098.5,14090083.0,38098.5,14090083.0,34192.9934591546,0.0,0.09245825294959119,0.09245825294959119,4.130559970662631,41.99136921937519,48.100079289089564,10.30543000693068,-6.335910688503763,8.100079289089548,1.0355713851174335,1612752816161.0,1.0,1.0,1.0,1.0034853876495209,28206309.0,0.11547394329572074,21902.0
1594427,long,close,38148.5,-14090083.0,38098.5,0.0,0.0,0.4847281174860828,0.09233707092021967,0.5770651884063025,4.222897041582851,42.495147128853894,48.67714447749587,10.790158124416763,-6.335910688503763,8.677144477495851,1.0379094929391794,1612752880463.0,0.10244009242155643,1.0,0.10244009242155643,1.0036423609113383,64302.0,0.11549082043162008,
1594984,long,entry,38073.0,14277023.0,38073.0,14277023.0,34170.1072829521,0.0,0.09374768865074988,0.09374768865074988,4.316644730233601,42.576988861046004,48.77089216614662,10.790158124416763,-6.335910688503763,8.7708921661466,1.0382794719361013,1612752980535.0,1.0,1.0,1.0,1.003611126440644,100072.0,0.11553116620284724,21902.0
1596392,long,close,38122.5,-14277023.0,38073.0,0.0,0.0,0.4869051702498294,0.09362596235818743,0.5805311326080168,4.410270692591788,43.0837925398128,49.35142329875464,11.277063294666592,-6.335910688503763,9.351423298754618,1.040583505549086,1612753272405.0,0.10154324561022034,1.0,0.10154324561022034,1.0037586021858644,291870.0,0.11563315335883978,
1750475,long,entry,43040.0,16363169.0,43040.0,16363169.0,38627.93630837361,0.0,0.09504628833643124,0.09504628833643124,4.505316980928219,43.16676794953051,49.44646958709107,11.277063294666592,-6.335910688503763,9.44646958709105,1.0381847966658082,1612785808423.0,1.0,1.0,1.0,1.003726420779362,32536018.0,0.12679401057247536,24751.0
1755535,long,close,43096.0,-16363169.0,43040.0,0.0,0.0,0.49402191821421243,0.09492278285687768,0.5889447010710901,4.600239763785097,43.68091667356557,50.035414288162166,11.771085212880804,-6.335910688503763,10.03541428816214,1.0403552639551994,1612785862519.0,0.0985207223334319,1.0,0.0985207223334319,1.0038669676098364,54096.0,0.12716052691432356,
1769898,long,entry,42676.5,16449844.0,42676.5,16449844.0,38301.69916008475,0.0,0.09636359589000972,0.09636359589000972,4.696603359675106,43.76504209277755,50.13177788405218,11.771085212880804,-6.335910688503763,10.13177788405215,1.040677683766459,1612786232572.0,1.0,1.0,1.0,1.0038340369837442,370053.0,0.128200897313131,24570.0
1774739,long,close,42732.0,-16449844.0,42676.5,0.0,0.0,0.5006252524474085,0.09623843957689787,0.5968636920243064,4.792841799252004,44.28610409591477,50.728641576076484,12.271710465328212,-6.335910688503763,10.728641576076457,1.0428476753959735,1612786316178.0,0.0948755412171435,1.0,0.0948755412171435,1.003968038895081,83606.0,0.128551550595915,
1840957,long,entry,43616.0,17044903.0,43616.0,17044903.0,39144.89006272764,0.0,0.09769868282281732,0.09769868282281732,4.8905404820748215,44.37139504601909,50.8263402588993,12.271710465328212,-6.335910688503763,10.826340258899275,1.0429696389349647,1612788907309.0,1.0,1.0,1.0,1.003934527800326,2591131.0,0.13334798915806995,25091.5
1841520,long,close,43673.0,-17044903.0,43616.0,0.0,0.0,0.5100473904609807,0.09757117097520207,0.6076185614361828,4.988111653050024,44.901846050152876,51.433958820335484,12.781757855789193,-6.335910688503763,11.433958820335459,1.0451471492327875,1612788925926.0,0.101470428143195,1.0,0.101470428143195,1.0040633812643562,18617.0,0.13338876953365503,
1842076,long,entry,43574.0,17265250.0,43574.0,17265250.0,39107.195749256425,0.0,0.09905706384541241,0.09905706384541241,5.0871687168954365,44.98832286688992,51.5330158841809,12.781757855789193,-6.335910688503763,11.533015884180871,1.0454974568242361,1612788956993.0,1.0,1.0,1.0,1.004029417524146,31067.0,0.13342904287082255,25091.5
1845125,long,close,43631.0,-17265250.0,43574.0,0.0,0.0,0.5176367847803691,0.09892765464921731,0.6165644394295864,5.186096371544654,45.52658362251196,52.149580323610486,13.299394640569563,-6.335910688503763,12.149580323610458,1.0476695910434246,1612789097556.0,0.09745682554220113,1.0,0.09745682554220113,1.0041529227048855,140563.0,0.13364989431870697,
1846711,long,entry,43387.0,17430342.0,43387.0,17430342.0,38939.36504884131,0.0,0.10043528015304123,0.10043528015304123,5.286531651697695,45.61426362208556,52.25001560376353,13.299394640569563,-6.335910688503763,12.250015603763499,1.0480174193072558,1612789159089.0,1.0,1.0,1.0,1.0041186234727046,61533.0,0.13376477473731788,24984.5
1849387,long,close,43443.5,-17430342.0,43387.0,0.0,0.0,0.5224803092427828,0.10030466007573055,0.6227849693185133,5.3868363117734255,46.157954900300616,52.87280057308204,13.821874949812345,-6.335910688503763,12.872800573082012,1.0501885111175508,1612789265590.0,0.09973030659511915,1.0,0.09973030659511915,1.0042363661006075,106501.0,0.13395860828095144,
1926008,long,entry,43925.5,17891408.0,43925.5,17891408.0,39422.6632315602,0.0,0.1018281408293588,0.1018281408293588,5.488664452602785,46.24685086724465,52.9746287139114,13.821874949812345,-6.335910688503763,12.97462871391137,1.0496717554754191,1612797692707.0,1.0,1.0,1.0,1.0042018425119663,8427117.0,0.1395085783656848,25272.0
1926199,long,close,43983.0,-17891408.0,43925.5,0.0,0.0,0.5324891978889851,0.10169501852988655,0.6341842164188716,5.590359471132671,46.80049368817833,53.608812930330274,14.35436414770133,-6.335910688503763,13.608812930330242,1.0518284083369993,1612797702840.0,0.10206103769494013,1.0,0.10206103769494013,1.004315668449071,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,18102676.0,43834.0,18102676.0,39340.54289818262,0.0,0.10324563124515217,0.10324563124515217,5.693605102377823,46.890627124255346,53.712058561575425,14.35436414770133,-6.335910688503763,13.712058561575393,1.0521509818013455,1612797952756.0,1.0,1.0,1.0,1.0042809935640535,249916.0,0.1397074822934941,25218.0
1929494,long,close,43891.0,-18102676.0,43834.0,0.0,0.0,0.5363287216945329,0.10311154906472854,0.6394402707592615,5.796716651442552,47.44885848062818,54.351498832334684,14.890692869395863,-6.335910688503763,14.351498832334654,1.0542952276280462,1612798002229.0,0.1009828060607955,1.0,0.1009828060607955,1.0043895019999791,49473.0,0.13976108349763794,
1931836,long,entry,43736.5,18312643.0,43736.5,18312643.0,39253.03763192664,0.0,0.10467597430064135,0.10467597430064135,5.901392625743194,47.54024060619264,54.456174806635325,14.890692869395863,-6.335910688503763,14.456174806635296,1.054614558558796,1612798275154.0,1.0,1.0,1.0,1.004354761466182,272925.0,0.13993072406534712,25145.0
1938228,long,close,43793.5,-18312643.0,43736.5,0.0,0.0,0.5449695078161938,0.1045397319236873,0.6495092397398811,6.005932357666881,48.107262172485555,55.1056840463752,15.435662377212058,-6.335910688503763,15.105684046375178,1.0566722264991197,1612799133378.0,0.09669686728968718,1.0,0.09669686728968718,1.004459545076832,858224.0,0.14039372257465416,
1943833,long,entry,43369.5,18410954.0,43369.5,18410954.0,38923.659101702026,0.0,0.10612846585734213,0.10612846585734213,6.112060823524223,48.199912323179014,55.21181251223255,15.435662377212058,-6.335910688503763,15.21181251223252,1.0568955371848396,1612800220021.0,1.0,1.0,1.0,1.0044247944713223,1086643.0,0.14079971547901368,24931.0
1944358,long,close,43426.0,-18410954.0,43369.5,0.0,0.0,0.5523196537502657,0.10599038594390457,0.6583100396941702,6.218051209468127,48.774616987832026,55.87012255192672,15.987982030962323,-6.335910688503763,15.87012255192669,1.0590455960374874,1612800244464.0,0.10132965998956363,1.0,0.10132965998956363,1.0045257550678743,24443.0,0.14083774336033192,
1944641,long,entry,43336.5,18652152.0,43336.5,18652152.0,38894.042048745534,0.0,0.10760070610224638,0.10760070610224638,6.325651915570374,48.86855240425929,55.977723258028966,15.987982030962323,-6.335910688503763,15.977723258028936,1.0593934154813869,1612800261520.0,1.0,1.0,1.0,1.0044910461016971,17056.0,0.14085824219921395,24910.0
1953387,long,close,43393.0,-18652152.0,43336.5,0.0,0.0,0.5604074292883168,0.1074606042449243,0.6678680335332411,6.433112519815298,49.45160119753381,56.64559129156221,16.54838946025064,-6.335910688503763,16.645591291562177,1.0614238449027735,1612801286408.0,0.09316759037664878,1.0,0.09316759037664878,1.0045885837023787,1024888.0,0.14149175048494603,
1975006,long,entry,42800.5,18677143.0,42800.5,18677143.0,38412.98780340416,0.0,0.10909418698379691,0.10909418698379691,6.542206706799095,49.546840422770664,56.75468547854601,16.54838946025064,-6.335910688503763,16.754685478545973,1.06110272771209,1612806662140.0,1.0,1.0,1.0,1.004553958183999,5375732.0,0.1430577024206014,24622.5
1976395,long,close,42856.5,-18677143.0,42800.5,0.0,0.0,0.5702075037478493,0.10895163510785996,0.6791591388557093,6.651158341906955,50.1397463509917,57.43384461740172,17.11859696399849,-6.335910688503763,17.433844617401682,1.0632303401513965,1612806774071.0,0.0999135880356126,1.0,0.0999135880356126,1.0046486472699967,111931.0,0.14315831332946052,
1976946,long,entry,42723.0,18902755.0,42723.0,18902755.0,38343.4322697283,0.0,0.11061228729255905,0.11061228729255905,6.761770629199514,50.236310877798104,57.54445690469428,17.11859696399849,-6.335910688503763,17.54445690469424,1.0635619274538488,1612806892190.0,1.0,1.0,1.0,1.0046141360186016,118119.0,0.14319822449632977,24570.0
1977233,long,close,42779.0,-18902755.0,42723.0,0.0,0.0,0.5791896106391701,0.11046748988989925,0.6896571005290694,6.872238119089413,50.838381526559985,58.23411400522335,17.697786574637657,-6.335910688503763,18.234114005223308,1.0657049355022,1612806938523.0,0.10215350841267506,1.0,0.10215350841267506,1.0047059368062403,46333.0,0.1432190130714504,
