trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1405213,long,close,38606.5,-15538496.0,38558.5,0.0,0.0,0.5010368358344491,0.10062098351313899,0.6016578193475881,3.8869365504635134,43.206084115811656,49.04209320750471,9.49555846697877,-4.340401809937558,9.042093207504724,1.044481253546601,1612701591783.0,0.09375594809851086,1.0,0.09375594809851086,1.0045391490967608,144227.0,0.10178528226828706,
1405898,long,entry,38504.5,15742202.0,38504.5,15742202.0,34865.51488142584,0.0,0.1022101442688517,0.1022101442688517,3.9891466947323653,43.29613125291251,49.144303351773566,9.49555846697877,-4.340401809937558,9.144303351773576,1.0449330775433197,1612701703202.0,1.0,1.0,1.0,1.0044857152356854,111419.0,0.10183489959914992,0.5
1406117,long,close,38552.5,-15742202.0,38504.5,0.0,0.0,0.5090291861648182,0.1020828869723105,0.6111120731371287,4.091229581704676,43.83452098934632,49.755415424910694,10.004587653143588,-4.340401809937558,9.755415424910705,1.0476905599443433,1612701728474.0,0.09440221087205604,1.0,0.09440221087205604,1.0046541984914126,25272.0,0.10185076265821409,
1437060,long,entry,38025.0,15772284.0,38025.0,15772284.0,34431.33161835567,0.0,0.10369680473372782,0.10369680473372782,4.194926386438404,43.92587787431674,49.859112229644424,10.004587653143588,-4.340401809937558,9.859112229644433,1.0474656449200026,1612707481281.0,1.0,1.0,1.0,1.004600588246598,5752807.0,0.10409208976608145,0.5
1447763,long,close,38072.5,-15772284.0,38025.0,0.0,0.0,0.5174966944490004,0.10356743056011557,0.6210641250091159,4.298493816998519,44.47303536844977,50.480176354653544,10.522084347592589,-4.340401809937558,10.48017635465355,1.0500951579775109,1612708307838.0,0.08556206362426189,1.0,0.08556206362426189,1.0047602996559737,826557.0,0.104867351506556,
1465856,long,entry,37551.0,15802557.0,37551.0,15802557.0,34002.12831221587,0.0,0.10520729807461852,0.10520729807461852,4.4037011150731376,44.56572299805351,50.58538365272816,10.522084347592589,-4.340401809937558,10.585383652728169,1.0502218223155106,1612710966354.0,1.0,1.0,1.0,1.004706706304994,2658516.0,0.1061779009478721,0.5
1468631,long,close,37598.0,-15802557.0,37551.0,0.0,0.0,0.5260644725258955,0.10507578195648705,0.6311402544823825,4.508776897029625,45.12175756225249,51.216523907210544,11.048148820118485,-4.340401809937558,11.21652390721055,1.0529149134949893,1612711182099.0,0.09225990943948233,1.0,0.09225990943948233,1.0048584851030005,215745.0,0.10637890546341139,
1516457,long,entry,37874.5,16171191.0,37874.5,16171191.0,34295.054993289494,0.0,0.10674194378803681,0.10674194378803681,4.6155188408176615,45.21579721472975,51.32326585099858,11.048148820118485,-4.340401809937558,11.323265850998588,1.051668744271559,1612724489090.0,1.0,1.0,1.0,1.0048050597712215,13306991.0,0.10984313680041374,0.5
1517722,long,close,37921.5,-16171191.0,37874.5,0.0,0.0,0.52918490650821,0.10660964756140975,0.6357945540696198,4.722128488379071,45.775932216865094,51.95906040506821,11.577333726626694,-4.340401809937558,11.959060405068207,1.0542720137566166,1612724618659.0,0.09201480008764794,1.0,0.09201480008764794,1.0049476077650987,129569.0,0.1099347658858758,
1594165,long,entry,38101.0,16503751.0,38101.0,16503751.0,34500.1489225235,0.0,0.10828948715256817,0.10828948715256817,4.830417975531639,45.8713352550465,52.067349892220776,11.577333726626694,-4.340401809937558,12.067349892220776,1.0512457943235378,1612752814593.0,1.0,1.0,1.0,1.0048945061287822,28195934.0,0.11547184270799078,0.5
1594427,long,close,38148.5,-16503751.0,38101.0,0.0,0.0,0.5393397527815393,0.10815465221437277,0.6474944049959122,4.938572627746012,46.4417778258479,52.714844297216686,12.116673479408234,-4.340401809937558,12.714844297216688,1.0537033916504093,1612752880463.0,0.0943773169397042,1.0,0.0943773169397042,1.0050311162708347,65870.0,0.11549082043162008,
1594983,long,entry,38073.5,16731726.0,38073.5,16731726.0,34475.24801694004,0.0,0.1098646433871328,0.1098646433871328,5.048437271133145,46.53856857667196,52.82470894060382,12.116673479408234,-4.340401809937558,12.82470894060382,1.0541070453862944,1612752980535.0,1.0,1.0,1.0,1.0049784156112422,100072.0,0.11553109376878759,0.5
1596389,long,close,38121.0,-16731726.0,38073.5,0.0,0.0,0.5475796081832904,0.10972774848508697,0.6573073566683774,5.158165019618232,47.117656357896806,53.482016297272196,12.664253087591526,-4.340401809937558,13.482016297272198,1.0565427142507098,1612753272279.0,0.09351998272665027,1.0,0.09351998272665027,1.005108900879412,291744.0,0.11563293605666082,
1749575,long,entry,43111.5,19221439.0,43111.5,19221439.0,39037.11628415713,0.0,0.11146352481356483,0.11146352481356483,5.2696285444317965,47.215855723257555,53.59347982208576,12.664253087591526,-4.340401809937558,13.593479822085763,1.0530699790584743,1612785801759.0,1.0,1.0,1.0,1.0050566724009673,32529480.0,0.12672881991878693,0.5
1755893,long,close,43165.0,-19221439.0,43111.5,0.0,0.0,0.5526049880714333,0.11132537356654697,0.6639303616379802,5.380953917998344,47.800778371860616,54.25741018372374,13.216858075662959,-4.340401809937558,14.257410183723744,1.0553565594239487,1612785867612.0,0.08897148661811392,1.0,0.08897148661811392,1.005180493306633,65853.0,0.1271864583076796,
1769884,long,entry,42682.5,19306072.0,42682.5,19306072.0,38648.660433699646,0.0,0.11307955250981082,0.11307955250981082,5.494033470508155,47.90040145762176,54.37048973623355,13.216858075662959,-4.340401809937558,14.370489736233555,1.05570222824757,1612786232571.0,1.0,1.0,1.0,1.0051288089502561,364959.0,0.12819988323629583,0.5
1774744,long,close,42735.5,-19306072.0,42682.5,0.0,0.0,0.5609590418288977,0.11293931274935358,0.6738983545782512,5.6069727832575085,48.494105908005196,55.0443880908118,13.777817117491857,-4.340401809937558,15.044388090811806,1.0579911445762769,1612786316186.0,0.08667634530975751,1.0,0.08667634530975751,1.0052474982046498,83615.0,0.12855191276621328,
1840940,long,entry,43625.0,20018590.0,43625.0,20018590.0,39502.08644859296,0.0,0.1147197134670487,0.1147197134670487,5.7216924967245575,48.595173975569665,55.15910780427885,13.777817117491857,-4.340401809937558,15.159107804278854,1.058063876135893,1612788907298.0,1.0,1.0,1.0,1.0051963970029376,2591112.0,0.13334675777905583,0.5
1841524,long,close,43679.5,-20018590.0,43625.0,0.0,0.0,0.5725545744758409,0.11457657482342976,0.6871311492992707,5.836269071547987,49.20053651810232,55.846238953578116,14.350371691967698,-4.340401809937558,15.846238953578125,1.0603647658318036,1612788925926.0,0.0932713626931181,1.0,0.0932713626931181,1.0053112410429048,18628.0,0.13338905926989364,
1842074,long,entry,43580.0,20289258.0,43580.0,20289258.0,39461.33942724915,0.0,0.1163908788435062,0.1163908788435062,5.952659950391493,49.30307688236345,55.96262983242162,14.350371691967698,-4.340401809937558,15.96262983242163,1.0607486219735895,1612788956993.0,1.0,1.0,1.0,1.005260737612358,31067.0,0.13342889800270324,0.5
1845131,long,close,43634.5,-20289258.0,43580.0,0.0,0.0,0.5814942668732964,0.11624550527678787,0.6977397721500843,6.068905455668281,49.91778562162767,56.660369604571706,14.931865958840994,-4.340401809937558,16.660369604571713,1.0630408812942378,1612789097556.0,0.08928365042120587,1.0,0.08928365042120587,1.0053712284236864,140563.0,0.1336503289230649,
1846712,long,entry,43385.0,20492928.0,43385.0,20492928.0,39284.76850271812,0.0,0.11808763397487612,0.11808763397487612,6.186993089643157,50.02182082715954,56.77845723854658,14.931865958840994,-4.340401809937558,16.77845723854659,1.0634213546606555,1612789159089.0,1.0,1.0,1.0,1.0053213435585175,61533.0,0.13376484717137754,0.5
1849379,long,close,43439.0,-20492928.0,43385.0,0.0,0.0,0.5871895977940224,0.11794083657542762,0.70513043436945,6.304933926218585,50.64304073983902,57.48358767291603,15.519055556635017,-4.340401809937558,17.48358767291604,1.0657133259595906,1612789265576.0,0.09174465348720039,1.0,0.09174465348720039,1.0054269117467474,106487.0,0.1339580288084742,
1925967,long,entry,43946.5,21059748.0,43946.5,21059748.0,39793.2022632796,0.0,0.1198033290478195,0.1198033290478195,6.424737255266404,50.74858747273015,57.60339100196385,15.519055556635017,-4.340401809937558,17.60339100196386,1.0649549474636393,1612797692306.0,1.0,1.0,1.0,1.0053776725114016,8426730.0,0.139505608569239,0.5
1926324,long,close,44001.0,-21059748.0,43946.5,0.0,0.0,0.5935575494290088,0.11965493966046227,0.7132124890894711,6.544392194926866,51.37692767561798,58.31660349105332,16.112613106064025,-4.340401809937558,18.316603491053332,1.067216124387364,1612797710744.0,0.09362118593552679,1.0,0.09362118593552679,1.005478829446629,18438.0,0.1395314675285354,
1928206,long,entry,43868.0,21326769.0,43868.0,21326769.0,39722.12111006167,0.0,0.12153944219020699,0.12153944219020699,6.665931637117073,51.48400392418755,58.438142933243526,16.112613106064025,-4.340401809937558,18.43814293324354,1.0675725220946601,1612797904885.0,1.0,1.0,1.0,1.0054302528779115,194141.0,0.13966778842880384,0.5
1928303,long,close,43922.5,-21326769.0,43868.0,0.0,0.0,0.6032352074099563,0.1213886333883545,0.7246238407983108,6.787320270505428,52.122397527930865,59.16276677404184,16.71584831347398,-4.340401809937558,19.162766774041852,1.0698435430420266,1612797909521.0,0.09433255942129594,1.0,0.09433255942129594,1.0055280822214925,4636.0,0.13967481453259026,
1928718,long,entry,43847.5,21626105.0,43847.5,21626105.0,39703.55838810054,0.0,0.12330295341809683,0.12330295341809683,6.910623223923525,52.23102742989221,59.28606972745994,16.71584831347398,-4.340401809937558,19.28606972745995,1.0702215518638567,1612797952599.0,1.0,1.0,1.0,1.0054801686051877,43078.0,0.13970487466734657,0.5
1929504,long,close,43902.0,-21626105.0,43847.5,0.0,0.0,0.6122737880995339,0.12314988497107193,0.7354236730706059,7.033773108894597,52.87893568586741,60.021493400530545,17.328122101573513,-4.340401809937558,20.021493400530556,1.072491960489013,1612798003196.0,0.09268711049942215,1.0,0.09268711049942215,1.0055747039935004,50597.0,0.13976180783823447,
1931824,long,entry,43743.5,21887962.0,43743.5,21887962.0,39609.3872802437,0.0,0.12509265376570233,0.12509265376570233,7.1588657626603,52.989142313834996,60.14658605429625,17.328122101573513,-4.340401809937558,20.146586054296257,1.0728361534869866,1612798275137.0,1.0,1.0,1.0,1.0055274531395013,271941.0,0.13992985485663126,0.5
1938231,long,close,43798.0,-21887962.0,43743.5,0.0,0.0,0.6226357030212468,0.12493699483994704,0.7475726978611938,7.283802757500247,53.64775386065071,60.894158752157445,17.95075780459476,-4.340401809937558,20.894158752157452,1.0749896285880283,1612799133384.0,0.08849643814880442,1.0,0.08849643814880442,1.0056191659607674,858247.0,0.14039393987683313,
1943839,long,entry,43366.5,22014814.0,43366.5,22014814.0,39268.016934934756,0.0,0.12691140626981656,0.12691140626981656,7.410714163770064,53.75956280957442,61.021070158427264,17.95075780459476,-4.340401809937558,21.021070158427268,1.0752060571822961,1612800220032.0,1.0,1.0,1.0,1.0055725714765096,1086648.0,0.1408001500833716,0.5
1944352,long,close,43420.5,-22014814.0,43366.5,0.0,0.0,0.6313345943570752,0.1267535726212273,0.7580881669783025,7.537467736391291,54.427438484682305,61.77915832540557,18.582092398951833,-4.340401809937558,21.77915832540557,1.0774838657294015,1612800244368.0,0.09337911838534474,1.0,0.09337911838534474,1.005661245267666,24336.0,0.140837308755974,
1944650,long,entry,43332.5,22317253.0,43332.5,22317253.0,39237.23012300189,0.0,0.12875585876651474,0.12875585876651474,7.666223595157806,54.54087239625561,61.907914184172085,18.582092398951833,-4.340401809937558,21.907914184172085,1.077866271616691,1612800261787.0,1.0,1.0,1.0,1.0056153041214706,17419.0,0.14085889410575084,0.5
1953357,long,close,43386.5,-22317253.0,43332.5,0.0,0.0,0.6410119620980372,0.12859560577599025,0.7696075678740275,7.794819200933796,55.21889666355263,62.67752175204611,19.22310436104987,-4.340401809937558,22.67752175204611,1.0799862186788483,1612801283287.0,0.08516600319417363,1.0,0.08516600319417363,1.0057012975256867,1021500.0,0.1414895774631564,
1974998,long,entry,42804.5,22365893.0,42804.5,22365893.0,38759.13031510625,0.0,0.13062816409489655,0.13062816409489655,7.925447365028693,55.33398007612023,62.808149916141005,19.22310436104987,-4.340401809937558,22.80814991614101,1.079490462312714,1612806662140.0,1.0,1.0,1.0,1.005656002457503,5378853.0,0.14305712294812417,0.5
