trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1180372,long,close,39948.0,-16897637.0,39896.5,0.0,0.0,0.5460134816947304,0.10574770326424351,0.651761184958974,2.9772937394736982,39.36600296553125,47.08852029369767,7.5855904869973285,-3.4743639327733717,7.088520293697656,1.042047590949791,1612639235325.0,0.08285021246550664,1.0,0.08285021246550664,1.00511144994935,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17121447.0,39774.5,17121447.0,36363.052520345336,0.0,0.10761572741329244,0.10761572741329244,3.0849094668869905,39.45596971364876,47.19613602111096,7.5855904869973285,-3.4743639327733717,7.196136021110949,1.0389556578199806,1612671008201.0,1.0,1.0,1.0,1.0050256948681393,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2431246.0,39774.5,14690201.0,35897.67980932687,-1.4763418464278357,0.01565052206043284,-1.460691324367403,3.1005599889474236,38.23483176647761,45.735444696743556,7.5855904869973285,-4.950705779201208,5.735444696743546,1.0311806819389098,1612674042593.0,0.0632907645454576,1.0,0.0632907645454576,1.003948780035346,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14690201.0,39774.5,0.0,0.0,0.47759915401444386,0.09221489102596295,0.5698140450404068,3.1927748799733866,38.711196308131385,46.30525874178396,8.063189641011773,-4.950705779201208,6.305258741783953,1.032901716866743,1612687666410.0,0.05544849863631434,1.0,0.05544849863631434,1.004190931214565,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16438959.0,38835.0,16438959.0,35504.133117773075,0.0,0.10582566628041716,0.10582566628041716,3.298600546253804,38.79966656514182,46.411084408064376,8.063189641011773,-4.950705779201208,6.41108440806437,1.032648805433736,1612696783392.0,1.0,1.0,1.0,1.0041379506815988,9116982.0,0.10037354244563462,18797.5
1386316,long,close,38885.5,-16438959.0,38835.0,0.0,0.0,0.5497366521876651,0.10568823211737023,0.6554248843050353,3.4042887783711744,39.34760176842083,47.06650929236942,8.612926293199438,-4.950705779201208,7.066509292369405,1.03577851696567,1612696834117.0,0.08494502273780734,1.0,0.08494502273780734,1.004406497443276,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16684903.0,38778.5,16684903.0,35452.4791290012,0.0,0.10756542285029076,0.10756542285029076,3.5118542012214653,39.437526461923675,47.17407471521971,8.612926293199438,-4.950705779201208,7.174074715219696,1.0362695898384056,1612697050493.0,1.0,1.0,1.0,1.004350621410793,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16684903.0,38778.5,0.0,0.0,0.5595873037100808,0.10742552602436324,0.6670128297344441,3.6192797272458286,39.995149187581674,47.841087544954156,9.17251359690952,-4.950705779201208,7.84108754495414,1.0393421902627398,1612697792922.0,0.08306230268463688,1.0,0.08306230268463688,1.0046004313911654,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16863491.0,38559.0,16863491.0,35251.8054918909,0.0,0.1093356350009077,0.1093356350009077,3.728615362246736,40.086553778442436,47.95042317995507,9.17251359690952,-4.950705779201208,7.950423179955048,1.0394866389764088,1612701447556.0,1.0,1.0,1.0,1.0045424902869526,3654634.0,0.10171994674647934,18643.0
1405217,long,close,38609.0,-16863491.0,38559.0,0.0,0.0,0.5663738247605936,0.10919404154471755,0.6755678663053112,3.8378094037914536,40.65132851467368,48.62599104626038,9.738887421670114,-4.950705779201208,8.62599104626036,1.0425824729596536,1612701591783.0,0.08499849475319854,1.0,0.08499849475319854,1.0047742564476885,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17117269.0,38507.5,17117269.0,35204.72268569631,0.0,0.11112944880867363,0.11112944880867363,3.9489388526001274,40.74423273387773,48.73712049506906,9.738887421670114,-4.950705779201208,8.737120495069034,1.0430787168960474,1612701703201.0,1.0,1.0,1.0,1.0047149260066437,111418.0,0.10183446499479198,18643.0
1406126,long,close,38557.5,-17117269.0,38507.5,0.0,0.0,0.5764349286580646,0.1109853400765091,0.6874202687345736,4.059924192676637,41.318916078539836,49.424540763803634,10.315322350328179,-4.950705779201208,9.424540763803607,1.046199323928609,1612701728734.0,0.0855916185533426,1.0,0.0855916185533426,1.0049323012346716,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17182856.0,38030.5,17182856.0,34768.634733773375,0.0,0.1129544444590526,0.1129544444590526,4.17287863713569,41.4133459941076,49.53749520826268,10.315322350328179,-4.950705779201208,9.53749520826266,1.0460398604248011,1612707481218.0,1.0,1.0,1.0,1.0048720666455702,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17182856.0,38030.5,0.0,0.0,0.5873156513364154,0.11280761554621849,0.7001232668826338,4.285686252681908,41.998649045221484,50.23761847514532,10.902638001664595,-4.950705779201208,10.237618475145293,1.0490332461863159,1612708307838.0,0.07660386333696186,1.0,0.07660386333696186,1.0050769478887793,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17247615.0,37556.0,17247615.0,34334.832488474975,0.0,0.11481264644797104,0.11481264644797104,4.40049889912988,42.09463241765199,50.35243112159329,10.902638001664595,-4.950705779201208,10.352431121593265,1.0492108202820631,1612710964335.0,1.0,1.0,1.0,1.0050161792935377,2656497.0,0.1061741343767701,18150.0
1468648,long,close,37604.5,-17247615.0,37556.0,0.0,0.0,0.5923135106411915,0.11466456807031074,0.7069780787115023,4.515163467200191,42.685666091454806,51.05940920030479,11.494951512305787,-4.950705779201208,11.059409200304767,1.0522403164637275,1612711182116.0,0.0833778501661868,1.0,0.0833778501661868,1.005207349378439,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17672816.0,37862.5,17672816.0,34615.044138571335,0.0,0.11669076262793002,0.11669076262793002,4.631854229828121,42.783219569011756,51.176099962932724,11.494951512305787,-4.950705779201208,11.176099962932698,1.0510585711370883,1612724489115.0,1.0,1.0,1.0,1.005146388466967,13306999.0,0.10984458548160682,18331.5
1517674,long,close,37911.5,-17672816.0,37862.5,0.0,0.0,0.6032836863504843,0.11653994170634241,0.7198236280568268,4.748394171534463,43.38499212206727,51.895923590989554,12.098235198656273,-4.950705779201208,11.895923590989524,1.0540141029106183,1612724610558.0,0.0835428670901541,1.0,0.0835428670901541,1.0053276270989595,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18076923.0,38104.0,18076923.0,34835.83083222741,0.0,0.11860252860592065,0.11860252860592065,4.866996700140384,43.48414383598181,52.01452611959547,12.098235198656273,-4.950705779201208,12.014526119595445,1.0510435549276824,1612752814593.0,1.0,1.0,1.0,1.0052666919961362,28204035.0,0.11547155297175217,18432.5
1594440,long,close,38153.5,-18076923.0,38104.0,0.0,0.0,0.615495319275359,0.11844865477610181,0.7339439740514608,4.985445354916486,44.097720998288835,52.74847009364694,12.713730517931632,-4.950705779201208,12.748470093646905,1.0538307165991627,1612752880677.0,0.08556572738965469,1.0,0.08556572738965469,1.005439353876061,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18362800.0,38081.0,18362800.0,34814.80351681592,0.0,0.12055093091042778,0.12055093091042778,5.1059962858269135,44.19850157652996,52.86902102455736,12.713730517931632,-4.950705779201208,12.869021024557332,1.054277299138614,1612752957901.0,1.0,1.0,1.0,1.0053786072672242,77224.0,0.11552298115410636,18432.5
1596420,long,close,38130.5,-18362800.0,38081.0,0.0,0.0,0.6259840369327666,0.12039443490119459,0.7463784718339612,5.226390720728108,44.82247397898314,53.61539949639132,13.339714554864399,-4.950705779201208,13.615399496391294,1.0570407910059156,1612753275213.0,0.08459183012158397,1.0,0.08459183012158397,1.0055427929893728,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21105927.0,43062.0,21105927.0,39368.58454338242,0.0,0.12253220356694998,0.12253220356694998,5.348922924295057,44.92491090116511,53.73793169995827,13.339714554864399,-4.950705779201208,13.737931699958244,1.0535707946744608,1612785804673.0,1.0,1.0,1.0,1.0054823746466783,32529460.0,0.12676119794345217,20815.0
1755556,long,close,43118.0,-21105927.0,43062.0,0.0,0.0,0.6365604526878705,0.122373063453778,0.7589335161416485,5.471295987748835,45.55937932065953,54.49686521609992,13.97627500755227,-4.950705779201208,14.496865216099893,1.0561788187958674,1612785862548.0,0.08123584771391915,1.0,0.08123584771391915,1.0056388154604163,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21263359.0,42681.5,21263359.0,39020.71980893919,0.0,0.12454669470379438,0.12454669470379438,5.59584268245263,45.66350035743191,54.621411910803715,13.97627500755227,-4.950705779201208,14.621411910803687,1.0565610159956837,1612786232571.0,1.0,1.0,1.0,1.0055788346204724,370023.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21263359.0,42681.5,0.0,0.0,0.646965538625549,0.12438495331913799,0.771350491944687,5.720227635771768,46.30834936869766,55.3927624027484,14.623240546177819,-4.950705779201208,15.392762402748374,1.05917039039829,1612786316186.0,0.07788404501933786,1.0,0.07788404501933786,1.0057280885321767,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22088658.0,43621.0,22088658.0,39879.639283545315,0.0,0.12659417482405264,0.12659417482405264,5.846821810595821,46.41418209885057,55.51935657757245,14.623240546177819,-4.950705779201208,15.519356577572427,1.05927434906829,1612788907307.0,1.0,1.0,1.0,1.0056686316282986,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22088658.0,43621.0,0.0,0.0,0.6550348236560427,0.12643041611813863,0.7814652397741814,5.973252226713959,47.06748703930179,56.30082181734664,15.278275369833862,-4.950705779201208,16.30082181734661,1.061875645846355,1612788925926.0,0.08460503647277512,1.0,0.08460503647277512,1.005810539431921,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22428886.0,43578.5,22428886.0,39840.784513869294,0.0,0.1286694470897346,0.1286694470897346,6.101921673803694,47.1750546970688,56.42949126443637,15.278275369833862,-4.950705779201208,16.429491264436344,1.0622974188508192,1612788956993.0,1.0,1.0,1.0,1.0057516854979782,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22428886.0,43578.5,0.0,0.0,0.6664213370524065,0.12850284175547153,0.794924178807878,6.230424515559165,47.839611310552186,57.22441544324425,15.944696706886269,-4.950705779201208,17.224415443244222,1.0648912838471154,1612789097560.0,0.08052655172237956,1.0,0.08052655172237956,1.005887776640749,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22699261.0,43392.0,22699261.0,39670.28050921378,0.0,0.13078021870390857,0.13078021870390857,6.361204734263074,47.94894357338866,57.35519566194816,15.944696706886269,-4.950705779201208,17.35519566194813,1.065309769291578,1612789158909.0,1.0,1.0,1.0,1.00582957105491,61349.0,0.13376419526484065,20987.5
1849396,long,close,43448.0,-22699261.0,43392.0,0.0,0.0,0.6742489640415358,0.13061165646289816,0.804860620504434,6.4918163907259725,48.621807052130364,58.160056282452594,16.618945670927804,-4.950705779201208,18.160056282452565,1.0679038358590436,1612789265935.0,0.08283169932227177,1.0,0.08283169932227177,1.0059592631125946,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23356443.0,43930.0,23356443.0,40162.136373245754,0.0,0.1329185237878443,0.1329185237878443,6.624734914513817,48.732926938017,58.29297480624044,16.618945670927804,-4.950705779201208,18.29297480624041,1.0671439959583011,1612797692707.0,1.0,1.0,1.0,1.0059017554402023,8426772.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23356443.0,43930.0,0.0,0.0,0.6889631805676631,0.13274628299270239,0.8217094635603656,6.757481197506519,49.41987604955347,59.114684269800804,17.307908851495466,-4.950705779201208,19.114684269800776,1.0697232592457777,1612797702913.0,0.08521788984373105,1.0,0.08521788984373105,1.0060273209351147,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23690635.0,43839.0,23690635.0,40078.94147050716,0.0,0.13510022468578206,0.13510022468578206,6.892581422192301,49.53281983739078,59.24978449448658,17.307908851495466,-4.950705779201208,19.24978449448656,1.0701085535222088,1612797952599.0,1.0,1.0,1.0,1.0059705209425367,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23690635.0,43839.0,0.0,0.0,0.7017234196363457,0.13492479383087297,0.8366482134672186,7.027506216023174,50.23225774384938,60.086432707953804,18.00963227113181,-4.950705779201208,20.086432707953776,1.0726921231895044,1612798002229.0,0.08410878848005207,1.0,0.08410878848005207,1.0060916825229074,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24026515.0,43741.5,24026515.0,39989.80402308126,0.0,0.13732105094704114,0.13732105094704114,7.1648272669702155,50.34705814244111,60.22375375890085,18.00963227113181,-4.950705779201208,20.223753758900816,1.07307326854126,1612798275137.0,1.0,1.0,1.0,1.0060356030737567,272908.0,0.13993007215881023,21170.0
1938231,long,close,43798.0,-24026515.0,43741.5,0.0,0.0,0.7085838968453277,0.1371439049728298,0.8457278018181575,7.301971171943046,51.05408658476109,61.069481560719005,18.71821616797714,-4.950705779201208,21.069481560718973,1.075521539254884,1612799133384.0,0.07974216952982943,1.0,0.07974216952982943,1.0061512008864657,858247.0,0.14039393987683313,
1943823,long,entry,43375.0,24214996.0,43375.0,24214996.0,39654.73854927504,0.0,0.13956770028818444,0.13956770028818444,7.44153887223123,51.170765182202004,61.20904926100719,18.71821616797714,-4.950705779201208,21.20904926100716,1.075774021450594,1612800220006.0,1.0,1.0,1.0,1.0060958701994476,1086622.0,0.14079899113841715,20987.5
1944363,long,close,43431.0,-24214996.0,43375.0,0.0,0.0,0.71983525280447,0.1393877414749833,0.8592229942794534,7.580926613706213,51.889075605419634,62.068272255286644,19.43805142078161,-4.950705779201208,22.06827225528661,1.0783478676728457,1612800244513.0,0.08445048082481871,1.0,0.08445048082481871,1.006207291379187,24507.0,0.1408381055306302,
1944636,long,entry,43341.5,24592024.0,43341.5,24592024.0,39624.1118271473,0.0,0.1418503282073763,0.1418503282073763,7.722776941913589,52.007662479801,62.21012258349402,19.43805142078161,-4.950705779201208,22.210122583493987,1.0787678088047066,1612800261520.0,1.0,1.0,1.0,1.0061527156012944,17007.0,0.14085788002891567,20987.5
1953431,long,close,43397.5,-24592024.0,43341.5,0.0,0.0,0.7321729020900182,0.1416672849818538,0.8738401870718719,7.8644442268954435,52.73819287619309,63.0839627705659,20.170224322871626,-4.950705779201208,23.083962770565858,1.0811813139449025,1612801292679.0,0.07614567901265325,1.0,0.07614567901265325,1.006260434667534,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24685347.0,42805.5,24685347.0,39134.08453494828,0.0,0.14417158425903212,0.14417158425903212,8.008615811154476,52.85872032063364,63.22813435482493,20.170224322871626,-4.950705779201208,23.22813435482489,1.0807107405061402,1612806662140.0,1.0,1.0,1.0,1.006206612934956,5369461.0,0.14305697808000487,20691.0
1977431,long,close,42861.0,-24685347.0,42805.5,0.0,0.0,0.7467415997177556,0.14398489885910268,0.8907264985768583,8.152600710013578,53.6033676734439,64.1188608534018,20.91696592258938,-4.950705779201208,24.118860853401745,1.0832254828273138,1612806963330.0,0.08301697553838655,1.0,0.08301697553838655,1.0063112875402638,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27277226.0,46536.5,27277226.0,42545.077652274675,0.0,0.1465367292340421,0.1465367292340421,8.29913743924762,53.72587237908356,64.26539758263584,20.91696592258938,-4.950705779201208,24.26539758263579,1.0800586393355718,1612828911298.0,1.0,1.0,1.0,1.0062582103846356,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27277226.0,46536.5,0.0,0.0,0.761033724802925,0.1463464708028414,0.9073801956057663,8.445483910050461,54.484442222609985,65.17277777824161,21.677999647392305,-4.950705779201208,25.172777778241556,1.0825206515962102,1612828914272.0,0.08534714280824089,1.0,0.08534714280824089,1.0063599104318597,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27718133.0,46524.0,27718133.0,42533.6498567573,0.0,0.14894534541312013,0.14894534541312013,8.59442925546358,54.60896053137536,65.32172312365473,21.677999647392305,-4.950705779201208,25.321723123654678,1.0829203894076616,1612828924924.0,1.0,1.0,1.0,1.0063075683424858,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27718133.0,46524.0,0.0,0.0,0.7737503588097562,0.14875190782341768,0.9225022666331739,8.743181163286998,55.38017242628069,66.24422539028791,22.45175000620206,-4.950705779201208,26.244225390287852,1.0853816963162086,1612828973967.0,0.08382014309623478,1.0,0.08382014309623478,1.0064061134893094,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28064818.0,46344.0,28064818.0,42369.088337456866,0.0,0.15139402080096667,0.15139402080096667,8.894575184087964,55.50673782767029,66.39561941108887,22.45175000620206,-4.950705779201208,26.39561941108882,1.0855277714882487,1612830504939.0,1.0,1.0,1.0,1.0063545000535044,1530972.0,0.15745962163344598,22447.5
