trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162650,long,entry,35675.5,12265634.0,35675.5,12265634.0,32163.837266958693,0.0,0.08595278272203613,0.08595278272203613,0.9098230397110192,36.19078261601601,42.981927097406185,2.0721040576951397,0.0,2.981927097406159,1.154059632894449,1612340348267.0,1.0,1.0,1.0,1.006557797276984,81804.0,0.011781399802689621,18576.0
163187,long,close,35720.5,-12265634.0,35675.5,0.0,0.0,0.43312666088003454,0.08584450105681611,0.5189711619368507,0.9956675407678353,36.627756334366836,43.50089825934304,2.505230718575174,0.0,3.5008982593430096,1.1816322194896864,1612340427998.0,0.09778857596188799,1.0,0.09778857596188799,1.0070163444618458,79731.0,0.011820296892723708,
384250,long,entry,37452.5,13058174.0,37452.5,13058174.0,33765.921169244895,0.0,0.08716490220946532,0.08716490220946532,1.0828324429773006,36.70114918202721,43.588063161552505,2.505230718575174,0.0,3.588063161552475,1.069705779918479,1612407139929.0,1.0,1.0,1.0,1.006629871559654,66711931.0,0.027832787421970408,19493.0
384491,long,close,37499.5,-13058174.0,37452.5,0.0,0.0,0.43699253631063867,0.08705565407538768,0.5240481903860263,1.1698880970526884,37.142397758332244,44.11211135193853,2.9422232548858127,0.0,4.112111351938501,1.079756791551052,1612407171946.0,0.09837326650881455,1.0,0.09837326650881455,1.0070141219904378,32017.0,0.027850244030346975,
443767,long,entry,37990.5,13431863.0,37990.5,13431863.0,34250.96384253536,0.0,0.08838961714112739,0.08838961714112739,1.2582777141938157,37.21682181596507,44.200500969079656,2.9422232548858127,0.0,4.200500969079629,1.0695852409493063,1612425244827.0,1.0,1.0,1.0,1.0066793190876877,18072881.0,0.032143845350385274,19788.0
444075,long,close,38038.0,-13431863.0,37990.5,0.0,0.0,0.44150657912650954,0.08827924049634576,0.5297858196228553,1.3465569546901615,37.66290147608751,44.730286788702514,3.383729834012322,0.0,4.730286788702484,1.0781809503607263,1612425282774.0,0.09819607844721996,1.0,0.09819607844721996,1.0070101679241215,37947.0,0.03216615504075865,
444658,long,entry,37962.0,13609876.0,37962.0,13609876.0,34225.26921197803,0.0,0.08962828618091775,0.08962828618091775,1.4361852408710791,37.73836849305185,44.81991507488343,3.383729834012322,0.0,4.819915074883402,1.0795881471466766,1612425356182.0,1.0,1.0,1.0,1.0067149815039378,73408.0,0.032208384097536805,19737.0
548035,long,stop_loss_liq_diff,36800.0,-2014262.0,37962.0,11595614.0,33730.67467382972,-1.675425743248969,0.013683845108695651,-1.6617418981402734,1.4498690859797747,36.339181814817735,43.158173176743155,3.383729834012322,-1.675425743248969,3.1581731767431283,1.0448368144080165,1612446688316.0,0.06970007170583908,1.0,0.06970007170583908,1.0042307220431579,21332134.0,0.03969639988236709,21828.0
563075,long,stop_loss_liq_diff,36270.5,-1716151.0,37962.0,9879463.0,33244.00369462061,-2.108263415238634,0.011828834727946954,-2.096434580510687,1.4616979207077216,34.57398389802774,41.06173859623247,3.383729834012322,-3.7836891584876033,1.0617385962324413,1.0150524204521798,1612448492935.0,0.06939594234316276,1.0,0.06939594234316276,1.001379756220616,1804619.0,0.040785808139560155,23511.0
776627,long,close,38009.5,-9879463.0,37962.0,0.0,0.0,0.32522633658533845,0.06498022204975072,0.3902065586350892,1.5266781427574723,34.902537820398486,41.45194515486756,3.7089561705976606,-3.7836891584876033,1.4519451548675304,1.0136476410850983,1612524255563.0,0.08142898249231552,1.0,0.08142898249231552,1.0017843577804852,75762628.0,0.0562542464467472,
824757,long,entry,37734.5,12536806.0,37734.5,12536806.0,34020.16273462821,0.0,0.08305930912030106,0.08305930912030106,1.6097374518777734,34.97247375867778,41.53500446398786,3.7089561705976606,-3.7836891584876033,1.5350044639878315,1.0136310115556668,1612537305261.0,1.0,1.0,1.0,1.0017948039098397,13049698.0,0.05974049773788432,19635.0
825456,long,close,37782.0,-12536806.0,37734.5,0.0,0.0,0.4176927831469169,0.08295488592451432,0.5006476690714312,1.6926923378022878,35.394019096035926,42.035652133059294,4.126648953744578,-3.7836891584876033,2.035652133059263,1.018005337742894,1612537326053.0,0.09727318541027938,1.0,0.09727318541027938,1.0022588502943401,20792.0,0.05979112914558232,
855843,long,entry,37418.0,12606710.0,37418.0,12606710.0,33734.81702624911,0.0,0.08422891389170986,0.08422891389170986,1.7769212516939976,35.46493984153274,42.119881046951,4.126648953744578,-3.7836891584876033,2.119881046950973,1.0179370343117762,1612547961435.0,1.0,1.0,1.0,1.002247757601928,10635382.0,0.06199218291628216,19493.0
856459,long,close,37465.0,-12606710.0,37418.0,0.0,0.0,0.4226621062762847,0.0841232483651408,0.5067853546414255,1.8610445000591385,35.89165311014082,42.62666640159242,4.549311060020862,-3.7836891584876033,2.626666401592398,1.0221304007245564,1612548035632.0,0.09709422479092375,1.0,0.09709422479092375,1.0026535383835506,74197.0,0.0620368022970289,
859331,long,entry,37328.5,12753380.0,37328.5,12753380.0,33654.1267217643,0.0,0.08541315616753956,0.08541315616753956,1.946457656226678,35.96357098763389,42.712079557759964,4.549311060020862,-3.7836891584876033,2.712079557759938,1.0227686086587184,1612548757482.0,1.0,1.0,1.0,1.0026275387345103,721850.0,0.062244832916354596,19442.5
860573,long,close,37375.5,-12753380.0,37328.5,0.0,0.0,0.4296309978327363,0.08530574841808136,0.5149367462508176,2.0317634046447592,36.39714772797708,43.22701630401078,4.978942057853598,-3.7836891584876033,3.2270163040107556,1.0269656151061126,1612548922447.0,0.09656989056106993,1.0,0.09656989056106993,1.0029885423181693,164965.0,0.06233479601844461,
943607,long,entry,38751.0,13425843.0,38751.0,13425843.0,34936.605119647735,0.0,0.08661610668111791,0.08661610668111791,2.118379511325877,36.47007848980258,43.3136324106919,4.978942057853598,-3.7836891584876033,3.3136324106918735,1.0252553342478101,1612572692163.0,1.0,1.0,1.0,1.0029520512513077,23769716.0,0.06834928572773775,20176.0
947314,long,close,38799.5,-13425843.0,38751.0,0.0,0.0,0.4330861144122056,0.08650783515251485,0.5195939495647205,2.204887346478392,36.907576595336074,43.833226360256624,5.412028172265804,-3.7836891584876033,3.833226360256594,1.0290758640121345,1612572860811.0,0.09097376942607305,1.0,0.09097376942607305,1.0032736563322115,168648.0,0.06861779878687436,
997344,long,entry,38864.0,13653825.0,38864.0,13653825.0,35038.48219728938,0.0,0.08783080099835323,0.08783080099835323,2.2927181474767453,36.981530129776694,43.92105716125498,5.412028172265804,-3.7836891584876033,3.9210571612549474,1.028467676150057,1612584832233.0,1.0,1.0,1.0,1.003229839657599,11971422.0,0.0722416747913537,20212.5
997438,long,close,38913.0,-13653825.0,38864.0,0.0,0.0,0.4423929534005925,0.08772020276000309,0.5301131561605956,2.3804383502367483,37.427885407263915,44.451170317415574,5.854421125666396,-3.7836891584876033,4.451170317415543,1.0321775230983512,1612584837405.0,0.09824783309426145,1.0,0.09824783309426145,1.0035232533286775,5172.0,0.07224848359296115,
1178149,long,entry,39877.0,14207219.0,39877.0,14207219.0,35951.76911225011,0.0,0.08906900594327558,0.08906900594327558,2.469507356180024,37.502881510268146,44.54023932335885,5.854421125666396,-3.7836891584876033,4.5402393233588185,1.0275323534196796,1612639007835.0,1.0,1.0,1.0,1.003474201124901,54170430.0,0.08533811494705795,20758.0
1180316,long,close,39927.0,-14207219.0,39877.0,0.0,0.0,0.446159270384843,0.08895746612567937,0.5351167365105224,2.5584648223057034,37.953449802410006,45.075356059869364,6.300580396051239,-3.7836891584876033,5.075356059869341,1.030616887452648,1612639229752.0,0.09599645174693891,1.0,0.09599645174693891,1.0037399830420917,221917.0,0.08549507955432772,
1208166,long,entry,39748.5,14360293.0,39748.5,14360293.0,35835.917753955546,0.0,0.09031971646728808,0.09031971646728808,2.6487845387729916,38.029499003675454,45.16567577633665,6.300580396051239,-3.7836891584876033,5.165675776336629,1.0302249991428394,1612649408999.0,1.0,1.0,1.0,1.0036873257251882,10179247.0,0.08751236811568588,20704.5
1210136,long,close,39798.5,-14360293.0,39748.5,0.0,0.0,0.4538850281658101,0.09020624521024662,0.5440912733760568,2.738990783983238,38.4876238558581,45.7097670497127,6.754465424217049,-3.7836891584876033,5.709767049712686,1.0332424627989718,1612649528528.0,0.09451523621453273,1.0,0.09451523621453273,1.0039321974090203,119529.0,0.08765506321320386,
1210635,long,entry,39652.5,14527236.0,39652.5,14527236.0,35749.36754287023,0.0,0.09159092112729336,0.09159092112729336,2.8305817051105313,38.564743411447274,45.801357970839994,6.754465424217049,-3.7836891584876033,5.801357970839979,1.0337429556524662,1612649595642.0,1.0,1.0,1.0,1.0038770474240195,67114.0,0.0876912078089711,20651.0
1268465,long,stop_loss_liq_diff,38419.5,-2150031.0,39652.5,12377205.0,35235.556972358936,-1.7401453127402002,0.013990493108968103,-1.7261548196312322,2.8445721982194994,37.11132105331777,44.07520315120876,6.754465424217049,-5.523834471227803,4.075203151208747,1.0233015886251517,1612660900943.0,0.06948729683567419,1.0,0.06948729683567419,1.0026985758232232,11305301.0,0.09188006947875002,22791.0
1355357,long,close,39702.5,-12377205.0,39652.5,0.0,0.0,0.3931010104981332,0.07793718909388578,0.471038199592019,2.922509387313385,37.50793521737426,44.546241350800784,7.147566434715182,-5.523834471227803,4.546241350800766,1.0241111249410317,1612687372913.0,0.07287049145220534,1.0,0.07287049145220534,1.0029136506967657,26471970.0,0.0981740097901875,
1385783,long,entry,38814.0,13858074.0,38814.0,13858074.0,34993.40398115887,0.0,0.08925950687896121,0.08925950687896121,3.0117688941923464,37.583091722166344,44.635500857679745,7.147566434715182,-5.523834471227803,4.635500857679728,1.0239797076603,1612696785560.0,1.0,1.0,1.0,1.0028896953447617,9412647.0,0.10037788848921385,20212.5
1385952,long,close,38863.0,-13858074.0,38814.0,0.0,0.0,0.4501675976707187,0.08914696497954352,0.5393145626502622,3.1009158591718897,38.03719458391787,45.174815420330006,7.597734032385901,-5.523834471227803,5.17481542032999,1.0266402463254019,1612696796067.0,0.09810814481549314,1.0,0.09810814481549314,1.0031243654686361,10507.0,0.10039012984529534,
1387487,long,entry,38760.0,14034067.0,38760.0,14034067.0,34944.71922135074,0.0,0.09051900799793601,0.09051900799793601,3.191434867169826,38.11341158865213,45.26533442832794,7.597734032385901,-5.523834471227803,5.265334428327926,1.0270669149133487,1612697051742.0,1.0,1.0,1.0,1.003096334797818,255675.0,0.10050131612686392,20176.0
1387554,long,close,38808.5,-14034067.0,38760.0,0.0,0.0,0.4524959107308995,0.0904058840202533,0.5429017947511529,3.2818407511900793,38.5705348998326,45.8082362230791,8.0502299431168,-5.523834471227803,5.808236223079079,1.029714671390569,1612697054498.0,0.09820079428772292,1.0,0.09820079428772292,1.0033124117814174,2756.0,0.10050616920886071,
1387735,long,entry,38751.0,14227542.0,38751.0,14227542.0,34936.60513472938,0.0,0.09178822482000465,0.09178822482000465,3.373628976010084,38.64782058513104,45.900024447899106,8.0502299431168,-5.523834471227803,5.900024447899083,1.0301576140352744,1612697084691.0,1.0,1.0,1.0,1.0032812332987693,30193.0,0.10051927977365806,20176.0
1387950,long,close,38799.5,-14227542.0,38751.0,0.0,0.0,0.4589470383659679,0.09167348806041314,0.550620526426381,3.465302464070497,39.111443068382066,46.45064497432549,8.509176981482769,-5.523834471227803,6.450644974325464,1.0328112647299805,1612697115574.0,0.09821237859325573,1.0,0.09821237859325573,1.0034830493586793,30883.0,0.10053485309648362,
1388545,long,entry,38724.0,14417015.0,38724.0,14417015.0,34912.262824114085,0.0,0.09307545062493544,0.09307545062493544,3.5583779146954324,39.18981259780826,46.54372042495043,8.509176981482769,-5.523834471227803,6.5437204249504,1.033246376409686,1612697250693.0,1.0,1.0,1.0,1.003449404662996,135119.0,0.10057795136197763,20176.0
1389308,long,close,38772.5,-14417015.0,38724.0,0.0,0.0,0.46570732919563934,0.09295902379263653,0.5586663529882758,3.6513369384880687,39.66020966702439,47.102386777938705,8.974884310678409,-5.523834471227803,7.102386777938675,1.035900653115593,1612697364006.0,0.09703437760929845,1.0,0.09703437760929845,1.0036386978305003,113313.0,0.10063321854949348,
1437103,long,entry,38015.5,14351822.0,38015.5,14351822.0,34273.503175330974,0.0,0.09438138390919494,0.09438138390919494,3.7457183223972637,39.73967879227593,47.1967681618479,8.974884310678409,-5.523834471227803,7.196768161847871,1.0354366685878336,1612707481354.0,1.0,1.0,1.0,1.0036031271247308,10117348.0,0.10409520443064656,19788.0
1447744,long,close,38063.5,-14351822.0,38015.5,0.0,0.0,0.47607880805931935,0.09426236420718012,0.5703411722664995,3.8399806866044437,40.21990605932432,47.7671093341144,9.450963118737729,-5.523834471227803,7.76710933411437,1.0379799513315213,1612708307760.0,0.08975372014631042,1.0,0.08975372014631042,1.003782836065428,826406.0,0.10486597525942258,
1465890,long,entry,37538.0,14371546.0,37538.0,14371546.0,33843.00497982048,0.0,0.09571331717193245,0.09571331717193245,3.9356940037763763,40.30049667238309,47.862822651286336,9.450963118737729,-5.523834471227803,7.862822651286303,1.038165120543863,1612710966462.0,1.0,1.0,1.0,1.0037457395607006,2658702.0,0.10618036370590034,19543.5
1467492,long,close,37585.0,-14371546.0,37538.0,0.0,0.0,0.47875757957491133,0.09559362777703873,0.5743512073519501,4.031287631553415,40.784100388973435,48.43717385863829,9.92972069831264,-5.523834471227803,8.437173858638253,1.040742124724345,1612711074243.0,0.09674909309756384,1.0,0.09674909309756384,1.0039135178848673,107781.0,0.10629640306946571,
1468058,long,entry,37463.0,14544030.0,37463.0,14544030.0,33775.38761856261,0.0,0.09705596188239062,0.09705596188239062,4.1283435934358055,40.86582150887841,48.53422982052068,9.92972069831264,-5.523834471227803,8.534229820520643,1.0411709366225839,1612711133085.0,1.0,1.0,1.0,1.0038752868686087,58842.0,0.10633740074722976,19493.0
1468241,long,close,37510.0,-14544030.0,37463.0,0.0,0.0,0.48644417045825494,0.09693435083977606,0.583378521298031,4.2252779442755815,41.35702622381135,49.11760834181871,10.416164868770894,-5.523834471227803,9.117608341818674,1.0437683702648914,1612711143652.0,0.09831310751875148,1.0,0.09831310751875148,1.0040343541935903,10567.0,0.1063506561801464,
1516581,long,entry,37827.5,14891836.0,37827.5,14891836.0,34104.008443075625,0.0,0.09841937743704976,0.09841937743704976,4.323697321712631,41.439895339613344,49.216027719255756,10.416164868770894,-5.523834471227803,9.216027719255724,1.0427950183746773,1612724491614.0,1.0,1.0,1.0,1.003995265320344,13347962.0,0.10985211862381081,19686.0
1517477,long,close,37875.0,-14891836.0,37827.5,0.0,0.0,0.49372096932115916,0.09829594719471947,0.5920169165158786,4.42199326890735,41.938373583319716,49.80804463577164,10.909885838092054,-5.523834471227803,9.808044635771603,1.045310234196443,1612724564214.0,0.09707288907809997,1.0,0.09707288907809997,1.00414625231481,72600.0,0.10991701954126061,
1750744,long,entry,42979.0,17157705.0,42979.0,17157705.0,38748.42853914536,0.0,0.09980283975895204,0.09980283975895204,4.521796108666302,42.02240757439675,49.90784747553059,10.909885838092054,-5.523834471227803,9.907847475530556,1.0398902812019208,1612785811041.0,1.0,1.0,1.0,1.0041065347327338,61246827.0,0.1268134953345222,22388.0
1751589,long,close,43033.0,-17157705.0,42979.0,0.0,0.0,0.5009507444968517,0.09967760207282783,0.6006283465696796,4.62147371073913,42.52813664220843,50.50847582210027,11.410836582588905,-5.523834471227803,10.508475822100236,1.0420910433687391,1612785815476.0,0.09637301977226838,1.0,0.09637301977226838,1.0042501282152814,4435.0,0.12687470211492968,
1753132,long,entry,42890.5,17363160.0,42890.5,17363160.0,38668.63987458854,0.0,0.10120632774157447,0.10120632774157447,4.722680038480704,42.61335237016683,50.609682149841845,11.410836582588905,-5.523834471227803,10.60968214984181,1.0424583465619541,1612785832000.0,1.0,1.0,1.0,1.0042099701788214,16524.0,0.12698646786897547,22310.0
1754650,long,close,42944.5,-17363160.0,42890.5,0.0,0.0,0.5090422939417498,0.10107906716808904,0.6101213611098388,4.823759105648794,43.12707455622131,51.21980351095168,11.919878876530655,-5.523834471227803,11.219803510951648,1.0446669773623358,1612785849511.0,0.09757080305281186,1.0,0.09757080305281186,1.0043470842680282,17511.0,0.12709642277152994,
1769953,long,entry,42655.5,17511218.0,42655.5,17511218.0,38456.77188114392,0.0,0.1026316535968398,0.1026316535968398,4.926390759245633,43.21349040854985,51.322435164548516,11.919878876530655,-5.523834471227803,11.322435164548487,1.0450005780669243,1612786232672.0,1.0,1.0,1.0,1.0043066355516357,383161.0,0.12820488118641196,22195.0
1774249,long,close,42709.0,-17511218.0,42655.5,0.0,0.0,0.5142516535091767,0.1025030906834625,0.6167547441926392,5.028893849929095,43.732797903160055,51.939189908741156,12.434130530039832,-5.523834471227803,11.939189908741126,1.0472009254920287,1612786298682.0,0.09121094889360133,1.0,0.09121094889360133,1.004436833309476,66010.0,0.12851605790668466,
1841050,long,entry,43590.0,18146190.0,43590.0,18146190.0,39299.285856907794,0.0,0.10407312456985547,0.10407312456985547,5.132966974498951,43.820427474047875,52.043263033311014,12.434130530039832,-5.523834471227803,12.043263033310982,1.0473127855752635,1612788909389.0,1.0,1.0,1.0,1.0043962335387853,2610707.0,0.13335472552561775,22698.0
1841441,long,close,43644.5,-18146190.0,43590.0,0.0,0.0,0.5198350572518047,0.10394316580554251,0.6237782230573472,5.236910140304493,44.345648737862156,52.66704125636836,12.953965587291638,-5.523834471227803,12.667041256368329,1.0495055053541076,1612788921451.0,0.0979264358974924,1.0,0.0979264358974924,1.0045201919874178,12062.0,0.1333830472429424,
1842171,long,entry,43550.5,18383808.0,43550.5,18383808.0,39263.67393618461,0.0,0.10553155532083443,0.10553155532083443,5.342441695625328,44.4345063074423,52.772572811689194,12.953965587291638,-5.523834471227803,12.772572811689162,1.0498701086949593,1612788964234.0,1.0,1.0,1.0,1.0044795541030196,42783.0,0.13343592410648966,22639.5
1845067,long,close,43605.0,-18383808.0,43550.5,0.0,0.0,0.5275972723298475,0.10539965600275199,0.6329969283325996,5.44784135162808,44.96748972109835,53.4055697400218,13.481562859621485,-5.523834471227803,13.405569740021761,1.0520565710972627,1612789095676.0,0.09384551266594479,1.0,0.09384551266594479,1.004598406859237,131442.0,0.13364569314324704,
1846727,long,entry,43375.5,18566689.0,43375.5,18566689.0,39105.89986365954,0.0,0.10701138315408469,0.10701138315408469,5.554852734782164,45.05759330571409,53.512581123175885,13.481562859621485,-5.523834471227803,13.512581123175845,1.052419423749044,1612789159377.0,1.0,1.0,1.0,1.0045578137127507,63701.0,0.13376593368227235,22581.0
1849360,long,close,43430.0,-18566689.0,43375.5,0.0,0.0,0.5371513130921193,0.10687709532581166,0.644028408417931,5.661729830107976,45.59986522560199,54.156609531593816,14.018714172713604,-5.523834471227803,14.156609531593777,1.0546199431795962,1612789265061.0,0.09588005771485117,1.0,0.09588005771485117,1.0046724291685,105684.0,0.1339566525613408,
1928820,long,entry,43804.5,19014005.0,43804.5,19014005.0,39492.67183615419,0.0,0.10851627686653198,0.10851627686653198,5.770246106974509,45.69123593072361,54.26512580846035,14.018714172713604,-5.523834471227803,14.265125808460308,1.0540114013703645,1612797954366.0,1.0,1.0,1.0,1.0046319416454381,8689305.0,0.13971226294143127,22774.0
1929399,long,close,43859.5,-19014005.0,43804.5,0.0,0.0,0.5443194954487688,0.10838019699266978,0.6526996924414386,5.878626303967178,46.2408090717593,54.917825500901785,14.563033668162372,-5.523834471227803,14.917825500901746,1.056183189101824,1612797988204.0,0.09750632808523421,1.0,0.09750632808523421,1.0047419319019344,33838.0,0.13975420226197083,
1931882,long,entry,43714.5,19241648.0,43714.5,19241648.0,39411.53093563566,0.0,0.11004156515572636,0.11004156515572636,5.988667869122905,46.33346406962042,55.02786706605751,14.563033668162372,-5.523834471227803,15.027867066057471,1.056514588413146,1612798275202.0,1.0,1.0,1.0,1.0047016103532742,286998.0,0.1399340560320912,22774.0
1938193,long,close,43769.5,-19241648.0,43714.5,0.0,0.0,0.5531053435442572,0.1099032888198403,0.6630086323640976,6.098571157942745,46.891717338071,55.690875698421614,15.116139011706629,-5.523834471227803,15.690875698421568,1.0585946969063509,1612799132269.0,0.09304957000033001,1.0,0.09304957000033001,1.0048077066036485,857067.0,0.14039118738256628,
1943854,long,entry,43359.5,19354044.0,43359.5,19354044.0,39091.474752328984,0.0,0.11159056262180146,0.11159056262180146,6.210161720564546,46.98567659179855,55.80246626104341,15.116139011706629,-5.523834471227803,15.802466261043369,1.05882824524137,1612800220046.0,1.0,1.0,1.0,1.004767594879915,1087777.0,0.1408012365942664,22581.0
1944346,long,close,43414.0,-19354044.0,43359.5,0.0,0.0,0.5603432683362956,0.11145047680471737,0.671793745141013,6.321612197369263,47.55132692520729,56.47426000618443,15.676482280042924,-5.523834471227803,16.47426000618438,1.061002939914828,1612800244316.0,0.09745512837335678,1.0,0.09745512837335678,1.004869642372286,24270.0,0.14083687415161608,
1944674,long,entry,43327.5,19611806.0,43327.5,19611806.0,39062.62459234978,0.0,0.11316026772834804,0.11316026772834804,6.434772465097611,47.646607870634554,56.58742027391278,15.676482280042924,-5.523834471227803,16.587420273912727,1.0613654077028798,1612800262041.0,1.0,1.0,1.0,1.0048297822257348,17725.0,0.1408606325231825,22522.5
1953354,long,close,43382.0,-19611806.0,43327.5,0.0,0.0,0.5686445614490377,0.1130181065879858,0.6816626680370236,6.547790571685597,48.220567837121735,57.269082941949804,16.245126841491963,-5.523834471227803,17.26908294194975,1.0634168122377765,1612801283287.0,0.08923701113663378,1.0,0.08923701113663378,1.0049282886355129,1021246.0,0.14148936016097746,
1975125,long,entry,42780.5,19636745.0,42780.5,19636745.0,38569.46776038491,0.0,0.11475289559495565,0.11475289559495565,6.662543467280552,48.31718977521268,57.38383583754476,16.245126841491963,-5.523834471227803,17.383835837544705,1.0630872164720027,1612806665605.0,1.0,1.0,1.0,1.0048887109971223,5382318.0,0.1430663220737002,22252.5
1975428,long,close,42834.0,-19636745.0,42780.5,0.0,0.0,0.5733090455554131,0.1146095683335668,0.6879186138889799,6.777153035614119,48.896417248107205,58.07175445143374,16.818435887047375,-5.523834471227803,18.071754451433684,1.065233692481269,1612806690372.0,0.09792738506695094,1.0,0.09792738506695094,1.004983040087181,24767.0,0.1430882695937753,
1975640,long,entry,42761.0,19902893.0,42761.0,19902893.0,38551.887138504884,0.0,0.11636124622904048,0.11636124622904048,6.893514281843159,48.99439341743206,58.18811569766278,16.818435887047375,-5.523834471227803,18.188115697662724,1.0655920883088712,1612806713871.0,1.0,1.0,1.0,1.0049437814400275,23499.0,0.14310362561442191,22252.5
1976296,long,close,42814.5,-19902893.0,42761.0,0.0,0.0,0.5816091906483712,0.11621584393137839,0.6978250345797496,7.009730125774538,49.58196209654821,58.88594073224253,17.400045077695747,-5.523834471227803,18.885940732242474,1.0677409932130317,1612806761335.0,0.09665892310835147,1.0,0.09665892310835147,1.005035008733479,47464.0,0.1431511423575548,
1976965,long,entry,42710.5,20158104.0,42710.5,20158104.0,38506.35802958914,0.0,0.11799267159129488,0.11799267159129488,7.127722797365832,49.68131192602808,59.00393340383383,17.400045077695747,-5.523834471227803,19.00393340383377,1.0680850764820244,1612806893458.0,1.0,1.0,1.0,1.0049960884647655,132123.0,0.1431996007434632,22252.5
1977076,long,close,42764.0,-20158104.0,42710.5,0.0,0.0,0.5904600065601072,0.11784505658965484,0.708305063149762,7.245567853955487,50.277704789200186,59.71223846698359,17.990505084255854,-5.523834471227803,19.712238466983532,1.0702447099380001,1612806908785.0,0.09833845292021877,1.0,0.09833845292021877,1.0050844968959123,15327.0,0.14320764092408475,
2165232,long,entry,46473.5,22241913.0,46473.5,22241913.0,41898.95290457998,0.0,0.11964836412148859,0.11964836412148859,7.365216218076975,50.378448711790476,59.83188683110508,17.990505084255854,-5.523834471227803,19.83188683110502,1.0675847910184042,1612828955651.0,1.0,1.0,1.0,1.0050459291530698,22046866.0,0.15683654385230406,24187.5
