trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
3378541,long,close,47934.5,-53440214.0,47872.0,0.0,0.0,1.4555208548666712,0.2787147774567379,1.7342356323234092,25.77683885540938,104.15882106978285,124.89067274554299,66.86247327542524,-7.748639385291623,84.89067274554301,1.1351668169092783,1613072918472.0,0.08588209846369288,1.0,0.08588209846369288,1.0070528990816678,3777.0,0.24472144033678941,
3378796,long,entry,47851.5,54292558.0,47851.5,54292558.0,43719.98325610564,0.0,0.28365128574861814,0.28365128574861814,26.060490141158,104.39538624209719,125.1743240312916,66.86247327542524,-7.748639385291623,85.17432403129163,1.13545170015059,1613072928752.0,1.0,1.0,1.0,1.007023494046546,10280.0,0.24473991102200113,23939.5
3379392,long,close,47914.0,-54292558.0,47851.5,0.0,0.0,1.480002117067154,0.28328128521935136,1.7632834022865054,26.34377142637735,105.86596459960414,126.93760743357811,68.3424753924924,-7.748639385291623,86.93760743357814,1.1372180771960374,1613072947706.0,0.08455162996554212,1.0,0.08455162996554212,1.0070664124816777,18954.0,0.24478308172155477,
3380338,long,entry,47781.5,55101679.0,47781.5,55101679.0,43656.027101972766,0.0,0.2883002783504076,0.2883002783504076,26.63207170472776,106.10640703174838,127.22590771192851,68.3424753924924,-7.748639385291623,87.22590771192854,1.1374906408911367,1613073025747.0,1.0,1.0,1.0,1.0070372815787696,78041.0,0.24485160434198727,23877.0
3401974,long,stop_loss_liq_diff,46666.0,-8044846.0,47781.5,47056833.0,43073.304473162454,-4.0246392051909545,0.04309800497149959,-3.981541200219455,26.67516970969926,102.78580167076535,123.24436651170906,68.3424753924924,-11.773278590482578,83.24436651170909,1.1330977929818655,1613075071585.0,0.06416945300651097,1.0,0.06416945300651097,1.006801881745108,2045838.0,0.24641878765665676,26649.0
3426273,long,close,47844.0,-47056833.0,47781.5,0.0,0.0,1.2865167689794987,0.24588680398796087,1.5324035729674597,26.921056513687223,104.06382625062021,124.77677008467651,69.6289921614719,-11.773278590482578,84.77677008467654,1.1335962620755513,1613080856875.0,0.07736308293536566,1.0,0.07736308293536566,1.0068355127698465,5785290.0,0.2481788628721843,
3477450,long,entry,48113.0,54539471.0,48113.0,54539471.0,43958.9052620499,0.0,0.2833925913994139,0.2833925913994139,27.204449105086635,104.30017567184733,125.06016267607593,69.6289921614719,-11.773278590482578,85.06016267607596,1.1326284540622866,1613087806543.0,1.0,1.0,1.0,1.0068082828214526,6949668.0,0.2518858207430865,24066.5
3483342,long,close,48176.0,-54539471.0,48113.0,0.0,0.0,1.482375727180597,0.28302199746761875,1.7653977246482158,27.487471102554252,105.77251737420393,126.82556040072414,71.1113678886525,-11.773278590482578,86.82556040072417,1.1342296242588805,1613088552552.0,0.08176955388576355,1.0,0.08176955388576355,1.0068513707776225,746009.0,0.2523126022225667,
3513515,long,entry,47580.0,54820876.0,47580.0,54820876.0,43471.92467436986,0.0,0.2880457965531736,0.2880457965531736,27.775516899107426,106.01274756852928,127.11360619727732,71.1113678886525,-11.773278590482578,87.11360619727735,1.1328795677752423,1613097679892.0,1.0,1.0,1.0,1.0068243674727777,9127340.0,0.25449815510450063,23751.0
3513909,long,close,47642.0,-54820876.0,47580.0,0.0,0.0,1.4994197881110094,0.28767094160614587,1.7870907297171552,28.06318784071357,107.50318123711338,128.90069692699447,72.61078767676351,-11.773278590482578,88.9006969269945,1.1345783058034986,1613097731518.0,0.08561971553094894,1.0,0.08561971553094894,1.0068665248935005,51626.0,0.2545266941240042,
3517856,long,entry,47432.0,55544550.0,47432.0,55544550.0,43336.703116487115,0.0,0.2927588442401754,0.2927588442401754,28.355946684953746,107.7473421132097,129.19345577123465,72.61078767676351,-11.773278590482578,89.19345577123467,1.134658959831368,1613098832494.0,1.0,1.0,1.0,1.0068397470712616,1100976.0,0.25481259135745776,23687.5
3520442,long,close,47494.0,-55544550.0,47432.0,0.0,0.0,1.5287024333929495,0.29237666863182715,1.8210791020247767,28.648323353585575,109.26612208429835,131.0145348732594,74.13949011015646,-11.773278590482578,91.01453487325945,1.1362938852412727,1613099261649.0,0.08391652063697135,1.0,0.08391652063697135,1.0068815397614825,429155.0,0.25499990583572246,
3523186,long,entry,47217.5,56200116.0,47217.5,56200116.0,43140.72306586133,0.0,0.297559781860539,0.297559781860539,28.945883135446113,109.51428694237003,131.31209465511995,74.13949011015646,-11.773278590482578,91.31209465511999,1.1364347003182478,1613100016904.0,1.0,1.0,1.0,1.0068549830406208,755255.0,0.2551986648954125,23625.0
3526768,long,close,47279.0,-56200116.0,47217.5,0.0,0.0,1.5482498855240836,0.29717271938915796,1.8454226049132416,29.243055854835273,111.05336939486767,133.1575172600332,75.68773999568054,-11.773278590482578,93.15751726003323,1.1380417139649437,1613100566340.0,0.08147712639886447,1.0,0.08147712639886447,1.0068959731228388,549436.0,0.25545812369709237,
3655422,long,entry,47337.0,57263932.0,47337.0,57263932.0,43249.90540766432,0.0,0.3024269176331411,0.3024269176331411,29.545482772468414,111.30559344417371,133.45994417766633,75.68773999568054,-11.773278590482578,93.45994417766637,1.1319974614860064,1613136661719.0,1.0,1.0,1.0,1.006869635796475,36095379.0,0.2647770552077916,23687.5
3656012,long,close,47399.0,-57263932.0,47337.0,0.0,0.0,1.582351433005301,0.3020313297748897,1.8843827627801908,29.847514102243306,112.87716866833239,135.3443269404465,77.27009142868584,-11.773278590482578,95.34432694044656,1.1336263877345152,1613136693518.0,0.08475493793959746,1.0,0.08475493793959746,1.006910449342664,31799.0,0.26481979130298733,
3656380,long,entry,47293.5,58150876.0,47293.5,58150876.0,43210.161252192716,0.0,0.30739359531436666,0.30739359531436666,30.15490769755767,113.13353492682458,135.6517205357609,77.27009142868584,-11.773278590482578,95.65172053576093,1.1338848209157468,1613136730159.0,1.0,1.0,1.0,1.0068843262376457,36641.0,0.26484644703693994,23625.0
3657007,long,close,47355.0,-58150876.0,47293.5,0.0,0.0,1.5968498457888995,0.30699438285291947,1.9038442286418191,30.461902080410592,114.72134101351185,137.5555647644027,78.86694127447474,-11.773278590482578,97.55556476440275,1.135494566732278,1613136831436.0,0.08577011568651159,1.0,0.08577011568651159,1.006924132608516,101277.0,0.26489186319234287,
3658026,long,entry,47224.5,59014710.0,47224.5,59014710.0,43147.118692738884,0.0,0.3124157481815583,0.3124157481815583,30.77431782859215,114.98189574749527,137.86798051258427,78.86694127447474,-11.773278590482578,97.86798051258431,1.1357284686863696,1613137012363.0,1.0,1.0,1.0,1.0068982233886046,180927.0,0.2649656734991301,23625.0
3691684,long,close,47286.0,-59014710.0,47224.5,0.0,0.0,1.6253071533363388,0.31200942139322424,1.937316574729563,31.086327249985374,116.59761777081972,139.80529708731382,80.49224842781108,-11.773278590482578,99.80529708731387,1.1363816520120802,1613142664831.0,0.06531089006674572,1.0,0.06531089006674572,1.0069376078743537,5652468.0,0.26740365907895747,
3731062,long,entry,47173.5,59915125.0,47173.5,59915125.0,43100.52204061075,0.0,0.3175253320190361,0.3175253320190361,31.40385258200441,116.8624338977236,140.12282241933286,80.49224842781108,-11.773278590482578,100.1228224193329,1.1351563684773978,1613151407656.0,1.0,1.0,1.0,1.0069119089860352,8742825.0,0.2702559674800046,23562.5
3731373,long,close,47235.0,-59915125.0,47173.5,0.0,0.0,1.6536727358246568,0.3171119138350799,1.9707846496597368,31.720964495839493,118.50606829553983,142.0936070689926,82.14592116363573,-11.773278590482578,102.09360706899264,1.1367582624386368,1613151422108.0,0.08551649571172376,1.0,0.08551649571172376,1.0069508578231303,14452.0,0.2702784944725569,
3847495,long,entry,47269.0,61019086.0,47269.0,61019086.0,43187.77654381662,0.0,0.32272253485370966,0.32272253485370966,32.0436870306932,118.77521888960783,142.41632960384632,82.14592116363573,-11.773278590482578,102.41632960384635,1.129452079711011,1613198289792.0,1.0,1.0,1.0,1.0069253659233242,46867684.0,0.27868968234767477,23625.0
3847695,long,close,47330.5,-61019086.0,47269.0,0.0,0.0,1.6773485083406492,0.32230319772662447,1.9996517060672736,32.365990228419825,120.44292841246794,144.4159813099136,83.82326967197638,-11.773278590482578,104.41598130991362,1.130961410279632,1613198298415.0,0.08583755172582992,1.0,0.08583755172582992,1.0069636936716209,8623.0,0.27870416915960555,
3855691,long,entry,47001.0,61664768.0,47001.0,61664768.0,42942.915802996395,0.0,0.3279971064445438,0.3279971064445438,32.69398733486437,120.71647799924268,144.74397841635815,83.82326967197638,-11.773278590482578,104.74397841635816,1.1309713667187193,1613199826519.0,1.0,1.0,1.0,1.0069384065448328,1528104.0,0.2792833519005973,23498.0
3855931,long,close,47062.5,-61664768.0,47001.0,0.0,0.0,1.7144709308972912,0.32756848871181937,2.0420394196091105,33.021555823576186,122.41953887519668,146.78601783596724,85.53774060287367,-11.773278590482578,106.78601783596727,1.1324878910484926,1613199831386.0,0.08547451784105727,1.0,0.08547451784105727,1.0069766111751886,4867.0,0.2793007360749142,
3856067,long,entry,46983.5,62653423.0,46983.5,62653423.0,42926.92676284407,0.0,0.333379925931444,0.333379925931444,33.35493574950763,122.6975777334235,147.11939776189868,85.53774060287367,-11.773278590482578,107.11939776189871,1.13273295830532,1613199836668.0,1.0,1.0,1.0,1.006951524027261,5282.0,0.2793105871070271,23498.0
3858507,long,close,47045.0,-62653423.0,46983.5,0.0,0.0,1.7432556441520706,0.332944112020406,2.0761997561724765,33.68787986152804,124.42912833007135,149.19559751807117,87.28099624702574,-11.773278590482578,109.19559751807118,1.1342298206239478,1613199983533.0,0.08079385946800702,1.0,0.08079385946800702,1.0069892785961914,146865.0,0.2794873262125824,
3893757,long,entry,46660.5,63244118.0,46660.5,63244118.0,42631.81466105816,0.0,0.33885255194436403,0.33885255194436403,34.0267324134724,124.71173135839295,149.53445007001554,87.28099624702574,-11.773278590482578,109.53445007001555,1.1328146442686373,1613210595520.0,1.0,1.0,1.0,1.0069643885384496,10611987.0,0.2820406268153786,23308.5
3893970,long,close,46721.5,-63244118.0,46660.5,0.0,0.0,1.7696354499412361,0.33841014308187883,2.108045593023115,34.36514255655428,126.46984138297424,151.64249566303866,89.05063169696697,-11.773278590482578,111.64249566303867,1.1343129297061878,1613210611047.0,0.08598778665255591,1.0,0.08598778665255591,1.007001603137665,15527.0,0.28205605527008487,
3894867,long,entry,46617.0,64221433.0,46617.0,64221433.0,42592.07050072077,0.0,0.34440994165218697,0.34440994165218697,34.70955249820647,126.75707927431215,151.98690560469083,89.05063169696697,-11.773278590482578,111.98690560469086,1.1345418193296386,1613210703508.0,1.0,1.0,1.0,1.0069769078576818,92461.0,0.2821210286215943,23308.5
3895974,long,close,46678.0,-64221433.0,46617.0,0.0,0.0,1.8003347564834116,0.3439598579630661,2.1442946144464776,35.053512356169534,128.5454209827605,154.1312002191373,90.85096645345038,-11.773278590482578,114.13120021913734,1.1360310379628138,1613210796680.0,0.08475007519510115,1.0,0.08475007519510115,1.0070137291243095,93172.0,0.28220121312563107,
3897520,long,entry,46511.0,65126987.0,46511.0,65126987.0,42495.22260103489,0.0,0.35006228096579306,0.35006228096579306,35.40357463713533,128.837372925086,154.4812625001031,90.85096645345038,-11.773278590482578,114.48126250010313,1.1362411453586352,1613211008210.0,1.0,1.0,1.0,1.0069892256335573,211530.0,0.28231319618185585,23247.0
3899983,long,close,46571.5,-65126987.0,46511.0,0.0,0.0,1.8190324982817196,0.34960752284122265,2.1686400211229424,35.753182159976554,130.64601870270252,156.64990252122604,92.6699989517321,-11.773278590482578,116.64990252122607,1.1377175744829195,1613211144373.0,0.08172045290241611,1.0,0.08172045290241611,1.0070252489690823,136163.0,0.28249160127078315,
4208552,long,entry,48867.0,69544142.0,48867.0,69544142.0,44647.80463626279,0.0,0.3557827470481102,0.3557827470481102,36.108964907024664,130.94274151374066,157.00568526827416,92.6699989517321,-11.773278590482578,117.00568526827418,1.1240689568709117,1613307154954.0,1.0,1.0,1.0,1.0070009364597732,96010581.0,0.30484250662409473,24445.5
4210490,long,close,48931.0,-69544142.0,48867.0,0.0,0.0,1.8614044929455509,0.35531739592487377,2.2167218888704245,36.464282302949535,132.7914875690586,159.2224071571446,94.53140344467765,-11.773278590482578,119.2224071571446,1.1253967661894728,1613307313886.0,0.08378110964872541,1.0,0.08378110964872541,1.007036940973769,158932.0,0.3049828838317038,
4229771,long,entry,48481.0,70127846.0,48481.0,70127846.0,44295.1320080135,0.0,0.36162540995441517,0.36162540995441517,36.82590771290395,133.0930831609606,159.58403256709903,94.53140344467765,-11.773278590482578,119.58403256709902,1.1249195454325887,1613312619424.0,1.0,1.0,1.0,1.0070128147135022,5305538.0,0.3063794849358886,24256.0
4230379,long,close,48544.5,-70127846.0,48481.0,0.0,0.0,1.8921371963543605,0.3611523756553266,2.2532895720096873,37.18706008855928,134.97232666401666,161.83732213910872,96.423540641032,-11.773278590482578,121.83732213910871,1.1262585399873852,1613312646605.0,0.08574635428614336,1.0,0.08574635428614336,1.007048403244279,27181.0,0.30642352484415813,
4231240,long,entry,48418.0,71186932.0,48418.0,71186932.0,44237.57146694104,0.0,0.36756439753810566,0.36756439753810566,37.55462448609738,135.27887537156346,162.20488653664682,96.423540641032,-11.773278590482578,122.20488653664681,1.126463050209622,1613312744012.0,1.0,1.0,1.0,1.0070244606616112,97407.0,0.30648589056952,24192.0
4234351,long,close,48481.0,-71186932.0,48418.0,0.0,0.0,1.9105676075082554,0.36708675563622867,2.277654363144484,37.92171124173361,137.17843911042593,164.4825408997913,98.33410824854026,-11.773278590482578,124.48254089979129,1.1277630386735769,1613313020383.0,0.08372884285540519,1.0,0.08372884285540519,1.0070592524963682,276371.0,0.306711232929103,
4235801,long,entry,48234.5,72076275.0,48234.5,72076275.0,44069.91492644512,0.0,0.37357220972540406,0.37357220972540406,38.295283451459014,137.48999833333693,164.8561131095167,98.33410824854026,-11.773278590482578,124.8561131095167,1.1279526666203337,1613313229538.0,1.0,1.0,1.0,1.007035493002604,209155.0,0.306816262315601,24128.0
4235993,long,close,48297.5,-72076275.0,48234.5,0.0,0.0,1.9491732874538799,0.3730849164035406,2.3222582038574204,38.668368367862556,139.42676167535402,167.17837131337413,100.28328153599413,-11.773278590482578,127.17837131337411,1.1292936964172318,1613313238548.0,0.0858760645831753,1.0,0.0858760645831753,1.007070106960207,9010.0,0.3068301696550545,
4327083,long,entry,48140.0,73114064.0,48140.0,73114064.0,43983.57411611673,0.0,0.37969497299543004,0.37969497299543004,39.048063340857986,139.7434272828322,167.55806628636955,100.28328153599413,-11.773278590482578,127.55806628636954,1.1248184046438616,1613349212394.0,1.0,1.0,1.0,1.0070465269392188,35973846.0,0.31342818814891865,24066.5
4331970,long,close,48203.0,-73114064.0,48140.0,0.0,0.0,1.985003696758264,0.37919872207124034,2.3642024188295045,39.42726206292922,141.71517210013602,169.92226870519906,102.2682852327524,-11.773278590482578,129.92226870519903,1.1260629990110202,1613349607762.0,0.07939857847674128,1.0,0.07939857847674128,1.0070808620036396,395368.0,0.3137821733984467,
4340403,long,entry,47761.5,73729791.0,47761.5,73729791.0,43637.753933933236,0.0,0.38592690242140637,0.38592690242140637,39.813188965350626,142.03703513675546,170.30819560762046,102.2682852327524,-11.773278590482578,130.30819560762043,1.1260075660434883,1613351695992.0,1.0,1.0,1.0,1.007057458454805,2088230.0,0.31439300982350715,23877.0
4350102,long,stop_loss_liq_diff,46629.0,-10764550.0,47761.5,62965241.0,43057.81787528299,-5.473939971074119,0.05771381543674537,-5.416226155637373,39.870902780787375,137.5199025229539,164.8919694519831,102.2682852327524,-17.247218561556696,124.89196945198306,1.1229845041406024,1613352067201.0,0.0640495467155706,1.0,0.0640495467155706,1.0068660294175018,371209.0,0.31509554776808935,26649.0
4352994,long,stop_loss_liq_diff,46040.5,-9192926.0,47761.5,53772315.0,42482.35492913472,-7.194765530108367,0.049917605151985754,-7.144847924956381,39.92082038593936,131.5610993535403,157.74712152702674,102.2682852327524,-24.441984091665063,117.74712152702668,1.1189121551196621,1613352118386.0,0.06477372121453102,1.0,0.06477372121453102,1.0066185071169313,51185.0,0.3153050270686081,28917.0
4452880,long,close,47824.0,-53772315.0,47761.5,0.0,0.0,1.4713462811975657,0.28109482163767147,1.7524411028352371,40.20191520757703,133.02263523330487,159.49956262986197,103.73963151394997,-24.441984091665063,119.49956262986191,1.1171518135653575,1613375730761.0,0.07304484117096394,1.0,0.07304484117096394,1.0066399460313118,23612375.0,0.32254017555118697,
4583927,long,entry,47973.0,69513815.0,47973.0,69513815.0,43830.9929652478,0.0,0.36225488816626017,0.36225488816626017,40.56417009574329,133.32475581003553,159.86181751802823,103.73963151394997,-24.441984091665063,119.86181751802818,1.112136490358902,1613423243373.0,1.0,1.0,1.0,1.006619097405127,47512612.0,0.33203244176663776,24003.0
4584339,long,close,48035.5,-69513815.0,47973.0,0.0,0.0,1.885349835883055,0.3617835507072894,2.2471333865903445,40.92595364645058,135.1988650544519,162.10895090461858,105.62498134983304,-24.441984091665063,122.10895090461852,1.113326170528181,1613423261165.0,0.08538712173178219,1.0,0.08538712173178219,1.0066542178450413,17792.0,0.3320622845992151,
4584551,long,entry,47943.5,70607605.0,47943.5,70607605.0,43804.04001210867,0.0,0.3681813228070541,0.3681813228070541,41.294134969257634,135.50592827767298,162.47713222742564,105.62498134983304,-24.441984091665063,122.47713222742559,1.113517949524955,1613423279926.0,1.0,1.0,1.0,1.006633498290239,18761.0,0.3320776406198617,23939.5
4586359,long,close,48006.0,-70607605.0,47943.5,0.0,0.0,1.917371384863424,0.36770197996083825,2.285073364824262,41.661836949218475,137.41167946393642,164.7622055922499,107.54235273469646,-24.441984091665063,124.76220559224984,1.1146977481148157,1613423408543.0,0.08219582181765728,1.0,0.08219582181765728,1.006668255608477,128617.0,0.33220860139971575,
4612577,long,entry,47627.0,71289500.0,47627.0,71289500.0,43514.86669702449,0.0,0.37420738236714474,0.37420738236714474,42.03604433158562,137.7237684208306,165.13641297461703,107.54235273469646,-24.441984091665063,125.13641297461699,1.1141256181848913,1613430573364.0,1.0,1.0,1.0,1.0066476638099129,7164821.0,0.33410767757571896,23814.0
4612708,long,close,47689.0,-71289500.0,47627.0,0.0,0.0,1.946013353751401,0.3737208790287068,2.319734232780108,42.40976521061433,139.65842677096919,167.45614720739712,109.48836608844786,-24.441984091665063,127.4561472073971,1.115309996924531,1613430580952.0,0.08632119646780144,1.0,0.08632119646780144,1.0066819558050049,7588.0,0.3341171664375336,
4613443,long,entry,47590.0,72398830.0,47590.0,72398830.0,43481.061320071814,0.0,0.3803258562723261,0.3803258562723261,42.79009106688666,139.97561853510032,167.83647306366944,109.48836608844786,-24.441984091665063,127.83647306366942,1.115490222714425,1613430698473.0,1.0,1.0,1.0,1.006661490965752,117521.0,0.3341704054713791,23814.0
4614002,long,close,47652.0,-72398830.0,47590.0,0.0,0.0,1.9793673372688536,0.3798310144380089,2.3591983517068624,43.16992208132467,141.94318996042384,170.1956714153763,111.46773342571672,-24.441984091665063,130.19567141537627,1.1166734787575263,1613430735510.0,0.08514851624154574,1.0,0.08514851624154574,1.0066954454949462,37037.0,0.3342108961107256,
4619738,long,entry,47414.5,73311893.0,47414.5,73311893.0,43320.71405478771,0.0,0.3865478545592593,0.3865478545592593,43.55646993588393,142.26557087112624,170.58221926993556,111.46773342571672,-24.441984091665063,130.58221926993554,1.1167396117749908,1613431902642.0,1.0,1.0,1.0,1.0066751062544226,1167132.0,0.33462637787689975,23687.5
4620384,long,close,47476.5,-73311893.0,47414.5,0.0,0.0,2.019185658814154,0.38604305814455575,2.40522871695871,43.94251299402849,144.27153162106984,172.9874479868943,113.48691908453087,-24.441984091665063,132.98744798689424,1.1179280581333897,1613431925967.0,0.08418675232463663,1.0,0.08418675232463663,1.0067088865423637,23325.0,0.3346731702794361,
4621052,long,entry,47354.0,74419373.0,47354.0,74419373.0,43265.43761866251,0.0,0.3928885257845166,0.3928885257845166,44.335401519813004,144.5992006515741,173.3803365126788,113.48691908453087,-24.441984091665063,133.38033651267875,1.118111763105717,1613432011284.0,1.0,1.0,1.0,1.0066886708381597,85317.0,0.33472155623128486,23687.5
4624420,long,close,47416.0,-74419373.0,47354.0,0.0,0.0,2.0549256452371254,0.3923747943732074,2.447300439610333,44.72777631418621,146.64024921820914,175.82763695228914,115.54184472976799,-24.441984091665063,135.82763695228908,1.1192655838764012,1613432369527.0,0.08082775401184387,1.0,0.08082775401184387,1.0067221523132532,358243.0,0.33496551414419884,
4713912,long,entry,48657.0,77722581.0,48657.0,77722581.0,44455.936114269774,0.0,0.39933915469511067,0.39933915469511067,45.12711546888132,146.97329807322484,176.22697610698424,115.54184472976799,-24.441984091665063,136.22697610698418,1.1171899555512568,1613453155849.0,1.0,1.0,1.0,1.0067020587118074,20786322.0,0.3414477830107362,24316.5
4714828,long,close,48720.5,-77722581.0,48657.0,0.0,0.0,2.081919218656718,0.39881867489044653,2.4807378935471647,45.52593414377177,149.04223347644316,178.70771400053138,117.62376394842471,-24.441984091665063,138.70771400053135,1.1183426735990243,1613453294001.0,0.08579550641050887,1.0,0.08579550641050887,1.0067350099531662,138152.0,0.3415141326093791,
4770962,long,entry,48518.0,78770017.0,48518.0,78770017.0,44328.93746190306,0.0,0.4058803794468033,0.4058803794468033,45.93181452321858,149.3807377129018,179.1135943799782,117.62376394842471,-24.441984091665063,139.11359437997817,1.1164068934348528,1613473266018.0,1.0,1.0,1.0,1.0067150381034338,19972017.0,0.34558014611398513,24256.0
4771683,long,close,48581.5,-78770017.0,48518.0,0.0,0.0,2.122075612722708,0.4053498605436226,2.5274254732663306,46.3371643837622,151.48861055760594,181.64101985324453,119.74583956114742,-24.441984091665063,141.6410198532445,1.117553359554265,1613473295909.0,0.08462350626916686,1.0,0.08462350626916686,1.0067477882763718,29891.0,0.34563237107099554,
4807838,long,entry,49703.5,82019223.0,49703.5,82019223.0,45412.08091761969,0.0,0.41254249197742615,0.41254249197742615,46.749706875739626,151.83267099591512,182.05356234522196,119.74583956114742,-24.441984091665063,142.05356234522193,1.1175025593902315,1613475541535.0,1.0,1.0,1.0,1.0067279363751265,2245626.0,0.34825122449777846,24824.5
4807971,long,close,49768.5,-82019223.0,49703.5,0.0,0.0,2.1551995321164643,0.4120036920943971,2.5672032242108616,47.16171056783402,153.97371848490695,184.62076556943282,121.90103909326389,-24.441984091665063,144.6207655694328,1.118650092519117,1613475543754.0,0.08620249280385357,1.0,0.08620249280385357,1.0067603005734107,2219.0,0.3482608582277124,
4809066,long,entry,49656.5,83285884.0,49656.5,83285884.0,45369.13891026462,0.0,0.4193100802513266,0.4193100802513266,47.58102064808535,154.3234230918366,185.04007564968416,121.90103909326389,-24.441984091665063,145.04007564968413,1.1188336683347233,1613475567078.0,1.0,1.0,1.0,1.0067405676876102,23324.0,0.3483401735230333,24824.5
4817277,long,close,49721.5,-83285884.0,49656.5,0.0,0.0,2.1926253404531106,0.41876192391621336,2.611387264369324,47.999782572001564,156.5013200703206,187.65146291405347,124.093664433717,-24.441984091665063,147.65146291405344,1.119972764653243,1613475668507.0,0.06705451551995434,1.0,0.06705451551995434,1.0067726429668395,101429.0,0.34893492958685063,
4899729,long,entry,48458.0,82609917.0,48458.0,82609917.0,44274.11784498832,0.0,0.42619338912047544,0.42619338912047544,48.42597596112204,156.85676535684706,188.07765630317394,124.093664433717,-24.441984091665063,148.0776563031739,1.1185832344185573,1613490475175.0,1.0,1.0,1.0,1.006753027767982,14806668.0,0.35490726267342526,24192.0
4899773,long,close,48521.0,-82609917.0,48458.0,0.0,0.0,2.213489706691044,0.4256400166938027,2.6391297233848467,48.85161597781585,159.05779954615,190.71678602655876,126.30715414040804,-24.441984091665063,150.71678602655876,1.119712005920256,1613490476972.0,0.08631209755165307,1.0,0.08631209755165307,1.0067844261421,1797.0,0.35491044977205,
4903787,long,entry,48340.5,83755783.0,48340.5,83755783.0,44166.76283771196,0.0,0.4331553407598184,0.4331553407598184,49.284771318575665,159.4190511003437,191.14994136731858,126.30715414040804,-24.441984091665063,151.14994136731858,1.1198422632934848,1613490982129.0,1.0,1.0,1.0,1.006764929021688,505157.0,0.35520120008750034,24192.0
4903928,long,close,48403.5,-83755783.0,48340.5,0.0,0.0,2.255108532884217,0.43259156362659723,2.6877000965108144,49.71736288220226,161.6605929808337,193.83764146382939,128.56226267329225,-24.441984091665063,153.83764146382939,1.1209737074621644,1613490987663.0,0.08619860472737133,1.0,0.08619860472737133,1.006796128873843,5534.0,0.3552114132899115,
4905577,long,entry,48267.0,84996917.0,48267.0,84996917.0,44099.60890181564,0.0,0.4402434220067541,0.4402434220067541,50.15760630420901,162.02775599478733,194.27788488583613,128.56226267329225,-24.441984091665063,154.27788488583613,1.1211411914750369,1613491141827.0,1.0,1.0,1.0,1.006776748158289,154164.0,0.35533085705428064,24128.0
4907861,long,close,48330.0,-84996917.0,48267.0,0.0,0.0,2.295496427595733,0.4396695478998552,2.735165975495588,50.597275852108865,164.30888441835066,197.01305086133172,130.857759100888,-24.441984091665063,157.01305086133172,1.1222674508769763,1613491219089.0,0.08221417478011152,1.0,0.08221417478011152,1.006807708325455,77262.0,0.3554962964465299,
4926430,long,entry,47878.0,85693078.0,47878.0,85693078.0,43744.19526552534,0.0,0.44745539705083753,0.44745539705083753,51.0447312491597,164.68206221949106,197.46050625838257,130.857759100888,-24.441984091665063,157.46050625838257,1.1219961291872063,1613495430409.0,1.0,1.0,1.0,1.0067884425657576,4211320.0,0.3568413245002412,23939.5
4926758,long,close,47940.5,-85693078.0,47878.0,0.0,0.0,2.3333892901138023,0.4468720497283091,2.780261339842111,51.49160329888801,167.0008001769194,200.2407675982247,133.1911483910018,-24.441984091665063,160.24076759822466,1.1231265676313942,1613495440639.0,0.08561464745975458,1.0,0.08561464745975458,1.0068190985920304,10230.0,0.3568650828718076,
5415227,long,entry,51382.5,93472203.0,51382.5,93472203.0,46946.115406944344,0.0,0.4547861772004087,0.4547861772004087,51.94638947608842,167.38009184870452,200.6955537754251,133.1911483910018,-24.441984091665063,160.69555377542508,1.1102200218779776,1613629795061.0,1.0,1.0,1.0,1.0067999466541957,134354422.0,0.39224687555683685,25704.0
5415616,long,close,51449.5,-93472203.0,51382.5,0.0,0.0,2.368977259054088,0.4541939328856452,2.8231711919397333,52.400583408974065,169.73461662278228,203.51872496736485,135.56012565005588,-24.441984091665063,163.51872496736482,1.1112251655432608,1613629802652.0,0.08540589505271101,1.0,0.08540589505271101,1.0068302437086192,7591.0,0.39227505240604216,
5415768,long,entry,51355.5,94952430.0,51355.5,94952430.0,46921.44662310044,0.0,0.4622310658059994,0.4622310658059994,52.862814474780066,170.1201173316645,203.98095603317086,135.56012565005588,-24.441984091665063,163.98095603317083,1.1113877696148475,1613629812073.0,1.0,1.0,1.0,1.0068112047212094,9421.0,0.39228606238310954,25636.0
5415957,long,close,51422.5,-94952430.0,51355.5,0.0,0.0,2.4090218413341,0.4616288103456658,2.8706506516797656,53.32444328512573,172.51423997516542,206.85160668485062,137.96914749138998,-24.441984091665063,166.8516066848506,1.1123934987239865,1613629829708.0,0.08593990954940407,1.0,0.08593990954940407,1.0068412294917863,17635.0,0.3922997524203841,
5610327,long,entry,50977.5,95797060.0,50977.5,95797060.0,46576.08329135859,0.0,0.46980069638566035,0.46980069638566035,53.79424398151139,172.90605375595104,207.32140738123627,137.96914749138998,-24.441984091665063,167.32140738123624,1.1068878037918608,1613696880353.0,1.0,1.0,1.0,1.006822302248698,67050645.0,0.4063787605952921,25447.5
