trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14867097.0,37671.5,14867097.0,34423.56951638506,0.0,0.09866276230041278,0.09866276230041278,1.0380124844845877,36.48077060425619,43.4812522100789,2.443239725594307,0.0,3.4812522100788947,1.0711193237142338,1612401937403.0,1.0,1.0,1.0,1.0076152503195421,61486705.0,0.02668963309251423,18800.0
368717,long,close,37720.5,-14867097.0,37671.5,0.0,0.0,0.5126629130282403,0.09853459657215573,0.611197509600396,1.1365470810567435,36.99356531481093,44.0924497196793,2.9559026386225473,0.0,4.092449719679291,1.08346924237795,1612401974257.0,0.08588959805658661,1.0,0.08588959805658661,1.0081504610848309,36854.0,0.026707669173368025,
384192,long,entry,37469.0,15029140.0,37469.0,15029140.0,34238.52856147273,0.0,0.10027716245429555,0.10027716245429555,1.236824243511039,37.077697854110085,44.1927268821336,2.9559026386225473,0.0,4.192726882133586,1.0813296781317532,1612407138335.0,1.0,1.0,1.0,1.0076972241234086,5164078.0,0.027828586246510488,18700.0
384560,long,close,37517.5,-15029140.0,37469.0,0.0,0.0,0.518525208666163,0.100147531152129,0.6186727398182921,1.336971774663168,37.59676428281764,44.81139962195189,3.4744278472887102,0.0,4.811399621951878,1.0931433026170037,1612407187079.0,0.08575357646267737,1.0,0.08575357646267737,1.0081460794100985,48744.0,0.027855241980463085,
443537,long,entry,38028.0,15502073.0,38028.0,15502073.0,34749.333034672054,0.0,0.10191222914694435,0.10191222914694435,1.4388840038101123,37.68226864307192,44.91331185109884,3.4744278472887102,0.0,4.913311851098823,1.0811844978264133,1612425230492.0,1.0,1.0,1.0,1.0077535559676447,18043413.0,0.0321271855166649,18937.5
444170,long,close,38077.5,-15502073.0,38028.0,0.0,0.0,0.5299355622374344,0.101779745256385,0.6317153074938194,1.5406637490664972,38.21227778605924,45.54502715859266,4.004363409526144,0.0,5.545027158592642,1.0913610532577227,1612425292134.0,0.0850743661965468,1.0,0.0850743661965468,1.0081468810882646,61642.0,0.03217303627642575,
444578,long,entry,37991.5,15740742.0,37991.5,15740742.0,34715.980046824465,0.0,0.10358068252109025,0.10358068252109025,1.6442444315875875,38.299181978694435,45.64860784111375,4.004363409526144,0.0,5.648607841113733,1.0929882441629295,1612425349760.0,1.0,1.0,1.0,1.0078004815273547,57626.0,0.032202589372764504,18937.5
458769,long,stop_loss_liq_diff,37044.0,-2266667.0,37991.5,13474075.0,34269.30704928019,-1.5260284279116243,0.015297126390238634,-1.5107313015213857,1.659541557977826,37.03167841671799,44.13787653959236,4.004363409526144,-1.5260284279116243,4.137876539592347,1.068010984972658,1612426254040.0,0.062465093661063904,1.0,0.062465093661063904,1.005483805659826,904280.0,0.033230501113311495,21109.0
556570,long,stop_loss_liq_diff,36587.5,-1940267.0,37991.5,11533808.0,33826.478395010134,-1.9597895098548046,0.013257717799795012,-1.9465317920550096,1.672799275777621,35.398538243183836,42.19134474753735,4.004363409526144,-3.485817937766429,2.1913447475373378,1.0310211049625158,1612447835925.0,0.06296327657004833,1.0,0.06296327657004833,1.0028110829215904,21581885.0,0.04031462458151222,22826.0
776691,long,close,38041.0,-11533808.0,37991.5,0.0,0.0,0.39503861563756576,0.07579853316158881,0.47083714879915456,1.74859780893921,35.793570611026325,42.662181896336506,4.39940202516371,-3.485817937766429,2.6621818963364925,1.024798588361286,1612524255688.0,0.06533451976982858,1.0,0.06533451976982858,1.0032268653473535,76419763.0,0.05625888222656505,
824686,long,entry,37759.5,14654368.0,37759.5,14654368.0,34503.98244101765,0.0,0.0970243779711066,0.0970243779711066,1.8456221869103167,35.87497406414409,42.759206274307616,4.39940202516371,-3.485817937766429,2.759206274307599,1.0242725307472684,1612537305217.0,1.0,1.0,1.0,1.0031814820879201,13049529.0,0.059735354919648896,18850.0
825520,long,close,37808.5,-14654368.0,37759.5,0.0,0.0,0.5029762641294069,0.09689863390507426,0.5998748980344811,1.942520820815391,36.378269103595024,43.3590811723421,4.902378289293116,-3.485817937766429,3.3590811723420804,1.0294128467599535,1612537329453.0,0.08443500395325448,1.0,0.08443500395325448,1.0036720305414302,24236.0,0.05979576492540016,
855816,long,entry,37430.5,14763981.0,37430.5,14763981.0,34203.347760604986,0.0,0.09860929589505883,0.09860929589505883,2.0411301167104496,36.46100230285098,43.45769046823716,4.902378289293116,-3.485817937766429,3.457690468237139,1.0289538241659908,1612547961411.0,1.0,1.0,1.0,1.003611216864377,10631958.0,0.06199022719667151,18650.0
856587,long,close,37479.0,-14763981.0,37430.5,0.0,0.0,0.5104245952037657,0.0984816897462579,0.6089062849500236,2.1396118064567076,36.97187467592405,44.066596753187184,5.412802884496882,-3.485817937766429,4.066596753187163,1.0338810127681897,1612548059986.0,0.0845540913856143,1.0,0.0845540913856143,1.004042423561978,98575.0,0.06204607385666459,
859297,long,entry,37339.0,14968214.0,37339.0,14968214.0,34119.73671866992,0.0,0.10021836417686603,0.10021836417686603,2.2398301706335735,37.05595788346844,44.16681511736405,5.412802884496882,-3.485817937766429,4.166815117364029,1.0345918342705067,1612548757368.0,1.0,1.0,1.0,1.003971636679692,697382.0,0.062242370158326364,18612.0
860631,long,close,37387.5,-14968214.0,37339.0,0.0,0.0,0.5200230732280094,0.10008835840855902,0.6201114316365685,2.3399185290421327,37.57623137461152,44.78692654900062,5.932825957724892,-3.485817937766429,4.786926549000598,1.0395267667469419,1612548927463.0,0.08407079664792239,1.0,0.08407079664792239,1.0043570345715422,170095.0,0.06233899719390453,
943502,long,entry,38788.0,15803251.0,38788.0,15803251.0,35443.80803272089,0.0,0.10185657290914717,0.10185657290914717,2.4417751019512797,37.661689039282294,44.88878312190977,5.932825957724892,-3.485817937766429,4.8887831219097455,1.0367973702834945,1612572688041.0,1.0,1.0,1.0,1.0042798171967195,23760578.0,0.0683416801514741,19364.0
948167,long,close,38838.5,-15803251.0,38788.0,0.0,0.0,0.5297585572987878,0.10172413326982248,0.6314826905686103,2.5434992352211023,38.19150301666936,45.52026581247838,6.462584515023679,-3.485817937766429,5.520265812478356,1.0413025998379766,1612572974403.0,0.07777670146174152,1.0,0.07777670146174152,1.0046277528101706,286362.0,0.06867958503975906,
997289,long,entry,38885.0,16102180.0,38885.0,16102180.0,35532.444916176326,0.0,0.10352436672238652,0.10352436672238652,2.6470236019434887,38.27835996034944,45.62379017920077,6.462584515023679,-3.485817937766429,5.623790179200743,1.04027698459028,1612584832214.0,1.0,1.0,1.0,1.004546505543738,11857811.0,0.07223769091807274,19364.0
997506,long,close,38935.5,-16102180.0,38885.0,0.0,0.0,0.5370913967439024,0.10339009387320056,0.6404814906171029,2.750413695816689,38.81572393097719,46.26427166981787,6.999675911767582,-3.485817937766429,6.2642716698178456,1.0446374124657793,1612584843448.0,0.08553518333908983,1.0,0.08553518333908983,1.004861463383527,11234.0,0.0722534091090176,
1178096,long,entry,39892.5,16789384.0,39892.5,16789384.0,36453.081060450415,0.0,0.1052164191264022,0.1052164191264022,2.855630114943091,38.90400050662424,46.36948808894427,6.999675911767582,-3.485817937766429,6.369488088944248,1.0380332281196174,1612639007774.0,1.0,1.0,1.0,1.0047779006666149,54164326.0,0.0853342759418963,19875.0
1180365,long,close,39944.0,-16789384.0,39892.5,0.0,0.0,0.5426242324263505,0.10508076306829561,0.6477049954946461,2.960710878011387,39.44742499784425,47.017193084438915,7.542300144193932,-3.485817937766429,7.017193084438894,1.0416488940884472,1612639235243.0,0.08339101420811389,1.0,0.08339101420811389,1.0050638371983425,227469.0,0.08549862882325075,
1208101,long,entry,39770.5,17010440.0,39770.5,17010440.0,36341.59971735104,0.0,0.10692875372449429,0.10692875372449429,3.067639631735881,39.5371382222191,47.12412183816341,7.542300144193932,-3.485817937766429,7.124121838163388,1.0385892302495108,1612671008201.0,1.0,1.0,1.0,1.0049791902250491,31772958.0,0.0875076599018084,19822.0
1230198,long,stop_loss_liq_diff,38836.5,-2449504.0,39770.5,14560936.0,35865.70216153431,-1.4812347578683487,0.0157680532488767,-1.465466704619472,3.083407684984758,38.30761165704336,45.65865513354394,7.542300144193932,-4.967052695634777,5.658655133543916,1.030783690942998,1612674042593.0,0.06384338698219885,1.0,0.06384338698219885,1.003899162402348,3034392.0,0.08910823531797828,22101.0
1356513,long,close,39822.0,-14560936.0,39770.5,0.0,0.0,0.47349173542284534,0.09141263623122897,0.5649043716540743,3.174820321215987,38.78156642486113,46.22355950519801,8.015791879616778,-4.967052695634777,6.22355950519799,1.0324984010327811,1612687666410.0,0.05628990497212706,1.0,0.05628990497212706,1.00414026617502,13623817.0,0.09825774356314729,
1385731,long,entry,38831.0,16328254.0,38831.0,16328254.0,35483.10066369788,0.0,0.10512383147485256,0.10512383147485256,3.2799441526908395,38.869765319468534,46.32868333667287,8.015791879616778,-4.967052695634777,6.328683336672842,1.0322523013142502,1612696783392.0,1.0,1.0,1.0,1.0040883854515554,9116982.0,0.10037412191811185,19364.0
1385962,long,close,38881.5,-16328254.0,38831.0,0.0,0.0,0.5461469839877263,0.10498729472885564,0.6511342787165819,3.384931447419695,39.41606697931175,46.97981761538945,8.561938863604505,-4.967052695634777,6.9798176153894245,1.0353693955664112,1612696796067.0,0.08548709629644644,1.0,0.08548709629644644,1.0043564522173565,12675.0,0.10039085418589187,
1386091,long,entry,38817.5,16589629.0,38817.5,16589629.0,35470.764586665144,0.0,0.10684374959747536,0.10684374959747536,3.49177519701717,39.505708885224024,47.086661364986924,8.561938863604505,-4.967052695634777,7.0866613649869,1.0358767747301094,1612696807354.0,1.0,1.0,1.0,1.0043016019853868,11287.0,0.10040019817958722,19364.0
1386283,long,close,38868.0,-16589629.0,38817.5,0.0,0.0,0.5552752243153903,0.10670493079139652,0.6619801551067869,3.5984801278085667,40.06111023535862,47.748641520093706,9.117214087919896,-4.967052695634777,7.7486415200936865,1.0390044023433185,1612696830233.0,0.0859817152183175,1.0,0.0859817152183175,1.0045506089359308,22879.0,0.10041410551904074,
1387461,long,entry,38774.0,16842223.0,38774.0,16842223.0,35431.01504635895,0.0,0.10859224609274255,0.10859224609274255,3.707072373901309,40.15221912983043,47.85723376618645,9.117214087919896,-4.967052695634777,7.857233766186429,1.039492291215356,1612697051316.0,1.0,1.0,1.0,1.0044936369479005,221083.0,0.10049943284131291,19312.5
1390621,long,close,38824.5,-16842223.0,38774.0,0.0,0.0,0.564994622229135,0.10845099743718528,0.6734456196663203,3.8155233713384944,40.71724000473047,48.53067938585277,9.68220871014903,-4.967052695634777,8.53067938585275,1.0425590806623797,1612697742289.0,0.08361744655599647,1.0,0.08361744655599647,1.0047261749708623,690973.0,0.1007283244698189,
1404411,long,entry,38551.5,17019839.0,38551.5,17019839.0,35227.698438439555,0.0,0.11037079620767025,0.11037079620767025,3.9258941675461645,40.809841102748706,48.64105018206044,9.68220871014903,-4.967052695634777,8.64105018206042,1.0426666053807736,1612701450694.0,1.0,1.0,1.0,1.004667726105085,3708405.0,0.10172719015244472,19227.0
1405191,long,close,38601.5,-17019839.0,38551.5,0.0,0.0,0.571847188361443,0.1102278344105799,0.6820750227720229,4.036122001956745,41.382102046854435,49.323125204832465,10.254055898510474,-4.967052695634777,9.323125204832444,1.0457566730661458,1612701590443.0,0.0856242212908114,1.0,0.0856242212908114,1.0048842985115085,139749.0,0.10178368871897468,
1405900,long,entry,38503.5,17276214.0,38503.5,17276214.0,35183.8367304653,0.0,0.11217301024582181,0.11217301024582181,4.148295012202566,41.47621520245068,49.435298215078284,10.254055898510474,-4.967052695634777,9.435298215078266,1.0462509136314158,1612701703202.0,1.0,1.0,1.0,1.0048249037624823,112759.0,0.10183504446726922,19176.0
1406118,long,close,38553.5,-17276214.0,38503.5,0.0,0.0,0.5819083105078683,0.11202753316819485,0.6939358436760631,4.260322545370761,42.0584273752949,50.12923405875435,10.835964209018343,-4.967052695634777,10.12923405875433,1.0493659534575923,1612701728474.0,0.08613411089700519,1.0,0.08613411089700519,1.0050287105789455,25272.0,0.10185083509227374,
1437057,long,entry,38026.5,17341043.0,38026.5,17341043.0,34747.96242603401,0.0,0.11400630481374831,0.11400630481374831,4.37432885018451,42.15407866503363,50.2432403635681,10.835964209018343,-4.967052695634777,10.243240363568079,1.0491590764520913,1612707481281.0,1.0,1.0,1.0,1.0049687505382696,5752807.0,0.10409187246390249,18937.5
1447770,long,close,38076.0,-17341043.0,38026.5,0.0,0.0,0.5928471570838058,0.11385809302447736,0.7067052501082831,4.488186943208987,42.74700436987448,50.94994561367638,11.428811366102149,-4.967052695634777,10.949945613676363,1.052140384638021,1612708307838.0,0.07715288486882815,1.0,0.07715288486882815,1.0051614499035257,826557.0,0.10486785854497359,
1465857,long,entry,37550.5,17404327.0,37550.5,17404327.0,34313.00175252587,0.0,0.11587280462310756,0.11587280462310756,4.604059747832094,42.844221652953266,51.065818418299486,11.428811366102149,-4.967052695634777,11.06581841829947,1.052295809612279,1612710966354.0,1.0,1.0,1.0,1.0051012151131975,2658516.0,0.10617797338193176,18700.0
1468633,long,close,37599.0,-17404327.0,37550.5,0.0,0.0,0.5978702650837224,0.11572333705683661,0.713593602140559,4.719783084888931,43.442926685149196,51.77941202044004,12.026681631185872,-4.967052695634777,11.779412020440029,1.0553183904512262,1612711182099.0,0.08396065586721466,1.0,0.08396065586721466,1.005281513888224,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,17832514.0,37858.0,17832514.0,34593.99002363075,0.0,0.11775921865920018,0.11775921865920018,4.8375423035481315,43.541726669604266,51.897171239099244,12.026681631185872,-4.967052695634777,11.89717123909923,1.0540349755018317,1612724489118.0,1.0,1.0,1.0,1.0052212802317266,13307019.0,0.10984530982220336,18887.0
1517594,long,close,37907.0,-17832514.0,37858.0,0.0,0.0,0.6088798073496453,0.11760699870736277,0.7264868060570081,4.955149302255494,44.151249099886094,52.623658045156255,12.635561438535516,-4.967052695634777,12.623658045156237,1.0569880052877716,1612724580659.0,0.08410028928315084,1.0,0.08410028928315084,1.0053926517581637,91541.0,0.1099254943262401,
1594193,long,entry,38099.0,18238638.0,38099.0,18238638.0,34814.21168772792,0.0,0.11967924354969947,0.11967924354969947,5.074828545805193,44.25165998522429,52.74333728870595,12.635561438535516,-4.967052695634777,12.743337288705936,1.053819099084908,1612752816161.0,1.0,1.0,1.0,1.0053325910516662,28235502.0,0.11547387086166108,18988.0
1594427,long,close,38148.5,-18238638.0,38099.0,0.0,0.0,0.6211644028687622,0.11952395244898227,0.7406883553177445,5.194352498254175,44.87309751533588,53.484025644023696,13.256725841404279,-4.967052695634777,13.48402564402368,1.0566001834325705,1612752880463.0,0.08613322603121318,1.0,0.08613322603121318,1.005496248674111,64302.0,0.11549082043162008,
1594983,long,entry,38073.5,18524423.0,38073.5,18524423.0,34790.91027437573,0.0,0.12163593444259131,0.12163593444259131,5.315988432696766,44.975150064333214,53.60566157846629,13.256725841404279,-4.967052695634777,13.605661578466272,1.057042304520757,1612752980535.0,1.0,1.0,1.0,1.005436487967258,100072.0,0.11553109376878759,18988.0
1596393,long,close,38123.0,-18524423.0,38073.5,0.0,0.0,0.6317423870008927,0.12147799884584111,0.7532203858467338,5.437466431542608,45.60710196805862,54.35888196431302,13.888468228405172,-4.967052695634777,14.358881964313005,1.0598012753781605,1612753272405.0,0.0852200706148577,1.0,0.0852200706148577,1.0055924628102109,291870.0,0.11563322579289943,
1750477,long,entry,43039.0,21282884.0,43039.0,21282884.0,39328.29879859566,0.0,0.12362557215548688,0.12362557215548688,5.561092003698095,45.71082382309708,54.48250753646851,13.888468228405172,-4.967052695634777,14.482507536468491,1.0561360217721758,1612785808423.0,1.0,1.0,1.0,1.0055331127463398,32536018.0,0.12679415544059466,21489.0
1755533,long,close,43095.0,-21282884.0,43039.0,0.0,0.0,0.6425833197082553,0.12346492632555982,0.7660482460338152,5.684556930023654,46.35353830151945,55.24855578250233,14.531051548113426,-4.967052695634777,15.248555782502306,1.0587390206737137,1612785862519.0,0.08217601608897053,1.0,0.08217601608897053,1.0056820953041057,54096.0,0.12716038204620425,
1769897,long,entry,42677.0,21449274.0,42677.0,21449274.0,38997.50936462022,0.0,0.12564890924854138,0.12564890924854138,5.810205839272196,46.45895773637898,55.37420469175087,14.531051548113426,-4.967052695634777,15.374204691750847,1.0591181215814043,1612786232572.0,1.0,1.0,1.0,1.0056232412601764,370053.0,0.12820082487907133,21300.5
1774740,long,close,42732.5,-21449274.0,42677.0,0.0,0.0,0.6527597929719772,0.12548571930029837,0.7782455122722756,5.935691558572494,47.11190572117542,56.15245020402315,15.183811341085404,-4.967052695634777,16.152450204023122,1.0617209021718403,1612786316178.0,0.0784325413344624,1.0,0.0784325413344624,1.0057655548769262,83606.0,0.12855162302997467,
1840957,long,entry,43616.0,22279854.0,43616.0,22279854.0,39855.55153052836,0.0,0.12770459235143067,0.12770459235143067,6.063396150923925,47.219049874158266,56.280154796374575,15.183811341085404,-4.967052695634777,16.280154796374553,1.0618095842521658,1612788907309.0,1.0,1.0,1.0,1.0057072668875888,2591131.0,0.13334798915806995,21750.0
1841520,long,close,43672.5,-22279854.0,43616.0,0.0,0.0,0.6608560964319451,0.12753937832732268,0.7883954747592677,6.190935529251248,47.88051367748129,57.06855027113384,15.84466743751735,-4.967052695634777,17.06855027113382,1.0644046338412174,1612788925926.0,0.0851579453804418,1.0,0.0851579453804418,1.0058428017794403,18617.0,0.13338876953365503,
1842076,long,entry,43574.0,22621534.0,43574.0,22621534.0,39817.17253663225,0.0,0.12978802726396474,0.12978802726396474,6.320723556515213,47.98940583235575,57.1983382983978,15.84466743751735,-4.967052695634777,17.198338298397783,1.064825172094198,1612788956993.0,1.0,1.0,1.0,1.0057851437667085,31067.0,0.13342904287082255,21750.0
1845118,long,close,43630.5,-22621534.0,43574.0,0.0,0.0,0.6722841627222895,0.12961995622328418,0.8019041189455737,6.450343512738497,48.66220338815109,58.00024241734338,16.51695160023964,-4.967052695634777,18.000242417343355,1.067412069268688,1612789097369.0,0.08107148542274983,1.0,0.08107148542274983,1.005915327431315,140376.0,0.13364938728028938,
1846710,long,entry,43387.5,22892447.0,43387.5,22892447.0,39646.75203619023,0.0,0.1319069259579372,0.1319069259579372,6.582250438696434,48.772873299029804,58.132149343301315,16.51695160023964,-4.967052695634777,18.132149343301293,1.0678290936591637,1612789159089.0,1.0,1.0,1.0,1.005858333963335,61720.0,0.13376470230325824,21620.0
1849387,long,close,43443.5,-22892447.0,43387.5,0.0,0.0,0.6801282450672027,0.13173689389667037,0.8118651389638731,6.7139873325931045,49.454028150620495,58.94401448226519,17.197079845306842,-4.967052695634777,18.944014482265167,1.0704163968962435,1612789265590.0,0.08337567252698708,1.0,0.08337567252698708,1.0059825727203766,106501.0,0.13395860828095144,
1926009,long,entry,43925.0,23553165.0,43925.0,23553165.0,40137.910407644915,0.0,0.13405330108138871,0.13405330108138871,6.8480406336744934,49.566498870227775,59.078067783346576,17.197079845306842,-4.967052695634777,19.078067783346555,1.069610361775712,1612797692707.0,1.0,1.0,1.0,1.0059262837405252,8427117.0,0.13950865079974445,21879.0
1926198,long,close,43982.0,-23553165.0,43925.0,0.0,0.0,0.6949241200162923,0.13387957005138468,0.828803690067677,6.9819202037258785,50.26186516619455,59.90687147341425,17.892003965323134,-4.967052695634777,19.90687147341423,1.072183278393711,1612797702840.0,0.08576969016946451,1.0,0.08576969016946451,1.0060467419146446,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,23888316.0,43834.0,23888316.0,40054.75615856782,0.0,0.13624307615093306,0.13624307615093306,7.1181632798768115,50.37617310708519,60.04311454956518,17.892003965323134,-4.967052695634777,20.043114549565164,1.0725661395259245,1612797952756.0,1.0,1.0,1.0,1.0059911613200032,249916.0,0.1397074822934941,21866.0
1929494,long,close,43891.0,-23888316.0,43834.0,0.0,0.0,0.7077401144292179,0.1360661411223258,0.8438062555515438,7.254229420999137,51.08412655549294,60.88692080511673,18.59974407975235,-4.967052695634777,20.88692080511671,1.075143106542031,1612798002229.0,0.08466147559803426,1.0,0.08466147559803426,1.0061075454959578,49473.0,0.13976108349763794,
1931835,long,entry,43737.0,24225391.0,43737.0,24225391.0,39966.1192362164,0.0,0.1384719516656378,0.1384719516656378,7.392701372664775,51.20030452294041,61.02539275678237,18.59974407975235,-4.967052695634777,21.025392756782345,1.0755217226179652,1612798275154.0,1.0,1.0,1.0,1.006052681010726,272925.0,0.13993065163128746,21808.0
1938228,long,close,43793.5,-24225391.0,43737.0,0.0,0.0,0.7145960262695424,0.13829330265907042,0.8528893289286128,7.5309946753238455,51.91587866991151,61.87828208571098,19.314340106021895,-4.967052695634777,21.878282085710957,1.0779591069294037,1612799133378.0,0.08028721122502819,1.0,0.08028721122502819,1.0061638456847515,858224.0,0.14039372257465416,
1943831,long,entry,43370.5,24413524.0,43370.5,24413524.0,39631.21785467654,0.0,0.14072655376350285,0.14072655376350285,7.671721229087348,52.03394824851909,62.01900863947448,19.314340106021895,-4.967052695634777,22.01900863947446,1.0782048304953056,1612800220012.0,1.0,1.0,1.0,1.0061097202607423,1086634.0,0.14079957061089438,21620.0
1944358,long,close,43426.5,-24413524.0,43370.5,0.0,0.0,0.72588737390822,0.1405450819200258,0.8664324558282458,7.812266311007374,52.760885078958985,62.885441095302724,20.040227479930113,-4.967052695634777,22.885441095302706,1.0807721076318282,1612800244464.0,0.08499352716475515,1.0,0.08499352716475515,1.006216988509898,24452.0,0.14083774336033192,
1944639,long,entry,43337.5,24792011.0,43337.5,24792011.0,39601.06296634279,0.0,0.14301708104989905,0.14301708104989905,7.9552833920572725,52.880876409959846,63.02845817635262,20.040227479930113,-4.967052695634777,23.028458176352604,1.0811908387975897,1612800261520.0,1.0,1.0,1.0,1.0061636049875733,17056.0,0.14085809733109464,21620.0
1953425,long,close,43393.5,-24792011.0,43337.5,0.0,0.0,0.7382632457666782,0.14283251523845739,0.8810957610051356,8.09811590729573,53.62011575344316,63.909553937357764,20.77849072569679,-4.967052695634777,23.90955393735774,1.0835924797353633,1612801292679.0,0.07668307376211728,1.0,0.07668307376211728,1.0062674173813946,1031159.0,0.14149450297921287,
1975005,long,entry,42801.0,24883845.0,42801.0,24883845.0,39110.81844198645,0.0,0.14534616597743044,0.14534616597743044,8.243462073273161,53.74206118669823,64.0549001033352,20.77849072569679,-4.967052695634777,24.054900103335168,1.0830933963284557,1612806662140.0,1.0,1.0,1.0,1.0062147725270558,5369461.0,0.14305762998654176,21318.0
1976395,long,close,42856.5,-24883845.0,42801.0,0.0,0.0,0.7529044333296019,0.14515793986909806,0.8980623731987,8.388620013142258,54.49553551781194,64.9529624765339,21.531395159026392,-4.967052695634777,24.95296247653387,1.0856331663836387,1612806774071.0,0.08356214255954147,1.0,0.08356214255954147,1.006315755604437,111931.0,0.14315831332946052,
1976937,long,entry,42724.0,25244610.0,42724.0,25244610.0,39040.4572581747,0.0,0.14771913912555004,0.14771913912555004,8.536339152267809,54.61947187553828,65.10068161565945,21.531395159026392,-4.967052695634777,25.10068161565942,1.0860304614752168,1612806892188.0,1.0,1.0,1.0,1.0062638384164717,118117.0,0.14319757258979288,21318.0
1977234,long,close,42779.5,-25244610.0,42724.0,0.0,0.0,0.7665739170834234,0.14752749564627918,0.9141014127297026,8.683866647914089,55.386402960818494,66.01478302838915,22.297969076109815,-4.967052695634777,26.01478302838912,1.0885910530186218,1612806938523.0,0.08583203160739246,1.0,0.08583203160739246,1.006361914187227,46335.0,0.14321908550551005,
2164468,long,entry,46531.5,27943837.0,46531.5,27943837.0,42519.685260433136,0.0,0.1501339791324157,0.1501339791324157,8.834000627046505,55.512365369310594,66.16491700752157,22.297969076109815,-4.967052695634777,26.164917007521538,1.0851809975361904,1612828911298.0,1.0,1.0,1.0,1.0063107156075362,21972775.0,0.15678120423072855,23188.0
