trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
943922,long,stop_loss_liq_diff,38655.0,-1720663.0,38795.0,16018130.0,35655.29854681731,-0.16063583010297183,0.011128333980080196,-0.14950749612289163,2.590628818720781,38.38645061805309,42.88988895871854,5.310254085894798,-5.010993945897017,2.8898889587185623,1.0221010467698661,1612572696480.0,0.06925668128264466,1.0,0.06925668128264466,1.0018373873901545,10732.0,0.0683721024565287,19610.0
944256,long,stop_loss_liq_diff,38579.0,-1553759.0,38795.0,14464371.0,35312.06036318482,-0.22423876147023436,0.010068683739858472,-0.21417007773037589,2.6006975024606396,38.194768398484406,42.675718880988164,5.310254085894798,-5.235232707367251,2.675718880988186,1.0204984470303533,1612572701872.0,0.0753293945327462,1.0,0.0753293945327462,1.0016616523478097,5392.0,0.06839629543245307,21359.0
948190,long,close,38842.0,-14464371.0,38795.0,0.0,0.0,0.4511490741115633,0.09309749111786211,0.5442465652294254,2.6937949935785017,38.68186907436474,43.219965446217586,5.7614031600063615,-5.235232707367251,3.2199654462176115,1.02453438928903,1612572976469.0,0.08120468443304397,1.0,0.08120468443304397,1.0019374518761497,274597.0,0.06868125102313109,
997058,long,entry,38902.0,17909913.0,38902.0,17909913.0,36076.64639817718,0.0,0.1150963510873477,0.1150963510873477,2.808891344665849,38.784880308587915,43.33506179730493,5.7614031600063615,-5.235232707367251,3.335061797304959,1.0243315574491891,1612584807608.0,1.0,1.0,1.0,1.0019551428165259,11831139.0,0.07222095865029271,0.5
997309,long,stop_loss_liq_diff,38891.5,-1737262.0,38902.0,16172651.0,35741.82329167457,-0.012056687266365504,0.011167363048481031,-0.000889324217884473,2.82005870771433,38.7840843634129,43.334172473087044,5.7614031600063615,-5.247289394633617,3.3341724730870745,1.0243231413624994,1612584832226.0,0.07198337239415611,1.0,0.07198337239415611,1.0019080578456003,24618.0,0.07223913959926581,19716.0
997517,long,close,38949.5,-16172651.0,38902.0,0.0,0.0,0.5069918848773606,0.10380525423946392,0.6107971391168245,2.9238639619537943,39.33074780292246,43.94496961220386,6.2683950448837225,-5.247289394633617,3.944969612203899,1.0286345886859911,1612584843448.0,0.08014661077633907,1.0,0.08014661077633907,1.0021898059073637,11222.0,0.0722542058836738,
1178030,long,entry,39905.0,18679860.0,39905.0,18679860.0,37006.80106671331,0.0,0.11702706427765944,0.11702706427765944,3.0408910262314537,39.43548702545096,44.06199667648152,6.2683950448837225,-5.247289394633617,4.0619966764815585,1.0247339777955935,1612639007467.0,1.0,1.0,1.0,1.0022005586705045,54164019.0,0.08532949529395914,0.5
1178317,long,stop_loss_liq_diff,39834.0,-1811947.0,39905.0,16867913.0,36668.81320566298,-0.08093243457025955,0.011371861977205402,-0.06956057259305415,3.052262888208659,39.373230312980176,43.992436103888465,6.2683950448837225,-5.328221829203876,3.9924361038885046,1.0243248591770469,1612639010259.0,0.07088121851083824,1.0,0.07088121851083824,1.0021164199795005,2792.0,0.08535028386907978,20165.0
1180386,long,close,39953.5,-16867913.0,39905.0,0.0,0.0,0.5131223664851855,0.10554715481747531,0.6186695213026608,3.157810043026134,39.92693953454606,44.61110562519112,6.781517411368908,-5.328221829203876,4.611105625191166,1.027926203989232,1612639236212.0,0.07796645153539832,1.0,0.07796645153539832,1.0023746275587482,225953.0,0.08550014993850348,
1208061,long,entry,39781.0,18904092.0,39781.0,18904092.0,36891.80691661597,0.0,0.11880101053266635,0.11880101053266635,3.2766110535588004,40.03326643897279,44.729906635723786,6.781517411368908,-5.328221829203876,4.729906635723832,1.0277792490403304,1612649408032.0,1.0,1.0,1.0,1.0023807630591421,10171820.0,0.08750476253942224,0.5
1208289,long,stop_loss_liq_diff,39725.5,-1833697.0,39781.0,17070395.0,36553.48056153854,-0.06439846111039627,0.011539798114561177,-0.05285866299583509,3.2881508516733615,39.98595793559152,44.677047972727955,6.781517411368908,-5.392620290314273,4.677047972727998,1.025873814788572,1612671009275.0,0.07113309372268879,1.0,0.07113309372268879,1.0023064150146417,21601243.0,0.0875212775050233,20110.5
1211693,long,stop_loss_liq_diff,39513.5,-1655829.0,39781.0,15414566.0,36204.96745378229,-0.28178513222318735,0.01047634985511281,-0.27130878236807454,3.2986272015284746,39.74313657537209,44.40573919035988,6.781517411368908,-5.67440542253746,4.405739190359923,1.024413205860382,1612671283520.0,0.07416180840295984,1.0,0.07416180840295984,1.0021347092955795,274245.0,0.08776784304408482,21909.0
1228192,long,stop_loss_liq_diff,39101.0,-1495213.0,39781.0,13919353.0,35863.503994477804,-0.6536547424262237,0.009559940922227053,-0.6440948015039967,3.3081871424507017,39.16667172802602,43.761644388855885,6.781517411368908,-6.328060164963684,3.7616443888559266,1.020810253327971,1612674019103.0,0.07344932939776617,1.0,0.07344932939776617,1.001799182204279,2735583.0,0.08896293259431277,23380.5
1230510,long,stop_loss_liq_diff,38796.5,-1350178.0,39781.0,12569175.0,35519.95491833789,-0.8612683815093783,0.008700385344038766,-0.8525679961653396,3.3168875277947403,38.403623371458046,42.90907639269055,6.781517411368908,-7.189328546473063,2.909076392690587,1.016217031375182,1612674045450.0,0.07499151441856533,1.0,0.07499151441856533,1.001377495334516,26347.0,0.08913083474459026,24634.0
1314559,long,stop_loss_liq_diff,38406.0,-1219210.0,39781.0,11349965.0,35181.87860425647,-1.0972521503625825,0.007936325053377076,-1.0893158253092055,3.3248238528481173,37.4286857078063,41.819760567381344,6.781517411368908,-8.286580696835646,1.8197605673813815,1.0102257921353153,1612674813612.0,0.06538731960694931,1.0,0.06538731960694931,1.0008559336899738,768162.0,0.09521884502443201,25778.5
1356525,long,close,39829.5,-11349965.0,39781.0,0.0,0.0,0.3474207154568961,0.0712409457813932,0.4186616612382893,3.3960647986295105,37.80338789461457,42.23842222861963,7.128938126825804,-8.286580696835646,2.2384222286196707,1.0121149618765073,1612687666410.0,0.08261072739878832,1.0,0.08261072739878832,1.001027902119156,12852798.0,0.09825861277186314,
1378286,long,entry,38923.0,17512620.0,38923.0,17512620.0,36096.121216812375,0.0,0.11248246538036637,0.11248246538036637,3.5085472640098767,37.90405970113,42.350904694,7.128938126825804,-8.286580696835646,2.350904694000037,1.012484449255019,1612694693445.0,1.0,1.0,1.0,1.0010581581411813,7027035.0,0.09983485034398935,0.5
1378343,long,close,38970.5,-17512620.0,38923.0,0.0,0.0,0.5484063181706856,0.1123453638008237,0.6607516819715094,3.6208926278107003,38.495432456494505,43.01165637597151,7.677344444996489,-8.286580696835646,3.0116563759715462,1.0158952477471392,1612694699315.0,0.07250831962556209,1.0,0.07250831962556209,1.0013207205361323,5870.0,0.09983897908538962,
1385711,long,entry,38841.5,17795873.0,38841.5,17795873.0,36020.54039952458,0.0,0.11454161785718883,0.11454161785718883,3.7354342456678893,38.59794720447669,43.126197993828704,7.677344444996489,-8.286580696835646,3.126197993828735,1.0163957436789937,1612696783392.0,1.0,1.0,1.0,1.0013446747014347,2084077.0,0.10037267323691877,0.5
1385849,long,stop_loss_liq_diff,38800.5,-1726200.0,38841.5,16069673.0,35689.00625953464,-0.04696146682644649,0.011122279352070205,-0.03583918747437628,3.7465565250199595,38.565871131687125,43.09035880635433,7.677344444996489,-8.333542163662093,3.090358806354359,1.0162129394427162,1612696788367.0,0.07163555671328403,1.0,0.07163555671328403,1.0013064636351463,4975.0,0.10038266913715099,19663.0
1386318,long,close,38888.5,-16069673.0,38841.5,0.0,0.0,0.5000203872070875,0.10330607377502346,0.603326460982111,3.849862598794983,39.10584831426612,43.69368526733644,8.177364832203576,-8.333542163662093,3.6936852673364697,1.0192688794314724,1612696834388.0,0.08018025104292167,1.0,0.08018025104292167,1.0015239900193702,46021.0,0.10041664071112863,
1387422,long,entry,38785.0,18051762.0,38785.0,18051762.0,35968.14378132249,0.0,0.11635788320226892,0.11635788320226892,3.9662204819972517,39.209988619732144,43.81004315053871,8.177364832203576,-8.333542163662093,3.8100431505387387,1.0198439700221305,1612697050484.0,1.0,1.0,1.0,1.0015432851094423,216096.0,0.10049660791298641,0.5
1387514,long,stop_loss_liq_diff,38750.5,-1751021.0,38785.0,16300741.0,35636.507322240745,-0.040194751062417454,0.011296763912723707,-0.028897987149693747,3.9775172459099752,39.18412492123317,43.78114516338902,8.177364832203576,-8.37373691472451,3.781145163389045,1.0196985459792092,1612697052536.0,0.07178983790135507,1.0,0.07178983790135507,1.0015065302593316,2052.0,0.10050327184647456,19663.0
1390804,long,close,38832.0,-16300741.0,38785.0,0.0,0.0,0.5086881844801876,0.10494399593119078,0.6136321804113783,4.082461241841166,39.73332572270136,44.3947773438004,8.686053016683763,-8.37373691472451,4.394777343800423,1.0227257821652231,1612697793319.0,0.07830262460581563,1.0,0.07830262460581563,1.0017103524791982,740783.0,0.10074157990273555,
1404300,long,entry,38565.0,18237376.0,38565.0,18237376.0,35764.12187365874,0.0,0.11822491896797614,0.11822491896797614,4.200686160809142,39.8391370251777,44.513002262768374,8.686053016683763,-8.37373691472451,4.513002262768399,1.023099243478803,1612701447556.0,1.0,1.0,1.0,1.0017257111683169,3654237.0,0.10171914997182314,0.5
1404444,long,stop_loss_liq_diff,38551.5,-1769026.0,38565.0,16468350.0,35432.479428231534,-0.016063248132631856,0.011471836374719532,-0.004591411757912323,4.212157997183862,39.83502771165436,44.50841085101046,8.686053016683763,-8.389800162857142,4.5084108510104866,1.0230761786565683,1612701456574.0,0.07227865076565182,1.0,0.07227865076565182,1.0016966555525948,9018.0,0.1017295804764133,19530.0
1405220,long,close,38612.0,-16468350.0,38565.0,0.0,0.0,0.5197952579559175,0.10662714959080079,0.6264224075467183,4.318785146774663,40.39567576640868,45.13483325855718,9.205848274639681,-8.389800162857142,5.1348332585572045,1.0261263187240892,1612701591783.0,0.08030889314545743,1.0,0.08030889314545743,1.0018888887437338,135209.0,0.10178578930670464,
1405871,long,entry,38514.5,18517111.0,38514.5,18517111.0,35717.28948340359,0.0,0.12019571200456972,0.12019571200456972,4.4389808587792325,40.50325092865276,45.255028970561746,9.205848274639681,-8.389800162857142,5.255028970561774,1.0267017978058834,1612701703138.0,1.0,1.0,1.0,1.0019007941822058,111355.0,0.10183294387953926,0.5
1405968,long,stop_loss_liq_diff,38500.5,-1796160.0,38514.5,16720951.0,35386.12829938581,-0.01695830423772004,0.01166322515292009,-0.005295079084799948,4.450644083932152,40.49851183287187,45.24973389147695,9.205848274639681,-8.406758467094862,5.249733891476974,1.0266757935919457,1612701708484.0,0.07227819523627038,1.0,0.07227819523627038,1.0018701911022028,5346.0,0.10183996998332567,19530.0
1406130,long,close,38561.5,-16720951.0,38514.5,0.0,0.0,0.5291522520755023,0.10840443836469017,0.6375566904401925,4.559048522296843,41.06912507081584,45.88729058191714,9.735000526715183,-8.406758467094862,5.887290581917166,1.029745459673997,1612701728961.0,0.08104686681938839,1.0,0.08104686681938839,1.0020514854671088,20477.0,0.1018517043009896,
1437018,long,entry,38038.5,18593148.0,38038.5,18593148.0,35275.86018959454,0.0,0.12219953468196695,0.12219953468196695,4.68124805697881,41.1784936543562,46.00949011659911,9.735000526715183,-8.406758467094862,6.0094901165991335,1.029898938809234,1612707481065.0,1.0,1.0,1.0,1.0020604761633638,5752104.0,0.10408904753557599,0.5
1437243,long,stop_loss_liq_diff,37985.0,-1803536.0,38038.5,16789612.0,34952.392357345896,-0.06677948786875763,0.011870053968671844,-0.05490943390008579,4.693118110947482,41.12934971101563,45.954580682699024,9.735000526715183,-8.47353795496362,5.9545806826990475,1.0296400340747007,1612707482105.0,0.0710645251525487,1.0,0.0710645251525487,1.002013242380247,1040.0,0.1041053451989981,19240.0
1439367,long,stop_loss_liq_diff,37803.5,-1628593.0,38038.5,15161019.0,34617.277022131406,-0.2661491189715523,0.010770120491488884,-0.2553789984800634,4.703888231438971,40.900785507375964,45.699201684218956,9.735000526715183,-8.739687073935173,5.699201684218984,1.0284299136126338,1612707526472.0,0.07533353551994984,1.0,0.07533353551994984,1.0019046884049019,44367.0,0.10425919514170275,20956.0
1447884,long,close,38085.0,-15161019.0,38038.5,0.0,0.0,0.4866357406190154,0.09952093343836156,0.5861566740573769,4.8034091648773325,41.42539573065732,46.28535835827633,10.221636267334198,-8.739687073935173,6.285358358276361,1.0311308126346848,1612708322752.0,0.08062366817700035,1.0,0.08062366817700035,1.0020576947570259,796280.0,0.10487611602777412,
1465780,long,entry,37563.0,18520002.0,37563.0,18520002.0,34834.894552000165,0.0,0.12325960386550595,0.12325960386550595,4.9266687687428385,41.53571307611695,46.40861796214184,10.221636267334198,-8.739687073935173,6.408617962141867,1.0315015703654333,1612710963609.0,1.0,1.0,1.0,1.0020660997795603,2640857.0,0.10617239595933842,0.5
1466075,long,stop_loss_liq_diff,37488.0,-1796441.0,37563.0,16723561.0,34517.485790831764,-0.09568011315041347,0.011980106967562954,-0.08370000618285052,4.938648875710402,41.46080157058329,46.32491795595899,10.221636267334198,-8.835367187085586,6.324917955959017,1.031112621383953,1612710968787.0,0.0706109800301438,1.0,0.0706109800301438,1.0020129897462908,5178.0,0.10619376400693628,19003.5
1468706,long,close,37608.5,-16723561.0,37563.0,0.0,0.0,0.5386341353835943,0.1111687583923847,0.649802893775979,5.049817634102786,42.0423751605128,46.97472084973497,10.760270402717792,-8.835367187085586,6.974720849734996,1.0340963476559732,1612711187342.0,0.07850163407464988,1.0,0.07850163407464988,1.0021743895994988,218555.0,0.10638433801788542,
1516473,long,entry,37865.5,18947200.0,37865.5,18947200.0,35115.42479403306,0.0,0.12509540346753642,0.12509540346753642,5.174913037570323,42.154335546616245,47.099816253202505,10.760270402717792,-8.835367187085586,7.099816253202532,1.0335734988708125,1612724489115.0,1.0,1.0,1.0,1.0021809033268667,13301773.0,0.1098442957453682,0.5
1516618,long,stop_loss_liq_diff,37833.5,-1837879.0,37865.5,17109321.0,34791.497896700166,-0.041053168131705536,0.012144521389773615,-0.028908646741931922,5.187057558960096,42.128462307782215,47.07090760646057,10.760270402717792,-8.876420355217292,7.070907606460601,1.0334448481405614,1612724494226.0,0.07163450643666727,1.0,0.07163450643666727,1.0021440805653872,5111.0,0.109854798684018,19158.0
