trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368546,long,entry,37659.0,14128864.0,37659.0,14128864.0,34253.16179009877,0.0,0.09379473698186357,0.09379473698186357,0.9896917787237597,36.45385241257019,43.243004048125975,2.2533122694022074,0.0,3.243004048125967,1.0662753277242534,1612401952321.0,1.0,1.0,1.0,1.0071120815805985,61687022.0,0.026695282949167225,19404.0
368701,long,close,37706.5,-14128864.0,37659.0,0.0,0.0,0.47262408408508894,0.0936765809608423,0.5663006650459312,1.083368359684602,36.93124387320391,43.809304713171905,2.7259363534872962,0.0,3.8093047131718984,1.077739838430491,1612401974231.0,0.09046304327937416,1.0,0.09046304327937416,1.0076093699783648,21910.0,0.026706510228413565,
443540,long,entry,38026.5,14484995.0,38026.5,14484995.0,34587.42562504734,0.0,0.0952296096143479,0.0952296096143479,1.1785979692989499,37.01152243410881,43.904534322786255,2.7259363534872962,0.0,3.9045343227862466,1.0647625983636704,1612425230492.0,1.0,1.0,1.0,1.0071901991738688,23256261.0,0.03212740281884387,19602.0
444163,long,close,38074.5,-14484995.0,38026.5,0.0,0.0,0.48021865148472626,0.09510955495147672,0.575328206436203,1.2737075242504265,37.49652411213453,44.47986252922246,3.2061550049720227,0.0,4.47986252922245,1.0741065894829076,1612425291755.0,0.08933727504779188,1.0,0.08933727504779188,1.007611471465722,61263.0,0.03217252923800818,
444584,long,entry,37986.0,14691043.0,37986.0,14691043.0,34550.58835846342,0.0,0.09668722029168642,0.09668722029168642,1.370394744542113,37.57803143884042,44.57654974951414,3.2061550049720227,0.0,4.576549749514136,1.0756428970600873,1612425349771.0,1.0,1.0,1.0,1.0072480392169678,58016.0,0.03220302397712243,19552.5
459483,long,stop_loss_liq_diff,36920.0,-2174275.0,37986.0,12516768.0,34084.336951483834,-1.652671054495243,0.014722880552546046,-1.6379481739426969,1.385117625094659,36.19724112820673,42.93860157557145,3.2061550049720227,-1.652671054495243,2.938601575571439,1.0485172822228022,1612426276114.0,0.0637458104093591,1.0,0.0637458104093591,1.004440565901452,926343.0,0.03328221903190431,21681.0
560973,long,stop_loss_liq_diff,36495.0,-1852482.0,37986.0,10664286.0,33614.632166143696,-1.9923916287414085,0.01268997122893547,-1.979701657512473,1.3978075963235945,34.52835263092371,40.958899918058975,3.2061550049720227,-3.6450626832366515,0.9588999180589661,1.01360975688066,1612448405353.0,0.06563216822282072,1.0,0.06563216822282072,1.00139448131479,22129239.0,0.040633551746167874,23413.5
776672,long,close,38033.5,-10664286.0,37986.0,0.0,0.0,0.3506190725122097,0.07009797941288601,0.4207170519250957,1.4679055757364805,34.88301710569657,41.37961696998407,3.5567740774842322,-3.6450626832366515,1.379616969984062,1.0129748600271318,1612524255646.0,0.07118808084485934,1.0,0.07118808084485934,1.0018856067334423,75850293.0,0.056257505979431625,
824730,long,entry,37748.0,13581447.0,37748.0,13581447.0,34334.11282103986,0.0,0.08994812307936845,0.08994812307936845,1.557853698815849,34.958843373452474,41.46956509306344,3.5567740774842322,-3.6450626832366515,1.4695650930634303,1.013056548905871,1612537305257.0,1.0,1.0,1.0,1.0019007690610797,13049611.0,0.059738542018273666,19453.0
825488,long,close,37795.5,-13581447.0,37748.0,0.0,0.0,0.45217402561362513,0.08983507957296503,0.5420091051865902,1.647688778388814,35.41575704912477,42.011574198250024,4.0089481030978575,-3.6450626832366515,2.0115741982500204,1.0177955130002394,1612537328155.0,0.08894250328928886,1.0,0.08894250328928886,1.0024562968840434,22898.0,0.05979344703549124,
855869,long,entry,37407.0,13664303.0,37407.0,13664303.0,34023.95263341291,0.0,0.0913218314753923,0.0913218314753923,1.7390106098642062,35.49274135305852,42.102896029725414,4.0089481030978575,-3.6450626832366515,2.1028960297254127,1.0177956975016662,1612547961450.0,1.0,1.0,1.0,1.002442839525657,10633295.0,0.06199406620183316,19254.5
856398,long,close,37454.0,-13664303.0,37407.0,0.0,0.0,0.4583890723921027,0.09120723420729428,0.549596306599397,1.8302178440715005,35.95605103952182,42.65249233632481,4.46733717548996,-3.6450626832366515,2.6524923363248094,1.0223440505152952,1612548029401.0,0.0893555668541208,1.0,0.0893555668541208,1.002922729008123,67951.0,0.06203238381939002,
859886,long,entry,37291.5,13829927.0,37291.5,13829927.0,33918.8981003291,0.0,0.09271500878216216,0.09271500878216216,1.9229328528536627,36.03420979192518,42.74520734510698,4.46733717548996,-3.6450626832366515,2.7452073451069716,1.0230335418743373,1612548835605.0,1.0,1.0,1.0,1.0028901522035365,806204.0,0.06228503381946245,19206.0
860333,long,close,37338.5,-13829927.0,37291.5,0.0,0.0,0.4668216894370747,0.09259830335980289,0.5594199927968776,2.0155311562134655,36.505800845852946,43.30462733790385,4.934158864927035,-3.6450626832366515,3.3046273379038493,1.0276032748620532,1612548871305.0,0.08946222030444151,1.0,0.08946222030444151,1.003312977573976,35700.0,0.0623174118441277,
943500,long,entry,38789.0,14605234.0,38789.0,14605234.0,35280.965937441804,0.0,0.0941325762458429,0.0941325762458429,2.109663732459308,36.58515460762819,43.39875991414969,4.934158864927035,-3.6450626832366515,3.398759914149692,1.0258867750605967,1612572688041.0,1.0,1.0,1.0,1.0032673828234784,23816736.0,0.06834153528335479,19998.0
948165,long,close,38837.5,-14605234.0,38789.0,0.0,0.0,0.47020842720809625,0.09401502413904088,0.5642234513471371,2.203678756598349,37.06079497711383,43.96298336549683,5.404367292135131,-3.6450626832366515,3.962983365496829,1.0300164415365995,1612572974376.0,0.08201373982146061,1.0,0.08201373982146061,1.0036400141487358,286335.0,0.06867944017163975,
997335,long,entry,38868.5,14857665.0,38868.5,14857665.0,35353.275997527104,0.0,0.09556366337779951,0.09556366337779951,2.2992424199761485,37.141355145341315,44.058547028874635,5.404367292135131,-3.6450626832366515,4.058547028874629,1.02943300949282,1612584832233.0,1.0,1.0,1.0,1.0035856690972742,11857857.0,0.0722410228848168,19998.0
997456,long,close,38917.5,-14857665.0,38868.5,0.0,0.0,0.4812867738690577,0.09544334168433224,0.5767301155533899,2.394685761660481,37.627538632752824,44.635277144428024,5.8856540660041885,-3.6450626832366515,4.635277144428018,1.0334587259816397,1612584838675.0,0.09014628377786947,1.0,0.09014628377786947,1.0039235721210997,6442.0,0.07224978740603491,
1178168,long,entry,39867.5,15472585.0,39867.5,15472585.0,36261.92766675471,0.0,0.09702505173386844,0.09702505173386844,2.4917108133943495,37.70933075136447,44.73230219616189,5.8856540660041885,-3.6450626832366515,4.7323021961618865,1.0286498769031476,1612639007835.0,1.0,1.0,1.0,1.0038631819153072,54169160.0,0.08533949119419137,20548.5
1180292,long,close,39917.5,-15472585.0,39867.5,0.0,0.0,0.48612789745781787,0.09690351975950398,0.5830314172173219,2.5886143331538536,38.20082623607867,45.31533361337921,6.3717819634620065,-3.6450626832366515,5.315333613379209,1.03199950260812,1612639228150.0,0.08819754669395619,1.0,0.08819754669395619,1.0041675271375115,220315.0,0.08549334113689602,
1208152,long,entry,39754.0,15663602.0,39754.0,15663602.0,36158.69235755803,0.0,0.09850330784323591,0.09850330784323591,2.6871176409970894,38.28386452459052,45.41383692122245,6.3717819634620065,-3.6450626832366515,5.413836921222445,1.031609895722623,1612649408985.0,1.0,1.0,1.0,1.0041031492349501,10180835.0,0.08751135403885073,20497.0
1210140,long,close,39804.0,-15663602.0,39754.0,0.0,0.0,0.4949417538098317,0.09837957240478344,0.5933213262146151,2.785497213401873,38.78403440258944,46.00715824743706,6.866723717271838,-3.6450626832366515,6.00715824743706,1.0328391804579926,1612671128528.0,0.08635952250557706,1.0,0.08635952250557706,1.004381996250615,21719543.0,0.08765535294944247,
1210798,long,entry,39638.0,15856334.0,39638.0,15856334.0,36053.18343105208,0.0,0.10000715222766032,0.10000715222766032,2.8855043656295334,38.86834043191736,46.10716539966472,6.866723717271838,-3.6450626832366515,6.10716539966472,1.0333492355894074,1612671216618.0,1.0,1.0,1.0,1.0043150076624563,88090.0,0.08770301456069467,20394.0
1305159,long,stop_loss_liq_diff,38513.5,-2346738.0,39638.0,13509596.0,35568.451116527984,-1.7286192472845043,0.015233216923935762,-1.7133860303605686,2.9007375825534694,37.4239560083234,44.393779369304156,6.866723717271838,-5.373681930521156,4.393779369304152,1.0243530908848153,1612671229142.0,0.05135683644120303,1.0,0.05135683644120303,1.0030699940212093,12524.0,0.09453796486368635,22608.5
1355236,long,close,39688.0,-13509596.0,39638.0,0.0,0.0,0.4293796115478008,0.08509874521265874,0.5144783567604595,2.985836327766128,37.85766126307247,44.90825772606462,7.296103328819639,-5.373681930521156,4.908257726064612,1.0259494583229134,1612687341284.0,0.07032460031553403,1.0,0.07032460031553403,1.0033123949655898,16112142.0,0.0981652452689694,
1385806,long,entry,38809.0,15153896.0,38809.0,15153896.0,35299.15727198447,0.0,0.09761843902187638,0.09761843902187638,3.0834547667880043,37.939953607167915,45.0058761650865,7.296103328819639,-5.373681930521156,5.005876165086488,1.0258099154225961,1612696787101.0,1.0,1.0,1.0,1.003280747927852,9445817.0,0.10037955447258588,19998.0
1385939,long,close,38858.0,-15153896.0,38809.0,0.0,0.0,0.4923880294479108,0.09749534201451439,0.5898833714624252,3.1809501088025187,38.43722528931074,45.59575953654892,7.7884913582675495,-5.373681930521156,5.595759536548913,1.0287001906825022,1612696794653.0,0.090227905361225,1.0,0.090227905361225,1.0035450598717874,7552.0,0.10038918820251984,
1388642,long,entry,38707.0,15345449.0,38707.0,15345449.0,35206.381948645045,0.0,0.09911288009920687,0.09911288009920687,3.2800629889017254,38.520777447234366,45.694872416648124,7.7884913582675495,-5.373681930521156,5.69487241664812,1.0291484032965563,1612697262700.0,1.0,1.0,1.0,1.003508948219842,468047.0,0.10058497746576404,19950.0
1389277,long,close,38755.5,-15345449.0,38707.0,0.0,0.0,0.49613341949517503,0.09898884674433306,0.5951222662395081,3.3790518356460586,39.02246551767427,46.28999468288763,8.284624777762724,-5.373681930521156,6.289994682887627,1.0320189795143833,1612697360652.0,0.08942732390220762,1.0,0.08942732390220762,1.0037517995758158,97952.0,0.1006309730936442,
1437187,long,entry,37996.5,15293129.0,37996.5,15293129.0,34560.13872817973,0.0,0.10062195860145014,0.10062195860145014,3.4796737942475087,39.10728982877529,46.39061664148908,8.284624777762724,-5.373681930521156,6.3906166414890775,1.0316886982898719,1612707482090.0,1.0,1.0,1.0,1.0037123175725324,10121438.0,0.10410128889165748,19552.5
1447445,long,close,38044.0,-15293129.0,37996.5,0.0,0.0,0.5025279185752051,0.10049632662180634,0.6030242451970114,3.580170120869315,39.615639267476375,46.993640886686094,8.78715269633793,-5.373681930521156,6.993640886686089,1.034428893379383,1612708280851.0,0.08214116463018276,1.0,0.08214116463018276,1.003937802072331,798761.0,0.1048443174755861,
1465951,long,entry,37525.0,15332940.0,37525.0,15332940.0,34131.28078369424,0.0,0.10215149900066622,0.10215149900066622,3.682321619869981,39.70175298113394,47.095792385686764,8.78715269633793,-5.373681930521156,7.095792385686755,1.0346703980158347,1612710968288.0,1.0,1.0,1.0,1.0038957642975572,2687437.0,0.10618478218353922,19351.5
1467473,long,close,37572.0,-15332940.0,37525.0,0.0,0.0,0.5111381297808244,0.10202371446822102,0.6131618442490454,3.784345334338202,40.21864841583589,47.70895422993581,9.298290826118755,-5.373681930521156,7.7089542299358005,1.0374577629230206,1612711073987.0,0.0890551728489848,1.0,0.0890551728489848,1.0041070071486402,105699.0,0.10629502682233229,
1516492,long,entry,37855.0,15703222.0,37855.0,15703222.0,34431.43579697991,0.0,0.10370639281468762,0.10370639281468762,3.88805172715289,40.30607290497867,47.8126606227505,9.298290826118755,-5.373681930521156,7.812660622750488,1.036716119628872,1612724489118.0,1.0,1.0,1.0,1.0040630276455584,13415131.0,0.10984567199250163,19502.0
1517590,long,close,37902.5,-15703222.0,37855.0,0.0,0.0,0.5198658303486604,0.10357642635710046,0.6234422567057609,3.9916281535099905,40.831634727381626,48.436102879456264,9.818156656467416,-5.373681930521156,8.436102879456248,1.0394254997454528,1612724580659.0,0.0884040243846412,1.0,0.0884040243846412,1.004261633014353,91541.0,0.10992520459000149,
1749779,long,entry,43087.0,18146008.0,43087.0,18146008.0,39190.25976119596,0.0,0.10528702392833106,0.10528702392833106,4.096915177438322,40.92039168855322,48.5413899033846,9.818156656467416,-5.373681930521156,8.54138990338458,1.034800666696142,1612785803626.0,1.0,1.0,1.0,1.0042161976039898,61222967.0,0.1267435964669563,22176.0
1755877,long,close,43141.0,-18146008.0,43087.0,0.0,0.0,0.5271550768067675,0.10515523515912936,0.6323103119658969,4.202070412597451,41.453429281540465,49.17370021535049,10.345311733274183,-5.373681930521156,9.173700215350477,1.0371656203559225,1612785867606.0,0.08539750145985467,1.0,0.08539750145985467,1.0044028445467423,63980.0,0.12718529936272513,
1769953,long,entry,42655.0,18237633.0,42655.0,18237633.0,38797.32924923475,0.0,0.1068903586918298,0.1068903586918298,4.308960771289281,41.54353785391768,49.28059057404232,10.345311733274183,-5.373681930521156,9.280590574042307,1.037535161602916,1612786232672.0,1.0,1.0,1.0,1.0043563541317402,365066.0,0.12820488118641196,21978.0
1774248,long,close,42708.5,-18237633.0,42655.0,0.0,0.0,0.5355968193697618,0.10675645948698737,0.6423532788567492,4.415717230776268,42.08504166799392,49.922943852899074,10.880908552643945,-5.373681930521156,9.922943852899056,1.0399052782059925,1612786298682.0,0.08316308652098481,1.0,0.08316308652098481,1.0045327160984077,66010.0,0.128515985472625,
1841013,long,entry,43597.5,18924631.0,43597.5,18924631.0,39654.59069755904,0.0,0.10851901485176903,0.10851901485176903,4.524236245628037,42.176523197513966,50.03146286775085,10.880908552643945,-5.373681930521156,10.031462867750825,1.0400860117988697,1612788908467.0,1.0,1.0,1.0,1.004485482008701,2609785.0,0.13335204546541057,22487.0
1841454,long,close,43652.0,-18924631.0,43597.5,0.0,0.0,0.5419487134080156,0.10838352767341702,0.6503322410814327,4.632619773301454,42.724753276745616,50.68179510883228,11.42285726605196,-5.373681930521156,10.681795108832258,1.0424467550897085,1612788922117.0,0.08977078886827787,1.0,0.08977078886827787,1.0046517136507045,13650.0,0.1333839888857179,
1842171,long,entry,43550.5,19191582.0,43550.5,19191582.0,39611.84127423995,0.0,0.1101685514517629,0.1101685514517629,4.742788324753217,42.81762536561945,50.79196366028405,11.42285726605196,-5.373681930521156,10.79196366028402,1.0428406424269907,1612788964234.0,1.0,1.0,1.0,1.0046040023910665,42117.0,0.13343592410648966,22430.5
1845067,long,close,43605.0,-19191582.0,43550.5,0.0,0.0,0.5507795944613108,0.11003085655314758,0.6608104510144583,4.852819181306365,43.374688575824635,51.4527741112985,11.97363686051327,-5.373681930521156,11.452774111298478,1.0451983452895355,1612789095676.0,0.08581026369166969,1.0,0.08581026369166969,1.0047619612388874,131442.0,0.13364569314324704,
1846746,long,entry,43356.5,19396736.0,43356.5,19396736.0,39435.386438592584,0.0,0.11184445238891516,0.11184445238891516,4.96466363369528,43.46897344918849,51.56461856368742,11.97363686051327,-5.373681930521156,11.564618563687393,1.0455908494393673,1612789159412.0,1.0,1.0,1.0,1.0047139703423724,63736.0,0.13376730992940578,22344.0
1849309,long,close,43411.0,-19396736.0,43356.5,0.0,0.0,0.5616569676069167,0.11170403814701343,0.6733610057539302,5.076367671842293,44.03661677703905,52.23797956944134,12.535293828120187,-5.373681930521156,12.237979569441324,1.0479647875145592,1612789261809.0,0.08826239940368102,1.0,0.08826239940368102,1.0048650754019395,102397.0,0.13395295842429844,
1926010,long,entry,43924.5,19950732.0,43924.5,19950732.0,39952.01708606572,0.0,0.11355127548406925,0.11355127548406925,5.189918947326363,44.13234050227212,52.35153084492541,12.535293828120187,-5.373681930521156,12.351530844925392,1.0475308287844476,1612797692707.0,1.0,1.0,1.0,1.0048169523444173,8430898.0,0.13950872323380412,22629.0
1926197,long,close,43979.5,-19950732.0,43924.5,0.0,0.0,0.5680210235790073,0.1134092702281745,0.6814302938071818,5.3033282175545375,44.706786239951576,53.032961138732595,13.103314851699194,-5.373681930521156,13.032961138732574,1.0498700797701384,1612797702840.0,0.09000382461385258,1.0,0.09000382461385258,1.0049602293803326,10133.0,0.13952226840295937,
1928778,long,entry,43822.0,20207087.0,43822.0,20207087.0,39858.787098773566,0.0,0.11527935169549541,0.11527935169549541,5.418607569250033,44.80396673343088,53.148240490428094,13.103314851699194,-5.373681930521156,13.14824049042807,1.050237738940333,1612797953595.0,1.0,1.0,1.0,1.0049121207143572,250755.0,0.1397092207109258,22572.0
1929448,long,close,43877.0,-20207087.0,43822.0,0.0,0.0,0.5780125663333652,0.11513484855391208,0.6931474148872773,5.5337424178039445,45.38829000418086,53.84138790531537,13.68132741803256,-5.373681930521156,13.841387905315347,1.0525830809785055,1612797993606.0,0.08913979595805331,1.0,0.08913979595805331,1.005049366472928,40011.0,0.13975775153089384,
1931878,long,entry,43716.5,20465731.0,43716.5,20465731.0,39762.828312949416,0.0,0.11703665092127687,0.11703665092127687,5.650779068725221,45.48695190090749,53.95842455623665,13.68132741803256,-5.373681930521156,13.958424556236624,1.052946775431664,1612798275193.0,1.0,1.0,1.0,1.005001371652163,281587.0,0.13993376629585258,22543.5
1938197,long,close,43771.5,-20465731.0,43716.5,0.0,0.0,0.5882380819181792,0.11688959140079733,0.7051276733189765,5.767668660126018,46.081374529515394,54.66355222955563,14.269565499950739,-5.373681930521156,14.6635522295556,1.0552087100592922,1612799132367.0,0.08496540529399572,1.0,0.08496540529399572,1.005133091897696,857174.0,0.1403914771188049,
1943904,long,entry,43336.5,20597633.0,43336.5,20597633.0,39417.19510653281,0.0,0.11882381479814938,0.11882381479814938,5.886492474924168,46.18154300539023,54.782376044353775,14.269565499950739,-5.373681930521156,14.78237604435375,1.0554793955518627,1612800221589.0,1.0,1.0,1.0,1.005085290989082,1089222.0,0.1408048582972491,22344.0
1944314,long,close,43391.0,-20597633.0,43336.5,0.0,0.0,0.5969807477586673,0.11867456961120969,0.715655317369877,6.005167044535377,46.784840437933035,55.49803136172365,14.866546247709406,-5.373681930521156,15.498031361723626,1.0578314062213587,1612800243808.0,0.0899348893152598,1.0,0.0899348893152598,1.005211438822243,22219.0,0.14083455626170716,
1945211,long,entry,43281.0,20885290.0,43281.0,20885290.0,39366.71459036911,0.0,0.12063775097617892,0.12063775097617892,6.125804795511557,46.886538062005954,55.61866911269983,14.866546247709406,-5.373681930521156,15.618669112699806,1.0582164892567345,1612800322294.0,1.0,1.0,1.0,1.0051639038878972,78486.0,0.1408995296132166,22288.0
1953192,long,close,43335.5,-20885290.0,43281.0,0.0,0.0,0.6068703421630355,0.12048603339063815,0.7273563755536736,6.246290828902195,47.4996994865977,56.3460254882535,15.473416589872443,-5.373681930521156,16.346025488253478,1.060462569862795,1612801265735.0,0.0821470135143597,1.0,0.0821470135143597,1.0052851829675717,943441.0,0.14147762584331353,
1975135,long,entry,42774.0,20956019.0,42774.0,20956019.0,38905.56697045203,0.0,0.1224810574180577,0.1224810574180577,6.3687718863202525,47.60295101800112,56.46850654567156,15.473416589872443,-5.373681930521156,16.468506545671534,1.0601933766716893,1612806665610.0,1.0,1.0,1.0,1.0052379677454206,5399875.0,0.14306704641429674,22033.5
1975416,long,close,42827.5,-20956019.0,42774.0,0.0,0.0,0.6120120550455208,0.12232805440429631,0.7343401094498171,6.491099940724549,48.22199973026732,57.20284665512138,16.085428644917965,-5.373681930521156,17.202846655121352,1.0625151077157908,1612806689039.0,0.09006661044631732,1.0,0.09006661044631732,1.0053534460641127,23429.0,0.14308740038505946,
1975651,long,entry,42752.0,21263743.0,42752.0,21263743.0,38885.556676987755,0.0,0.12434355702657186,0.12434355702657186,6.615443497751121,48.32682134884072,57.32719021214795,16.085428644917965,-5.373681930521156,17.327190212147922,1.062903106184906,1612806713871.0,1.0,1.0,1.0,1.0053066125250139,24832.0,0.1431044223890781,22033.5
1976280,long,close,42805.5,-21263743.0,42752.0,0.0,0.0,0.6216379017576901,0.12418814755113244,0.7458260493088225,6.739631645302254,48.95555270840805,58.073016261456765,16.707066546675655,-5.373681930521156,18.073016261456743,1.0652282480861377,1612806761308.0,0.08884043683980235,1.0,0.08884043683980235,1.0054178362262975,47437.0,0.14314998341260035,
2164518,long,entry,46517.0,23488307.0,46517.0,23488307.0,42310.05422902882,0.0,0.12623506997441797,0.12623506997441797,6.865866715276671,49.061968872396484,58.199251331431185,16.707066546675655,-5.373681930521156,18.19925133143116,1.062803748660936,1612828911533.0,1.0,1.0,1.0,1.0053714179970554,22150225.0,0.15678482593371124,23958.0
2164564,long,close,46575.5,-23488307.0,46517.0,0.0,0.0,0.634217697588093,0.12607651555002092,0.7602942131381139,6.991943230826692,49.70289689407191,58.959545544569295,17.341284244263747,-5.373681930521156,18.959545544569274,1.0650464145668017,1612828913904.0,0.09039978009182369,1.0,0.09039978009182369,1.0054793526165602,2371.0,0.15678815790045533,
2165188,long,entry,46486.0,23830982.0,46486.0,23830982.0,42281.85783908281,0.0,0.12816214559222133,0.12816214559222133,7.1201053764189135,49.810937582806154,59.087707690161515,17.341284244263747,-5.373681930521156,19.087707690161494,1.0654169763514783,1612828954420.0,1.0,1.0,1.0,1.0054333666107302,40516.0,0.1568333567536793,23940.0
2165535,long,close,46544.5,-23830982.0,46486.0,0.0,0.0,0.6443283753951564,0.12800106349837254,0.7723294388935289,7.248106439917286,50.4620112997934,59.860037129055044,17.9856126196589,-5.373681930521156,19.860037129055023,1.0676642239688852,1612828971870.0,0.08924377298690767,1.0,0.08924377298690767,1.0055376003664793,17450.0,0.15685849137237914,
2173880,long,entry,46315.5,24106212.0,46315.5,24106212.0,42126.777664270296,0.0,0.13011957120186546,0.13011957120186546,7.3782260111191516,50.57170209831657,59.99015670025691,17.9856126196589,-5.373681930521156,19.99015670025689,1.0678388057356922,1612830504939.0,1.0,1.0,1.0,1.0054920674867776,1533069.0,0.15746295360019005,23880.0
2173942,long,close,46373.5,-24106212.0,46315.5,0.0,0.0,0.6509696382380499,0.12995682879230594,0.7809264670303558,7.508182839911457,51.23002311002317,60.77108316728727,18.63658225789695,-5.373681930521156,20.771083167287244,1.070077407819837,1612830507671.0,0.09037996946244976,1.0,0.09037996946244976,1.0055920389494308,2732.0,0.1574674445118886,
2174611,long,entry,46282.0,24455398.0,46282.0,24455398.0,42096.30743905736,0.0,0.13209994166198522,0.13209994166198522,7.640282781573442,51.34138336084422,60.90318310894926,18.63658225789695,-5.373681930521156,20.90318310894923,1.0704483896518961,1612830546979.0,1.0,1.0,1.0,1.0055469855925385,39308.0,0.157515902897797,23820.0
2178826,long,close,46340.0,-24455398.0,46282.0,0.0,0.0,0.661354908622788,0.1319346029348295,0.7932895115576175,7.772217384508272,52.01012641908729,61.696472620506874,19.297937166519738,-5.373681930521156,21.696472620506846,1.0726294188163534,1612831005161.0,0.08523077807713506,1.0,0.08523077807713506,1.0056437533891764,458182.0,0.15782121245923772,
2188791,long,entry,45844.0,24592828.0,45844.0,24592828.0,41697.91960889856,0.0,0.13411148678125817,0.13411148678125817,7.90632887128953,52.123182402443895,61.83058410728813,19.297937166519738,-5.373681930521156,21.830584107288104,1.0727254705754232,1612832996383.0,1.0,1.0,1.0,1.0055991899698784,1991222.0,0.1585430178636878,23621.5
2189071,long,close,45901.5,-24592828.0,45844.0,0.0,0.0,0.6719963826822549,0.13394348768558764,0.8059398703678425,8.040272358975118,52.80258971316398,62.63652397765597,19.969933549201993,-5.373681930521156,22.636523977655948,1.0749658922052259,1612833005018.0,0.0889782805759482,1.0,0.0889782805759482,1.0056929678007256,8635.0,0.15856329940039085,
2202161,long,entry,45722.0,24901099.0,45722.0,24901099.0,41586.953287166565,0.0,0.13615490901535368,0.13615490901535368,8.176427267990471,52.917368301463924,62.77267888667132,19.969933549201993,-5.373681930521156,22.7726788866713,1.074886778249527,1612836149179.0,1.0,1.0,1.0,1.005648901148919,3144161.0,0.159511461241259,23541.0
