trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14952109.0,37675.5,14952109.0,34445.096311688016,0.0,0.09921639394301336,0.09921639394301336,1.0436053181803613,36.3657759688216,43.499732020121535,2.456126701941176,0.0,3.499732020121538,1.0714941046962525,1612401937396.0,1.0,1.0,1.0,1.0076541739752345,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14952109.0,37675.5,0.0,0.0,0.5154849822484232,0.09908752269745126,0.6145725049458745,1.1426928408778125,36.879558582956356,44.11430452506741,2.9716116841895994,0.0,4.114304525067412,1.0839112019914552,1612401974257.0,0.08531795868904309,1.0,0.08531795868904309,1.0081920931716553,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15116131.0,37472.5,15116131.0,34259.50211536655,0.0,0.100848161985456,0.100848161985456,1.2435410028632685,36.963867646376194,44.215152687052864,2.9716116841895994,0.0,4.215152687052869,1.0817603894957206,1612407137941.0,1.0,1.0,1.0,1.0077365503479643,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15116131.0,37472.5,0.0,0.0,0.5214291576765034,0.10071780469603688,0.6221469623725403,1.3442588075593054,37.48398250691964,44.837299649425404,3.4930408418661028,0.0,4.837299649425409,1.0936080904674785,1612407221500.0,0.08519353497018554,1.0,0.08519353497018554,1.0081876887313879,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15593474.0,38032.5,15593474.0,34771.48626004786,0.0,0.10250097942549136,0.10250097942549136,1.4467597869847968,37.56967332571935,44.9398006288509,3.4930408418661028,0.0,4.9398006288509,1.0816140776681957,1612425230492.0,1.0,1.0,1.0,1.0077931683003316,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15593474.0,38032.5,0.0,0.0,0.5329340351411989,0.10236774591670605,0.6353017810579049,1.5491275329015028,38.10078561468376,45.5751024099088,4.025974877007302,0.0,5.575102409908805,1.0918445272651074,1612425294531.0,0.08449108726720661,1.0,0.08449108726720661,1.0081884757632527,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834855.0,37996.0,15834855.0,34738.11588263917,0.0,0.10418764475207917,0.10418764475207917,1.653315177653582,38.187886485696495,45.67929005466088,4.025974877007302,0.0,5.679290054660884,1.093482693993378,1612425349760.0,1.0,1.0,1.0,1.0078403149350665,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248550.0,37996.0,13586305.0,34301.60764644905,-1.5208407584296768,0.015174859626390239,-1.5056658988032865,1.6684900372799722,36.92914979429695,44.173624155857595,4.025974877007302,-1.5208407584296768,4.173624155857597,1.0685890802992641,1612426254040.0,0.06186729637205517,1.0,0.06186729637205517,1.0055290299942066,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929256.0,37996.0,11657049.0,33870.26458786091,-1.9546819223558054,0.013182480355312606,-1.9414994420004927,1.681672517635285,35.30605626078454,42.232124713857104,4.025974877007302,-3.475522680785482,2.2321247138571048,1.0315917820830305,1612447835925.0,0.0620800709163008,1.0,0.0620800709163008,1.0028620735379465,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657049.0,37996.0,0.0,0.0,0.39916517636077786,0.0765993941464825,0.47576457050726034,1.7582719117817673,35.70379544172861,42.70788928436436,4.42514005336808,-3.475522680785482,2.707889284364365,1.0252158644381602,1612524255688.0,0.06412465563645904,1.0,0.06412465563645904,1.0032805798528304,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14747856.0,37763.5,14747856.0,34525.550951044825,0.0,0.09763300541528196,0.09763300541528196,1.8559049171970492,35.78541663425578,42.805522289779645,4.42514005336808,-3.475522680785482,2.8055222897796472,1.0246712842837171,1612537305217.0,1.0,1.0,1.0,1.0032331996277994,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14747856.0,37763.5,0.0,0.0,0.5060778594749399,0.09750648595041322,0.6035843454253531,1.9534114031474625,36.29001314703138,43.409106635205,4.931217912843019,-3.475522680785482,3.409106635205,1.02983942483533,1612537331293.0,0.08386268240076356,1.0,0.08386268240076356,1.003724637252954,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14859405.0,37434.5,14859405.0,34224.76028776978,0.0,0.09923603226969775,0.09923603226969775,2.0526474354171604,36.37297447000885,43.5083426674747,4.931217912843019,-3.475522680785482,3.508342667474698,1.0293668517367445,1612547958828.0,1.0,1.0,1.0,1.0036620477128433,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14859405.0,37434.5,0.0,0.0,0.5136139119153307,0.09910762879171892,0.6127215407070497,2.151755064208879,36.88520967803994,44.12106420818175,5.444831824758349,-3.475522680785482,4.121064208181748,1.0343178986879262,1612548079429.0,0.0839809892868577,1.0,0.0839809892868577,1.0040941022296308,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15066200.0,37343.0,15066200.0,34141.105831446046,0.0,0.10086361567094235,0.10086361567094235,2.2526186798798213,36.96953166074085,44.221927823852695,5.444831824758349,-3.475522680785482,4.22192782385269,1.0350350958827785,1612548754531.0,1.0,1.0,1.0,1.004021718153433,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15066200.0,37343.0,0.0,0.0,0.5233152304711828,0.10073278686332456,0.6240480173345073,2.353351466743146,37.4912358032325,44.845975841187204,5.968147055229532,-3.475522680785482,4.845975841187197,1.0399965803460163,1612548927542.0,0.08349715229061794,1.0,0.08349715229061794,1.0044079328481053,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15908359.0,38793.0,15908359.0,35466.778687794336,0.0,0.10252080916660222,0.10252080916660222,2.455872275909748,37.576943199695776,44.9484966503538,5.968147055229532,-3.475522680785482,4.9484966503538,1.0372297171898253,1612572685748.0,1.0,1.0,1.0,1.0043292650979125,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15908359.0,38793.0,0.0,0.0,0.5331446304182924,0.10238752300899764,0.6355321534272901,2.558259798918746,38.108248079960994,45.584028803781095,6.501291685647825,-3.475522680785482,5.58402880378109,1.0417587022727846,1612572976469.0,0.07717902095089282,1.0,0.07717902095089282,1.0046779775730736,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16210187.0,38889.0,16210187.0,35554.54741633417,0.0,0.1042080472627221,0.1042080472627221,2.662467846181468,38.19536600747263,45.68823685104382,6.501291685647825,-3.475522680785482,5.688236851043812,1.0407178529307117,1612584832204.0,1.0,1.0,1.0,1.004595402879588,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16210187.0,38889.0,0.0,0.0,0.5405828412555431,0.10407290155240823,0.6446557428079513,2.766540747733876,38.734298208460075,46.33289259385177,7.041874526903368,-3.475522680785482,6.3328925938517635,1.045102246688375,1612584843448.0,0.08496635226646666,1.0,0.08496635226646666,1.0049111094237557,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16903137.0,39896.0,16903137.0,36475.20438733567,0.0,0.10591999824543814,0.10591999824543814,2.872460745979314,38.82284732699326,46.43881259209721,7.041874526903368,-3.475522680785482,6.438812592097202,1.038425053185695,1612639007774.0,1.0,1.0,1.0,1.0048263233515664,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16903137.0,39896.0,0.0,0.0,0.5462048848754126,0.10578344702421928,0.6519883318996319,2.9782441930035333,39.36790957246136,47.090800923996845,7.58807941177878,-3.475522680785482,7.0908009239968335,1.042060331837042,1612639235325.0,0.08283472542185175,1.0,0.08283472542185175,1.005112971175913,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17127318.0,39774.5,17127318.0,36364.122252910405,0.0,0.10765262919709866,0.10765262919709866,3.085896822200632,39.457907170470136,47.19845355319394,7.58807941177878,-3.475522680785482,7.198453553193932,1.038967442904805,1612671008201.0,1.0,1.0,1.0,1.0050271903191712,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432080.0,39774.5,14695238.0,35898.89481123123,-1.4768482818522728,0.015655890721357486,-1.4611923911309153,3.1015527129219893,38.23635033148469,45.73726116206303,7.58807941177878,-4.952370962637755,5.737261162063017,1.0311900665804754,1612674042593.0,0.06326320832276133,1.0,0.06326320832276133,1.0039499527665285,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14695238.0,39774.5,0.0,0.0,0.47776291398878123,0.09224650981770702,0.5700094238064882,3.1937992227396963,38.712878209786915,46.30727058586952,8.065842325767562,-4.952370962637755,6.307270585869506,1.032911641526834,1612687666410.0,0.05541652910850603,1.0,0.05541652910850603,1.0041921777455871,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16444302.0,38834.5,16444302.0,35504.72039557145,0.0,0.10586142476406289,0.10586142476406289,3.2996606475037593,38.80137836088967,46.41313201063358,8.065842325767562,-4.952370962637755,6.413132010633569,1.0326586512237772,1612696783392.0,1.0,1.0,1.0,1.0041391812493123,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16444302.0,38834.5,0.0,0.0,0.5499294792938567,0.10572394239423943,0.6556534216880961,3.4053845898979986,39.34950462142093,47.06878543232168,8.615771805061419,-4.952370962637755,7.068785432321665,1.035789361068559,1612696833892.0,0.08492988671207602,1.0,0.08492988671207602,1.0044078102008849,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16690408.0,38778.0,16690408.0,35453.064969229636,0.0,0.10760230027335087,0.10760230027335087,3.5129868901713497,39.43946014444945,47.17638773259503,8.615771805061419,-4.952370962637755,7.176387732595016,1.0362805629889522,1612697050493.0,1.0,1.0,1.0,1.0043519172970792,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16690408.0,38778.0,0.0,0.0,0.5597863593808329,0.10746235368350567,0.6672487130643385,3.6204492438548552,39.997280068571236,47.84363644565937,9.175558164442252,-4.952370962637755,7.843636445659355,1.039354171796051,1612697792475.0,0.0830471505992749,1.0,0.0830471505992749,1.0046018037552844,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16869137.0,38558.5,16869137.0,35252.38550166902,0.0,0.10937365950438944,0.10937365950438944,3.7298229033592447,40.0887164479169,47.95301010516376,9.175558164442252,-4.952370962637755,7.953010105163744,1.0394986186567756,1612701447556.0,1.0,1.0,1.0,1.0045438451279398,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16869137.0,38558.5,0.0,0.0,0.5665781343713847,0.10923201497079658,0.6758101493421813,3.8390549183300413,40.65369373276696,48.62882025450594,9.742136298813637,-4.952370962637755,8.628820254505925,1.0425954264318007,1612701591783.0,0.08498343992656947,1.0,0.08498343992656947,1.0047756822810305,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17123083.0,38507.0,17123083.0,35205.301177595815,0.0,0.11116863816968343,0.11116863816968343,3.950223556499725,40.74663071427682,48.73998889267562,9.742136298813637,-4.952370962637755,8.739988892675608,1.0430918224746994,1612701703201.0,1.0,1.0,1.0,1.0047163338702203,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17123083.0,38507.0,0.0,0.0,0.5766456838949338,0.1110244767487097,0.6876701606436435,4.061248033248434,41.3215229685749,49.42765905331926,10.318781982708572,-4.952370962637755,9.427659053319251,1.046213414212277,1612701728734.0,0.0855765927897191,1.0,0.0855765927897191,1.0049337756802956,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17188775.0,38030.0,17188775.0,34769.200629657054,0.0,0.11299483960031555,0.11299483960031555,4.17424287284875,41.41598665448077,49.54065389291958,10.318781982708572,-4.952370962637755,9.540653892919567,1.0460538989881887,1612707481218.0,1.0,1.0,1.0,1.0048735228313777,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17188775.0,38030.0,0.0,0.0,0.5875334035599536,0.11284795624942555,0.7003813598093792,4.287090829098176,42.001505471281405,50.241035252728956,10.906315386268526,-4.952370962637755,10.241035252728945,1.0490482328412676,1612708307838.0,0.07658883409935319,1.0,0.07658883409935319,1.0050784668966501,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17253638.0,37555.5,17253638.0,34335.38555450178,0.0,0.11485426901519086,0.11485426901519086,4.401945098113367,42.0975236401781,50.355889521744146,10.906315386268526,-4.952370962637755,10.355889521744137,1.0492258603334315,1612710964335.0,1.0,1.0,1.0,1.0050176798606685,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17253638.0,37555.5,0.0,0.0,0.5925361182041043,0.11470613498563982,0.7072422531897442,4.516651233099006,42.688778163844724,51.063131774933886,11.498851504472631,-4.952370962637755,11.063131774933881,1.052256318866128,1612711182116.0,0.08336308520204551,1.0,0.08336308520204551,1.0052089086075366,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17679309.0,37862.5,17679309.0,34616.0625035279,0.0,0.11673363486299108,0.11673363486299108,4.633384867961998,42.78636748259019,51.179865409796875,11.498851504472631,-4.952370962637755,11.179865409796871,1.0510742006399854,1612724489115.0,1.0,1.0,1.0,1.0051479291800578,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17679309.0,37862.5,0.0,0.0,0.6035053330295124,0.11658275852973372,0.7200880915592461,4.749967626491731,43.38836112713371,51.899953501356116,12.102356837502143,-4.952370962637755,11.899953501356118,1.0540306397842971,1612724610558.0,0.08351590517658224,1.0,0.08351590517658224,1.0053292202507682,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18083175.0,38103.0,18083175.0,34835.94129723018,0.0,0.11864666168018266,0.11864666168018266,4.868614288171914,43.48754973629834,52.0186001630363,12.102356837502143,-4.952370962637755,12.0186001630363,1.051059158601703,1612752814593.0,1.0,1.0,1.0,1.005268266688171,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18083175.0,38103.0,0.0,0.0,0.6157404891599404,0.11849272655789267,0.7342332157178331,4.987107014729807,44.101368704638446,52.752833378754126,12.718097326662082,-4.952370962637755,12.752833378754133,1.0538472449484666,1612752880610.0,0.08556282770326733,1.0,0.08556282770326733,1.0054409845676018,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18367556.0,38076.5,18367556.0,34811.71360253497,0.0,0.12059640460651584,0.12059640460651584,5.107703419336323,44.20218729888949,52.87342978336064,12.718097326662082,-4.952370962637755,12.873429783360649,1.054291190830877,1612752980535.0,1.0,1.0,1.0,1.0053802194846406,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18367556.0,38076.5,0.0,0.0,0.6262940804723733,0.12043983108639773,0.7467339115587711,5.228143250422721,44.826456848952624,53.62016369491941,13.344391407134456,-4.952370962637755,13.62016369491942,1.0570586235576251,1612753274844.0,0.08467307523835275,1.0,0.08467307523835275,1.0055444787894199,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21114508.0,43063.0,21114508.0,39370.656934196806,0.0,0.12257917469753618,0.12257917469753618,5.350722425120257,44.928933038999766,53.74274286961695,13.344391407134456,-4.952370962637755,13.742742869616956,1.0535874667509586,1612785804673.0,1.0,1.0,1.0,1.0054840416303532,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21114508.0,43063.0,0.0,0.0,0.6367897013439519,0.12241997727220019,0.7592096786161521,5.473142402392457,45.56363233032287,54.5019525482331,13.981181108478408,-4.952370962637755,14.501952548233108,1.0561962432896523,1612785862548.0,0.0811874833032636,1.0,0.0811874833032636,1.005640522242233,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21271357.0,42681.0,21271357.0,39021.41069261678,0.0,0.1245950012886296,0.1245950012886296,5.597737403681087,45.66779375140017,54.62654754952173,13.981181108478408,-4.952370962637755,14.626547549521737,1.0565785589024979,1612786232571.0,1.0,1.0,1.0,1.0055805228814712,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21271357.0,42681.0,0.0,0.0,0.6472240423543515,0.12443319527804102,0.7716572376323925,5.722170598959128,46.31289920206085,55.39820478715413,14.628405150832759,-4.952370962637755,15.39820478715413,1.0591887643460882,1612786316186.0,0.07786771844040077,1.0,0.07786771844040077,1.005729822020633,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22097080.0,43620.5,22097080.0,39880.35538908032,0.0,0.12664389449914604,0.12664389449914604,5.848814493458274,46.418773497862134,55.524848681653275,14.628405150832759,-4.952370962637755,15.524848681653276,1.0592927529506138,1612788907307.0,1.0,1.0,1.0,1.0056703467705101,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22097080.0,43620.5,0.0,0.0,0.6552995891843929,0.12648006960184996,0.7817796587862429,5.975294563060124,47.07234129260743,56.30662834043952,15.283704740017152,-4.952370962637755,16.30662834043952,1.0618948796221528,1612788925926.0,0.08458859902720448,1.0,0.08458859902720448,1.005812297531942,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22437547.0,43578.0,22437547.0,39841.49947191982,0.0,0.1287206101702694,0.1287206101702694,6.104015173230393,47.17995172270978,56.435348950609786,15.283704740017152,-4.952370962637755,16.43534895060979,1.0623167843194434,1612788956993.0,1.0,1.0,1.0,1.0057534254501879,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22437547.0,43578.0,0.0,0.0,0.6666939668950151,0.12855393667854564,0.7952479035735608,6.232569109908939,47.84477897009727,57.23059685418335,15.950398706912168,-4.952370962637755,17.23059685418335,1.0649114796127566,1612789097556.0,0.08051005142119035,1.0,0.08051005142119035,1.0058895578005143,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22707875.0,43391.0,22707875.0,39670.533396788676,0.0,0.13083286280565093,0.13083286280565093,6.363401972714589,47.9541552434028,57.361429716989,15.950398706912168,-4.952370962637755,17.361429716989,1.0653300955109681,1612789158909.0,1.0,1.0,1.0,1.0058313342783733,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22707875.0,43391.0,0.0,0.0,0.6745359004871498,0.13066422883052914,0.8052001293176789,6.4940662015451185,48.627302551512386,58.166629846306684,16.624934607399318,-4.952370962637755,18.16662984630668,1.067925054766399,1612789265686.0,0.08282585261626532,1.0,0.08282585261626532,1.0059610677575008,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23366228.0,43930.5,23366228.0,40163.77516069449,0.0,0.1329726955076769,0.1329726955076769,6.627038897052795,48.7384677249568,58.29960254181436,16.624934607399318,-4.952370962637755,18.29960254181436,1.0671649316845835,1612797692707.0,1.0,1.0,1.0,1.0059035423401836,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23366228.0,43930.5,0.0,0.0,0.6892361369877962,0.13280038647342995,0.8220365234612261,6.759839283526225,49.425690258570384,59.12163906527558,17.314170744387113,-4.952370962637755,19.121639065275584,1.0697449745999477,1612797702913.0,0.08518056280946877,1.0,0.08518056280946877,1.0060291417267688,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23700399.0,43839.0,23700399.0,40080.12054142586,0.0,0.13515590570040376,0.13515590570040376,6.894995189226629,49.53868059573592,59.25679497097598,17.314170744387113,-4.952370962637755,19.25679497097599,1.070130389791988,1612797952599.0,1.0,1.0,1.0,1.005972324279059,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23700399.0,43839.0,0.0,0.0,0.7020126321234458,0.13498040254237287,0.8369930346658186,7.029975591769002,50.238406772716544,60.093788005641805,18.016183376510558,-4.952370962637755,20.09378800564181,1.0727147667657968,1612798002229.0,0.08408184413839605,1.0,0.08408184413839605,1.0060935205859634,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24036532.0,43741.5,24036532.0,39990.98048870659,0.0,0.1373783020701165,0.1373783020701165,7.167353893839119,50.353255033247166,60.23116630771192,18.016183376510558,-4.952370962637755,20.231166307711927,1.073096032017752,1612798275137.0,1.0,1.0,1.0,1.0060374239391814,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24036532.0,43741.5,0.0,0.0,0.7088793156730145,0.13720108224119823,0.8460803979142127,7.304554976080317,51.06057824590345,61.07724670562614,18.725062692183574,-4.952370962637755,21.07724670562614,1.0755450686223038,1612799133384.0,0.07971509633628832,1.0,0.07971509633628832,1.0061530548973583,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24224648.0,43374.0,24224648.0,39654.99091620719,0.0,0.13962655046802233,0.13962655046802233,7.444181526548339,51.17730604209471,61.21687325609416,18.725062692183574,-4.952370962637755,21.216873256094164,1.075797629541823,1612800220006.0,1.0,1.0,1.0,1.0060977072745143,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24224648.0,43374.0,0.0,0.0,0.7201553604613381,0.13944651162790697,0.8596018720892451,7.583628038176245,51.89593320716133,62.07647512818341,19.44521805264491,-4.952370962637755,22.07647512818341,1.0783723335148838,1612800244513.0,0.08444465417126251,1.0,0.08444465417126251,1.006209164203958,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24601949.0,43340.5,24601949.0,39624.36329456927,0.0,0.14191085128228792,0.14191085128228792,7.725538889458533,52.01457067883332,62.2183859794657,19.44521805264491,-4.952370962637755,22.218385979465697,1.0787924077023683,1612800261520.0,1.0,1.0,1.0,1.0061545716974563,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24601949.0,43340.5,0.0,0.0,0.7325021761486002,0.14172772573825076,0.874229901886851,7.867266615196783,52.74542687681073,63.09261588135255,20.17772022879351,-4.952370962637755,23.092615881352547,1.0812067208796428,1612801292679.0,0.0761398159345005,1.0,0.0761398159345005,1.006262325318923,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24695426.0,42804.5,24695426.0,39134.321551357585,0.0,0.1442338188741838,0.1442338188741838,8.011500434070967,52.86600634938955,63.236849700226735,20.17772022879351,-4.952370962637755,23.23684970022673,1.0807359918400696,1612806662140.0,1.0,1.0,1.0,1.0062084870668788,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24695426.0,42804.5,0.0,0.0,0.7470813763432065,0.14404704853009798,0.8911284248733045,8.155547482601065,53.61098971258363,64.12797812510004,20.924801605136718,-4.952370962637755,24.127978125100036,1.0832515768616324,1612806963330.0,0.08301142181133667,1.0,0.08301142181133667,1.006313195282595,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27289138.0,46536.5,27289138.0,42546.32929076299,0.0,0.14660072201390306,0.14660072201390306,8.302148204614967,53.733547916187256,64.27457884711394,20.924801605136718,-4.952370962637755,24.27457884711394,1.080083701324552,1612828911298.0,1.0,1.0,1.0,1.00626010181576,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27289138.0,46536.5,0.0,0.0,0.761366069218367,0.1464103804965985,0.9077764497149655,8.448558585111567,54.492449028148975,65.18235529682892,21.686167674355087,-4.952370962637755,25.182355296828906,1.0825464898220605,1612828914272.0,0.08532023453159222,1.0,0.08532023453159222,1.0063618309476385,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27730071.0,46523.5,27730071.0,42534.443943144266,0.0,0.1490110965426075,0.1490110965426075,8.597569681654175,54.617022304858594,65.33136639337152,21.686167674355087,-4.952370962637755,25.331366393371514,1.0829463547540796,1612828924924.0,1.0,1.0,1.0,1.0063094727994966,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27730071.0,46523.5,0.0,0.0,0.7741002353449957,0.14881757148377125,0.922917806828767,8.746387253137947,55.38858159136745,66.2542842002003,22.460267909700082,-4.952370962637755,26.25428420020028,1.0854084615579818,1612828973967.0,0.0838030383813836,1.0,0.0838030383813836,1.0064080477374888,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28077042.0,46343.5,28077042.0,42369.87767688399,0.0,0.15146159655615135,0.15146159655615135,8.897848849694098,55.51520348608839,66.40574579675645,22.460267909700082,-4.952370962637755,26.40574579675643,1.0855545815548029,1612830504939.0,1.0,1.0,1.0,1.0063564184719451,1530972.0,0.15745962163344598,22324.5
