trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384180,long,entry,37473.0,15113880.0,37473.0,15113880.0,34259.45552584023,0.0,0.10083179889520455,0.10083179889520455,1.243349235990296,36.96329668822688,44.21446972275943,2.971120486769128,0.0,4.214469722759424,1.0817472823479866,1612407137941.0,1.0,1.0,1.0,1.0077353529634865,5163684.0,0.027827717037794644,18250.0
384710,long,close,37521.5,-15113880.0,37473.0,0.0,0.0,0.5213376060570324,0.10070146449369029,0.6220390705507227,1.3440507004839863,37.48332135120729,44.83650879331015,3.4924580928261606,0.0,4.836508793310147,1.093592970851724,1612407221500.0,0.08519477901628218,1.0,0.08519477901628218,1.0081864185231098,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15590699.0,38032.0,15590699.0,34770.51778573829,0.0,0.102484085769878,0.102484085769878,1.4465347862538644,37.568998046910906,44.93899287908003,3.4924580928261606,0.0,4.938992879080025,1.0816009792659087,1612425230492.0,1.0,1.0,1.0,1.0077919606825592,18008992.0,0.03212667847824733,18533.5
444196,long,close,38081.5,-15590699.0,38032.0,0.0,0.0,0.5328531959727497,0.10235087247088481,0.6352040684436345,1.5488856587247493,38.100028648129786,45.57419694752367,4.02531128879891,0.0,5.574196947523659,1.0918299253671055,1612425294523.0,0.08451658651839002,1.0,0.08451658651839002,1.00818722386639,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15832209.0,37996.0,15832209.0,34737.604825307346,0.0,0.10417023502473945,0.10417023502473945,1.6530558937494888,38.187114964610466,45.678367182548406,4.02531128879891,0.0,5.678367182548398,1.0934678233139117,1612425349760.0,1.0,1.0,1.0,1.0078391171769805,55237.0,0.03220193746622762,18533.5
458769,long,stop_loss_liq_diff,37044.0,-2216510.0,37996.0,13615699.0,34308.08842601156,-1.4991700204429357,0.014958630277507828,-1.484211390165428,1.6680145240269966,36.946314242432166,44.19415579238297,4.02531128879891,-1.4991700204429357,4.19415579238297,1.068921039104045,1612426254040.0,0.0618810979149492,1.0,0.0618810979149492,1.0055549889572686,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1906198.0,37996.0,11709501.0,33884.59226994877,-1.9313200378958477,0.013024926545951486,-1.9182951113498963,1.681039450572948,35.34261952934365,42.27586068103308,4.02531128879891,-3.4304900583387834,2.275860681033074,1.0322035640705385,1612447835925.0,0.06190286486898273,1.0,0.06190286486898273,1.002916708476242,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11709501.0,37996.0,0.0,0.0,0.40096125801321625,0.07694406040136152,0.4779053184145778,1.7579835109743096,35.74214837553824,42.75376599944766,4.426272546812127,-3.4304900583387834,2.7537659994476518,1.0256344081016944,1612524255688.0,0.06372876488771322,1.0,0.06372876488771322,1.0033344384599399,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14761525.0,37763.5,14761525.0,34525.043166524156,0.0,0.09772349623313517,0.09772349623313517,1.8557070072074449,35.823845218389145,42.851489495680795,4.426272546812127,-3.4304900583387834,2.851489495680787,1.0250667616497244,1612537305217.0,1.0,1.0,1.0,1.00328447501198,13049529.0,0.05973492031529098,18432.5
825534,long,close,37812.5,-14761525.0,37763.5,0.0,0.0,0.506546916011779,0.09759685950413223,0.6041437755159113,1.9533038667115772,36.32890941472044,43.4556332711967,4.932819462823906,-3.4304900583387834,3.455633271196698,1.0302360974629035,1612537331293.0,0.08387615648983295,1.0,0.08387615648983295,1.0037735126888487,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14873540.0,37435.5,14873540.0,34225.171323566385,0.0,0.09932777710996248,0.09932777710996248,2.0526316438215395,36.411947436384374,43.554961048306666,4.932819462823906,-3.4304900583387834,3.5549610483066605,1.0297464304894537,1612547958826.0,1.0,1.0,1.0,1.0037087805186315,10627533.0,0.0619881990430012,18250.0
856634,long,close,37484.0,-14873540.0,37435.5,0.0,0.0,0.5140750389321384,0.09919925835022943,0.6132742972823678,2.1518309021717688,36.924644748912435,44.16823534558904,5.446894501756044,-3.4304900583387834,4.168235345589029,1.0346982799899054,1612548079452.0,0.0839699879942085,1.0,0.0839699879942085,1.0041388087796073,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15080290.0,37343.5,15080290.0,34141.06090796163,0.0,0.10095659217802294,0.10095659217802294,2.252787494349792,37.00904445997326,44.26919193776706,5.446894501756044,-3.4304900583387834,4.269191937767052,1.035414604000649,1612548754531.0,1.0,1.0,1.0,1.0040646198279488,675079.0,0.06223990740029814,18216.0
860639,long,close,37392.0,-15080290.0,37343.5,0.0,0.0,0.5237906205214038,0.10082564452289261,0.6246162650442963,2.3536131388726846,37.53122365755029,44.89380820281136,5.970685122277448,-3.4304900583387834,4.893808202811348,1.040376846851674,1612548927629.0,0.08349835824163769,1.0,0.08349835824163769,1.0044491153313044,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15922983.0,38793.0,15922983.0,35466.257141783935,0.0,0.10261505297347459,0.10261505297347459,2.4562281918461593,37.61700984183612,44.99642325578483,5.970685122277448,-3.4304900583387834,4.996423255784823,1.0375761875426106,1612572685748.0,1.0,1.0,1.0,1.0043689066811574,23758119.0,0.06833986929998276,18900.5
948192,long,close,38843.5,-15922983.0,38793.0,0.0,0.0,0.5336347316961952,0.10248164429055055,0.6361163759867458,2.55870983613671,38.148803132161035,45.63253963177158,6.5043198539736435,-3.4304900583387834,5.632539631771569,1.0421056509598563,1612572976469.0,0.07719259121630018,1.0,0.07719259121630018,1.0047161431730482,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16225258.0,38889.5,16225258.0,35554.481612765776,0.0,0.10430359094357089,0.10430359094357089,2.6630134270802808,38.23600093418987,45.73684322271515,6.5043198539736435,-3.4304900583387834,5.73684322271514,1.0410500716741582,1612584832204.0,1.0,1.0,1.0,1.004632237741073,11855735.0,0.07223674927529723,18980.0
997511,long,close,38940.0,-16225258.0,38889.5,0.0,0.0,0.5410715298048654,0.10416832306111967,0.6452398528659851,2.7671817501414004,38.77542145118583,46.382083075581136,7.045391383778509,-3.4304900583387834,6.382083075581125,1.0454351638094097,1612584843448.0,0.08496804579046284,1.0,0.08496804579046284,1.0049466541600656,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16918804.0,39896.5,16918804.0,36475.125047953254,0.0,0.10601684358277043,0.10601684358277043,2.873198593724171,38.86405153242102,46.48809991916391,7.045391383778509,-3.4304900583387834,6.488099919163895,1.0387033614663101,1612639007774.0,1.0,1.0,1.0,1.0048607076790959,54164326.0,0.08533369646941906,19451.0
1180372,long,close,39948.0,-16918804.0,39896.5,0.0,0.0,0.5466974511377378,0.10588016921998598,0.6525776203577238,2.979078762944157,39.40960642304008,47.14067753952163,7.592088834916247,-3.4304900583387834,7.140677539521619,1.0423388554614246,1612639235325.0,0.08283672040248799,1.0,0.08283672040248799,1.0051462220517997,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17142935.0,39774.5,17142935.0,36363.58745916732,0.0,0.10775078882198394,0.10775078882198394,3.086829551766141,39.49968608249526,47.248428328343614,7.592088834916247,-3.4304900583387834,7.248428328343603,1.0392214658074135,1612671008201.0,1.0,1.0,1.0,1.005059420600451,31772876.0,0.08750722529745046,19398.0
1230198,long,stop_loss_liq_diff,38836.5,-2400011.0,39774.5,14742924.0,35905.811960611456,-1.4573748074802455,0.015449454765491226,-1.4419253527147542,3.1022790065316324,38.294236487625724,45.80650297562886,7.592088834916247,-4.887864865819029,5.806502975628849,1.0315475855649419,1612674042593.0,0.06327698456549923,1.0,0.06327698456549923,1.0039946224170717,3034392.0,0.08910823531797828,21677.0
1356520,long,close,39826.0,-14742924.0,39774.5,0.0,0.0,0.47931325310656003,0.09254584944508612,0.5718591025516462,3.1948248559767185,38.772310697358904,46.37836207818051,8.071402088022808,-4.887864865819029,6.378362078180495,1.0332621286944468,1612687666410.0,0.05523452280985512,1.0,0.05523452280985512,1.0042361920254028,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16467336.0,38835.0,16467336.0,35504.65548040183,0.0,0.10600834298957126,0.10600834298957126,3.3008331989662896,38.860933672098184,46.48437042117008,8.071402088022808,-4.887864865819029,6.484370421170066,1.0330009855990627,1612696783392.0,1.0,1.0,1.0,1.0041819612638196,9116982.0,0.10037354244563462,18952.0
1386316,long,close,38885.5,-16467336.0,38835.0,0.0,0.0,0.5506856099032437,0.10587067158709544,0.6565562814903391,3.406703870553385,39.409814723424105,47.140926702660416,8.622087697926052,-4.887864865819029,7.140926702660405,1.03613217772151,1612696834117.0,0.08493155978345797,1.0,0.08493155978345797,1.0044493855145609,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16713744.0,38778.5,16713744.0,35453.00065665897,0.0,0.10775135706641567,0.10775135706641567,3.5144552276198007,39.49989485793163,47.24867805972683,8.622087697926052,-4.887864865819029,7.248678059726821,1.0366233020186493,1612697050493.0,1.0,1.0,1.0,1.0043923873749967,216376.0,0.10049740468764261,18900.5
1390798,long,close,38829.0,-16713744.0,38778.5,0.0,0.0,0.5605545887716903,0.10761121841922275,0.668165807190913,3.6220664460390233,40.058481472743225,47.91684386691774,9.182642286697742,-4.887864865819029,7.916843866917734,1.039696752960731,1612697792922.0,0.08304881397012795,1.0,0.08304881397012795,1.0046411892888463,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16892681.0,38559.0,16892681.0,35252.32407423727,0.0,0.10952489042765631,0.10952489042765631,3.7315913364666797,40.15004428114075,48.026368757345395,9.182642286697742,-4.887864865819029,8.02636875734539,1.0398381207209377,1612701447556.0,1.0,1.0,1.0,1.004582235356069,3654634.0,0.10171994674647934,18797.5
1405217,long,close,38609.0,-16892681.0,38559.0,0.0,0.0,0.5673541942430905,0.10938305187909556,0.6767372461221861,3.840974388345775,40.71579661889889,48.703106003467575,9.749996480940833,-4.887864865819029,8.703106003467576,1.0429353303181232,1612701591783.0,0.08498503434681913,1.0,0.08498503434681913,1.0048130910667517,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17146939.0,38507.5,17146939.0,35205.24056961761,0.0,0.11132207362202169,0.11132207362202169,3.952296461967797,40.8088618724469,48.814428077089595,9.749996480940833,-4.887864865819029,8.814428077089598,1.0434317197801195,1612701703201.0,1.0,1.0,1.0,1.0047528417667508,111418.0,0.10183446499479198,18746.0
1406126,long,close,38557.5,-17146939.0,38507.5,0.0,0.0,0.5774340847929178,0.11117771510082346,0.6886117998937412,4.0634741770686205,41.38454133715807,49.50303987698334,10.327430565733751,-4.887864865819029,9.503039876983339,1.046553816988072,1612701728734.0,0.08557816702291932,1.0,0.08557816702291932,1.0049693909767843,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17212681.0,38030.5,17212681.0,34769.14627765213,0.0,0.11315050420057586,0.11315050420057586,4.176624681269196,41.47913515866975,49.61619038118391,10.327430565733751,-4.887864865819029,9.616190381183914,1.0463894055439125,1612707481218.0,1.0,1.0,1.0,1.0049083189192793,5752484.0,0.10409100325518664,18533.5
1447776,long,close,38080.0,-17212681.0,38030.5,0.0,0.0,0.5883350796142935,0.11300342043067227,0.7013385000449658,4.2896281016998685,42.065454144707346,50.31752888122888,10.915765645348044,-4.887864865819029,10.31752888122888,1.0493835382727452,1612708307838.0,0.07659027759668209,1.0,0.07659027759668209,1.0051124474991175,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17277594.0,37556.0,17277594.0,34335.33773341724,0.0,0.11501220843540312,0.11501220843540312,4.404640310135272,42.16160435095934,50.432541089664284,10.915765645348044,-4.887864865819029,10.432541089664282,1.04955899660815,1612710964335.0,1.0,1.0,1.0,1.005050912397116,2656497.0,0.1061741343767701,18300.0
1468648,long,close,37604.5,-17277594.0,37556.0,0.0,0.0,0.593343042361114,0.11486387267481285,0.7082069150359269,4.519504182810085,42.75366533192937,51.14074800470021,11.509108687709158,-4.887864865819029,11.140748004700209,1.0525897611972823,1612711182116.0,0.08336436186082438,1.0,0.08336436186082438,1.0052413934472262,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17703575.0,37862.5,17703575.0,34615.55330623942,0.0,0.1168938593595246,0.1168938593595246,4.63639804216961,42.85138859835393,51.25764186405973,11.509108687709158,-4.887864865819029,11.257641864059734,1.0513968277784251,1612724489115.0,1.0,1.0,1.0,1.005179728280329,13306999.0,0.10984458548160682,18432.5
1517674,long,close,37911.5,-17703575.0,37862.5,0.0,0.0,0.604333683301081,0.11674277593869935,0.7210764592397803,4.753140818108309,43.454208518278385,51.9787183232995,12.113442371010239,-4.887864865819029,11.978718323299514,1.0543536483647467,1612724610558.0,0.08352938652547844,1.0,0.08352938652547844,1.0053603341852118,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18108191.0,38103.5,18108191.0,34835.88618575868,0.0,0.11880923668429409,0.11880923668429409,4.871950054792603,43.553533040146455,52.097527559983796,12.113442371010239,-4.887864865819029,12.097527559983808,1.0513612569477309,1612752814593.0,1.0,1.0,1.0,1.0052987497372146,28204035.0,0.11547162540581182,18584.0
1594439,long,close,38153.0,-18108191.0,38103.5,0.0,0.0,0.6165761241184452,0.11865509265326449,0.7352312167717097,4.9906051474458675,44.1681863373676,52.832758776755504,12.730018495128684,-4.887864865819029,12.832758776755519,1.0541496619702504,1612752880610.0,0.08556427436944831,1.0,0.08556427436944831,1.0054708317321979,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,18394850.0,38081.0,18394850.0,34815.31559815652,0.0,0.12076133767495602,0.12076133767495602,5.111366485120824,44.26914281566386,52.95352011443046,12.730018495128684,-4.887864865819029,12.953520114430475,1.0545963845236301,1612752957901.0,1.0,1.0,1.0,1.0054094843952375,77291.0,0.11552298115410636,18584.0
1596420,long,close,38130.5,-18394850.0,38081.0,0.0,0.0,0.6270766147740378,0.12060456852126251,0.7476811832953003,5.231971053642086,44.89420428489874,53.70120129772577,13.357095109902723,-4.887864865819029,13.701201297725776,1.0573608996259176,1612753275213.0,0.08457836563534599,1.0,0.08457836563534599,1.0055731312602867,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21142816.0,43062.0,21142816.0,39369.16376989456,0.0,0.12274636570526218,0.12274636570526218,5.354717419347348,44.99682024662834,53.82394766343103,13.357095109902723,-4.887864865819029,13.823947663431039,1.0538686793261594,1612785804673.0,1.0,1.0,1.0,1.0055121555521815,32529460.0,0.12676119794345217,20987.5
1755556,long,close,43118.0,-21142816.0,43062.0,0.0,0.0,0.6376730348805031,0.12258694744654204,0.7602599823270452,5.47730436679389,45.632397591853746,54.58420764575807,13.994768144783226,-4.887864865819029,14.584207645758084,1.056477787482253,1612785862548.0,0.08122233001798006,1.0,0.08122233001798006,1.0056680968455918,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21300574.0,42681.5,21300574.0,39021.293937346956,0.0,0.12476467556201165,0.12476467556201165,5.602069042355901,45.736700860623586,54.70897232132008,13.994768144783226,-4.887864865819029,14.708972321320097,1.0568599293058594,1612786232571.0,1.0,1.0,1.0,1.0056075974303738,370023.0,0.12820002810441514,20805.0
1774744,long,close,42737.0,-21300574.0,42681.5,0.0,0.0,0.6480978537277842,0.12460265109857968,0.7727005048263639,5.726671693454481,46.38267848265843,55.48167282614644,14.64286599851101,-4.887864865819029,15.481672826146461,1.0594703734342534,1612786316186.0,0.07787047753602126,1.0,0.07787047753602126,1.0057563870168278,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22127370.0,43621.0,22127370.0,39880.22602591227,0.0,0.12681604043923797,0.12681604043923797,5.853487733893719,46.48869669246563,55.60848886658568,14.64286599851101,-4.887864865819029,15.608488866585699,1.059572843516242,1612788907307.0,1.0,1.0,1.0,1.0056964463789209,2591121.0,0.13334726481747342,21286.0
1841523,long,close,43677.5,-22127370.0,43621.0,0.0,0.0,0.656182820428566,0.12665199473413086,0.7828348151626969,5.980139728627849,47.143146597941644,56.39132368174838,15.299048818939575,-4.887864865819029,16.391323681748396,1.062175242400093,1612788925926.0,0.08459156842197908,1.0,0.08459156842197908,1.005837921361532,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22468247.0,43578.5,22468247.0,39841.37057220587,0.0,0.12889525224594697,0.12889525224594697,6.109034980873796,47.25090302881926,56.52021893399433,15.299048818939575,-4.887864865819029,16.520218933994343,1.0625971781178025,1612788956993.0,1.0,1.0,1.0,1.0057786151075274,31067.0,0.13342897043676288,21228.0
1845132,long,close,43635.0,-22468247.0,43578.5,0.0,0.0,0.6675908561380944,0.12872835453191245,0.7963192106700069,6.237763335405708,47.916625888939386,57.31653814466434,15.96663967507767,-4.887864865819029,17.31653814466435,1.065192070796299,1612789097560.0,0.08051302625880745,1.0,0.08051302625880745,1.0059143020065324,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22739151.0,43392.0,22739151.0,39670.864143540144,0.0,0.13101004217367257,0.13101004217367257,6.36877337757938,48.026150284196575,57.44754818683801,15.96663967507767,-4.887864865819029,17.447548186838024,1.0656106997367791,1612789158909.0,1.0,1.0,1.0,1.005855672523277,61349.0,0.13376419526484065,21160.0
1849396,long,close,43448.0,-22739151.0,43392.0,0.0,0.0,0.6754338392308918,0.13084118371386483,0.8062750229447566,6.499614561293245,48.70019620337839,58.253823209782766,16.64207351430856,-4.887864865819029,18.25382320978278,1.0682058146310944,1612789265935.0,0.08281820582294537,1.0,0.08281820582294537,1.00598498604101,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23397543.0,43930.0,23397543.0,40162.727191621605,0.0,0.13315241862053268,0.13315241862053268,6.632766979913778,48.811511625345155,58.3869756284033,16.64207351430856,-4.887864865819029,18.386975628403313,1.0674407423091992,1612797692707.0,1.0,1.0,1.0,1.0059270802717188,8426772.0,0.13950807132726722,21411.0
1926201,long,close,43987.0,-23397543.0,43930.0,0.0,0.0,0.6901755392612078,0.13297987473571737,0.8231554139969252,6.765746854649495,49.49966955144658,59.21013104240022,17.332249053569768,-4.887864865819029,19.21013104240024,1.070021093757492,1612797702913.0,0.08520443263927466,1.0,0.08520443263927466,1.0060522908642942,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23732380.0,43839.0,23732380.0,40079.531149892944,0.0,0.1353382832637606,0.1353382832637606,6.901085137913256,49.61281235625509,59.345469325663984,17.332249053569768,-4.887864865819029,19.345469325664,1.0704064087724856,1612797952599.0,1.0,1.0,1.0,1.0059951162640308,249686.0,0.1397061060463607,21352.5
1929498,long,close,43896.0,-23732380.0,43839.0,0.0,0.0,0.7029599185378196,0.1351625432841261,0.8381224618219457,7.036247681197382,50.31348273433824,60.18359178748593,18.035208972107586,-4.887864865819029,20.183591787485945,1.0729910464906265,1612798002229.0,0.08409531302019117,1.0,0.08409531302019117,1.0061159443819285,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24068909.0,43741.5,24068909.0,39990.39236326826,0.0,0.13756334945075044,0.13756334945075044,7.173811030648133,50.428485694479065,60.32115513693668,18.035208972107586,-4.887864865819029,20.321155136936696,1.0733721973469144,1612798275137.0,1.0,1.0,1.0,1.0060595117712268,272908.0,0.13993007215881023,21344.0
1938231,long,close,43798.0,-24068909.0,43741.5,0.0,0.0,0.7098341699591297,0.13738589090826064,0.8472200608673903,7.311196921556394,51.136761665364205,61.168375197804075,18.745043142066717,-4.887864865819029,21.168375197804085,1.0758210145137888,1612799133384.0,0.07972863046212718,1.0,0.07972863046212718,1.006174795450905,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24257501.0,43374.5,24257501.0,39654.864930366995,0.0,0.13981429757115357,0.13981429757115357,7.4510112191275475,51.25364641813369,61.30818949537523,18.745043142066717,-4.887864865819029,21.308189495375238,1.076072982149157,1612800220006.0,1.0,1.0,1.0,1.0061191312421267,1086622.0,0.14079899113841715,21160.0
1944362,long,close,43430.5,-24257501.0,43374.5,0.0,0.0,0.7211154063604924,0.13963401871956344,0.8607494250800558,7.590645237847111,51.97323293750061,62.16893892045528,19.46615854842721,-4.887864865819029,22.168938920455293,1.0786479304376528,1612800244513.0,0.08444756293524974,1.0,0.08444756293524974,1.0062302580553204,24507.0,0.14083803309657053,
1944636,long,entry,43341.5,24635536.0,43341.5,24635536.0,39624.694806353255,0.0,0.14210131167587647,0.14210131167587647,7.732746549522988,52.09202963406165,62.31104023213116,19.46615854842721,-4.887864865819029,22.31104023213117,1.0790680404752093,1612800261520.0,1.0,1.0,1.0,1.0061753667557716,17007.0,0.14085788002891567,21102.5
1953431,long,close,43397.5,-24635536.0,43341.5,0.0,0.0,0.7334683752611463,0.1419179445820612,0.8753863198432075,7.8746644941050485,52.823852597450575,63.18642655197437,20.199626923688356,-4.887864865819029,23.186426551974378,1.081481979021623,1612801292679.0,0.07613208658537528,1.0,0.07613208658537528,1.0062828059723519,1031159.0,0.1414949375835708,
1974997,long,entry,42805.0,24728793.0,42805.0,24728793.0,39134.20304133323,0.0,0.14442701203130476,0.14442701203130476,8.019091506136354,52.94459357950875,63.33085356400568,20.199626923688356,-4.887864865819029,23.330853564005682,1.0810081696122025,1612806662140.0,1.0,1.0,1.0,1.0062286853053768,5369461.0,0.14305705051406453,20862.0
1977430,long,close,42860.5,-24728793.0,42805.0,0.0,0.0,0.7480733232452372,0.14423999370049348,0.8923133169457307,8.163331499836847,53.690567512475376,64.22316688095141,20.947700246933593,-4.887864865819029,24.223166880951414,1.0835238274228698,1612806963330.0,0.08301419871750047,1.0,0.08301419871750047,1.0063330970743187,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27325622.0,46536.5,27325622.0,42545.70353022583,0.0,0.1467967187046727,0.1467967187046727,8.31012821854152,53.81328956931249,64.36996359965609,20.947700246933593,-4.887864865819029,24.369963599656085,1.0803438947188473,1612828911298.0,1.0,1.0,1.0,1.006279736257786,21947968.0,0.15678062475825133,22692.0
2164577,long,close,46597.0,-27325622.0,46536.5,0.0,0.0,0.7623839716405456,0.14660612271176257,0.9089900943523082,8.456734341253282,54.57320528819101,65.2789536940084,21.71008421857414,-4.887864865819029,25.278953694008393,1.0828069153225004,1612828914272.0,0.08533368740780758,1.0,0.08533368740780758,1.0063811856221128,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27767377.0,46524.0,27767377.0,42534.27550864405,0.0,0.1492099615252343,0.1492099615252343,8.605944302778516,54.69794481602611,65.42816365553362,21.71008421857414,-4.887864865819029,25.428163655533627,1.083206812165086,1612828924924.0,1.0,1.0,1.0,1.0063285740094263,10652.0,0.1568029344486247,22692.0
2165574,long,close,46584.5,-27767377.0,46524.0,0.0,0.0,0.7751250027177434,0.14901618027455485,0.9241411829922983,8.75496048305307,55.47052684500767,66.35230483852592,22.485209221291882,-4.887864865819029,26.352304838525924,1.0856691042527513,1612828973967.0,0.08380666648047276,1.0,0.08380666648047276,1.0064268813473736,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28114745.0,46344.0,28114745.0,42369.71158935121,0.0,0.1516633490851027,0.1516633490851027,8.906623832138173,55.59731740484281,66.50396818761102,22.485209221291882,-4.887864865819029,26.503968187611026,1.0858144521640865,1612830504939.0,1.0,1.0,1.0,1.0063750114817462,1530972.0,0.15745962163344598,22570.5
