trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368719,long,close,37724.0,-15686157.0,37675.0,0.0,0.0,0.5408061731781607,0.10395343150249178,0.6447596046806525,1.1966493235727513,37.17523346256018,44.30897909721118,3.1123297736384425,0.0,4.3089790972111945,1.0878463083822194,1612401974257.0,0.08135580915006663,1.0,0.08135580915006663,1.0085621044914572,36855.0,0.02670781404148733,
384194,long,entry,37468.0,15868153.0,37468.0,15868153.0,34404.229421094395,0.0,0.10587803592398846,0.10587803592398846,1.3025273594967397,37.2640651347004,44.414857133135165,3.1123297736384425,0.0,4.414857133135183,1.0855908408395794,1612407138335.0,1.0,1.0,1.0,1.0080859452806985,5164078.0,0.027828731114629798,19497.0
384559,long,close,37516.5,-15868153.0,37468.0,0.0,0.0,0.5475014718657996,0.10574116055602202,0.6532426324218216,1.4082685200527618,37.81213570330231,45.06809976555699,3.6598312455042423,0.0,5.068099765557005,1.0980501490360801,1612407187079.0,0.08132898742071043,1.0,0.08132898742071043,1.008557494933177,48744.0,0.027855169546403432,
443524,long,entry,38035.5,16384474.0,38035.5,16384474.0,34925.32478321135,0.0,0.107691985119165,0.107691985119165,1.5159605051719267,37.90248927881729,45.175791750676154,3.6598312455042423,0.0,5.1757917506761695,1.0854376081136263,1612425230492.0,1.0,1.0,1.0,1.0081451196909526,18043413.0,0.032126243873889404,19796.0
444205,long,close,38085.0,-16384474.0,38035.5,0.0,0.0,0.5598795602887237,0.10755201522909281,0.6674315755178165,1.6235125204010195,38.46246437067674,45.84322332619397,4.219710805792966,0.0,5.843223326193986,1.0961656844717824,1612425294907.0,0.08044062655280082,1.0,0.08044062655280082,1.008558159231891,64415.0,0.03217557146851364,
444568,long,entry,37997.0,16649400.0,37997.0,16649400.0,34889.97298324658,0.0,0.10954417454009527,0.10954417454009527,1.7330566949411148,38.55437193311588,45.95276750073407,4.219710805792966,0.0,5.952767500734081,1.097885051771945,1612425349760.0,1.0,1.0,1.0,1.008194250671123,54853.0,0.032201865032167966,19747.0
448205,long,stop_loss_liq_diff,37303.5,-2430813.0,37997.0,14218587.0,34422.70546618538,-1.1893211043548515,0.016290783706622704,-1.1730303206482289,1.7493474786477374,37.570199494092016,44.77973718008584,4.219710805792966,-1.1893211043548515,4.779737180085852,1.078804597943226,1612425563313.0,0.06384649691445869,1.0,0.06384649691445869,1.0062906081718328,213553.0,0.03246530770712881,22001.0
547913,long,stop_loss_liq_diff,36856.5,-2075914.0,37997.0,12142673.0,33955.1159974322,-1.6906014906758016,0.014081057615346004,-1.6765204330604555,1.7634285362630835,36.16359885075429,43.10321674702538,4.219710805792966,-2.879922595030653,3.1032167470253964,1.0440690442519935,1612446687167.0,0.0650830966026947,1.0,0.0650830966026947,1.003940278074933,21123854.0,0.039687562927089325,23765.0
561916,long,stop_loss_liq_diff,36365.0,-1772831.0,37997.0,10369842.0,33493.5941393136,-2.093893510469525,0.012187756084146845,-2.081705754385378,1.7756162923472303,34.417047722824954,41.021510992639996,4.219710805792966,-4.973816105500178,1.0215109926400183,1.0144892849507197,1612448450306.0,0.06607671051551399,1.0,0.06607671051551399,1.0012616518820692,1763139.0,0.04070185706442141,25186.0
776701,long,close,38046.5,-10369842.0,37997.0,0.0,0.0,0.35506945894498604,0.06813926379561852,0.42320872274060456,1.843755556142849,34.77211984120432,41.4447197153806,4.574780264737952,-4.973816105500178,1.4447197153806228,1.0135804573026723,1612524255688.0,0.07453250423272079,1.0,0.07453250423272079,1.0016910009942197,75805382.0,0.056259606567161585,
824681,long,entry,37762.5,14959052.0,37762.5,14959052.0,34674.64808089598,0.0,0.09903377689506786,0.09903377689506786,1.9427893330379167,34.85520918001929,41.54375349227567,4.574780264737952,-4.973816105500178,1.5437534922756906,1.0137077739337579,1612537305217.0,1.0,1.0,1.0,1.0017227421616755,13049529.0,0.05973499274935063,19649.0
825533,long,close,37811.5,-14959052.0,37762.5,0.0,0.0,0.5133522941812476,0.09890543882152256,0.6122577330027702,2.041694771859439,35.36889341800861,42.15601122527844,5.0881325589192,-4.973816105500178,2.1560112252784607,1.019051839091368,1612537331293.0,0.07990638218712566,1.0,0.07990638218712566,1.0022851214949915,26076.0,0.059796706568175664,
855819,long,entry,37428.5,15081205.0,37428.5,15081205.0,34367.95923852828,0.0,0.10073343174319035,0.10073343174319035,2.1424282036026296,35.45340876724114,42.25674465702163,5.0881325589192,-4.973816105500178,2.256744657021651,1.0190745440756666,1612547961412.0,1.0,1.0,1.0,1.0022894720060456,10630119.0,0.061990444498850474,19448.5
856583,long,close,37477.0,-15081205.0,37428.5,0.0,0.0,0.5214474413154023,0.1006030698828615,0.6220505111982638,2.2430312734854914,35.97530914613648,42.87879516821989,5.609580000234602,-4.973816105500178,2.878795168219915,1.0242047223145807,1612548059986.0,0.08014829739636584,1.0,0.08014829739636584,1.0027837861365678,98574.0,0.06204578412042597,
859306,long,entry,37334.5,15301254.0,37334.5,15301254.0,34281.64566322508,0.0,0.10246055257201783,0.10246055257201783,2.345491826057509,36.061273549744406,42.98125572079191,5.609580000234602,-4.973816105500178,2.981255720791933,1.0249760429185186,1612548757394.0,1.0,1.0,1.0,1.0027686199176347,697408.0,0.06224302206486325,19440.0
860609,long,close,37383.0,-15301254.0,37334.5,0.0,0.0,0.5317215632499519,0.10232762218120536,0.6340491854311573,2.4478194482387146,36.59324081632115,43.615304906223066,6.141301563484554,-4.973816105500178,3.61530490622309,1.0301195373225924,1612548926165.0,0.07972442282256882,1.0,0.07972442282256882,1.0032099061063513,168771.0,0.06233740364459214,
942951,long,entry,38816.0,16181688.0,38816.0,16181688.0,35642.003078525886,0.0,0.10422047609233306,0.10422047609233306,2.5520399243310474,36.68068179576262,43.719525382315396,6.141301563484554,-4.973816105500178,3.719525382315423,1.0282612144991858,1612572647824.0,1.0,1.0,1.0,1.0031805957266255,23721659.0,0.06830176898460487,20200.0
943101,long,close,38866.5,-16181688.0,38816.0,0.0,0.0,0.5416627730989645,0.10408506039905832,0.6457478334980228,2.6561249847301056,37.22246422806746,44.36527321581342,6.6829643365835185,-4.973816105500178,4.3652732158134455,1.0329964165410965,1612572657801.0,0.08173483933772467,1.0,0.08173483933772467,1.0035780264090228,9977.0,0.06831263409355294,
943450,long,entry,38798.0,16452300.0,38798.0,16452300.0,35625.47486395965,0.0,0.10601255219341203,0.10601255219341203,2.7621375369235177,37.311408759357725,44.47128576800683,6.6829643365835185,-4.973816105500178,4.471285768006857,1.0337663741572767,1612572682375.0,1.0,1.0,1.0,1.0035383874697912,24574.0,0.06833791358037211,20200.0
948212,long,close,38848.5,-16452300.0,38798.0,0.0,0.0,0.5512319791772923,0.10587474419861771,0.65710672337591,2.8680122811221356,37.86272130027012,45.12839249138274,7.234196315760811,-4.973816105500178,5.128392491382767,1.0384873720895327,1612572977739.0,0.07304985653059477,1.0,0.07304985653059477,1.0038989405104717,295364.0,0.06868284457244347,
997287,long,entry,38886.5,16773467.0,38886.5,16773467.0,35706.738172167075,0.0,0.1078360549290885,0.1078360549290885,2.9758483360512242,37.953195750355626,45.23622854631183,7.234196315760811,-4.973816105500178,5.236228546311856,1.0376165195944917,1612584832214.0,1.0,1.0,1.0,1.0038517373281313,11854475.0,0.07223754604995343,20200.0
997507,long,close,38937.0,-16773467.0,38886.5,0.0,0.0,0.5594391734256925,0.10769619513573209,0.6671353685614245,3.0835445311869565,38.51292232457866,45.90336391487325,7.793635489186504,-4.973816105500178,5.90336391487328,1.0421846687412295,1612584843448.0,0.08104956320344155,1.0,0.08104956320344155,1.0041801960251486,11234.0,0.07225348154307726,
1178103,long,entry,39890.0,17501798.0,39890.0,17501798.0,36628.18164179232,0.0,0.10968787916771121,0.10968787916771121,3.1932324103546676,38.60495045520037,46.01305179404096,7.793635489186504,-4.973816105500178,6.013051794040991,1.0360116934989203,1612639007774.0,1.0,1.0,1.0,1.0041274840128316,54164326.0,0.08533478298031387,20754.5
1180360,long,close,39941.5,-17501798.0,39890.0,0.0,0.0,0.5657199431305047,0.10954644918192857,0.6752663923124332,3.302778859536596,39.1714989583505,46.68831818635339,8.359355432317008,-4.973816105500178,6.688318186353424,1.0398047148073077,1612639234846.0,0.07898812804304006,1.0,0.07898812804304006,1.0044273298898152,227072.0,0.08549826665295249,
1208099,long,entry,39772.0,17748424.0,39772.0,17748424.0,36519.83067484385,0.0,0.11156356230513931,0.11156356230513931,3.4143424218417353,39.2651007871245,46.79988174865853,8.359355432317008,-4.973816105500178,6.799881748658564,1.0392416564557982,1612649408201.0,1.0,1.0,1.0,1.0043706686901768,10173355.0,0.08750751503368909,20703.0
1228192,long,stop_loss_liq_diff,39101.0,-2591270.0,39772.0,15157154.0,36022.76468907571,-1.118072310139716,0.016567798777524873,-1.1015045113621913,3.43091022061926,38.340938502091625,45.698377237296334,8.359355432317008,-6.091888415639894,5.698377237296373,1.0309910730478051,1612674019103.0,0.06539140947296614,1.0,0.06539140947296614,1.0036060357295855,24610902.0,0.08896293259431277,23072.0
1312920,long,stop_loss_liq_diff,38574.5,-2212945.0,39772.0,12944209.0,35532.760998566926,-1.7273025178304855,0.014342019987297307,-1.7129604978431883,3.4452522406065573,36.903764644401186,43.98541673945314,8.359355432317008,-7.819190933470379,3.9854167394531843,1.0220029702562217,1612674038136.0,0.05215722433691068,1.0,0.05215722433691068,1.0025025653369568,19033.0,0.09510012560065945,24926.0
1356515,long,close,39823.5,-12944209.0,39772.0,0.0,0.0,0.4208873648209332,0.08125986540610444,0.5021472302270377,3.5265121060126616,37.32506617056167,44.48756396968018,8.78024279713794,-7.819190933470379,4.487563969680222,1.0237943102189324,1612687666410.0,0.0734612516670945,1.0,0.0734612516670945,1.0027301363258612,13628274.0,0.0982578884312666,
1385736,long,entry,38830.0,16511257.0,38830.0,16511257.0,35654.85821583102,0.0,0.10630477079577647,0.10630477079577647,3.632816876808438,37.41425587325932,44.593868740475955,8.78024279713794,-7.819190933470379,4.593868740475998,1.0237733566412535,1612696783421.0,1.0,1.0,1.0,1.0027216199833606,9117011.0,0.10037448408841011,20200.0
1385961,long,close,38880.5,-16511257.0,38830.0,0.0,0.0,0.5522964905478849,0.1061666966731395,0.6584631872210244,3.7389835734815775,37.96670648733777,45.25233192769698,9.332539287685826,-7.819190933470379,5.252331927697023,1.027020691363704,1612696796067.0,0.0810603552620872,1.0,0.0810603552620872,1.0030136722270553,12646.0,0.10039078175183222,
1386092,long,entry,38816.5,16789256.0,38816.5,16789256.0,35642.462056099874,0.0,0.10813221181713963,0.10813221181713963,3.8471157852987172,38.05742941305235,45.36046413951412,9.332539287685826,-7.819190933470379,5.360464139514162,1.027549755089761,1612696807354.0,1.0,1.0,1.0,1.0029988073967957,11287.0,0.10040027061364687,20200.0
1386281,long,close,38867.0,-16789256.0,38816.5,0.0,0.0,0.5619859208856275,0.1079917153369182,0.6699776362225457,3.9551075006356355,38.61954064984306,46.03044177573666,9.894525208571453,-7.819190933470379,6.030441775736708,1.0308088962847246,1612696830233.0,0.08155737792695036,1.0,0.08155737792695036,1.0032710009053474,22879.0,0.10041396065092144,
1387466,long,entry,38771.5,17058148.0,38771.5,17058148.0,35601.14186178259,0.0,0.10999154017770785,0.10999154017770785,4.065099040813344,38.71182355205216,46.14043331591437,9.894525208571453,-7.819190933470379,6.140433315914416,1.0313230353132636,1612697051742.0,1.0,1.0,1.0,1.0032509590769352,221509.0,0.10049979501161117,20150.0
1387987,long,close,38822.0,-17058148.0,38771.5,0.0,0.0,0.5723118622404196,0.10984846221214775,0.6821603244525674,4.174947503025492,39.28415606426786,46.82259364036694,10.466837070811874,-7.819190933470379,6.822593640366984,1.0345914476961244,1612697116011.0,0.0810592810866231,1.0,0.0810592810866231,1.003505828923959,64269.0,0.10053753315669081,
1388526,long,entry,38733.0,17334476.0,38733.0,17334476.0,35565.789890504806,0.0,0.11188441380734775,0.11188441380734775,4.286831916832839,39.378027087452224,46.934478054174285,10.466837070811874,-7.819190933470379,6.934478054174331,1.0351127760603664,1612697250452.0,1.0,1.0,1.0,1.0034815485382473,134441.0,0.1005765751148442,20150.0
1389330,long,close,38783.0,-17334476.0,38733.0,0.0,0.0,0.5769765815298173,0.1117401696619653,0.6887167511917827,4.398572086494805,39.95586044170213,47.62319480536607,11.04381365234169,-7.819190933470379,7.623194805366114,1.0383616586516509,1612697364986.0,0.0801316498421062,1.0,0.0801316498421062,1.003718395595583,114534.0,0.10063481209880586,
1404831,long,entry,38535.5,17540972.0,38535.5,17540972.0,35384.439647182895,0.0,0.11379748543550752,0.11379748543550752,4.5123695719303125,40.05133653198252,47.736992290801574,11.04381365234169,-7.819190933470379,7.736992290801622,1.0384889798804944,1612701525268.0,1.0,1.0,1.0,1.0036906931248686,4160282.0,0.10175761245749931,20050.0
1405139,long,close,38585.5,-17540972.0,38535.5,0.0,0.0,0.5898458510865952,0.11365002397273587,0.703495875059331,4.626019595903048,40.6415695711573,48.440488165860906,11.633659503428285,-7.819190933470379,8.440488165860952,1.0417329742746417,1612701581154.0,0.08155582139091547,1.0,0.08155582139091547,1.0039149197286992,55886.0,0.10177992214787268,
1405917,long,entry,38500.5,17825799.0,38500.5,17825799.0,35352.30156281593,0.0,0.11575043830599603,0.11575043830599603,4.741770034209044,40.73868418889603,48.5562386041669,11.633659503428285,-7.819190933470379,8.556238604166948,1.042250962329845,1612701704002.0,1.0,1.0,1.0,1.0038843893788347,122848.0,0.10183627584628334,20047.5
1406114,long,close,38550.5,-17825799.0,38500.5,0.0,0.0,0.6005132919469254,0.1156003099830093,0.7161136019299347,4.857370344192054,41.33950350091524,49.27235220609683,12.23417279537521,-7.819190933470379,9.272352206096883,1.0455108346573532,1612701728383.0,0.08175840096582009,1.0,0.08175840096582009,1.0040962818714234,24381.0,0.10185054535603513,
1437065,long,entry,38022.5,17906804.0,38022.5,17906804.0,34913.38771380505,0.0,0.11773820764021303,0.11773820764021303,4.975108551832267,41.43828585712538,49.39009041373705,12.23417279537521,-7.819190933470379,9.390090413737097,1.0453839332818724,1612707481297.0,1.0,1.0,1.0,1.0040634325039195,5752914.0,0.10409245193637971,19796.0
1447762,long,close,38072.0,-17906804.0,38022.5,0.0,0.0,0.6123178480973779,0.1175851281781887,0.7299029762755666,5.092693680010456,42.050674454220584,50.11999339001262,12.846490643472588,-7.819190933470379,10.119993390012663,1.048516827894795,1612708307838.0,0.072759468998352,1.0,0.072759468998352,1.0042645493837308,826541.0,0.10486727907249635,
1465871,long,entry,37547.5,17987307.0,37547.5,17987307.0,34477.228620170274,0.0,0.1197636793395033,0.1197636793395033,5.212457359349959,42.15115618118643,50.23975706935212,12.846490643472588,-7.819190933470379,10.239757069352166,1.0487201152779253,1612710966452.0,1.0,1.0,1.0,1.00422979511615,2658614.0,0.10617898745876692,19545.5
1468629,long,close,37596.0,-17987307.0,37547.5,0.0,0.0,0.6179953663119092,0.11960918049792531,0.7376045468098346,5.332066539847885,42.77000639595988,50.97736161616196,13.464486009784498,-7.819190933470379,10.977361616162,1.0518873822694008,1612711182099.0,0.07957636232125918,1.0,0.07957636232125918,1.004418865249162,215647.0,0.10637876059529208,
1516475,long,entry,37864.5,18449462.0,37864.5,18449462.0,34768.307499580704,0.0,0.12181239683608658,0.12181239683608658,5.453878936683972,42.872206996905355,51.09917401299804,13.464486009784498,-7.819190933470379,11.099174012998086,1.0507390682018176,1612724489115.0,1.0,1.0,1.0,1.0043825912796005,13307016.0,0.10984444061348751,19698.0
1517675,long,close,37913.5,-18449462.0,37864.5,0.0,0.0,0.6297289825490598,0.12165496459044932,0.7513839471395092,5.575533901274421,43.502618128555405,51.85055796013755,14.094214992333557,-7.819190933470379,11.850557960137595,1.0538278709686162,1612724610572.0,0.07948511405513023,1.0,0.07948511405513023,1.004562768072934,121457.0,0.10993136148507207,
1594200,long,entry,38096.5,18880463.0,38096.5,18880463.0,34981.33680234613,0.0,0.12389893428530181,0.12389893428530181,5.6994328355597235,43.60656933442077,51.97445689442285,14.094214992333557,-7.819190933470379,11.974456894422897,1.050889854633245,1612752816179.0,1.0,1.0,1.0,1.0045252587192588,28205607.0,0.11547437790007867,19796.0
1594361,long,close,38146.0,-18880463.0,38096.5,0.0,0.0,0.6431077698445239,0.12373815734284067,0.7668459271873646,5.823170992902564,44.24995306733097,52.74130282161022,14.737322762178081,-7.819190933470379,12.741302821610262,1.0538067055291964,1612752854857.0,0.0817462219331383,1.0,0.0817462219331383,1.0046977700716304,38678.0,0.11548603978368292,
1594989,long,entry,38070.5,19191705.0,38070.5,19191705.0,34957.46280870607,0.0,0.12602740310739285,0.12602740310739285,5.949198396009956,44.35569005853807,52.86733022471761,14.737322762178081,-7.819190933470379,12.867330224717655,1.0542681444537556,1612752980535.0,1.0,1.0,1.0,1.0046592560333483,125678.0,0.11553152837314551,19796.0
1596387,long,close,38120.0,-19191705.0,38070.5,0.0,0.0,0.6546019363920176,0.12586375262329486,0.7804656890153124,6.0750621486332514,45.01050077162193,53.64779591373293,15.391924698570099,-7.819190933470379,13.647795913732967,1.0571620819201042,1612753272279.0,0.0808407969944765,1.0,0.0808407969944765,1.0048240728385585,291744.0,0.11563279118854151,
1749935,long,entry,43078.0,22089279.0,43078.0,22089279.0,39555.497898529095,0.0,0.12819350364455176,0.12819350364455176,6.203255652277803,45.11805512117971,53.77598941737748,15.391924698570099,-7.819190933470379,13.775989417377518,1.0537026841341945,1612785804299.0,1.0,1.0,1.0,1.004784759288224,32532020.0,0.1267548961802623,22422.0
1755567,long,close,43134.0,-22089279.0,43078.0,0.0,0.0,0.6657241344735252,0.12802707261093338,0.7937512070844586,6.3312827248887364,45.78401238392357,54.56974062446194,16.057648833043626,-7.819190933470379,14.569740624461977,1.056428294714503,1612785862549.0,0.07687375818786463,1.0,0.07687375818786463,1.0049423331401137,58250.0,0.12716284480423246,
1769897,long,entry,42677.0,22259730.0,42677.0,22259730.0,39187.28775657877,0.0,0.13039652506033697,0.13039652506033697,6.461679249949073,45.89341506844919,54.70013714952228,16.057648833043626,-7.819190933470379,14.700137149522314,1.0568297855951614,1612786232572.0,1.0,1.0,1.0,1.0049023957779912,370023.0,0.12820082487907133,22220.0
1774740,long,close,42732.5,-22259730.0,42677.0,0.0,0.0,0.6774241751218297,0.13022716901655648,0.8076513441383862,6.59190641896563,46.571034546181295,55.50778849366066,16.735073008165454,-7.819190933470379,15.507788493660701,1.059558413269076,1612786316178.0,0.0739478038926005,1.0,0.0739478038926005,1.00505340080719,83606.0,0.12855162302997467,
1840953,long,entry,43618.0,23141622.0,43618.0,23141622.0,40051.34190276896,0.0,0.13263802787839882,0.13263802787839882,6.724544446844029,46.68231785157127,55.64042652153906,16.735073008165454,-7.819190933470379,15.6404265215391,1.0596797033093037,1612788907307.0,1.0,1.0,1.0,1.0050129864947184,2591129.0,0.13334769942183133,22713.0
1841521,long,close,43674.5,-23141622.0,43618.0,0.0,0.0,0.6863546073914778,0.13246643922655096,0.8188210466180288,6.85701088607058,47.36930870968379,56.45924756815709,17.421427615556933,-7.819190933470379,16.459247568157128,1.062399836749568,1612788925926.0,0.08066378435300961,1.0,0.08066378435300961,1.0051571276904145,18619.0,0.1333888419677147,
1842076,long,entry,43574.5,23514818.0,43574.5,23514818.0,40011.39891876587,0.0,0.1349115767249194,0.1349115767249194,6.9919224627954994,47.482499522556004,56.594159144882006,17.421427615556933,-7.819190933470379,16.59415914488205,1.062841179309481,1612788956993.0,1.0,1.0,1.0,1.0051163725493997,31067.0,0.13342904287082255,22680.0
1845125,long,close,43631.0,-23514818.0,43574.5,0.0,0.0,0.6988154371852777,0.13473687286562308,0.8335523100509008,7.126659335661122,48.181849910688705,57.427711454932904,18.12024305274221,-7.819190933470379,17.42771145493295,1.0655545295818047,1612789097556.0,0.07658899333565951,1.0,0.07658899333565951,1.0052550277456855,140563.0,0.13364989431870697,
1846714,long,entry,43383.0,23813061.0,43383.0,23813061.0,39835.55803087224,0.0,0.13722576239540835,0.13722576239540835,7.26388509805653,48.296982325338455,57.564937217328314,18.12024305274221,-7.819190933470379,17.56493721732836,1.0659926114898681,1612789159089.0,1.0,1.0,1.0,1.0052140345748741,61533.0,0.13376499203949685,22568.0
1849379,long,close,43439.0,-23813061.0,43383.0,0.0,0.0,0.7076261142422945,0.13704885586684776,0.8446749701091423,7.400933953923378,49.005664625260025,58.40961218743746,18.827869166984506,-7.819190933470379,18.409612187437503,1.0687067038848852,1612789265576.0,0.07901051878777791,1.0,0.07901051878777791,1.0053466512494549,106487.0,0.1339580288084742,
1925993,long,entry,43934.0,24527834.0,43934.0,24527834.0,40341.502545211755,0.0,0.13957205125870625,0.13957205125870625,7.540506005182084,49.122765576266076,58.549184238696164,18.827869166984506,-7.819190933470379,18.54918423869621,1.0679518832129624,1612797692698.0,1.0,1.0,1.0,1.0053055205670265,8427122.0,0.13950749185479,22826.0
1926311,long,close,43991.0,-24527834.0,43934.0,0.0,0.0,0.723384957991043,0.1393912050192085,0.8627761630102515,7.679897210201292,49.84663477703168,59.411960401706416,19.55125412497555,-7.819190933470379,19.411960401706462,1.0706484491547124,1612797710669.0,0.08113242576988725,1.0,0.08113242576988725,1.005434110211161,17971.0,0.1395305258857599,
1928736,long,entry,43838.5,24894517.0,43838.5,24894517.0,40253.81166546353,0.0,0.14196720348552072,0.14196720348552072,7.821864413686813,49.96574526075603,59.55392760519194,19.55125412497555,-7.819190933470379,19.553927605191983,1.071053940542104,1612797952599.0,1.0,1.0,1.0,1.0053929057841906,241930.0,0.13970617848042036,22826.0
1929497,long,close,43895.5,-24894517.0,43838.5,0.0,0.0,0.737399560198609,0.14178285359547108,0.87918241379408,7.963647267282284,50.70337930592927,60.43311001898602,20.288653685174157,-7.819190933470379,20.433110018986063,1.0737568980178085,1612798002229.0,0.08011262319122635,1.0,0.08011262319122635,1.0055172667613153,49630.0,0.13976130079981688,
1931834,long,entry,43737.5,25264053.0,43737.5,25264053.0,40161.07035930577,0.0,0.14440727636467562,0.14440727636467562,8.10805454364696,50.82453701079923,60.577517295350695,20.288653685174157,-7.819190933470379,20.577517295350738,1.0741570755312506,1612798275154.0,1.0,1.0,1.0,1.0054760491545043,272925.0,0.13993057919722782,22769.5
1938228,long,close,43794.0,-25264053.0,43737.5,0.0,0.0,0.7452172548389732,0.14422097205096587,0.889438226889939,8.252275515697926,51.57077568315989,61.46695552224063,21.03387094001313,-7.819190933470379,21.466955522240678,1.0767227673764048,1612799133378.0,0.07580093523631873,1.0,0.07580093523631873,1.005595078306377,858224.0,0.14039372257465416,
1943841,long,entry,43365.0,25477404.0,43365.0,25477404.0,39819.029774922186,0.0,0.14687768938083706,0.14687768938083706,8.399153205078763,51.69400606455041,61.61383321162147,21.03387094001313,-7.819190933470379,21.613833211621515,1.0769921426673088,1612800220037.0,1.0,1.0,1.0,1.0055539168499317,1086659.0,0.1408002949514909,22568.0
1944355,long,close,43421.0,-25477404.0,43365.0,0.0,0.0,0.757711762080742,0.1466882614403169,0.9044000235210589,8.54584146651908,52.452797684284576,62.518233235142525,21.791582702093873,-7.819190933470379,22.518233235142574,1.0796859945878234,1612800244426.0,0.08065732121391778,1.0,0.08065732121391778,1.0056689038656608,24389.0,0.14083752605815297,
1944659,long,entry,43331.0,25892831.0,43331.0,25892831.0,39787.81003922897,0.0,0.14938976137176618,0.14938976137176618,8.695231227890847,52.578135694075485,62.66762299651429,21.791582702093873,-7.819190933470379,22.66762299651434,1.0801255927854332,1612800261953.0,1.0,1.0,1.0,1.0056278456632406,17527.0,0.1408595460122877,22512.0
