trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
3478976,long,entry,48017.5,3255949.0,48017.5,3255949.0,28568.42475331261,0.0,0.016951887332743273,0.016951887332743273,2.168072632085457,35.44911970209215,47.26549293612287,5.09742030403739,0.0,7.265492936122847,1.01840029784187,1613087877841.0,1.0,1.0,1.0,1.0012014480597766,22311.0,0.25199635511811824,41600.0
3479183,long,close,48074.5,-3255949.0,48017.5,0.0,0.0,0.08039668247960002,0.016931788162123373,0.0973284706417234,2.18500442024758,35.52211605507345,47.362821406764596,5.177816986516991,0.0,7.36282140676457,1.0186285532180521,1613087904315.0,0.4048864752981437,1.0,0.4048864752981437,1.0012075721596039,26474.0,0.25201134896846655,
3480069,long,entry,47992.5,3262125.0,47992.5,3262125.0,28553.551163763357,0.0,0.016992889513986562,0.016992889513986562,2.2019973097615666,35.53486072220893,47.37981429627858,5.177816986516991,0.0,7.379814296278556,1.0186657646199997,1613088017920.0,1.0,1.0,1.0,1.0012015498304836,113605.0,0.2520755255453198,41548.0
3481003,long,close,48049.5,-3262125.0,47992.5,0.0,0.0,0.08063307233558724,0.01697273124590266,0.0976058035814899,2.218970041007469,35.60806507489505,47.47742009986007,5.258450058852578,0.0,7.477420099860046,1.018893216994396,1613088082201.0,0.40356248939886663,1.0,0.40356248939886663,1.001207593185062,64281.0,0.2521431789570365,
3512990,long,entry,47709.5,3250736.0,47709.5,3250736.0,28385.179624788176,0.0,0.01703400790199017,0.01703400790199017,2.2360040489094595,35.62084058082154,47.49445410776206,5.258450058852578,0.0,7.494454107762036,1.0187047204962127,1613097652659.0,1.0,1.0,1.0,1.0012016549372895,9570458.0,0.2544601272231824,41303.0
3514682,long,close,47766.0,-3250736.0,47709.5,0.0,0.0,0.08059468630092051,0.01701385923041494,0.09760854553133545,2.2530179081398742,35.69404698997005,47.5920626532934,5.339044745153498,0.0,7.592062653293372,1.018922434661513,1613097988061.0,0.40295147237128515,1.0,0.40295147237128515,1.0012075795254647,335402.0,0.2545826856521166,
3515204,long,entry,47648.0,3254385.0,47648.0,3254385.0,28348.589712686302,0.0,0.017075139565144393,0.017075139565144393,2.2700930477050187,35.7068533446439,47.60913779285854,5.339044745153498,0.0,7.609137792858516,1.018959227383231,1613098098284.0,1.0,1.0,1.0,1.0012017232786115,110223.0,0.2546204962312559,41251.5
3516513,long,close,47704.5,-3254385.0,47648.0,0.0,0.0,0.08089344908179806,0.017054916202873943,0.097948365284672,2.2871479639078927,35.780314618607406,47.70708615814321,5.419938194235296,0.0,7.707086158143189,1.0191762124371744,1613098466626.0,0.40414722157606586,1.0,0.40414722157606586,1.0012075812076864,368342.0,0.2547153124153427,
3517408,long,entry,47592.5,3258450.0,47592.5,3258450.0,28315.56748884091,0.0,0.01711640489572937,0.01711640489572937,2.304264368803622,35.79315192227921,47.72420256303894,5.419938194235296,0.0,7.724202563038918,1.0192068579934672,1613098828998.0,1.0,1.0,1.0,1.0012018046255575,362372.0,0.25478014089873285,41200.0
3580764,long,close,47649.0,-3258450.0,47592.5,0.0,0.0,0.08118339328075622,0.01709610904740918,0.0982795023281654,2.3213604778510315,35.86686154902533,47.822482065367105,5.501121587516053,0.0,7.822482065367083,1.0190566102093945,1613114506813.0,0.3956767156367323,1.0,0.3956767156367323,1.0012075961990679,15677815.0,0.25936927318215863,
3655396,long,entry,47351.5,3249792.0,47351.5,3249792.0,28172.18407985391,0.0,0.017157809150713285,0.017157809150713285,2.3385182870017447,35.87972990588836,47.839639874517815,5.501121587516053,0.0,7.839639874517797,1.0185867588286928,1613136661681.0,1.0,1.0,1.0,1.0012018970543688,22154868.0,0.2647751719222406,40994.0
3656102,long,close,47407.5,-3249792.0,47351.5,0.0,0.0,0.08107048989632029,0.017137541528239205,0.0982080314245595,2.355655828529984,35.953385929456786,47.93784790594238,5.582192077412373,0.0,7.937847905942356,1.01880076027112,1613136704221.0,0.40382638705208107,1.0,0.40382638705208107,1.001207567740005,42540.0,0.2648263103683562,
3656345,long,entry,47326.0,3255877.0,47326.0,3255877.0,28157.01118711929,0.0,0.01719919811520095,0.01719919811520095,2.3728550266451847,35.966285328043185,47.95504710405758,5.582192077412373,0.0,7.955047104057558,1.0188377976255867,1613136729241.0,1.0,1.0,1.0,1.0012019442687885,25020.0,0.26484391184485206,41004.0
3657139,long,close,47382.0,-3255877.0,47326.0,0.0,0.0,0.08130978805885636,0.01717887066818623,0.09848865872704259,2.390033897313371,36.04015182208846,48.05353576278462,5.66350186547123,0.0,8.0535357627846,1.0190495250577771,1613136876249.0,0.40426093459886403,1.0,0.40426093459886403,1.0012075460214294,147008.0,0.26490142448821713,
3657843,long,entry,47287.5,3261079.0,47287.5,3261079.0,28134.10420139168,0.0,0.0172407031456516,0.0172407031456516,2.4072746004590226,36.053082349447706,48.07077646593027,5.66350186547123,0.0,8.070776465930251,1.0190842901966157,1613137000071.0,1.0,1.0,1.0,1.0012019962012906,123822.0,0.26495241806621345,40953.0
3692620,long,close,47343.5,-3261079.0,47287.5,0.0,0.0,0.0815722856279264,0.017220310074244616,0.09879259570217101,2.424494910533267,36.12717679622433,48.169569061632444,5.745074151099156,0.0,8.169569061632423,1.0191637756932135,1613142893257.0,0.39053541437997313,1.0,0.39053541437997313,1.0012075338091224,5893186.0,0.2674714573587934,
3731058,long,entry,47176.0,3261246.0,47176.0,3261246.0,28067.768102210197,0.0,0.017282336357469903,0.017282336357469903,2.4417772468907373,36.14013854849243,48.18685139798991,5.745074151099156,0.0,8.186851397989892,1.0190079680293267,1613151407656.0,1.0,1.0,1.0,1.001202055678581,8514399.0,0.27025567774376597,40851.0
3731359,long,close,47232.0,-3261246.0,47176.0,0.0,0.0,0.08196229979830331,0.017261845782520324,0.09922414558082364,2.4590390926732577,36.21455665767805,48.28607554357074,5.8270364508974595,0.0,8.286075543570716,1.0192196687236401,1613151420278.0,0.40447331687827126,1.0,0.40447331687827126,1.0012075475629818,12622.0,0.27027748039572175,
3735568,long,entry,47104.5,3264179.0,47104.5,3264179.0,28025.227893078234,0.0,0.017324135698287852,0.017324135698287852,2.4763632283715458,36.22754975945177,48.30339967926903,5.8270364508974595,0.0,8.303399679269004,1.019238883876459,1613152201387.0,1.0,1.0,1.0,1.001202139129545,781109.0,0.27058235535280456,40800.0
3736784,long,close,47160.5,-3264179.0,47104.5,0.0,0.0,0.08228509868250844,0.01730356442361722,0.09958866310612566,2.493666792795163,36.302241256781365,48.40298834237515,5.909321549579968,0.0,8.40298834237513,1.0194480739934624,1613152328275.0,0.4044155160327652,1.0,0.4044155160327652,1.0012075772711464,126888.0,0.2706704351693436,
3847207,long,entry,47339.0,3288372.0,47339.0,3288372.0,28164.746441341296,0.0,0.017366082933733287,0.017366082933733287,2.511032875728896,36.315265818981665,48.42035442530889,5.909321549579968,0.0,8.420354425308863,1.018482337306797,1613198285753.0,1.0,1.0,1.0,1.001202236681282,45957478.0,0.2786688213384945,40994.0
3848576,long,close,47395.0,-3288372.0,47339.0,0.0,0.0,0.08207622274831207,0.017345563878046207,0.09942178662635828,2.5283784396069424,36.389832158951435,48.519776211935245,5.99139777232828,0.0,8.519776211935222,1.0186801706628423,1613198403037.0,0.40383238910862357,1.0,0.40383238910862357,1.0012075536168688,117284.0,0.27876798356616056,
3851420,long,entry,47249.0,3290039.0,47249.0,3290039.0,28111.198794962726,0.0,0.01740798217951703,0.01740798217951703,2.5457864217864596,36.402888145586076,48.537184194114765,5.99139777232828,0.0,8.537184194114738,1.0186981726343716,1613199216169.0,1.0,1.0,1.0,1.001202279516343,813132.0,0.27897398603181595,40902.0
3852228,long,close,47305.0,-3290039.0,47249.0,0.0,0.0,0.08243077916100923,0.017387374484726773,0.099818153645736,2.5631737962711862,36.477751760820375,48.6370023477605,6.073828551489289,0.0,8.637002347760474,1.018896695158159,1613199306702.0,0.40432279210538385,1.0,0.40432279210538385,1.0012075504302733,90533.0,0.2790325127520162,
3853249,long,entry,47206.0,3294987.0,47206.0,3294987.0,28085.617386628976,0.0,0.01745004342668305,0.01745004342668305,2.580623839697869,36.49083929339039,48.654452391187185,6.073828551489289,0.0,8.654452391187156,1.0189274843571832,1613199505484.0,1.0,1.0,1.0,1.0012023410623785,198782.0,0.27910646792692273,40902.0
3860546,long,close,47262.0,-3294987.0,47206.0,0.0,0.0,0.08270512732378979,0.0174293671448521,0.1001344944686419,2.5980532068427213,36.565940164241866,48.754586885655826,6.156533678813078,0.0,8.7545868856558,1.0191115256510337,1613200278575.0,0.3985949167745401,1.0,0.3985949167745401,1.001207556735007,773091.0,0.27963501926021644,
3890157,long,entry,46873.5,3279688.0,46873.5,3279688.0,27887.792671224284,0.0,0.017492229084664045,0.017492229084664045,2.6155454359273853,36.579059336055366,48.77207911474049,6.156533678813078,0.0,8.772079114740464,1.018937496760883,1613210153417.0,1.0,1.0,1.0,1.0012024104723778,9874842.0,0.28177986420062495,40596.0
3890354,long,close,46929.0,-3279688.0,46873.5,0.0,0.0,0.08274787139712124,0.017471542116814762,0.100219413513936,2.6330169780442,36.65422389619083,48.87229852825443,6.239281550210199,0.0,8.8722985282544,1.0191350981487413,1613210168511.0,0.4050350378421632,1.0,0.4050350378421632,1.001207543491741,15094.0,0.28179413371037676,
3891728,long,entry,46838.0,3285116.0,46838.0,3285116.0,27866.669922701312,0.0,0.017534459199795037,0.017534459199795037,2.650551437243995,36.667374740590674,48.88983298745423,6.239281550210199,0.0,8.889832987454195,1.0191654593005604,1613210368101.0,1.0,1.0,1.0,1.0012024589398911,199590.0,0.28189365810834105,40551.5
3903418,long,close,46893.5,-3285116.0,46838.0,0.0,0.0,0.08301043731762943,0.01751370659046563,0.10052414390809505,2.6680651438344607,36.742767848521744,48.99035713136232,6.322291987527828,0.0,8.99035713136229,1.019337345415098,1613211591768.0,0.3978289447738334,1.0,0.3978289447738334,1.00120753819853,1223667.0,0.2827404122656939,
3912301,long,entry,46431.5,3264472.0,46431.5,3264472.0,27624.819951619455,0.0,0.01757681746228315,0.01757681746228315,2.685641961296744,36.755950461618454,49.00793394882461,6.322291987527828,0.0,9.007933948824572,1.019335116016097,1613213314613.0,1.0,1.0,1.0,1.0012025138502159,1722845.0,0.2833838440175986,40198.0
3912840,long,close,46486.5,-3264472.0,46431.5,0.0,0.0,0.08318328636705664,0.017556021640691383,0.10073930800774802,2.7031979829374353,36.83150494262427,49.10867325683236,6.405475273894885,0.0,9.10867325683232,1.0195312319180097,1613213373525.0,0.4042523193526104,1.0,0.4042523193526104,1.0012075297119092,58912.0,0.283422885975752,
3913004,long,entry,46412.5,3271017.0,46412.5,3271017.0,27613.51598438075,0.0,0.01761926743872879,0.01761926743872879,2.720817250376164,36.84471939320332,49.12629252427109,6.405475273894885,0.0,9.126292524271049,1.0195652135518922,1613213396754.0,1.0,1.0,1.0,1.0012025641774733,23229.0,0.2834347651615352,40198.0
3913917,long,close,46467.5,-3271017.0,46412.5,0.0,0.0,0.08341827807652046,0.017598412869209663,0.10101669094573013,2.7384156632453736,36.92048191141262,49.22730921521683,6.488893551971405,0.0,9.22730921521678,1.0197601310427404,1613213514311.0,0.40380179669270344,1.0,0.40380179669270344,1.0012075254535475,117557.0,0.2835008974579991,
3914228,long,entry,46380.0,3276623.0,46380.0,3276623.0,27594.179714255137,0.0,0.01766183160845192,0.01766183160845192,2.7560774948538254,36.93372828511896,49.24497104682528,6.488893551971405,0.0,9.244971046825231,1.019793932196672,1613213545660.0,1.0,1.0,1.0,1.0012026173486082,31349.0,0.28352342445055145,40150.0
3914377,long,close,46435.0,-3276623.0,46380.0,0.0,0.0,0.08367832354602728,0.017640912027565413,0.1013192355735927,2.773718406881391,37.009717711799155,49.34629028239887,6.572571875517432,0.0,9.346290282398824,1.019991034919138,1613213568391.0,0.40493876230796305,1.0,0.40493876230796305,1.0012075281156827,22731.0,0.28353421712543986,
3918232,long,entry,46309.0,3279515.0,46309.0,3279515.0,27551.93965492255,0.0,0.017704522878922026,0.017704522878922026,2.791422929760313,37.02299610395834,49.36399480527779,6.572571875517432,0.0,9.363994805277747,1.0200132667232535,1613214124296.0,1.0,1.0,1.0,1.0012026760883699,555905.0,0.28381345042540523,40100.0
3918709,long,close,46364.0,-3279515.0,46309.0,0.0,0.0,0.08400903790360559,0.01768352061944612,0.1016925585230517,2.809106450379759,37.09926552285064,49.465687363800846,6.656580913421037,0.0,9.465687363800798,1.0202104840786035,1613214149160.0,0.4042823858395124,1.0,0.4042823858395124,1.0012075454882838,24864.0,0.28384800147186007,
4206921,long,entry,48959.0,3475572.0,48959.0,3475572.0,29128.579863618066,0.0,0.017747360035948446,0.017747360035948446,2.8268538104157077,37.11257604287759,49.483434723836794,6.656580913421037,0.0,9.483434723836746,1.018367611054704,1613306958000.0,1.0,1.0,1.0,1.0012027481877426,92808840.0,0.3047243666727994,42400.0
4207122,long,close,49017.0,-3475572.0,48959.0,0.0,0.0,0.08399917433420905,0.017726360242364896,0.10172553457657393,2.8445801706580727,37.188870193810025,49.58516025841337,6.740580087755246,0.0,9.58516025841332,1.0185462591045833,1613306973017.0,0.4050170585693963,1.0,0.4050170585693963,1.0012075382998498,15017.0,0.3047389259187898,
4208343,long,entry,48925.5,3481582.0,48925.5,3481582.0,29108.64685155954,0.0,0.017790221867942078,0.017790221867942078,2.8623703925260147,37.20221286021098,49.60295048028131,6.740580087755246,0.0,9.602950480281262,1.0185742320769948,1613307149926.0,1.0,1.0,1.0,1.0012027946401818,176909.0,0.3048273679056271,42347.0
4211351,long,close,48983.5,-3481582.0,48925.5,0.0,0.0,0.08425962769835943,0.017769156961017486,0.10202878465937691,2.880139549487032,37.278734448705514,49.70497926494068,6.824839715453606,0.0,9.704979264940638,1.0187471447319367,1613307476481.0,0.40266061600928493,1.0,0.40266061600928493,1.0012075377116467,326555.0,0.30504524955706575,
4221410,long,entry,48733.0,3476264.0,48733.0,3476264.0,28994.119316584576,0.0,0.017833213633472185,0.017833213633472185,2.8979727631205043,37.29210935893062,49.722812478574156,6.824839715453606,0.0,9.72281247857411,1.0187204907783738,1613310572935.0,1.0,1.0,1.0,1.001202846471567,3096454.0,0.30577386376312327,42188.0
4222200,long,close,48791.0,-3476264.0,48733.0,0.0,0.0,0.08479649039711666,0.017812014510872907,0.10260850490798956,2.9157847776313774,37.369065737611606,49.82542098348215,6.909636205850722,0.0,9.825420983482099,1.0188983347131353,1613310636024.0,0.4041426788893315,1.0,0.4041426788893315,1.001207573922105,63089.0,0.3058310866702497,
4229184,long,entry,48616.0,3476321.0,48616.0,3476321.0,28924.50819519316,0.0,0.017876424428171795,0.017876424428171795,2.9336612020595494,37.38247305593274,49.84329740791032,6.909636205850722,0.0,9.84329740791027,1.0188923104208483,1613312612207.0,1.0,1.0,1.0,1.0012029337540942,1976183.0,0.3063369661428718,42105.0
4241132,long,close,48673.5,-3476321.0,48616.0,0.0,0.0,0.08447261073231649,0.017855306275488717,0.1023279170078052,2.9515165083350383,37.459218993688594,49.945625324918126,6.994108816583038,0.0,9.945625324918076,1.019028462954766,1613314813339.0,0.4000309438873022,1.0,0.4000309438873022,1.0012075516892511,2201132.0,0.30720240828761536,
4321964,long,entry,48399.5,3469189.0,48399.5,3469189.0,28795.698524264288,0.0,0.01791954978873749,0.01791954978873749,2.969436058123776,37.47265865603015,49.96354487470686,6.994108816583038,0.0,9.963544874706814,1.018449176090614,1613348167962.0,1.0,1.0,1.0,1.001202961805199,33354623.0,0.31305739819755085,41895.0
4322652,long,close,48457.0,-3469189.0,48399.5,0.0,0.0,0.08505471761375356,0.017898286109334048,0.1029530037230876,2.98733434423311,37.549873408822464,50.06649787842995,7.079163534196792,0.0,10.066497878429901,1.0186190587940975,1613348304700.0,0.40474008218575114,1.0,0.40474008218575114,1.0012075705982935,136738.0,0.31310723283059266,
4322828,long,entry,48377.5,3476004.0,48377.5,3476004.0,28782.60947531288,0.0,0.017962916645134618,0.017962916645134618,3.005297260878245,37.56334559630631,50.08446079507508,7.079163534196792,0.0,10.084460795075035,1.0186484103206814,1613348342586.0,1.0,1.0,1.0,1.0012030297026022,37886.0,0.3131199812250917,41895.0
4323552,long,close,48435.0,-3476004.0,48377.5,0.0,0.0,0.08529928416188416,0.017941591824094147,0.10324087598597831,3.023238852702339,37.64077625329579,50.187701671061056,7.164462818358676,0.0,10.187701671061014,1.0188186512253319,1613348461913.0,0.4042101122891145,1.0,0.4042101122891145,1.0012075932134534,119327.0,0.3131724234842811,
4324055,long,entry,48345.0,3482078.0,48345.0,3482078.0,28763.273069106344,0.0,0.018006401902988935,0.018006401902988935,3.041245254605328,37.65428105472303,50.20570807296404,7.164462818358676,0.0,10.205708072964002,1.0188467037308655,1613348571280.0,1.0,1.0,1.0,1.0012031002496626,109367.0,0.31320885781628693,41842.5
4325159,long,close,48402.5,-3482078.0,48345.0,0.0,0.0,0.08556319276251075,0.017985011104798308,0.10354820386730905,3.0592302657101262,37.73194220762352,50.309256276831356,7.250026011121187,0.0,10.309256276831311,1.01901592441444,1613348750290.0,0.4038699882050499,1.0,0.4038699882050499,1.0012076213643246,179010.0,0.31328882501814476,
4326059,long,entry,48292.0,3486685.0,48292.0,3486685.0,28731.740299499626,0.0,0.0180500134597863,0.0180500134597863,3.0772802791699125,37.745479717718354,50.32730629029114,7.250026011121187,0.0,10.327306290291098,1.01904102217676,1613349020107.0,1.0,1.0,1.0,1.0012031752996653,269817.0,0.31335401567183313,41842.5
4326466,long,close,48349.0,-3486685.0,48292.0,0.0,0.0,0.08511868019671322,0.01802873378973712,0.10314741398645033,3.0953090129596497,37.82284027820819,50.43045370427759,7.3351446913179,0.0,10.430453704277548,1.0192104123964805,1613349127292.0,0.4048318943656214,1.0,0.4048318943656214,1.0012075815539412,107185.0,0.3133834963341122,
4326678,long,entry,48276.0,3493927.0,48276.0,3493927.0,28722.222294537583,0.0,0.018093498840003313,0.018093498840003313,3.113402511799653,37.836410402338196,50.44854720311759,7.3351446913179,0.0,10.44854720311755,1.0192392860758364,1613349189589.0,1.0,1.0,1.0,1.0012031817690432,62297.0,0.31339885235475884,41790.0
4337885,long,close,48333.0,-3493927.0,48276.0,0.0,0.0,0.0853519900589807,0.01807216084248857,0.10342415090146927,3.131474672642142,37.913978515514295,50.55197135401906,7.420496681376881,0.0,10.55197135401902,1.0193732944211586,1613351202000.0,0.39882742125839665,1.0,0.39882742125839665,1.0012075454486302,2012411.0,0.3142106208612989,
4339541,long,entry,47953.0,3478913.0,47953.0,3478913.0,28530.051113269757,0.0,0.018137097783246094,0.018137097783246094,3.149611770425388,37.92758133885173,50.570108451802305,7.420496681376881,0.0,10.570108451802266,1.0193956863849354,1613351609924.0,1.0,1.0,1.0,1.0012031909750154,407924.0,0.3143305716640856,41548.0
4477463,long,close,48010.0,-3478913.0,47953.0,0.0,0.0,0.08613327003915804,0.018115564465736304,0.10424883450489433,3.1677273348911243,38.005767964730396,50.6743572863072,7.5066299514160395,0.0,10.67435728630716,1.0189644867636578,1613384830950.0,0.3774808834110897,1.0,0.3774808834110897,1.001207568090702,33221026.0,0.3243208220396562,
4582000,long,entry,48094.0,3497589.0,48094.0,3497589.0,28613.938552241452,0.0,0.018181004907057013,0.018181004907057013,3.1859083397981816,38.01940371841069,50.692538291214255,7.5066299514160395,0.0,10.692538291214216,1.0183434126154012,1613423024331.0,1.0,1.0,1.0,1.0012032577095489,38193381.0,0.3318928613336849,41652.0
4582417,long,close,48151.0,-3497589.0,48094.0,0.0,0.0,0.0860889518142722,0.018159482669103447,0.10424843448337565,3.204067822467285,38.097590044273225,50.796786725697636,7.5927189032303115,0.0,10.796786725697592,1.0185034040713365,1613423057138.0,0.40449659620725387,1.0,0.40449659620725387,1.0012075651114225,32807.0,0.3319230663365605,
4582938,long,entry,48070.5,3504326.0,48070.5,3504326.0,28599.956873708412,0.0,0.018224930050654765,0.018224930050654765,3.22229275251794,38.11125874181122,50.81501165574829,7.5927189032303115,0.0,10.815011655748247,1.0185302898677056,1613423126221.0,1.0,1.0,1.0,1.0012032980655514,69083.0,0.3319608044816401,41652.0
4583118,long,close,48127.5,-3504326.0,48070.5,0.0,0.0,0.0863390795605285,0.018203345280764636,0.10454242484129314,3.2404960977987045,38.189665560442194,50.91955408058959,7.67905798279084,0.0,10.91955408058954,1.018690604166133,1613423144178.0,0.404738024524239,1.0,0.404738024524239,1.0012075663332023,17957.0,0.33197384261237783,
4583690,long,entry,48051.5,3511407.0,48051.5,3511407.0,28588.65290065113,0.0,0.01826897703505614,0.01826897703505614,3.2587650748337604,38.203367293218484,50.93782305762465,7.67905798279084,0.0,10.937823057624597,1.018717114444684,1613423235134.0,1.0,1.0,1.0,1.0012033417393622,90956.0,0.3320152748944998,41600.0
4587581,long,close,48108.5,-3511407.0,48051.5,0.0,0.0,0.08658192967964168,0.01824733155263623,0.10482926123227791,3.2770124063863966,38.28198923914269,51.04265231885692,7.765639912470482,0.0,11.042652318856874,1.0188714660651634,1613423609380.0,0.4009962306314847,1.0,0.4009962306314847,1.0012075708493535,374246.0,0.3322971158206127,
4610204,long,entry,47780.5,3500045.0,47780.5,3500045.0,28427.421157104174,0.0,0.018313145530080264,0.018313145530080264,3.295325551916477,38.29572409829025,51.060965464387,7.765639912470482,0.0,11.060965464386953,1.0187886522673504,1613430193994.0,1.0,1.0,1.0,1.0012033878550806,6584614.0,0.33393579155216047,41354.5
4610381,long,close,47837.0,-3500045.0,47780.5,0.0,0.0,0.08651819490766299,0.018291515981353347,0.10480971088901633,3.3136170678978303,38.37433138145701,51.16577517527602,7.852158107378145,0.0,11.16577517527597,1.0189476256137833,1613430212832.0,0.4049541867959397,1.0,0.4049541867959397,1.0012075490931986,18838.0,0.3339486123807192,
4612163,long,entry,47740.5,3505550.0,47740.5,3505550.0,28403.62118533002,0.0,0.01835731716257685,0.01835731716257685,3.3319743850604073,38.38809936932894,51.18413249243859,7.852158107378145,0.0,11.184132492438547,1.0189694860509302,1613430568379.0,1.0,1.0,1.0,1.0012034070145164,355547.0,0.3340776898750223,41354.5
4614610,long,close,47797.0,-3505550.0,47740.5,0.0,0.0,0.08679945768024687,0.01833561729815679,0.10513507497840366,3.350310002358564,38.46695067556275,51.289267567417,7.9389575650583915,0.0,11.28926756741695,1.0191245160143332,1613430823606.0,0.4023813081692893,1.0,0.4023813081692893,1.0012075346338665,255227.0,0.3342549360189951,
4617212,long,entry,47617.0,3504921.0,47617.0,3504921.0,28330.145463248213,0.0,0.01840162651994036,0.01840162651994036,3.368711628878504,38.480751895452705,51.30766919393694,7.9389575650583915,0.0,11.30766919393689,1.0191416245836806,1613431454336.0,1.0,1.0,1.0,1.0012034326453432,630730.0,0.3344434094422143,41251.5
4617684,long,close,47673.5,-3504921.0,47617.0,0.0,0.0,0.08723436696501428,0.018379817928199108,0.10561418489321339,3.3870914468067035,38.55996253412261,51.41328337883015,8.026191932023405,0.0,11.413283378830103,1.0193002953199852,1613431509575.0,0.4041403835682361,1.0,0.4041403835682361,1.0012075415517787,55239.0,0.3344775983183709,
4619290,long,entry,47572.5,3510112.0,47572.5,3510112.0,28303.66854279628,0.0,0.01844611908140207,0.01844611908140207,3.4055375658881055,38.573797123433664,51.431729497911554,8.026191932023405,0.0,11.431729497911505,1.0193215543796958,1613431892666.0,1.0,1.0,1.0,1.0012034787833417,383091.0,0.33459392741817484,41200.0
4625832,long,close,47629.0,-3510112.0,47572.5,0.0,0.0,0.08752698801983777,0.018424237334397114,0.10595122535423489,3.4239618032225025,38.653260542449345,51.537680723265794,8.113718920043242,0.0,11.537680723265739,1.0194681446469473,1613432650096.0,0.3986898546251056,1.0,0.3986898546251056,1.0012075558927664,757430.0,0.33506779103643,
4711606,long,entry,48816.5,3610615.0,48816.5,3610615.0,29043.797425753317,0.0,0.018490751078016655,0.018490751078016655,3.442452554300519,38.66712860575786,51.55617147434381,8.113718920043242,0.0,11.556171474343756,1.0191513271315071,1613452890907.0,1.0,1.0,1.0,1.0012035315659338,20240811.0,0.3412807500691745,42294.0
4712166,long,close,48874.5,-3610615.0,48816.5,0.0,0.0,0.08777285189822734,0.018468807865042097,0.10624165976326944,3.460921362165561,38.74680985058031,51.662413134107084,8.20149177194147,0.0,11.662413134107025,1.0193073857555837,1613452936742.0,0.4042786760931756,1.0,0.4042786760931756,1.0012075730785663,45835.0,0.34132131314258063,
4712850,long,entry,48785.0,3617018.0,48785.0,3617018.0,29025.05622509953,0.0,0.01853550271599877,0.01853550271599877,3.4794568648815596,38.76071147761731,51.68094863682308,8.20149177194147,0.0,11.680948636823024,1.019332646538003,1613453059289.0,1.0,1.0,1.0,1.0012035864580116,122547.0,0.34137085803938383,42241.0
4713243,long,close,48843.0,-3617018.0,48785.0,0.0,0.0,0.08804202506217242,0.018513492209733227,0.10655551727190564,3.497970357091293,38.84062811557124,51.78750415409499,8.289533797003642,0.0,11.787504154094929,1.0194889990489597,1613453092634.0,0.4042720695969063,1.0,0.4042720695969063,1.0012075950681494,33345.0,0.3413993246248278,
4713467,long,entry,48768.0,3624512.0,48768.0,3624512.0,29014.940346796553,0.0,0.01858038057742782,0.01858038057742782,3.516550737668721,38.85456340100431,51.806084534672415,8.289533797003642,0.0,11.806084534672356,1.0195156604713325,1613453131930.0,1.0,1.0,1.0,1.0012036454297806,39296.0,0.34141554985419026,42241.0
4715533,long,close,48826.0,-3624512.0,48768.0,0.0,0.0,0.08828591926356982,0.018558309097611927,0.10684422836118175,3.535109046766333,38.9346965722752,51.9129287630336,8.377819716267211,0.0,11.912928763033538,1.0196670837015855,1613453455628.0,0.4033285278687885,1.0,0.4033285278687885,1.001207619392036,323698.0,0.341565198621435,
4770760,long,entry,48583.0,3619508.0,48583.0,3619508.0,28904.874809036202,0.0,0.018625383364551384,0.018625383364551384,3.553734430130884,38.94866560979861,51.93155414639815,8.377819716267211,0.0,11.931554146398089,1.0193595673296771,1613473264045.0,1.0,1.0,1.0,1.0012037060438557,19808417.0,0.3455655144339351,42052.5
4771858,long,close,48640.5,-3619508.0,48583.0,0.0,0.0,0.08807142553728964,0.018603365508167064,0.1066747910454567,3.572337795639051,39.02867170308271,52.038228937443606,8.465891141804502,0.0,12.038228937443545,1.0195124632469144,1613473309463.0,0.4031248103529807,1.0,0.4031248103529807,1.0012076054783399,45418.0,0.34564504703143495,
4809412,long,entry,49493.0,3696204.0,49493.0,3696204.0,29446.286180858322,0.0,0.018670337219404764,0.018670337219404764,3.5910081328584558,39.04267445599726,52.05689927466301,8.465891141804502,0.0,12.05689927466295,1.0195015059879209,1613475568767.0,1.0,1.0,1.0,1.0012037279318853,2259304.0,0.3483652357076735,42853.5
4816993,long,close,49551.5,-3696204.0,49493.0,0.0,0.0,0.08816804555544108,0.018648295208015902,0.10681634076345699,3.609656428066472,39.12278671156985,52.16371561542647,8.554059187359943,0.0,12.163715615426407,1.0196531336757781,1613475662820.0,0.39448311369816325,1.0,0.39448311369816325,1.0012075817036286,94053.0,0.34891435831390893,
4847219,long,entry,49151.0,3679515.0,49151.0,3679515.0,29242.811869945883,0.0,0.01871536184411304,0.01871536184411304,3.628371789910585,39.136823232952935,52.182430977270585,8.554059187359943,0.0,12.182430977270519,1.019626805612188,1613478823210.0,1.0,1.0,1.0,1.0012037393558988,3160390.0,0.35110375020100454,42559.0
