trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368510,long,entry,37669.5,15404723.0,37669.5,15404723.0,34539.95779462145,0.0,0.10223604640358912,0.10223604640358912,1.0751145340073949,36.03718159540614,43.52316617802674,2.4480516440193525,0.0,3.523166178026747,1.0719616925374114,1612401948136.0,1.0,1.0,1.0,1.0077035112628818,61496776.0,0.02669267532301969,19497.0
368715,long,close,37717.0,-15404723.0,37669.5,0.0,0.0,0.5150157440062046,0.10210729246758755,0.6171230364737922,1.1772218264749825,36.54815946960644,44.140289214500534,2.963067388025557,0.0,4.140289214500539,1.0844366279121267,1612401974257.0,0.0827989326405691,1.0,0.0827989326405691,1.0082415678427246,26121.0,0.02670752430524872,
384139,long,entry,37476.5,15579701.0,37476.5,15579701.0,34362.99206316977,0.0,0.10392980267634384,0.10392980267634384,1.2811516291513263,36.63421334622245,44.244219017176874,2.963067388025557,0.0,4.244219017176883,1.0823212391120594,1612407134002.0,1.0,1.0,1.0,1.0077874941082434,5159745.0,0.027824747241348837,19392.0
384713,long,close,37523.5,-15579701.0,37476.5,0.0,0.0,0.5207084334657897,0.10379962556797741,0.624508059033767,1.3849512547193037,37.151306019102414,44.86872707621065,3.4837758214913466,0.0,4.86872707621065,1.094208867345747,1612407221508.0,0.08243011847343744,1.0,0.08243011847343744,1.0082381480564953,87506.0,0.027866324391590116,
386399,long,entry,37415.5,15811032.0,37415.5,15811032.0,34307.05984731133,0.0,0.10564493324958908,0.10564493324958908,1.4905961879688927,37.23878002383307,44.97437200946023,3.4837758214913466,0.0,4.9743720094602395,1.0957795205070788,1612407714386.0,1.0,1.0,1.0,1.0078448348989357,492878.0,0.027988448216166414,19344.0
386510,long,close,37462.5,-15811032.0,37415.5,0.0,0.0,0.5301634287867256,0.10551239239239239,0.635675821179118,1.5961085803612851,37.765119603769385,45.61004783063935,4.013939250278073,0.0,5.610047830639358,1.1078248766166723,1612407735678.0,0.08298090567575939,1.0,0.08298090567575939,1.0082367736713849,21292.0,0.027996488396787984,
443545,long,entry,38023.5,16333436.0,38023.5,16333436.0,34864.548018019304,0.0,0.10739040330322039,0.10739040330322039,1.7034989836645056,37.854038857704445,45.71743823394257,4.013939250278073,0.0,5.717438233942579,1.0941888208928263,1612425230493.0,1.0,1.0,1.0,1.0078898059835502,17494815.0,0.03212776498914213,19691.0
444158,long,close,38071.5,-16333436.0,38023.5,0.0,0.0,0.5415851078685503,0.10725500702625324,0.6488401148948035,1.8107539906907588,38.39127847283734,46.366278348837376,4.555524358146623,0.0,6.366278348837382,1.104575630691171,1612425291070.0,0.08204083627073618,1.0,0.08204083627073618,1.0082389202499957,60577.0,0.03217216706770991,
444581,long,entry,37989.5,16589403.0,37989.5,16589403.0,34833.372738781734,0.0,0.10917097487463642,0.10917097487463642,1.9199249655653952,38.481672040033544,46.47544932371201,4.555524358146623,0.0,6.475449323712019,1.1062752713864337,1612425349771.0,1.0,1.0,1.0,1.0079283562503436,58701.0,0.03220280667494346,19642.5
448558,long,stop_loss_liq_diff,37199.0,-2339106.0,37989.5,14250297.0,34391.488715911546,-1.3084494062512773,0.01572022097368209,-1.292729185277595,1.9356451865390774,37.4112922746237,45.18272013843442,4.555524358146623,-1.3084494062512773,5.182720138434425,1.085316615480998,1612425566933.0,0.06300190343689434,1.0,0.06300190343689434,1.0061103556137285,217162.0,0.0324908769301866,21776.5
548289,long,stop_loss_liq_diff,36724.5,-2009292.0,37989.5,12241005.0,33956.53532781157,-1.8218562690372326,0.013678144018298411,-1.8081781250189342,1.9493233305573758,35.91412078710802,43.374542013415486,4.555524358146623,-3.13030567528851,3.3745420134154904,1.0478559994393917,1612446691221.0,0.06336160150575887,1.0,0.06336160150575887,1.0038642673559555,21124288.0,0.03971479813351915,23474.0
562543,long,stop_loss_liq_diff,36307.0,-1725982.0,37989.5,10515023.0,33521.441602750536,-2.105413446503014,0.01188463657146005,-2.093528809931554,1.9612079671288358,34.18067893248469,41.28101320348393,4.555524358146623,-5.235719121791524,1.2810132034839365,1.01814320836703,1612448467888.0,0.06455825543218809,1.0,0.06455825543218809,1.0014339002995478,1776667.0,0.04074727321982433,24832.0
776684,long,close,38037.0,-10515023.0,37989.5,0.0,0.0,0.34564796349375826,0.0691104911007703,0.41475845459452854,2.030318458229606,34.52409893288897,41.69577165807846,4.901172321640381,-5.235719121791524,1.6957716580784652,1.0159102924676569,1612524255671.0,0.07376304598517489,1.0,0.07376304598517489,1.0018068595576353,75787783.0,0.05625837518814747,
824686,long,entry,37760.0,14828217.0,37760.0,14828217.0,34622.93927667434,0.0,0.0981741061970339,0.0981741061970339,2.12849256442664,34.60538709282011,41.7939457642755,4.901172321640381,-5.235719121791524,1.793945764275499,1.015898476212692,1612537305217.0,1.0,1.0,1.0,1.0018296733446483,13049546.0,0.059735354919648896,19545.5
825520,long,close,37807.5,-14828217.0,37760.0,0.0,0.0,0.49336983872080165,0.0980507637373537,0.5914206024581553,2.2265433281639937,35.09508335165547,42.385366366733656,5.3945421603611825,-5.235719121791524,2.3853663667336544,1.0210416718727258,1612537329453.0,0.08127847803761767,1.0,0.08127847803761767,1.0023196348273413,24236.0,0.05979576492540016,
855754,long,entry,37440.0,14945715.0,37440.0,14945715.0,34329.52440833301,0.0,0.0997977764423077,0.0997977764423077,2.3263411046063016,35.17771591054969,42.485164143175965,5.3945421603611825,-5.235719121791524,2.485164143175962,1.020967849763303,1612547958782.0,1.0,1.0,1.0,1.0023209770718782,10629329.0,0.061985736284972975,19392.0
856640,long,close,37487.0,-14945715.0,37440.0,0.0,0.0,0.5004930234789166,0.09967265318643798,0.6001656766653545,2.4260137577927394,35.67465309082861,43.08532981984132,5.895035183840099,-5.235719121791524,3.0853298198413164,1.0258977149396196,1612548079461.0,0.08117699810416833,1.0,0.08117699810416833,1.0027557571611265,120679.0,0.062049912861826234,
859245,long,entry,37349.5,15155810.0,37349.5,15155810.0,34246.54322969194,0.0,0.1014458694226161,0.1014458694226161,2.5274596272153556,35.75865027071054,43.18677568926394,5.895035183840099,-5.235719121791524,3.1867756892639325,1.0266556534137914,1612548754471.0,1.0,1.0,1.0,1.0027414249936666,675010.0,0.06223860358722437,19344.0
860648,long,close,37396.5,-15155810.0,37349.5,0.0,0.0,0.5099895298076745,0.1013183720401642,0.6113079018478387,2.6287779992555196,36.26481321344055,43.79808359111178,6.405024713647773,-5.235719121791524,3.798083591111771,1.0315977499000424,1612548928008.0,0.08066673208617267,1.0,0.08066673208617267,1.0031328491701874,173537.0,0.06234022857291864,
943519,long,entry,38781.0,15997018.0,38781.0,15997018.0,35559.11560178689,0.0,0.10312406848714577,0.10312406848714577,2.7319020677426655,36.35019994214791,43.901207659598924,6.405024713647773,-5.235719121791524,3.901207659598917,1.0295942554759092,1612572688094.0,1.0,1.0,1.0,1.0031068955905638,23760086.0,0.06834291153048822,20047.5
948125,long,close,38829.5,-15997018.0,38781.0,0.0,0.0,0.5152286093436141,0.10299526133480987,0.618223870678424,2.8348973290774753,36.862089307069645,44.51943153027735,6.920253322991387,-5.235719121791524,4.519431530277341,1.0340806323975535,1612572971616.0,0.07477647850058823,1.0,0.07477647850058823,1.0034590754005102,283522.0,0.0686765428092536,
997277,long,entry,38888.5,16305560.0,38888.5,16305560.0,35657.68457501128,0.0,0.10482250536791082,0.10482250536791082,2.939719834445386,36.94888234151428,44.624254035645265,6.920253322991387,-5.235719121791524,4.624254035645252,1.0333828743939548,1612584832204.0,1.0,1.0,1.0,1.003424540058216,11860588.0,0.07223682170935689,20100.0
997508,long,close,38937.5,-16305560.0,38888.5,0.0,0.0,0.5276458697171429,0.10469059390048155,0.6323364636176244,3.0444104283458673,37.472456933389665,45.256590499262884,7.44789919270853,-5.235719121791524,5.2565904992628765,1.0377551919275667,1612584843448.0,0.0823120090845358,1.0,0.0823120090845358,1.003748488433257,11244.0,0.07225355397713691,
1178054,long,entry,39901.5,17007324.0,39901.5,17007324.0,36586.52572207878,0.0,0.10655817450471787,0.10655817450471787,3.150968602850585,37.56068710187957,45.363148673767604,7.44789919270853,-5.235719121791524,5.363148673767594,1.0322954573721008,1612639007498.0,1.0,1.0,1.0,1.0037074621128494,54164050.0,0.08533123371139084,20655.0
1180381,long,close,39951.5,-17007324.0,39901.5,0.0,0.0,0.5334376656932377,0.10642481508829456,0.6398624807815323,3.25739341793888,38.09049323596668,46.003011154549135,7.981336858401767,-5.235719121791524,6.003011154549126,1.0359301589613363,1612639236164.0,0.08003556187332547,1.0,0.08003556187332547,1.004003059499038,228666.0,0.08549978776820522,
1208096,long,entry,39773.5,17232370.0,39773.5,17232370.0,36469.159913361575,0.0,0.108315649867374,0.108315649867374,3.365709067806254,38.18017859405687,46.11132680441651,7.981336858401767,-5.235719121791524,6.111326804416501,1.033389670333958,1612671008201.0,1.0,1.0,1.0,1.003957230531979,31772037.0,0.08750729773151011,20604.0
1229271,long,stop_loss_liq_diff,38969.0,-2429765.0,39773.5,14802605.0,36003.28608210892,-1.2611805057343515,0.01558780697477482,-1.2455926987595767,3.381296874781029,37.148827839483936,44.86573410565693,7.981336858401767,-6.496899627525876,4.865734105656924,1.0266545587281366,1612674034877.0,0.06393326711084255,1.0,0.06393326711084255,1.003107382503704,3026676.0,0.08904108894467921,22797.0
1313874,long,stop_loss_liq_diff,38484.0,-2087168.0,39773.5,12715437.0,35542.582879849404,-1.758347621475413,0.013558673734539029,-1.744788947740874,3.394855548515568,35.704142590754486,43.12094515791605,7.981336858401767,-8.25524724900129,3.12094515791605,1.0173462465537246,1612674441708.0,0.052669751819262735,1.0,0.052669751819262735,1.0019790449794448,406831.0,0.09516922769356916,24582.0
1356515,long,close,39823.5,-12715437.0,39773.5,0.0,0.0,0.40139139548190017,0.07982370334099213,0.4812150988228923,3.47467925185656,36.10258869257984,43.60216025673894,8.382728253883668,-8.25524724900129,3.602160256738942,1.019252715808785,1612687666410.0,0.0732051400300025,1.0,0.0732051400300025,1.0022134008910124,13224702.0,0.0982578884312666,
1378295,long,entry,38918.5,15981923.0,38918.5,15981923.0,35685.19234339504,0.0,0.10266276321029845,0.10266276321029845,3.5773420150668587,36.18759346051797,43.70482301994924,8.382728253883668,-8.25524724900129,3.7048230199492407,1.0194300503745661,1612694693504.0,1.0,1.0,1.0,1.0022169289733351,7027094.0,0.09983550225052623,20150.0
1378340,long,close,38967.5,-15981923.0,38918.5,0.0,0.0,0.5163765083522984,0.10253366908321038,0.6189101774355088,3.679875684150069,36.70005108743457,44.32373319738475,8.899104762235966,-8.25524724900129,4.323733197384749,1.0225487518262428,1612694699273.0,0.08330270387908335,1.0,0.08330270387908335,1.0025065707837821,5769.0,0.09983876178321066,
1385720,long,entry,38837.0,16212386.0,38837.0,16212386.0,35610.46323216777,0.0,0.10436172979375338,0.10436172979375338,3.7842374139438224,36.786462599703796,44.4280949271785,8.899104762235966,-8.25524724900129,4.428094927178503,1.0229496759660435,1612696783392.0,1.0,1.0,1.0,1.0025029505885998,2084119.0,0.10037332514345565,20100.0
1386316,long,close,38886.0,-16212386.0,38837.0,0.0,0.0,0.5260221940949584,0.10423022424522965,0.6302524183401881,3.888467638189052,37.30831160208947,45.05834734551868,9.425126956330924,-8.25524724900129,5.0583473455186905,1.026065154070651,1612696834117.0,0.08220455587196467,1.0,0.08220455587196467,1.0027731124817976,50725.0,0.10041649584300931,
1387426,long,entry,38782.5,16457959.0,38782.5,16457959.0,35560.4909396254,0.0,0.10609140076065236,0.10609140076065236,3.9945590389497045,37.39615528191929,45.16443874627934,9.425126956330924,-8.25524724900129,5.164438746279343,1.0265721472650025,1612697050486.0,1.0,1.0,1.0,1.0027635973885112,216369.0,0.10049689764922502,20047.5
1390802,long,close,38831.0,-16457959.0,38782.5,0.0,0.0,0.5300335234108534,0.10595889237979965,0.635992415790653,4.100517931329504,37.92275700219395,45.80043116206999,9.955160479741778,-8.25524724900129,5.800431162069996,1.0296212852746565,1612697793120.0,0.08026870112700701,1.0,0.08026870112700701,1.0030137333235887,742634.0,0.10074143503461623,
1404307,long,entry,38561.0,16633467.0,38561.0,16633467.0,35357.393006282924,0.0,0.10783866471305206,0.10783866471305206,4.208356596042556,38.01204741657636,45.90826982678304,9.955160479741778,-8.25524724900129,5.908269826783048,1.0298670151803184,1612701447556.0,1.0,1.0,1.0,1.0029993982911314,3654436.0,0.10171965701024073,19948.5
1405217,long,close,38609.5,-16633467.0,38561.0,0.0,0.0,0.5418537135764903,0.10770320128465792,0.6495569148611482,4.316059797327214,38.54988054208139,46.55782674164419,10.497014193318268,-8.25524724900129,6.557826741644196,1.0329507029965699,1612701591783.0,0.08225784833081323,1.0,0.08225784833081323,1.0032353431359875,144227.0,0.10178557200452568,
1405877,long,entry,38511.5,16886827.0,38511.5,16886827.0,35312.00536123639,0.0,0.10962197655245837,0.10962197655245837,4.425681773879672,38.640647538666826,46.66744871819665,10.497014193318268,-8.25524724900129,6.667448718196654,1.0334602271699695,1612701703144.0,1.0,1.0,1.0,1.003216985049215,111361.0,0.10183337848389719,19948.5
1406129,long,close,38560.0,-16886827.0,38511.5,0.0,0.0,0.5515213550616276,0.10948409621369296,0.6610054512753205,4.5351658700933655,39.187960052322794,47.328454169471975,11.048535548379895,-8.25524724900129,7.328454169471975,1.0365656289137835,1612701728898.0,0.08280505555230151,1.0,0.08280505555230151,1.0034392113497042,25754.0,0.10185163186692994,
1437021,long,entry,38037.0,16954833.0,38037.0,16954833.0,34876.926475872475,0.0,0.11143645003549177,0.11143645003549177,4.646602320128857,39.28022943295218,47.439890619507466,11.048535548379895,-8.25524724900129,7.439890619507467,1.036557081504274,1612707481067.0,1.0,1.0,1.0,1.0034175063021866,5752169.0,0.10408926483775495,19691.0
1447884,long,close,38085.0,-16954833.0,38037.0,0.0,0.0,0.5617906894266732,0.1112960023631351,0.6730866917898083,4.757898322491992,39.83754521375414,48.11297731129727,11.610326237806568,-8.25524724900129,8.112977311297275,1.0395527233538016,1612708322752.0,0.07372781781338872,1.0,0.07372781781338872,1.0036275929673666,841685.0,0.10487611602777412,
1465789,long,entry,37560.5,17019960.0,37560.5,17019960.0,34440.01357044592,0.0,0.11328363573434858,0.11328363573434858,4.871181958226341,39.93134406414218,48.22626094703162,11.610326237806568,-8.25524724900129,8.226260947031623,1.039805707594122,1612710964153.0,1.0,1.0,1.0,1.0036030958207778,2641401.0,0.1061730478658753,19440.0
1468705,long,close,37607.5,-17019960.0,37560.5,0.0,0.0,0.5663052188541876,0.11314205942963504,0.6794472782838227,4.984324017655976,40.49392641056119,48.90570822531544,12.176631456660756,-8.25524724900129,8.905708225315445,1.0428227430284431,1612711187342.0,0.08056987638299117,1.0,0.08056987638299117,1.0037999310887025,223189.0,0.10638426558382577,
1516492,long,entry,37855.0,17436035.0,37855.0,17436035.0,34710.046757462296,0.0,0.11515014529124291,0.11515014529124291,5.099474162947219,40.58927073086234,49.02085837060669,12.176631456660756,-8.25524724900129,9.020858370606689,1.0419581800891298,1612724489118.0,1.0,1.0,1.0,1.0037731455409957,13301776.0,0.10984567199250163,19594.0
1517590,long,close,37902.5,-17436035.0,37855.0,0.0,0.0,0.5772317816855231,0.11500583734582152,0.6922376190313446,5.21448000029304,41.16244347942029,49.713095989638035,12.753863238346279,-8.25524724900129,9.713095989638033,1.0449055009941581,1612724580659.0,0.0810276073268213,1.0,0.0810276073268213,1.0039603478076258,91541.0,0.10992520459000149,
1594155,long,entry,38107.5,17842109.0,38107.5,17842109.0,34941.56924863944,0.0,0.11705116446893657,0.11705116446893657,5.3315311647619765,41.25936184360057,49.830147154106974,12.753863238346279,-8.25524724900129,9.83014715410697,1.042530974319209,1612752814593.0,1.0,1.0,1.0,1.0039316500103115,28233934.0,0.11547111836739424,19698.0
1594444,long,close,38155.5,-17842109.0,38107.5,0.0,0.0,0.5890061348438822,0.11690391293522559,0.7059100477791078,5.448435077697202,41.84385536316168,50.53605720188609,13.342869373190162,-8.25524724900129,10.536057201886077,1.0453076902635812,1612752881027.0,0.08279011304118754,1.0,0.08279011304118754,1.004110312528128,66434.0,0.11549205181063418,
1594860,long,entry,38085.5,18127001.0,38085.5,18127001.0,34921.39716054742,0.0,0.11898886058998832,0.11898886058998832,5.567423938287191,41.94237813973019,50.655046062476075,13.342869373190162,-8.25524724900129,10.655046062476066,1.0457658064618622,1612752957879.0,1.0,1.0,1.0,1.0040800144425723,76852.0,0.11552218437945017,19698.0
1596427,long,close,38133.5,-18127001.0,38085.5,0.0,0.0,0.5991021341675133,0.11883908505644644,0.7179412192239598,5.6862630233436375,42.536833469247625,51.372987281700034,13.941971507357675,-8.25524724900129,11.372987281700025,1.0485237392966014,1612753275674.0,0.08178909443238795,1.0,0.08178909443238795,1.0042502447605797,317795.0,0.11563568855092766,
1750574,long,entry,43020.0,20814700.0,43020.0,20814700.0,39445.94404084323,0.0,0.12095943747094375,0.12095943747094375,5.8072224608145815,42.636987883473566,51.49394671917098,13.941971507357675,-8.25524724900129,11.49394671917097,1.0456568306182776,1612785809593.0,1.0,1.0,1.0,1.0042186202181664,32533919.0,0.12680118154438108,22275.0
1755489,long,close,43074.0,-20814700.0,43020.0,0.0,0.0,0.6065663391773322,0.12080779588614943,0.7273741350634816,5.928030256700731,43.23925366730613,52.22132085423446,14.548537846535007,-8.25524724900129,12.22132085423445,1.0482472000794005,1612785861951.0,0.07943047081428657,1.0,0.07943047081428657,1.004380244082437,52358.0,0.12715719494757946,
1769885,long,entry,42682.0,20992180.0,42682.0,20992180.0,39136.02470617535,0.0,0.12295686706339909,0.12295686706339909,6.05098712376413,43.34106195323463,52.344277721297864,14.548537846535007,-8.25524724900129,12.34427772129785,1.04864522002588,1612786232571.0,1.0,1.0,1.0,1.004347538876263,370620.0,0.1281999556703555,22072.5
1774744,long,close,42735.5,-20992180.0,42682.0,0.0,0.0,0.6157122193859301,0.12280293900855262,0.7385151583944828,6.1737900627726825,43.95255250438526,53.08279287969235,15.164250065920937,-8.25524724900129,13.082792879692333,1.0512340243426013,1612786316186.0,0.07515922379744669,1.0,0.07515922379744669,1.0045017433383434,83615.0,0.12855191276621328,
1840950,long,entry,43619.5,21807174.0,43619.5,21807174.0,39995.63832067635,0.0,0.12498523596098077,0.12498523596098077,6.298775298733664,44.05604027976095,53.207778115653326,15.164250065920937,-8.25524724900129,13.207778115653314,1.0513915947498547,1612788907307.0,1.0,1.0,1.0,1.0044681578431751,2591121.0,0.13334748211965236,22568.0
1841521,long,close,43674.5,-21807174.0,43619.5,0.0,0.0,0.6295836680766704,0.1248278400439616,0.7544115081206321,6.423603138777625,44.68069300848484,53.96218962377396,15.793833733997607,-8.25524724900129,13.962189623773947,1.0539926416868208,1612788925926.0,0.0819424011964433,1.0,0.0819424011964433,1.0046168426983708,18619.0,0.1333888419677147,
1842075,long,entry,43578.5,22147605.0,43578.5,22147605.0,39958.0444402901,0.0,0.12705580159941257,0.12705580159941257,6.550658940377038,44.78589521220915,54.08924542537337,15.793833733997607,-8.25524724900129,14.08924542537336,1.0544245537723296,1612788956993.0,1.0,1.0,1.0,1.0045825272246294,31067.0,0.13342897043676288,22568.0
1845128,long,close,43633.0,-22147605.0,43578.5,0.0,0.0,0.6347985412113241,0.12689710196410975,0.7616956431754338,6.6775560423411475,45.416579204758406,54.850941068548806,16.42863227520893,-8.25524724900129,14.850941068548794,1.0570005571867234,1612789097556.0,0.07782034525063242,1.0,0.07782034525063242,1.0047236571249436,140563.0,0.13365011162088591,
1846693,long,entry,43398.5,22419387.0,43398.5,22419387.0,39792.998680366465,0.0,0.12914839798610553,0.12914839798610553,6.806704440327253,45.52351407829091,54.98008946653491,16.42863227520893,-8.25524724900129,14.9800894665349,1.0574297286566272,1612789158893.0,1.0,1.0,1.0,1.0046887765415675,61337.0,0.13376347092424412,22477.5
1849406,long,close,43453.0,-22419387.0,43398.5,0.0,0.0,0.6479265128062938,0.12898641635790395,0.7769129291641977,6.935690856685157,46.16679798363886,55.75700239569911,17.076558788015223,-8.25524724900129,15.757002395699097,1.0600242666495026,1612789266003.0,0.07999448176157804,1.0,0.07999448176157804,1.0048249877550806,107110.0,0.13395998452808486,
1926041,long,entry,43918.5,23062790.0,43918.5,23062790.0,40269.79760507804,0.0,0.13128174914899188,0.13128174914899188,7.066972605834149,46.27549927193422,55.8882841448481,17.076558788015223,-8.25524724900129,15.888284144848088,1.0594145438911202,1612797693896.0,1.0,1.0,1.0,1.0047896527218552,8427893.0,0.13951096868965338,22736.0
1926177,long,close,43973.5,-23062790.0,43918.5,0.0,0.0,0.6568043210746949,0.13111754806872322,0.7879218691434181,7.198090153902872,46.927898579584976,56.67620601399152,17.733363109089918,-8.25524724900129,16.676206013991507,1.0619759090672627,1612797701916.0,0.08276566549186189,1.0,0.08276566549186189,1.0049201633418388,8020.0,0.1395208197217663,
1928754,long,entry,43834.0,23397896.0,43834.0,23397896.0,40192.31781267985,0.0,0.13344604644796276,0.13344604644796276,7.331536200350835,47.03839190604389,56.80965206043948,17.733363109089918,-8.25524724900129,16.80965206043947,1.0623747536350197,1612797952756.0,1.0,1.0,1.0,1.0048844846672451,250840.0,0.1397074822934941,22680.0
1929491,long,close,43889.0,-23397896.0,43834.0,0.0,0.0,0.6689177292386226,0.1332788170156531,0.8021965462542757,7.4648150173664884,47.70261064634243,57.611848606693755,18.40228083832854,-8.25524724900129,17.611848606693744,1.064940451900924,1612798002229.0,0.0815178918250928,1.0,0.0815178918250928,1.0050104392109367,49473.0,0.13976086619545897,
1931827,long,entry,43741.5,23733971.0,43741.5,23733971.0,40107.50254204475,0.0,0.13564904610038522,0.13564904610038522,7.600464063466874,47.814928056513544,57.74749765279414,18.40228083832854,-8.25524724900129,17.74749765279413,1.0653357156473755,1612798275137.0,1.0,1.0,1.0,1.0049745017329819,272908.0,0.13993007215881023,22624.0
1938229,long,close,43796.5,-23733971.0,43741.5,0.0,0.0,0.6813966901940641,0.1354786969278367,0.8168753871219008,7.73594276039471,48.49130087705048,58.564373039916035,19.083677528522603,-8.25524724900129,18.56437303991603,1.067798119778905,1612799133378.0,0.07703365453814869,1.0,0.07703365453814869,1.0050962363811131,858241.0,0.14039379500871382,
1943804,long,entry,43382.5,23928364.0,43382.5,23928364.0,39778.32795433498,0.0,0.13789179968881463,0.13789179968881463,7.873834560083525,48.60547528719282,58.70226483960485,19.083677528522603,-8.25524724900129,18.702264839604847,1.0680780865408066,1612800219810.0,1.0,1.0,1.0,1.0050601127047767,1086432.0,0.14079761489128373,22422.0
1944369,long,close,43437.0,-23928364.0,43382.5,0.0,0.0,0.6920462355172605,0.13771878812993532,0.8297650236471958,8.01155334821346,49.29252072677269,59.53202986325205,19.775723764039864,-8.25524724900129,19.532029863252042,1.0706515371056669,1612800244690.0,0.08159704578735981,1.0,0.08159704578735981,1.0051774482085387,24880.0,0.14083854013498812,
1944629,long,entry,43349.5,24305229.0,43349.5,24305229.0,39748.06956729778,0.0,0.14017018074026227,0.14017018074026227,8.151723528953724,49.40858163642563,59.67220004399231,19.775723764039864,-8.25524724900129,19.672200043992305,1.0710814504028214,1612800261520.0,1.0,1.0,1.0,1.0051412067378669,16830.0,0.1408573729904981,22422.0
1953441,long,close,43404.0,-24305229.0,43349.5,0.0,0.0,0.7040157451243865,0.13999417680398119,0.8440099219283677,8.291717705757705,50.10742185178232,60.51620996592068,20.47973950916425,-8.25524724900129,20.516209965920673,1.0735111387661418,1612801292688.0,0.07325554750996079,1.0,0.07325554750996079,1.0052546665535178,1031168.0,0.14149566192416732,
1974990,long,entry,42808.5,24398699.0,42808.5,24398699.0,39252.01530811384,0.0,0.14248746744221358,0.14248746744221358,8.434205173199919,50.22540147482447,60.658697433362896,20.47973950916425,-8.25524724900129,20.658697433362885,1.073136941573416,1612806662140.0,1.0,1.0,1.0,1.0052183631574787,5369452.0,0.14305654347564695,22165.0
