trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386550,long,close,37469.5,-13144549.0,37423.0,0.0,0.0,0.43589525871051177,0.08770165734797636,0.5235969160584881,1.0167713138698413,37.27344208617121,43.54374075487291,2.526969441003054,0.0,3.5437407548728954,1.0684608858143019,1612407749423.0,0.09609102038242474,1.0,0.09609102038242474,1.0070989550756009,35052.0,0.027999385759174135,
443530,long,entry,38032.0,13548696.0,38032.0,13548696.0,34366.9021944034,0.0,0.08906115902397982,0.08906115902397982,1.1058324728938211,37.34967843829573,43.632801913896884,2.526969441003054,0.0,3.6328019138968752,1.0603180942023003,1612425230492.0,1.0,1.0,1.0,1.0067093111708563,17481069.0,0.03212667847824733,18685.0
444174,long,close,38079.5,-13548696.0,38032.0,0.0,0.0,0.44437611351398465,0.0889500649956013,0.533326178509586,1.1947825378894223,37.80620564709994,44.16612809240647,2.9713455545170384,0.0,4.166128092406462,1.0689984552237923,1612425292244.0,0.09514350273420827,1.0,0.09514350273420827,1.007102152105094,61752.0,0.03217332601266437,
444567,long,entry,37997.5,13729887.0,37997.5,13729887.0,34335.72703329635,0.0,0.09033414698335418,0.09033414698335418,1.2851166848727766,37.883531676917684,44.25646223938982,2.9713455545170384,0.0,4.2564622393898155,1.0704377125694522,1612425349760.0,1.0,1.0,1.0,1.0067642378775894,57516.0,0.03220179259810831,18634.5
547922,long,stop_loss_liq_diff,36857.5,-2086943.0,37997.5,11642944.0,33832.99921446141,-1.698769836192086,0.014155483958488774,-1.6846143522335972,1.2992721688312654,36.44150179140573,42.571847887156224,2.9713455545170384,-1.698769836192086,2.5718478871562183,1.0366206620982537,1612446687177.0,0.06744542129616903,1.0,0.06744542129616903,1.0039022021537187,21337417.0,0.03968821483362621,20907.0
562543,long,stop_loss_liq_diff,36307.0,-1769728.0,37997.5,9873216.0,33340.43769608621,-2.1685842957462635,0.012185859476134079,-2.1563984362701296,1.3114580283073995,34.595624729958494,40.41544945088609,2.9713455545170384,-3.8673541319383498,0.41544945088608864,1.0059110730604608,1612448467888.0,0.06796145414706865,1.0,0.06796145414706865,1.0006079888622847,1780711.0,0.04074727321982433,22725.0
776698,long,close,38045.0,-9873216.0,37997.5,0.0,0.0,0.3244140358924062,0.0648785385727428,0.389292574465149,1.3763365668801424,34.92885917370066,40.80474202535124,3.2957595904094448,-3.8673541319383498,0.8047420253512376,1.0076014314176478,1612524255688.0,0.07876439733397236,1.0,0.07876439733397236,1.0011072151024514,75787800.0,0.056259389264982626,
824673,long,entry,37768.0,12608320.0,37768.0,12608320.0,34128.34355883145,0.0,0.08345901292099131,0.08345901292099131,1.4597955798011337,35.00030008876103,40.88820103827223,3.2957595904094448,-3.8673541319383498,0.888201038272229,1.0079273373377406,1612537305217.0,1.0,1.0,1.0,1.0011565674743736,13049529.0,0.0597344132768734,18533.5
825537,long,close,37815.0,-12608320.0,37768.0,0.0,0.0,0.4149225024235348,0.08335528229538544,0.49827778471892026,1.543150862096519,35.42682587248042,41.38647882299115,3.71068209283298,-3.8673541319383498,1.3864788229911493,1.0123249911346575,1612537331293.0,0.09440260152758442,1.0,0.09440260152758442,1.001705190932152,26076.0,0.05979699630441428,
855739,long,entry,37447.5,12679552.0,37447.5,12679552.0,33838.72978048657,0.0,0.08464885506375594,0.08464885506375594,1.627799717160275,35.499285292414996,41.471127678054906,3.71068209283298,-3.8673541319383498,1.4711276780549052,1.0125119818569275,1612547958782.0,1.0,1.0,1.0,1.0017213852377544,10627489.0,0.061984649774078165,18400.0
856651,long,close,37494.0,-12679552.0,37447.5,0.0,0.0,0.41992550919768523,0.0845438736864565,0.5044693828841418,1.7123435908467315,35.931111084163824,41.975597060939045,4.130607602030665,-3.8673541319383498,1.975597060939047,1.016727293690719,1612548079469.0,0.09431302026131638,1.0,0.09431302026131638,1.0021937196420514,120687.0,0.062050709636482425,
859217,long,entry,37357.5,12829132.0,37357.5,12829132.0,33757.4028396551,0.0,0.08585379107274309,0.08585379107274309,1.7981973819194745,36.00460192932209,42.06145085201179,4.130607602030665,-3.8673541319383498,2.0614508520117902,1.0173952286580075,1612548754402.0,1.0,1.0,1.0,1.0021872672990675,674933.0,0.06223657543355406,18315.0
860671,long,close,37404.0,-12829132.0,37357.5,0.0,0.0,0.42692773873197243,0.08574705913806009,0.5126747978700326,1.8839444410575346,36.44345155629883,42.574125649881815,4.557535340762637,-3.8673541319383498,2.5741256498818226,1.0216188846353722,1612548928771.0,0.09379748896943478,1.0,0.09379748896943478,1.0026020141914531,174369.0,0.06234189455629068,
943498,long,entry,38790.0,13511019.0,38790.0,13511019.0,35051.85455601271,0.0,0.08707797757153905,0.08707797757153905,1.9710224186290737,36.51799030510007,42.661203627453354,4.557535340762637,-3.8673541319383498,2.6612036274533617,1.0203906950502202,1612572688041.0,1.0,1.0,1.0,1.002579740737736,23759270.0,0.06834139041523549,19055.0
948167,long,close,38838.5,-13511019.0,38790.0,0.0,0.0,0.4349582926446275,0.0869692379983779,0.5219275306430053,2.0579916566274514,36.96476027133048,43.18313115809636,4.992493633407265,-3.8673541319383498,3.183131158096367,1.0242611391751038,1612572974403.0,0.08797505903747536,1.0,0.08797505903747536,1.0029493593822372,286362.0,0.06867958503975906,
997054,long,entry,38904.0,13744565.0,38904.0,13744565.0,35154.868746326596,0.0,0.08832359783055728,0.08832359783055728,2.146315254458009,37.04036527107344,43.27145475592692,4.992493633407265,-3.8673541319383498,3.2714547559269245,1.023879981770424,1612584807608.0,1.0,1.0,1.0,1.0029158621389747,11833205.0,0.07222066891405408,19084.0
997535,long,close,38952.5,-13744565.0,38904.0,0.0,0.0,0.43988904381305827,0.088213625569604,0.5281026693826623,2.234528880027613,37.492421156065,43.79955742530958,5.432382677220323,-3.8673541319383498,3.7995574253095867,1.0276114598185768,1612584846527.0,0.09525250292550452,1.0,0.09525250292550452,1.0032461236700436,38919.0,0.07225550969674757,
1178020,long,entry,39910.0,14301252.0,39910.0,14301252.0,36063.9217090458,0.0,0.08958438987722375,0.08958438987722375,2.324113269904837,37.5691053937999,43.889141815186804,5.432382677220323,-3.8673541319383498,3.8891418151868105,1.0237169435098556,1612639007467.0,1.0,1.0,1.0,1.0032046929222174,54160940.0,0.08532877095336261,19610.0
1180403,long,close,39959.5,-14301252.0,39910.0,0.0,0.0,0.4438921707151348,0.08947341683454497,0.5333655875496798,2.413586686739382,38.02566633674243,44.422507402736485,5.876274847935457,-3.8673541319383498,4.42250740273649,1.0268271918054535,1612639238746.0,0.0931763861993287,1.0,0.0931763861993287,1.0035016769415315,231279.0,0.0855013813175176,
1208058,long,entry,39783.0,14458499.0,39783.0,14458499.0,35949.16056074448,0.0,0.09085852625493301,0.09085852625493301,2.5044452129943147,38.10344123521666,44.51336592899142,5.876274847935457,-3.8673541319383498,4.513365928991423,1.0265571796828876,1612649408032.0,1.0,1.0,1.0,1.0034546648697735,10169286.0,0.08750454523724327,19504.0
1259400,long,stop_loss_liq_diff,38557.0,-2197692.0,39783.0,12260807.0,35427.707783765865,-1.756533885490288,0.014249630417304251,-1.7422842550729838,2.5186948434116188,36.61204591287418,42.77108167391844,5.876274847935457,-5.623888017428638,2.771081673918439,1.0160926528339702,1612659503423.0,0.06758758758281727,1.0,0.06758758758281727,1.0020954034924094,10095391.0,0.09122345472798837,21889.0
1299171,long,stop_loss_liq_diff,38005.5,-1863643.0,39783.0,10397164.0,34913.85475776034,-2.1909292404327383,0.012259034876531029,-2.178670205556207,2.53095387828815,34.74710421691807,40.59241146836223,5.876274847935457,-7.814817257861376,0.5924114683622319,1.0034146761038134,1612669617912.0,0.06781455640663425,1.0,0.06781455640663425,1.0004456048698727,10114489.0,0.09410422971447942,23744.0
1356530,long,close,39832.5,-10397164.0,39783.0,0.0,0.0,0.3247768002266935,0.06525553254252181,0.3900323327692153,2.5962094108306717,35.08097189376851,40.982443801131446,6.201051648162151,-7.814817257861376,0.9824438011314471,1.00538063963013,1612687666410.0,0.08138356729654173,1.0,0.08138356729654173,1.0007139112108632,18048498.0,0.0982589749421614,
1378273,long,entry,38926.5,13051662.0,38926.5,13051662.0,35175.20041264289,0.0,0.08382247312242304,0.08382247312242304,2.6800318839530948,35.15272393076131,41.06626627425387,6.201051648162151,-7.814817257861376,1.0662662742538702,1.005731660640975,1612694692975.0,1.0,1.0,1.0,1.0007519270828111,7026565.0,0.09983390870121385,19084.0
1378352,long,close,38975.0,-13051662.0,38926.5,0.0,0.0,0.41723052689543066,0.08371816549069916,0.5009486923861298,2.763750049443794,35.58153601144384,41.56721496664,6.6182821750575815,-7.814817257861376,1.56721496664,1.0083842062177022,1612694699370.0,0.09617142677828029,1.0,0.09617142677828029,1.0010681339568062,6395.0,0.0998396309919265,
1385701,long,entry,38845.0,13210177.0,38845.0,13210177.0,35101.5542358107,0.0,0.08501851589651177,0.08501851589651177,2.848768565340306,35.654311861051255,41.652233482536516,6.6182821750575815,-7.814817257861376,1.6522334825365117,1.0087856728765419,1612696783321.0,1.0,1.0,1.0,1.0010945320253994,2083951.0,0.10037194889632223,19055.0
1386327,long,close,38893.5,-13210177.0,38845.0,0.0,0.0,0.4240706566373093,0.08491249823235245,0.5089831548696617,2.9336810635726582,36.09000144161969,42.161216637406184,7.042352831694891,-7.814817257861376,2.1612166374061736,1.011435563893017,1612696835850.0,0.09532076711828098,1.0,0.09532076711828098,1.0013857304838538,52529.0,0.10041729261766551,
1387042,long,entry,38802.0,13384121.0,38802.0,13384121.0,35062.69831434318,0.0,0.0862334480181434,0.0862334480181434,3.0199145115908017,36.16381727312322,42.247450085424326,7.042352831694891,-7.814817257861376,2.247450085424317,1.0118778834343096,1612696981116.0,1.0,1.0,1.0,1.0014026377738985,145266.0,0.10046908297031797,19055.0
1387160,long,close,38850.5,-13384121.0,38802.0,0.0,0.0,0.4306067853829743,0.08612579632179766,0.516732581704772,3.1060403079125996,36.60614036306251,42.7641826671291,7.472959617077866,-7.814817257861376,2.764182667129089,1.01453778300855,1612697001662.0,0.09632220839321703,1.0,0.09632220839321703,1.0016719322363856,20546.0,0.10047763018935713,
1387410,long,entry,38790.0,13571335.0,38790.0,13571335.0,35051.85480369143,0.0,0.08746671178138696,0.08746671178138696,3.1935070196939863,36.681011868347376,42.85164937891049,7.472959617077866,-7.814817257861376,2.851649378910476,1.0149837855706836,1612697050474.0,1.0,1.0,1.0,1.0016810377554692,48812.0,0.10049573870427057,19055.0
1390839,long,close,38838.5,-13571335.0,38790.0,0.0,0.0,0.4369000369630356,0.08735748677214619,0.5242575237351818,3.2808645064661324,37.129776308664695,43.375906902645674,7.909859654040901,-7.814817257861376,3.375906902645658,1.017619328275295,1612697804407.0,0.09342399121427092,1.0,0.09342399121427092,1.001931021366806,753933.0,0.10074411509482342,
1404291,long,entry,38569.0,13687040.0,38569.0,13687040.0,34852.152076713726,0.0,0.08871788223702974,0.08871788223702974,3.369582388703162,37.20571881585959,43.4646247848827,7.909859654040901,-7.814817257861376,3.4646247848826874,1.0179034402891978,1612701447544.0,1.0,1.0,1.0,1.0019336794724683,3643137.0,0.10171849806528627,18952.0
1405224,long,close,38617.0,-13687040.0,38569.0,0.0,0.0,0.4410967550433353,0.08860760804826891,0.5297043630916042,3.4581899967514307,37.659145750666006,43.994329147974305,8.350956409084237,-7.814817257861376,3.9943291479742915,1.020533450722611,1612701591783.0,0.0953719627603409,1.0,0.0953719627603409,1.0021655525313857,144239.0,0.10178607904294326,
1405862,long,entry,38519.5,13864364.0,38519.5,13864364.0,34807.42252278466,0.0,0.08998276197769961,0.08998276197769961,3.5481727587291303,37.736170994918915,44.08431190995201,8.350956409084237,-7.814817257861376,4.084311909951991,1.0209729983033904,1612701703127.0,1.0,1.0,1.0,1.0021628806824254,111344.0,0.10183229197300238,18900.5
1406137,long,close,38567.5,-13864364.0,38519.5,0.0,0.0,0.4479598184927325,0.08987077202307643,0.537830590515809,3.6380435307522068,38.19655398040045,44.62214250046782,8.798916227576969,-7.814817257861376,4.6221425004678,1.0236179624864639,1612701729138.0,0.0959111033042945,1.0,0.0959111033042945,1.0023800179815667,26011.0,0.10185221133940717,
1416447,long,entry,38326.5,13991755.0,38326.5,13991755.0,34633.021707188615,0.0,0.09126684539417897,0.09126684539417897,3.729310376146386,38.274678400057866,44.713409345862,8.798916227576969,-7.814817257861376,4.713409345861979,1.0239519138052233,1612703609769.0,1.0,1.0,1.0,1.0023728957199414,1880631.0,0.10259900649443779,18819.0
1416623,long,close,38374.5,-13991755.0,38326.5,0.0,0.0,0.4566374627860211,0.09115268602848245,0.5477901488145035,3.8204630621748685,38.743586767443084,45.2611994946765,9.25555369036299,-7.814817257861376,5.261199494676482,1.026603846364344,1612703622410.0,0.09633341925143862,1.0,0.09633341925143862,1.0025777059201115,12641.0,0.10261175488893685,
1436995,long,entry,38045.0,14087900.0,38045.0,14087900.0,34378.64952420193,0.0,0.09257392561440399,0.09257392561440399,3.9130369877892726,38.82283004776901,45.3537734202909,9.25555369036299,-7.814817257861376,5.353773420290886,1.0267919916666912,1612707481040.0,1.0,1.0,1.0,1.0025668382048663,3858630.0,0.10408738155220396,18685.0
1447924,long,close,38092.5,-14087900.0,38045.0,0.0,0.0,0.46174564196986195,0.09245848920391153,0.5542041311737735,4.005495476993184,39.297228784053765,45.907977551464676,9.717299332332853,-7.814817257861376,5.9079775514646595,1.0293587242321836,1612708328869.0,0.08696121094728361,1.0,0.08696121094728361,1.0027589880357535,847829.0,0.10487901339016027,
1465377,long,entry,37580.5,14114754.0,37580.5,14114754.0,33958.91270730414,0.0,0.09389679488032357,0.09389679488032357,4.099392271873508,39.377604440471316,46.001874346345,9.717299332332853,-7.814817257861376,6.001874346344983,1.0296094016008075,1612710946331.0,1.0,1.0,1.0,1.0027449897846352,2617462.0,0.10614320503329794,18450.0
1465565,long,close,37627.5,-14114754.0,37580.5,0.0,0.0,0.46914085276728773,0.09377950966713175,0.5629203624344195,4.19317178154064,39.85946427071518,46.56479470877942,10.18644018510014,-7.814817257861376,6.564794708779402,1.032225848823897,1612710954102.0,0.09623652142903158,1.0,0.09623652142903158,1.0029266844636524,7771.0,0.10615682263651285,
1465770,long,entry,37568.0,14311935.0,37568.0,14311935.0,33947.61721778906,0.0,0.09524019777470187,0.09524019777470187,4.288411979315342,39.94098988001032,46.66003490655412,10.18644018510014,-7.814817257861376,6.660034906554104,1.032665378185049,1612710963609.0,1.0,1.0,1.0,1.0029100478905892,9507.0,0.10617167161874187,18450.0
1468732,long,close,37615.0,-14311935.0,37568.0,0.0,0.0,0.4760110908319507,0.09512119500199388,0.5711322858339446,4.383533174317336,40.429879116684184,47.231167192388064,10.662451275932092,-7.814817257861376,7.231167192388049,1.0352713592471787,1612711188113.0,0.0937151685143611,1.0,0.0937151685143611,1.0030820461091818,224504.0,0.10638622130343642,
1516476,long,entry,37863.5,14630933.0,37863.5,14630933.0,34214.640236218875,0.0,0.0966031468300606,0.0966031468300606,4.480136321147397,40.51257141037072,47.32777033921813,10.662451275932092,-7.814817257861376,7.32777033921811,1.0345825525331935,1612724489115.0,1.0,1.0,1.0,1.0030631870872782,13301002.0,0.10984451304754717,18584.0
1517674,long,close,37910.5,-14630933.0,37863.5,0.0,0.0,0.47905966959158314,0.09648338191266273,0.5755430515042459,4.576619703060059,41.005236262458354,47.903313390722374,11.141510945523676,-7.814817257861376,7.903313390722356,1.0371023509165709,1612724610558.0,0.09414383616264348,1.0,0.09414383616264348,1.0032249250069178,121443.0,0.1099312890510124,
1594089,long,entry,38117.0,14938496.0,38117.0,14938496.0,34443.71094196413,0.0,0.0979779101188446,0.0979779101188446,4.6745976131789035,41.08910535352008,48.00129130084122,11.141510945523676,-7.814817257861376,8.001291300841201,1.0351682212609479,1612752812186.0,1.0,1.0,1.0,1.0032042183316607,28201628.0,0.1154663377194571,18717.0
1594500,long,close,38164.5,-14938496.0,38117.0,0.0,0.0,0.48777798536808387,0.09785596562250258,0.5856339509905865,4.772453578801406,41.59040801556802,48.5869252518318,11.629288930891759,-7.814817257861376,8.586925251831788,1.0375435642082342,1612752893306.0,0.09585880374416592,1.0,0.09585880374416592,1.0033586451142353,81120.0,0.1154961081179748,
1594848,long,entry,38093.0,15142138.0,38093.0,15142138.0,34422.02377321767,0.0,0.0993761189719896,0.0993761189719896,4.871829697773396,41.675473973408046,48.68630137080379,11.629288930891759,-7.814817257861376,8.686301370803777,1.0379399298223106,1612752957879.0,1.0,1.0,1.0,1.0033363711407752,64573.0,0.11552131517073433,18685.0
1596448,long,close,38140.5,-15142138.0,38093.0,0.0,0.0,0.4950502118398419,0.09925235641902964,0.5943025682588715,4.971082054192426,42.184196971837636,49.28060393906266,12.124339142731602,-7.814817257861376,9.28060393906265,1.0403001433975516,1612753277304.0,0.09491944222713325,1.0,0.09491944222713325,1.0034835722547242,319425.0,0.1156372096661804,
1750491,long,entry,43033.0,17350031.0,43033.0,17350031.0,38885.9619938546,0.0,0.10079491901563917,0.10079491901563917,5.071876973208065,42.27047742251502,49.3813988580783,12.124339142731602,-7.814817257861376,9.381398858078288,1.0379431741257448,1612785808480.0,1.0,1.0,1.0,1.0034599778181652,32531176.0,0.1267951695174298,21102.5
1755509,long,close,43086.5,-17350031.0,43033.0,0.0,0.0,0.5006234590730056,0.10066976315087092,0.6012932222238766,5.172546736358936,42.78518442073866,49.98269208030217,12.624962601804608,-7.814817257861376,9.982692080302165,1.0401614688246816,1612785862177.0,0.09249904914048934,1.0,0.09249904914048934,1.0035999697522335,53697.0,0.12715864362877255,
1769867,long,entry,42691.0,17457360.0,42691.0,17457360.0,38576.91998455938,0.0,0.10223091518118574,0.10223091518118574,5.274777651540122,42.872694084133755,50.08492299548336,12.624962601804608,-7.814817257861376,10.084922995483351,1.0405058483165115,1612786232550.0,1.0,1.0,1.0,1.0035752740432264,370373.0,0.12819865185728171,20976.0
1774749,long,close,42744.0,-17457360.0,42691.0,0.0,0.0,0.5070408482690063,0.10210415496911847,0.6091450032381248,5.37688180650924,43.39412220690559,50.694067998721486,13.132003450073615,-7.814817257861376,10.694067998721476,1.0427221434220015,1612786316186.0,0.08837167571610641,1.0,0.08837167571610641,1.0037088835689683,83636.0,0.12855227493651156,
1840934,long,entry,43628.5,18094643.0,43628.5,18094643.0,39424.07422384912,0.0,0.10368591058597018,0.10368591058597018,5.48056771709521,43.48287734636718,50.79775390930746,13.132003450073615,-7.814817257861376,10.797753909307445,1.0428665855011956,1612788907298.0,1.0,1.0,1.0,1.0036832694743965,2591112.0,0.1333463231746979,21402.0
1841527,long,close,43683.0,-18094643.0,43628.5,0.0,0.0,0.5174445094829508,0.10355654945859945,0.6210010589415503,5.584124266553809,44.01445425282115,51.41875496824901,13.649447959556566,-7.814817257861376,11.418754968248995,1.0450928808074333,1612788925933.0,0.0950620508464468,1.0,0.0950620508464468,1.0038121498663044,18635.0,0.1333892765720726,
1842070,long,entry,43587.5,18336064.0,43587.5,18336064.0,39387.025392244,0.0,0.10516813306567249,0.10516813306567249,5.6892923996194815,44.10447817472537,51.523923101314686,13.649447959556566,-7.814817257861376,11.523923101314669,1.0454650568202482,1612788956992.0,1.0,1.0,1.0,1.0037857564778485,31059.0,0.13342860826646463,21402.0
1845142,long,close,43642.0,-18336064.0,43587.5,0.0,0.0,0.5253346090536096,0.1050367994134091,0.6303714084670187,5.794329199032891,44.64407610037314,52.15429450978171,14.174782568610176,-7.814817257861376,12.154294509781687,1.0476861816998786,1612789097925.0,0.0909987216191091,1.0,0.0909987216191091,1.0039094909225472,140933.0,0.13365112569772108,
1846675,long,entry,43407.0,18521342.0,43407.0,18521342.0,39223.92001400391,0.0,0.10667255281406225,0.10667255281406225,5.9010017518469535,44.73538780558198,52.26096706259577,14.174782568610176,-7.814817257861376,12.26096706259575,1.0480561276042584,1612789157589.0,1.0,1.0,1.0,1.0038824492939047,59664.0,0.13376216711117034,21286.0
1849427,long,close,43461.0,-18521342.0,43407.0,0.0,0.0,0.5301597157874222,0.10654001288511539,0.6366997286725375,6.007541764732069,45.28040277332566,52.8976667912683,14.704942284397598,-7.814817257861376,12.897666791268287,1.0502749379814804,1612789267913.0,0.09315145737858853,1.0,0.09315145737858853,1.0040005491721553,110324.0,0.1339615056433376,
1926001,long,entry,43929.5,19011456.0,43929.5,19011456.0,39696.067294407,0.0,0.10819299104246577,0.10819299104246577,6.115734755774534,45.37301597365801,53.005859782310765,14.704942284397598,-7.814817257861376,13.005859782310754,1.0497785141094362,1612797692707.0,1.0,1.0,1.0,1.0039729843513678,8424794.0,0.13950807132726722,21586.5
1926199,long,close,43984.0,-19011456.0,43929.5,0.0,0.0,0.5362420891064159,0.10805893052018917,0.644301019626605,6.223793686294724,45.92453764645838,53.65016080193737,15.241184373504014,-7.814817257861376,13.650160801937359,1.0519683512839968,1612797702840.0,0.09583365120304753,1.0,0.09583365120304753,1.0040861731244963,10133.0,0.13952241327107867,
1928233,long,entry,43861.0,19251836.0,43861.0,19251836.0,39634.16850026896,0.0,0.10973208545176809,0.10973208545176809,6.333525771746492,46.0184683116051,53.759892887389135,15.241184373504014,-7.814817257861376,13.759892887389126,1.0523176525853941,1612797904917.0,1.0,1.0,1.0,1.0040581882585742,202077.0,0.1396697441484145,21528.0
1928294,long,close,43915.5,-19251836.0,43861.0,0.0,0.0,0.544718712720684,0.10959590577358792,0.6543146184942719,6.443121677520081,46.5785616250362,54.41420750588341,15.785903086224698,-7.814817257861376,14.414207505883398,1.0545154133816428,1612797908119.0,0.09633788574267917,1.0,0.09633788574267917,1.0041673869805912,3202.0,0.13967416262605337,
1928725,long,entry,43844.0,19518439.0,43844.0,19518439.0,39618.80684871775,0.0,0.11129481228902473,0.11129481228902473,6.554416489809105,46.673829984355606,54.525502318172435,15.785903086224698,-7.814817257861376,14.525502318172423,1.0548821132755455,1612797952599.0,1.0,1.0,1.0,1.0041390632997362,44480.0,0.13970538170576416,21528.0
1929499,long,close,43898.5,-19518439.0,43844.0,0.0,0.0,0.5526901620558209,0.11115663974851077,0.6638468018043316,6.6655731295576155,47.24208284670011,55.18934911997676,16.338593248280517,-7.814817257861376,15.189349119976754,1.0570802197127098,1612798002675.0,0.09462386798940227,1.0,0.09462386798940227,1.0042443836983626,50076.0,0.1397614456679362,
1931814,long,entry,43750.5,19754266.0,43750.5,19754266.0,39534.31733369817,0.0,0.11288022994022925,0.11288022994022925,6.778453359497845,47.33870832352894,55.30222934991699,16.338593248280517,-7.814817257861376,15.302229349916983,1.0574206509174762,1612798275137.0,1.0,1.0,1.0,1.0042157936043348,272462.0,0.13992913051603473,21460.0
1938448,long,close,43805.0,-19754266.0,43750.5,0.0,0.0,0.5617598476651017,0.112739789978313,0.6744996376434147,6.891193149476158,47.91608001335171,55.976728987560406,16.90035309594562,-7.814817257861376,15.976728987560397,1.059523874544825,1612799163176.0,0.09022397114950706,1.0,0.09022397114950706,1.0043177124792761,888039.0,0.140409658067778,
1943792,long,entry,43391.0,19871460.0,43391.0,19871460.0,39209.46187752033,0.0,0.11449067779032518,0.11449067779032518,7.005683827266483,48.01408403354023,56.091219665350735,16.90035309594562,-7.814817257861376,16.09121966535072,1.0597669599824484,1612800219810.0,1.0,1.0,1.0,1.0042889159199582,1056634.0,0.14079674568256786,21275.0
1944377,long,close,43445.0,-19871460.0,43391.0,0.0,0.0,0.5692251444978647,0.11434837150420071,0.6835735160020654,7.120032198770684,48.59922296323799,56.7747931813528,17.469578240443482,-7.814817257861376,16.774793181352788,1.061970075800559,1612800245101.0,0.09473103890284959,1.0,0.09473103890284959,1.004387258350191,25291.0,0.14083911960746534,
