trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14093690.0,37665.0,14093690.0,34248.06153632606,0.0,0.09354632948360547,0.09354632948360547,0.9869411034885283,36.11825303982607,43.255392862067154,2.268451758578607,0.0,3.255392862067135,1.0665267928446889,1612401952310.0,1.0,1.0,1.0,1.007138308207986,61501612.0,0.02669441374045138,20092.5
368710,long,close,37712.5,-14093690.0,37665.0,0.0,0.0,0.471297384206412,0.09342850513755385,0.5647258893439658,1.0803696086260821,36.58979915742828,43.820118751411115,2.7397491427850187,0.0,3.820118751411101,1.0779587600599845,1612401974257.0,0.09055017429693402,1.0,0.09055017429693402,1.0076300944449856,21947.0,0.026707162134950446,
384195,long,entry,37467.5,14233608.0,37467.5,14233608.0,34068.47864441835,0.0,0.09497302995929806,0.09497302995929806,1.1753426385853802,36.66910163744429,43.915091781370414,2.7397491427850187,0.0,3.915091781370399,1.0759972573155994,1612407138335.0,1.0,1.0,1.0,1.0072088273336897,5164078.0,0.02782880354868945,20022.0
384559,long,close,37515.0,-14233608.0,37467.5,0.0,0.0,0.4810042834137564,0.09485277888844462,0.575857062302201,1.2701954174738248,37.14994228446663,44.49094884367261,3.220753426198775,0.0,4.4909488436726,1.0870093291906702,1612407187079.0,0.09029429520912288,1.0,0.09029429520912288,1.0076294080016752,48744.0,0.027855169546403432,
443548,long,entry,38022.0,14665381.0,38022.0,14665381.0,34572.67476836707,0.0,0.09642694361159329,0.09642694361159329,1.366622361085418,37.23045878238231,44.5873757872842,3.220753426198775,0.0,4.587375787284193,1.075891864805112,1612425230495.0,1.0,1.0,1.0,1.0072643456526644,18043416.0,0.0321279822913211,20304.0
444155,long,close,38070.0,-14665381.0,38022.0,0.0,0.0,0.48631397881344157,0.09630536511688995,0.5826193439303315,1.462927726202308,37.71694593456414,45.169995131214534,3.7070674050122165,0.0,5.169995131214525,1.085301976357508,1612425290817.0,0.08972565478687565,1.0,0.08972565478687565,1.0076260304116116,60322.0,0.03217194976553095,
444584,long,entry,37986.5,14875311.0,37986.5,14875311.0,34540.395344733304,0.0,0.09789866794782356,0.09789866794782356,1.5608263941501315,37.79869132230057,45.26789379916236,3.7070674050122165,0.0,5.267893799162349,1.0868438869750205,1612425349771.0,1.0,1.0,1.0,1.0073041094078268,58954.0,0.03220302397712243,20282.5
459483,long,stop_loss_liq_diff,36920.0,-2201547.0,37986.5,12673764.0,34072.695542628986,-1.6741634202200413,0.014907550108342361,-1.6592558701116988,1.575733944258474,36.4132126707573,43.60863792905066,3.7070674050122165,-1.6741634202200413,3.6086379290506496,1.0594236619484394,1612426276114.0,0.06402202138760252,1.0,0.06402202138760252,1.0048101872211737,926343.0,0.03328221903190431,22325.0
561630,long,stop_loss_liq_diff,36428.0,-1875718.0,37986.5,10798046.0,33611.221327694,-2.1125633659381284,0.012872776435708796,-2.0996905895024196,1.5886067206941827,34.659971028522776,41.508947339548236,3.7070674050122165,-3.7867267861581695,1.50894733954823,1.0213489003537128,1612448447448.0,0.06464359226878084,1.0,0.06464359226878084,1.0019508239874455,22171334.0,0.04068114092336042,23940.0
776673,long,close,38034.5,-10798046.0,37986.5,0.0,0.0,0.3587396820060606,0.07097533817981044,0.42971502018587104,1.6595820588739931,35.01878307037798,41.93866235973411,4.065807087018277,-3.7867267861581695,1.938662359734101,1.018156128946447,1612524255646.0,0.07128232633267934,1.0,0.07128232633267934,1.002369236050051,75808198.0,0.05625757841349128,
824694,long,entry,37755.5,13727186.0,37755.5,13727186.0,34330.351375578255,0.0,0.09089527353630597,0.09089527353630597,1.7504773324102991,35.094680623780796,42.029557633270414,4.065807087018277,-3.7867267861581695,2.029557633270407,1.0179538452760748,1612537305217.0,1.0,1.0,1.0,1.0023596209541605,13049571.0,0.05973593439212613,20140.0
825492,long,close,37803.5,-13727186.0,37755.5,0.0,0.0,0.461647533137695,0.09077986165302154,0.5524273947907166,1.8412571940633207,35.55595749843104,42.581985028061126,4.527454620155972,-3.7867267861581695,2.5819850280611236,1.0227420057448626,1612537328155.0,0.08904231344323475,1.0,0.08904231344323475,1.0028473105949451,22938.0,0.059793736771729854,
855817,long,entry,37430.0,13817595.0,37430.0,13817595.0,34034.38056718715,0.0,0.0922895738712263,0.0922895738712263,1.933546767934547,35.63301929261351,42.67427460193235,4.527454620155972,-3.7867267861581695,2.67427460193235,1.0225298842037294,1612547961412.0,1.0,1.0,1.0,1.002817736997816,10633257.0,0.06199029963073116,19975.0
856584,long,close,37477.5,-13817595.0,37430.0,0.0,0.0,0.46788123635603146,0.09217260356213729,0.5600538399181687,2.025719371496684,36.100664248945186,43.23432844185052,4.995335856512004,-3.7867267861581695,3.2343284418505185,1.0271192730970518,1612548059986.0,0.08907646524758374,1.0,0.08907646524758374,1.0032450607397483,98574.0,0.06204585655448563,
859297,long,entry,37339.0,13995168.0,37339.0,13995168.0,33951.63590657779,0.0,0.09370342001660463,0.09370342001660463,2.119422791513289,36.17890660465905,43.328031861867125,4.995335856512004,-3.7867267861581695,3.328031861867123,1.027806500902782,1612548757368.0,1.0,1.0,1.0,1.0032019296019594,697382.0,0.062242370158326364,19928.0
860617,long,close,37386.5,-13995168.0,37339.0,0.0,0.0,0.476205309487514,0.09358436868923276,0.5697896781767468,2.2130071602025216,36.65468098593663,43.89782154004387,5.471541165999518,-3.7867267861581695,3.89782154004387,1.0324030197401728,1612548926235.0,0.08858338841180122,1.0,0.08858338841180122,1.0035827582321295,168867.0,0.062337983117069375,
943519,long,entry,38781.0,14758720.0,38781.0,14758720.0,35262.8188695277,0.0,0.09514143523890564,0.09514143523890564,2.3081485954414274,36.73412408436112,43.99296297528278,5.471541165999518,-3.7867267861581695,3.9929629752827758,1.0302681537680194,1612572688094.0,1.0,1.0,1.0,1.0035302996446693,23761859.0,0.06834291153048822,20709.5
948134,long,close,38830.0,-14758720.0,38781.0,0.0,0.0,0.4802400542576718,0.09502137522534124,0.5752614294830131,2.4031699706667684,37.21446737797944,44.56822440476579,5.95178122025719,-3.7867267861581695,4.568224404765789,1.0344352054183035,1612572972456.0,0.08248591394042364,1.0,0.08248591394042364,1.0038696712649393,284362.0,0.06867719471579048,
997292,long,entry,38882.5,15023331.0,38882.5,15023331.0,35355.110886017355,0.0,0.09659442551276282,0.09659442551276282,2.4997643961795313,37.29512372328259,44.664818830278556,5.95178122025719,-3.7867267861581695,4.664818830278551,1.0336647539471946,1612584832214.0,1.0,1.0,1.0,1.003810922023683,11859758.0,0.0722379082202517,20776.0
997501,long,close,38931.5,-15023331.0,38882.5,0.0,0.0,0.486303055379374,0.09647284974891797,0.582775905128292,2.596237245928449,37.78174160406472,45.24759473540685,6.438084275636564,-3.7867267861581695,5.247594735406843,1.0376933128539705,1612584843144.0,0.09009906099399435,1.0,0.09009906099399435,1.0041174555098984,10930.0,0.07225304693871934,
1178098,long,entry,39891.5,15648135.0,39891.5,15648135.0,36272.575184637135,0.0,0.09806685008084429,0.09806685008084429,2.694304096009293,37.86362742388223,45.3456615854877,6.438084275636564,-3.7867267861581695,5.345661585487687,1.0321948883492227,1612639007774.0,1.0,1.0,1.0,1.0040544893153391,54164630.0,0.0853344208100156,21300.0
1180361,long,close,39942.0,-15648135.0,39891.5,0.0,0.0,0.49595673016701836,0.09794286089830255,0.5938995910653209,2.792246956907596,38.35953358242176,45.93956117655301,6.934041005803582,-3.7867267861581695,5.939561176553008,1.035569405084709,1612639234846.0,0.08792981594847471,1.0,0.08792981594847471,1.0043358474226054,227072.0,0.08549833908701214,
1208123,long,entry,39767.0,15837856.0,39767.0,15837856.0,36159.36971593136,0.0,0.09956657530112908,0.09956657530112908,2.891813532208725,38.44267167279821,46.039127751854146,6.934041005803582,-3.7867267861581695,6.039127751854137,1.0330156023316448,1612671008934.0,1.0,1.0,1.0,1.0042700661388608,31774088.0,0.08750925345112077,21250.0
1304678,long,stop_loss_liq_diff,38503.0,-2344003.0,39767.0,13493853.0,35691.64735335201,-1.9350306058202673,0.015219612757447471,-1.9198109930628198,2.9070331449661726,36.839629493590756,44.11931675879133,6.934041005803582,-5.721757391978437,4.119316758791317,1.0229002590320997,1612671022909.0,0.04856282815599632,1.0,0.04856282815599632,1.0028870493517956,13975.0,0.09450312408099287,23250.0
1356504,long,close,39817.5,-13493853.0,39767.0,0.0,0.0,0.4303586483183747,0.08472313053305708,0.5150817788514318,2.9917562754992297,37.2697227789317,44.63439853764276,7.364399654121957,-5.721757391978437,4.634398537642749,1.0245406650552964,1612687666398.0,0.06710454132747821,1.0,0.06710454132747821,1.0031370638982573,16643489.0,0.09825709165661041,
1385737,long,entry,38829.5,15025129.0,38829.5,15025129.0,35306.919013272265,0.0,0.09673784751284462,0.09673784751284462,3.088494123012074,37.35049888160493,44.7311363851556,7.364399654121957,-5.721757391978437,4.731136385155594,1.0244535848969774,1612696783429.0,1.0,1.0,1.0,1.0031101144136538,9117031.0,0.10037455652246977,20727.0
1385960,long,close,38878.5,-15025129.0,38829.5,0.0,0.0,0.4876890341066798,0.09661592525431795,0.5843049593609977,3.185110048266392,37.83839352267136,45.3154413445166,7.852088688228637,-5.721757391978437,5.315441344516591,1.0273300504323148,1612696796067.0,0.09002786048267358,1.0,0.09002786048267358,1.0033778106050952,12638.0,0.10039070931777257,
1386093,long,entry,38816.0,15249083.0,38816.0,15249083.0,35294.64381397161,0.0,0.09821390019579555,0.09821390019579555,3.2833239484621877,37.920402129334846,45.413655244712395,7.852088688228637,-5.721757391978437,5.413655244712387,1.027810013864363,1612696807481.0,1.0,1.0,1.0,1.003345937351917,11414.0,0.10040034304770652,20727.0
1386280,long,close,38865.0,-15249083.0,38816.0,0.0,0.0,0.49530231412262754,0.09809007461726489,0.5933923887398924,3.3814140230794525,38.41588477393266,46.00704763345229,8.347391002351264,-5.721757391978437,6.007047633452279,1.0306956673880447,1612696830233.0,0.09052003313865588,1.0,0.09052003313865588,1.0035940107175176,22752.0,0.10041388821686179,
1387463,long,entry,38773.0,15464664.0,38773.0,15464664.0,35255.54460159065,0.0,0.09971284141025971,0.09971284141025971,3.4811268644897124,38.499144996510225,46.10676047486255,8.347391002351264,-5.721757391978437,6.106760474862539,1.0311604403217318,1612697051742.0,1.0,1.0,1.0,1.0035583191691144,221509.0,0.10049957770943221,20709.5
1387987,long,close,38822.0,-15464664.0,38773.0,0.0,0.0,0.5034186007009505,0.09958698676008448,0.6030055874610349,3.580713851249797,39.00265466204019,46.70976606232359,8.850809603052214,-5.721757391978437,6.709766062323574,1.0340526079133165,1612697116011.0,0.08997987683516,1.0,0.08997987683516,1.0037894499779216,64269.0,0.10053753315669081,
1388518,long,entry,38736.0,15685891.0,38736.0,15685891.0,35221.90129438853,0.0,0.10123587231515903,0.10123587231515903,3.6819497235649563,39.08718661542335,46.811001934638746,8.850809603052214,-5.721757391978437,6.811001934638733,1.034524353763229,1612697250261.0,1.0,1.0,1.0,1.0037507977794826,134250.0,0.10057599564236697,20661.0
1389333,long,close,38785.0,-15685891.0,38736.0,0.0,0.0,0.5115954872701254,0.10110797344334149,0.6127034607134669,3.7830576970082976,39.598794005119096,47.423705395352215,9.36240509032234,-5.721757391978437,7.4237053953522,1.037421470816337,1612697364986.0,0.08902593383021591,1.0,0.08902593383021591,1.003966981756965,114725.0,0.10063502940098482,
1404831,long,entry,38535.5,15843211.0,38535.5,15843211.0,35039.59045285393,0.0,0.10278321936915312,0.10278321936915312,3.8858409163774508,39.68461799329234,47.526488614721366,9.36240509032234,-5.721757391978437,7.5264886147213526,1.0375092157184642,1612701525268.0,1.0,1.0,1.0,1.0039260449049328,4160282.0,0.10175761245749931,20564.0
1405138,long,close,38584.5,-15843211.0,38535.5,0.0,0.0,0.5221140871685112,0.10265269084736099,0.6247667780158721,3.988493607224812,40.206298252935596,48.15125539273724,9.884519177490851,-5.721757391978437,8.151255392737225,1.040401544726098,1612701581154.0,0.09050678227054282,1.0,0.09050678227054282,1.004130010781373,55886.0,0.10177984971381303,
1405914,long,entry,38502.0,16072285.0,38502.0,16072285.0,35009.129520227354,0.0,0.10436006571087217,0.10436006571087217,4.092853672935684,40.29343890780417,48.25561545844811,9.884519177490851,-5.721757391978437,8.255615458448098,1.0408700121632473,1612701703986.0,1.0,1.0,1.0,1.004087303146455,122832.0,0.10183605854410438,20564.0
1406115,long,close,38551.0,-16072285.0,38502.0,0.0,0.0,0.5305847547231244,0.10422741952219139,0.6348121742453158,4.197081092457875,40.823507073299005,48.890427632693424,10.415103932213976,-5.721757391978437,8.890427632693413,1.0437755390052985,1612701728383.0,0.09067196051357522,1.0,0.09067196051357522,1.0042793894682789,24397.0,0.10185061779009479,
1437057,long,entry,38026.5,16117472.0,38026.5,16117472.0,34576.766609682774,0.0,0.10596210537388401,0.10596210537388401,4.303043197831759,40.9119854312862,48.99638973806731,10.415103932213976,-5.721757391978437,8.996389738067297,1.0436244475125438,1612707481281.0,1.0,1.0,1.0,1.0042353430388578,5752898.0,0.10409187246390249,20304.0
1447767,long,close,38074.5,-16117472.0,38026.5,0.0,0.0,0.5343398923632927,0.10582852040079319,0.6401684127640859,4.408871718232552,41.44652605594421,49.63655815083139,10.94944382457727,-5.721757391978437,9.636558150831382,1.0463842588297116,1612708307838.0,0.08169955621908548,1.0,0.08169955621908548,1.0044147812045778,826557.0,0.10486764124279462,
1465867,long,entry,37549.5,16158184.0,37549.5,16158184.0,34143.03964251399,0.0,0.10757922209350325,0.10757922209350325,4.516450940326055,41.53635470639229,49.7441373729249,10.94944382457727,-5.721757391978437,9.744137372924886,1.0465523923696551,1612710966452.0,1.0,1.0,1.0,1.0043697829948048,2658614.0,0.10617869772252829,20069.0
1468630,long,close,37597.0,-16158184.0,37549.5,0.0,0.0,0.5436617867852257,0.10744330664680693,0.6511050934320326,4.623894246972862,42.080027459408036,50.39524246635693,11.493105611362495,-5.721757391978437,10.395242466356919,1.0493703409771575,1612711182099.0,0.08849806069427114,1.0,0.08849806069427114,1.0045400262242627,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,16537100.0,37851.5,16537100.0,34417.642341805345,0.0,0.10922354464155978,0.10922354464155978,4.733117791614421,42.17122911918374,50.50446601099849,11.493105611362495,-5.721757391978437,10.50446601099848,1.0482556991009973,1612724491536.0,1.0,1.0,1.0,1.0044943446795715,13309437.0,0.1098490039592457,20187.5
1517587,long,close,37899.5,-16537100.0,37851.5,0.0,0.0,0.5533297423759902,0.10908521220596577,0.662414954581956,4.842203003820387,42.724345606259675,51.166880965580454,12.046435353738485,-5.721757391978437,11.166880965580436,1.0510091050660328,1612724580652.0,0.08876921560992453,1.0,0.08876921560992453,1.004656335733787,89116.0,0.10992498728782253,
1594195,long,entry,38098.0,16899655.0,38098.0,16899655.0,34641.78004624976,0.0,0.11089594598141635,0.11089594598141635,4.953098949801803,42.81694372115416,51.27777691156187,12.046435353738485,-5.721757391978437,11.277776911561853,1.048205193733621,1612752816161.0,1.0,1.0,1.0,1.004610187059809,28235509.0,0.11547401572978039,20352.0
1594362,long,close,38146.5,-16899655.0,38098.0,0.0,0.0,0.5639787010706979,0.11075495130614867,0.6747336523768466,5.063853901107952,43.380346320888826,51.952510563938716,12.610414054809182,-5.721757391978437,11.952510563938699,1.0508013121003092,1612752854857.0,0.09065952550170593,1.0,0.09065952550170593,1.0047649635739018,38696.0,0.11548611221774258,
1594984,long,entry,38073.0,17147877.0,38073.0,17147877.0,34619.04806188409,0.0,0.1125986722874478,0.1125986722874478,5.1764525733954,43.474366212248846,52.065109236226164,12.610414054809182,-5.721757391978437,12.065109236226146,1.0512181034974772,1612752980535.0,1.0,1.0,1.0,1.0047185184192116,125678.0,0.11553116620284724,20304.0
1596389,long,close,38121.0,-17147877.0,38073.0,0.0,0.0,0.5671137976230864,0.11245689383804203,0.6795706914611285,5.288909467233442,44.04180773961889,52.744679927687294,13.177527852432268,-5.721757391978437,12.744679927687274,1.0537689574177938,1612753272279.0,0.08973895504091059,1.0,0.08973895504091059,1.0048641330539145,291744.0,0.11563293605666082,
1750523,long,entry,43026.5,19674396.0,43026.5,19674396.0,39123.17058242108,0.0,0.11431557296084971,0.11431557296084971,5.403225040194291,44.137261243041195,52.85899550064814,13.177527852432268,-5.721757391978437,12.858995500648124,1.0505037684464953,1612785808796.0,1.0,1.0,1.0,1.004817575169801,32536517.0,0.12679748740733873,22950.0
1755505,long,close,43081.0,-19674396.0,43026.5,0.0,0.0,0.5784637057047831,0.11417095703442352,0.6926346627392066,5.517395997228715,44.71561118642843,53.55163016338735,13.755991558137051,-5.721757391978437,13.55163016338733,1.052917872428614,1612785862177.0,0.0869631948465891,1.0,0.0869631948465891,1.0049574474133194,53381.0,0.12715835389253394,
1769902,long,entry,42674.5,19811979.0,42674.5,19811979.0,38803.103686271876,0.0,0.11606450573527516,0.11606450573527516,5.63346050296399,44.81252504871739,53.667694669122625,13.755991558137051,-5.721757391978437,13.667694669122605,1.0532794010443298,1612786232573.0,1.0,1.0,1.0,1.0049108820034074,370396.0,0.1282011870493696,22791.0
1774735,long,close,42728.5,-19811979.0,42674.5,0.0,0.0,0.5867262655796015,0.11591782416888026,0.7026440897484818,5.74937832713287,45.399232863657375,54.37033875887111,14.342717823716653,-5.721757391978437,14.370338758871087,1.0556919329729755,1612786316178.0,0.0830266282355139,1.0,0.0830266282355139,1.005044472653625,83605.0,0.1285512608596764,
1840978,long,entry,43612.0,20556765.0,43612.0,20556765.0,39655.55450669466,0.0,0.11783892621296892,0.11783892621296892,5.8672172533458395,45.4976283670452,54.488177685084075,14.342717823716653,-5.721757391978437,14.488177685084056,1.055791880102218,1612788908338.0,1.0,1.0,1.0,1.0049980017885314,2592160.0,0.13334951027332267,23265.0
1841506,long,close,43667.0,-20556765.0,43612.0,0.0,0.0,0.5936877680365558,0.11769050427095977,0.7113782723075155,5.984907757616799,46.09162922442197,55.19955595739159,14.936405591753209,-5.721757391978437,15.19955595739157,1.0581979096154026,1612788925384.0,0.08974866564839935,1.0,0.08974866564839935,1.00512539895585,17046.0,0.13338775545681988,
1842078,long,entry,43571.5,20850901.0,43571.5,20850901.0,39618.728653154125,0.0,0.11963612108832608,0.11963612108832608,6.104543878705125,46.191525385530724,55.319192078479915,14.936405591753209,-5.721757391978437,15.319192078479897,1.0585964884597314,1612788956994.0,1.0,1.0,1.0,1.0050791121810703,31610.0,0.13342918773894186,23271.5
1845105,long,close,43626.5,-20850901.0,43571.5,0.0,0.0,0.6033018151680881,0.11948529563453406,0.7227871108026221,6.224029174339659,46.795052623050914,56.041979189282536,15.539707406921297,-5.721757391978437,16.041979189282518,1.0609947667249646,1612789096734.0,0.08565131195120874,1.0,0.08565131195120874,1.0052015054736367,139740.0,0.13364844563751388,
1846710,long,entry,43387.5,21079719.0,43387.5,21079719.0,39451.42093970613,0.0,0.12146193604148661,0.12146193604148661,6.345491110381146,46.89647333964555,56.16344112532402,15.539707406921297,-5.721757391978437,16.163441125324006,1.0613901293107368,1612789159089.0,1.0,1.0,1.0,1.0051554647776033,62355.0,0.13376470230325824,23162.5
1849386,long,close,43442.5,-21079719.0,43387.5,0.0,0.0,0.6151033188496328,0.12130816021177418,0.7364114790614069,6.4667992705929205,47.51137692466183,56.89985260438543,16.15481072577093,-5.721757391978437,16.899852604385412,1.063805905426966,1612789265590.0,0.08789168520782079,1.0,0.08789168520782079,1.005273757508533,106501.0,0.13395853584689177,
1926046,long,entry,43917.0,21663596.0,43917.0,21663596.0,39932.885270966675,0.0,0.12332124234351163,0.12332124234351163,6.590120512936432,47.61435016201867,57.023173846728945,16.15481072577093,-5.721757391978437,17.023173846728923,1.0630959408078928,1612797694058.0,1.0,1.0,1.0,1.0052280051893234,8428468.0,0.13951133085995165,23430.0
1926176,long,close,43972.5,-21663596.0,43917.0,0.0,0.0,0.6226008482633428,0.12316559213144579,0.7457664403947886,6.713286105067877,48.23706513974832,57.76894028712373,16.77741157403427,-5.721757391978437,17.768940287123712,1.0654811614146884,1612797701916.0,0.0904395943155631,1.0,0.0904395943155631,1.0053413420822719,7858.0,0.13952074728770664,
1928763,long,entry,43829.0,21950413.0,43829.0,21950413.0,39852.86848279961,0.0,0.1252048472472564,0.1252048472472564,6.838490952315134,48.341611187199774,57.89414513437099,16.77741157403427,-5.721757391978437,17.89414513437097,1.0658451953938841,1612797953008.0,1.0,1.0,1.0,1.005295928471451,251092.0,0.139708134200031,23375.0
1929457,long,close,43884.5,-21950413.0,43829.0,0.0,0.0,0.6333779828616051,0.12504650275154097,0.758424485613146,6.963537455066675,48.974895632686746,58.65256961998413,17.410789556895878,-5.721757391978437,18.652569619984117,1.0682345698375548,1612797994360.0,0.08927504923960257,1.0,0.08927504923960257,1.0054054291915562,41352.0,0.13975840343743073,
1931841,long,entry,43734.0,22237859.0,43734.0,22237859.0,39766.486756520026,0.0,0.12711996958887822,0.12711996958887822,7.090657424655553,49.081040807293455,58.779689589573,17.410789556895878,-5.721757391978437,18.779689589572996,1.0685937491691604,1612798275154.0,1.0,1.0,1.0,1.0053603841396903,280794.0,0.13993108623564537,23375.0
1938222,long,close,43789.5,-22237859.0,43734.0,0.0,0.0,0.644461189297269,0.1269588542915539,0.771420043588823,7.217616278947107,49.72517654369012,59.55110963316182,18.055250746193146,-5.721757391978437,19.55110963316182,1.070872398159058,1612799133066.0,0.0848812160506265,1.0,0.0848812160506265,1.0054663310287293,857912.0,0.14039328797029624,
1943831,long,entry,43370.5,22390873.0,43370.5,22390873.0,39435.96329321949,0.0,0.1290674133339482,0.1290674133339482,7.346683692281055,49.832947833823965,59.68017704649577,18.055250746193146,-5.721757391978437,19.680177046495768,1.071112099157578,1612800220012.0,1.0,1.0,1.0,1.0054216777435963,1086946.0,0.14079957061089438,23162.5
1944357,long,close,43425.5,-22390873.0,43370.5,0.0,0.0,0.6538745882826759,0.12890394468687755,0.7827785329695534,7.475587636967933,50.486567908853544,60.46295557946532,18.70912533447582,-5.721757391978437,20.462955579465323,1.073507494034314,1612800244442.0,0.08950156898771747,1.0,0.08950156898771747,1.0055238862931455,24430.0,0.14083767092627228,
1944639,long,entry,43338.0,22716686.0,43338.0,22716686.0,39406.41164420759,0.0,0.13104369144861322,0.13104369144861322,7.606631328416546,50.59598939121313,60.59399927091393,18.70912533447582,-5.721757391978437,20.593999270913937,1.0739039858577897,1612800261520.0,1.0,1.0,1.0,1.005479648285351,17078.0,0.14085809733109464,23162.5
1953387,long,close,43393.0,-22716686.0,43338.0,0.0,0.0,0.6643839356277941,0.13087759546470631,0.7952615310925004,7.7375089238812516,51.26003276967537,61.38926080200643,19.373509270103614,-5.721757391978437,21.389260802006437,1.0761497799055584,1612801286408.0,0.08122145851695989,1.0,0.08122145851695989,1.0055785604657357,1024888.0,0.14149175048494603,
1975100,long,entry,42795.5,22775989.0,42795.5,22775989.0,38913.12679206642,0.0,0.13305130796462245,0.13305130796462245,7.870560231845874,51.371130611825826,61.522312109971054,19.373509270103614,-5.721757391978437,21.522312109971057,1.075711275974348,1612806665592.0,1.0,1.0,1.0,1.0055347534580168,5379184.0,0.14306451122220887,22844.5
1975457,long,close,42849.5,-22775989.0,42795.5,0.0,0.0,0.6706981999873655,0.1328836334146256,0.8035818334019911,8.0034438652605,52.04212144271649,62.325893943373046,20.04420747009098,-5.721757391978437,22.32589394337305,1.0780760338124054,1612806692525.0,0.08988979939736841,1.0,0.08988979939736841,1.0056296800630022,26933.0,0.14309037018150528,
1975621,long,entry,42775.0,23112412.0,42775.0,23112412.0,38894.48654006073,0.0,0.13508130917592054,0.13508130917592054,8.13852517443642,52.15491433587839,62.46097525254897,20.04420747009098,-5.721757391978437,22.46097525254897,1.078468342073809,1612806713854.0,1.0,1.0,1.0,1.005586327052085,21329.0,0.1431022493672885,22844.5
