trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1178115,long,entry,39884.0,14351624.0,39884.0,14351624.0,35846.6976210222,0.0,0.08995852973623508,0.08995852973623508,2.43547213582818,38.59882091966478,46.226132837921895,5.726673211949886,-1.9360125098561811,6.2261328379218845,1.0372215869365176,1612639007777.0,1.0,1.0,1.0,1.0048338398204566,54167813.0,0.08533565218902972,20088.0
1180333,long,close,39933.5,-14351624.0,39884.0,0.0,0.0,0.446036257472393,0.08984702067186699,0.53588327814426,2.5253191565000472,39.04628345691524,46.76201611606616,6.172709469422279,-1.9360125098561811,6.762016116066144,1.040219254941893,1612639231319.0,0.0986384636210614,1.0,0.0986384636210614,1.005051159399756,223542.0,0.08549631093334183,
1208135,long,entry,39761.0,14501446.0,39761.0,14501446.0,35736.148651957716,0.0,0.09117883101531651,0.09117883101531651,2.6164979875153636,39.12241778081303,46.85319494708148,6.172709469422279,-1.9360125098561811,6.853194947081461,1.037206733519787,1612671008975.0,1.0,1.0,1.0,1.0049540982741996,31777656.0,0.08751012265983661,19980.0
1306489,long,stop_loss_liq_diff,38356.5,-2204220.0,39761.0,12297226.0,35214.01454916078,-2.029926963857379,0.014366665363106644,-2.015560298494272,2.6308646528784703,37.439424931570315,44.837634648587205,6.172709469422279,-3.96593947371356,4.837634648587189,1.0266763066454094,1612671675437.0,0.05969875932225455,1.0,0.05969875932225455,1.003465639726056,666462.0,0.09463430216302589,22248.0
1356472,long,close,39810.0,-12297226.0,39761.0,0.0,0.0,0.38067447598750476,0.07722447877417735,0.4578989547616821,2.7080891316526476,37.82177055879632,45.295533603348886,6.5533839454097835,-3.96593947371356,5.295533603348871,1.0278779230965411,1612687663155.0,0.07958873600562544,1.0,0.07958873600562544,1.003663428645177,15987718.0,0.09825477376670148,
1385758,long,entry,38822.5,13715121.0,38822.5,13715121.0,34892.64917666029,0.0,0.08831940884796188,0.08831940884796188,2.7964085405006096,37.89551726518437,45.383853012196845,6.5533839454097835,-3.96593947371356,5.383853012196833,1.0276658241269572,1612696784598.0,1.0,1.0,1.0,1.0036144285538817,9121443.0,0.1003760776377225,19530.0
1385957,long,close,38870.5,-13715121.0,38822.5,0.0,0.0,0.43625182333153345,0.088210345892129,0.5244621692236624,2.8846188863927384,38.33344317648612,45.908315181420505,6.989635768741317,-3.96593947371356,5.9083151814204955,1.0302199201799875,1612696796067.0,0.10070491812731205,1.0,0.10070491812731205,1.0038341874613186,11469.0,0.10039049201559361,
1386117,long,entry,38809.0,13895833.0,38809.0,13895833.0,34880.51586399289,0.0,0.08951424283027133,0.08951424283027133,2.9741331292230098,38.40818756924939,45.997829424250774,6.989635768741317,-3.96593947371356,5.997829424250767,1.0306526934932476,1612696808966.0,1.0,1.0,1.0,1.0037832128062314,12899.0,0.10040208146513821,19530.0
1386261,long,close,38857.0,-13895833.0,38809.0,0.0,0.0,0.4423072965852075,0.08940366600612502,0.5317109625913325,3.0635367952291346,38.85216622301316,46.52954038684211,7.431943065326524,-3.96593947371356,6.5295403868421,1.0332139938087472,1612696828889.0,0.10119137115266656,1.0,0.10119137115266656,1.0039870835086895,19923.0,0.10041251196972836,
1387477,long,entry,38765.5,14068083.0,38765.5,14068083.0,34841.419109271206,0.0,0.09072553559221473,0.09072553559221473,3.154262330821349,38.927922045232656,46.62026592243432,7.431943065326524,-3.96593947371356,6.6202659224343146,1.0336299401139926,1612697051742.0,1.0,1.0,1.0,1.0039347949949915,222853.0,0.10050059178626737,19477.5
1387975,long,close,38813.5,-14068083.0,38765.5,0.0,0.0,0.44879495107900963,0.09061333685444499,0.5394082879334546,3.244875667675794,39.37832796565709,47.159674210367776,7.880738016405534,-3.96593947371356,7.159674210367769,1.0361952293611356,1612697116011.0,0.10066933109788712,1.0,0.10066933109788712,1.0041249772284708,64269.0,0.10053666394797496,
1388539,long,entry,38727.5,14244625.0,38727.5,14244625.0,34807.26563122568,0.0,0.09195419921244595,0.09195419921244595,3.33682986688824,39.455109721999484,47.25162840958022,7.880738016405534,-3.96593947371356,7.251628409580215,1.0366186253213365,1612697250686.0,1.0,1.0,1.0,1.004071869158499,134675.0,0.1005775167576197,19477.5
1389312,long,close,38775.5,-14244625.0,38727.5,0.0,0.0,0.455318596763192,0.09184036956325516,0.5471589663264471,3.428670236451495,39.91198745888207,47.79878737590667,8.336056613168726,-3.96593947371356,7.798787375906662,1.0391867548206113,1612697364127.0,0.09975000953792468,1.0,0.09975000953792468,1.0042499774653981,113441.0,0.10063350828573209,
1404868,long,entry,38528.0,14363296.0,38528.0,14363296.0,34627.96028294789,0.0,0.09320037375415283,0.09320037375415283,3.521870610205648,39.98980977096679,47.89198774966082,8.336056613168726,-3.96593947371356,7.891987749660815,1.0392080837935855,1612701526627.0,1.0,1.0,1.0,1.0041964261602774,4162500.0,0.1017602925177065,19396.0
1405112,long,close,38575.5,-14363296.0,38528.0,0.0,0.0,0.45904968213734476,0.09308561133361849,0.5521352934709632,3.6149562215392668,40.450842741015045,48.44412304313179,8.79510629530607,-3.96593947371356,8.444123043131778,1.041750095992007,1612701577080.0,0.10119112084025567,1.0,0.10119112084025567,1.0043624784212966,50453.0,0.10177796642826203,
1437088,long,entry,38018.0,14364521.0,38018.0,14364521.0,34169.585758460904,0.0,0.09445868404440001,0.09445868404440001,3.709414905583667,40.52971574219212,48.53858172717619,8.79510629530607,-3.96593947371356,8.538581727176178,1.041564360335491,1612707481330.0,1.0,1.0,1.0,1.0043088013520594,5904250.0,0.10409411791975176,19106.5
1447745,long,close,38065.0,-14364521.0,38018.0,0.0,0.0,0.46652390911197333,0.09434205306712203,0.5608659621790953,3.803756958650789,40.998038820611654,49.09944768935528,9.261630204418044,-3.96593947371356,9.099447689355273,1.0439955926196622,1612708307770.0,0.09251359098980416,1.0,0.09251359098980416,1.0044657752892505,826440.0,0.10486604769348223,
1465882,long,entry,37542.0,14376553.0,37542.0,14376553.0,33741.76915259399,0.0,0.09573646182941772,0.09573646182941772,3.8994934204802068,41.07797876623922,49.1951841511847,9.261630204418044,-3.96593947371356,9.19518415118469,1.0441313602316582,1612710966462.0,1.0,1.0,1.0,1.0044121792001501,2658692.0,0.1061797842334231,18870.0
1468620,long,close,37588.5,-14376553.0,37542.0,0.0,0.0,0.47373483645985215,0.09561802812030276,0.5693528645801549,3.9951114486005097,41.553388408163656,49.76453701576486,9.735365040877896,-3.96593947371356,9.764537015764846,1.046617110544282,1612711182099.0,0.09921060514191926,1.0,0.09921060514191926,1.0045608518379134,215637.0,0.10637810868875519,
1516543,long,entry,37848.5,14690258.0,37848.5,14690258.0,34017.243576941466,0.0,0.0970332906191791,0.0970332906191791,4.092144739219689,41.63441120583067,49.86157030638404,9.735365040877896,-3.96593947371356,9.861570306384026,1.0455450446802972,1612724491545.0,1.0,1.0,1.0,1.0045074980962494,13309446.0,0.10984936612954396,19055.0
1517583,long,close,37895.5,-14690258.0,37848.5,0.0,0.0,0.48138324171486446,0.09691294480875039,0.5782961865236148,4.189057684028439,42.11728852157789,50.439866492907655,10.21674828259276,-3.96593947371356,10.43986649290764,1.0479743384089981,1612724580652.0,0.09937004866386556,1.0,0.09937004866386556,1.0046488205960133,89107.0,0.10992469755158392,
1594999,long,entry,38065.5,14974980.0,38065.5,14974980.0,34212.277520231466,0.0,0.0983500807818103,0.0983500807818103,4.28740776481025,42.199410839030705,50.53821657368947,10.21674828259276,-3.96593947371356,10.53821657368945,1.0453060452538057,1612752980535.0,1.0,1.0,1.0,1.004595829752084,28399883.0,0.11553225271374204,19158.0
1595594,long,close,38112.5,-14974980.0,38065.5,0.0,0.0,0.48513782058327665,0.09822879632666448,0.5833666169099412,4.385636561136915,42.68652196415051,51.12158319059941,10.701886103176037,-3.96593947371356,11.121583190599392,1.047564159773939,1612753144710.0,0.10110803798606256,1.0,0.10110803798606256,1.0047289796809924,164175.0,0.11557535097923605,
1750520,long,entry,43028.0,17156007.0,43028.0,17156007.0,38672.44270282843,0.0,0.09967931928046854,0.09967931928046854,4.485315880417383,42.7697541957497,51.22126250987988,10.701886103176037,-3.96593947371356,11.22126250987986,1.0446760393912455,1612785808796.0,1.0,1.0,1.0,1.004676471952257,32664086.0,0.12679727010515976,21634.0
1755505,long,close,43081.0,-17156007.0,43028.0,0.0,0.0,0.49051822584107424,0.09955668972400827,0.5900749155650825,4.584872570141392,43.26246675024654,51.81133742544496,11.19240432901711,-3.96593947371356,11.811337425444943,1.0467879891914909,1612785862177.0,0.09748205456706768,1.0,0.09748205456706768,1.0048027843586782,53381.0,0.12715835389253394,
1769918,long,entry,42667.5,17241807.0,42667.5,17241807.0,38348.434915509766,0.0,0.10102423976094217,0.10102423976094217,4.685896809902334,43.34682199044693,51.9123616652059,11.19240432901711,-3.96593947371356,11.912361665205886,1.0471119046915562,1612786232580.0,1.0,1.0,1.0,1.0047508403545513,370403.0,0.12820234599432406,21447.5
1774541,long,close,42720.0,-17241807.0,42667.5,0.0,0.0,0.49660792017314836,0.10090008778089887,0.5975080079540472,4.786796897683233,43.845741177088556,52.50986967315995,11.68901224919026,-3.96593947371356,12.509869673159933,1.0492225618472264,1612786307804.0,0.09377110783004818,1.0,0.09377110783004818,1.0048711415439053,75224.0,0.12853720865210355,
1840994,long,entry,43605.5,17858418.0,43605.5,17858418.0,39191.48475820296,0.0,0.10238627008060909,0.10238627008060909,4.889183167763843,43.93123371260586,52.612255943240555,11.68901224919026,-3.96593947371356,12.612255943240543,1.0493150246994538,1612788908346.0,1.0,1.0,1.0,1.004819817451558,2600542.0,0.13335066921827715,21948.0
1841457,long,close,43659.5,-17858418.0,43605.5,0.0,0.0,0.506543463333516,0.1022596342147757,0.6088030975482916,4.991442801978619,44.43958429905868,53.221059040788845,12.195555712523776,-3.96593947371356,13.221059040788834,1.0514360846557282,1612788922223.0,0.10040089616318046,1.0,0.10040089616318046,1.0049358432446625,13877.0,0.13338420618789684,
1842107,long,entry,43564.0,18083065.0,43564.0,18083065.0,39154.18573321367,0.0,0.10377298342668259,0.10377298342668259,5.095215785405301,44.52623474021996,53.324832024215524,12.195555712523776,-3.96593947371356,13.324832024215517,1.0517919429337177,1612788958617.0,1.0,1.0,1.0,1.0048851590975754,36394.0,0.1334312883266718,21889.0
1845094,long,close,43618.0,-18083065.0,43564.0,0.0,0.0,0.5138925310688653,0.10364451029391536,0.6175370413627808,5.198860295699217,45.04187816975788,53.942369065578305,12.709448243592641,-3.96593947371356,13.942369065578298,1.0539054525478122,1612789096484.0,0.09637235787644423,1.0,0.09637235787644423,1.0049963869034584,137867.0,0.1336476488628577,
1846723,long,entry,43378.5,18250103.0,43378.5,18250103.0,38987.463091341895,0.0,0.1051794264439757,0.1051794264439757,5.304039722143193,45.1297029908386,54.04754849202228,12.709448243592641,-3.96593947371356,14.047548492022273,1.0542588497314502,1612789159273.0,1.0,1.0,1.0,1.0049463690371394,62789.0,0.13376564394603374,21820.5
1849364,long,close,43432.0,-18250103.0,43378.5,0.0,0.0,0.5182445491575209,0.10504986530668632,0.6232944144642073,5.409089587449879,45.65015382691622,54.67084290648649,13.227692792750162,-3.96593947371356,14.67084290648648,1.0563706759603082,1612789265061.0,0.09861829026097854,1.0,0.09861829026097854,1.0050522533033004,105788.0,0.1339569422975794,
1926055,long,entry,43914.0,18724901.0,43914.0,18724901.0,39468.75639718569,0.0,0.10659983718176436,0.10659983718176436,5.515689424631643,45.73916469096299,54.77744274366825,13.227692792750162,-3.96593947371356,14.777442743668244,1.0557506866072286,1612797694318.0,1.0,1.0,1.0,1.0050029338248014,8429257.0,0.13951198276648852,22074.5
1926172,long,close,43968.5,-18724901.0,43914.0,0.0,0.0,0.5285321197135022,0.10646770415183597,0.6349998238653382,5.622157128783479,46.26938954389055,55.412442567533596,13.756224912463663,-3.96593947371356,15.412442567533581,1.0578516248307006,1612797701721.0,0.10101116318321575,1.0,0.10101116318321575,1.0051055627789687,7403.0,0.13952045755146802,
1928774,long,entry,43824.0,18940005.0,43824.0,18940005.0,39387.866928876916,0.0,0.10804584816538884,0.10804584816538884,5.730202976948868,46.35960782710865,55.520488415698985,13.756224912463663,-3.96593947371356,15.52048841569897,1.0581771701889926,1612797953499.0,1.0,1.0,1.0,1.0050569381243237,251778.0,0.1397089309746872,22074.5
1929448,long,close,43878.0,-18940005.0,43824.0,0.0,0.0,0.531881653761,0.10791287775194859,0.6397945315129486,5.838115854700816,46.89383626092196,56.16028294721193,14.288106566224663,-3.96593947371356,16.16028294721192,1.060265325825225,1612797993606.0,0.09990134876136803,1.0,0.09990134876136803,1.005154608362656,40107.0,0.13975775153089384,
1931854,long,entry,43727.5,19153348.0,43727.5,19153348.0,39301.13507786408,0.0,0.10950401920987936,0.10950401920987936,5.947619873910695,46.985272116962214,56.26978696642181,14.288106566224663,-3.96593947371356,16.269786966421798,1.0605865031093784,1612798275166.0,1.0,1.0,1.0,1.0051067008463177,281560.0,0.13993202787842088,22007.0
1938214,long,close,43781.5,-19153348.0,43727.5,0.0,0.0,0.5402480077049662,0.10936895720795313,0.6496169649129193,6.056988831118648,47.5277022826645,56.919403931334735,14.828354573929628,-3.96593947371356,16.919403931334717,1.0625765493321342,1612799132557.0,0.09559003387725055,1.0,0.09559003387725055,1.0052010795894282,857391.0,0.140392708497819,
1943853,long,entry,43360.5,19249320.0,43360.5,19249320.0,38971.28509772171,0.0,0.11098419068045803,0.11098419068045803,6.1679730217991064,47.62037408188268,57.03038812201519,14.828354573929628,-3.96593947371356,17.030388122015175,1.0627925716641773,1612800220046.0,1.0,1.0,1.0,1.0051538850339266,1087489.0,0.14080116416020674,21820.5
1944346,long,close,43414.0,-19249320.0,43360.5,0.0,0.0,0.5470727600685547,0.11084742249044088,0.6579201825589955,6.278820444289547,48.169737434319444,57.688308304574186,15.375427333998182,-3.96593947371356,17.68830830457417,1.0648844191821125,1612800244316.0,0.10023006989387107,1.0,0.10023006989387107,1.0052447783740381,24270.0,0.14083687415161608,
1944674,long,entry,43327.5,19494505.0,43327.5,19494505.0,38941.62566628335,0.0,0.11248344007847211,0.11248344007847211,6.391303884368019,48.263661106784966,57.800791744652656,15.375427333998182,-3.96593947371356,17.800791744652642,1.0652382380498904,1612800262041.0,1.0,1.0,1.0,1.0051982957581342,17725.0,0.1408606325231825,21820.5
1953353,long,close,43381.0,-19494505.0,43327.5,0.0,0.0,0.5548847692952049,0.11234471888614832,0.6672294881813532,6.503648603254168,48.8207977294164,58.46802123283401,15.930312103293387,-3.96593947371356,18.468021232833994,1.0671984292329053,1612801283287.0,0.09205815653337963,1.0,0.09205815653337963,1.0052861518946536,1021246.0,0.1414892877269178,
1975113,long,entry,42788.0,19511972.0,42788.0,19511972.0,38456.737186826984,0.0,0.11400376273721603,0.11400376273721603,6.6176523659913835,48.91599087130198,58.58202499557123,15.930312103293387,-3.96593947371356,18.58202499557121,1.066817941452008,1612806665592.0,1.0,1.0,1.0,1.0052403741393694,5382305.0,0.14306545286498437,21518.0
1975440,long,close,42841.0,-19511972.0,42788.0,0.0,0.0,0.564151109924832,0.11386272495973483,0.6780138348845668,6.7315150909511186,49.48213242343059,59.2600388304558,16.494463213218218,-3.96593947371356,19.260038830455777,1.0688975250874515,1612806690736.0,0.10056395666560677,1.0,0.10056395666560677,1.0053256954638652,25144.0,0.14308913880249116,
1975634,long,entry,42767.0,19766578.0,42767.0,19766578.0,38437.86284586578,0.0,0.11554807444992635,0.11554807444992635,6.847063165401045,49.578615065596274,59.375586904905724,16.494463213218218,-3.96593947371356,19.375586904905703,1.0692472852489001,1612806713871.0,1.0,1.0,1.0,1.005280609434011,23135.0,0.143103191010064,21518.0
1976303,long,close,42820.0,-19766578.0,42767.0,0.0,0.0,0.57207360540366,0.11540505604857543,0.6874786614522355,6.962468221449621,50.15265974790889,60.063065566357956,17.066536818621877,-3.96593947371356,20.06306556635794,1.0713289021390422,1612806761335.0,0.09933072039117612,1.0,0.09933072039117612,1.0053632209694372,47464.0,0.14315164939597239,
1976962,long,entry,42714.5,20009839.0,42714.5,20009839.0,38390.6772232029,0.0,0.11711385477999275,0.11711385477999275,7.079582076229613,50.25044981665019,60.18017942113795,17.066536818621877,-3.96593947371356,20.180179421137932,1.0716634642099203,1612806893302.0,1.0,1.0,1.0,1.0053188170086336,131967.0,0.14319938344128422,21460.0
1977076,long,close,42767.5,-20009839.0,42714.5,0.0,0.0,0.5805374925669448,0.116968720406851,0.6975062129737958,7.196550796636464,50.83286750448331,60.87768563411175,17.64707431118882,-3.96593947371356,20.877685634111728,1.07375574312796,1612806908785.0,0.10104722467093843,1.0,0.10104722467093843,1.005398974053681,15483.0,0.14320764092408475,
2164514,long,entry,46520.0,22088113.0,46520.0,22088113.0,41810.96128476372,0.0,0.1187022409716251,0.1187022409716251,7.315253037608088,50.93198387569461,60.99638787508337,17.64707431118882,-3.96593947371356,20.996387875083354,1.0709384492422491,1612828911533.0,1.0,1.0,1.0,1.0053552401214705,22002748.0,0.15678453619747262,23373.0
2164566,long,close,46577.5,-22088113.0,46520.0,0.0,0.0,0.5861524432070215,0.11855570286082336,0.7047081460678449,7.433808740468912,51.52041517766126,61.701096021151216,18.233226754395844,-3.96593947371356,21.701096021151198,1.0729381695041589,1612828914049.0,0.10112950048879463,1.0,0.10112950048879463,1.0054324807036672,2516.0,0.15678830276857464,
