trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1230198,long,stop_loss_liq_diff,38836.5,-2429351.0,39774.5,14678750.0,35894.89985098817,-1.4751911328435334,0.015638323484351062,-1.4595528093591823,3.0982976208603987,38.2315225129723,45.73148625953624,7.580103828447618,-4.946915189771777,5.731486259536242,1.0311602299534353,1612674042593.0,0.06335381057995049,1.0,0.06335381057995049,1.0039462242655384,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14678750.0,39774.5,0.0,0.0,0.47722686585360663,0.092143009591724,0.5693698754453307,3.1904406304521227,38.70751572884459,46.30085613498157,8.057330694301225,-4.946915189771777,6.300856134981572,1.0328799971253688,1612687666410.0,0.055521645810073114,1.0,0.055521645810073114,1.0041882031924136,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16426332.0,38835.0,16426332.0,35501.74348432979,0.0,0.10574438006952491,0.10574438006952491,3.2961850105216475,38.79591803058271,46.406600515051096,8.057330694301225,-4.946915189771777,6.406600515051097,1.0326272436789907,1612696783392.0,1.0,1.0,1.0,1.0041352557682637,9116982.0,0.10037354244563462,18797.5
1386316,long,close,38885.5,-16426332.0,38835.0,0.0,0.0,0.549314391586664,0.10560705147162824,0.6549214430582921,3.4017920619932758,39.34343235697945,47.06152195810939,8.60664508588789,-4.946915189771777,7.061521958109389,1.035754799525819,1612696834117.0,0.0850066112286137,1.0,0.0850066112286137,1.004403620795661,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16671691.0,38778.0,16671691.0,35449.635968616705,0.0,0.10748163262674713,0.10748163262674713,3.5092736946200227,39.433287001855405,47.16900359073613,8.60664508588789,-4.946915189771777,7.1690035907361365,1.0362455305175626,1612697050493.0,1.0,1.0,1.0,1.0043477800566525,216376.0,0.10049747712170226,18746.0
1390797,long,close,38828.5,-16671691.0,38778.0,0.0,0.0,0.5591586023308835,0.10734184297616442,0.666500445307048,3.616615537596187,39.990481374132095,47.835504036043176,9.165803688218773,-4.946915189771777,7.835504036043185,1.0393160850145413,1612697792475.0,0.08313583776596563,1.0,0.08313583776596563,1.0045974249021759,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16849955.0,38558.5,16849955.0,35248.975783550384,0.0,0.10924929003980964,0.10924929003980964,3.7258648276359967,40.08181378060538,47.94475332608299,9.165803688218773,-4.946915189771777,7.944753326082994,1.0394603809168868,1612701447556.0,1.0,1.0,1.0,1.0045395205855956,3655081.0,0.101720019180539,18666.0
1405216,long,close,38608.5,-16849955.0,38558.5,0.0,0.0,0.5659338748711202,0.10910780657109186,0.6750416814422121,3.8349726342070887,40.646148626291065,48.6197950075252,9.731737563089894,-4.946915189771777,8.619795007525205,1.0425541024522917,1612701591783.0,0.08507194311576748,1.0,0.08507194311576748,1.004771133553302,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17103346.0,38507.0,17103346.0,35201.89619747817,0.0,0.11104049913002831,0.11104049913002831,3.946013133337117,40.73897848356377,48.730835506655225,9.731737563089894,-4.946915189771777,8.730835506655234,1.0430499989478221,1612701703201.0,1.0,1.0,1.0,1.0047118409331381,111418.0,0.10183453742885165,18615.0
1406125,long,close,38557.0,-17103346.0,38507.0,0.0,0.0,0.5759810106078257,0.11089650387737635,0.6868775144852021,4.056909637214494,41.313208085673395,49.41771302114043,10.30771857369772,-4.946915189771777,9.417713021140436,1.0461684696911997,1612701728734.0,0.08566503383173583,1.0,0.08566503383173583,1.0049290725015148,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17168693.0,38030.0,17168693.0,34765.837648278146,0.0,0.11286282540099922,0.11286282540099922,4.169772462615493,41.407561407708634,49.53057584654143,10.30771857369772,-4.946915189771777,9.530575846541435,1.0460091053129543,1612707481218.0,1.0,1.0,1.0,1.0048688764321907,5752484.0,0.10409107568924629,18382.0
1447775,long,close,38079.5,-17168693.0,38030.0,0.0,0.0,0.5868469761786952,0.11271611365695454,0.6995630898356497,4.282488576272447,41.99239615081124,50.23013893637708,10.894565549876415,-4.946915189771777,10.230138936377084,1.0490004366552774,1612708307838.0,0.07667814919719157,1.0,0.07667814919719157,1.0050736223333894,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17233211.0,37555.5,17233211.0,34332.06466367517,0.0,0.114718290263743,0.114718290263743,4.39720686653619,42.088300641471726,50.344857226640826,10.894565549876415,-4.946915189771777,10.344857226640828,1.0491778797200908,1612710964335.0,1.0,1.0,1.0,1.0050128926999045,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17233211.0,37555.5,0.0,0.0,0.591834600339492,0.11457033161365814,0.7064049319531501,4.511777198149848,42.67885516458456,51.05126215859397,11.486400150215907,-4.946915189771777,11.051262158593978,1.0522052911797921,1612711182116.0,0.08345174158590501,1.0,0.08345174158590501,1.0052039365389378,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17658103.0,37862.5,17658103.0,34612.71445517109,0.0,0.11659361505447342,0.11659361505447342,4.628370813204321,42.7763274267701,51.16785577364845,11.486400150215907,-4.946915189771777,11.167855773648451,1.0510243482017092,1612724489115.0,1.0,1.0,1.0,1.0051430147930582,13306999.0,0.10984458548160682,18331.5
1517674,long,close,37911.5,-17658103.0,37862.5,0.0,0.0,0.6027814396866095,0.1164429196945518,0.7192243593811612,4.744813732898873,43.37759899121275,51.887080133029606,12.089181589902516,-4.946915189771777,11.887080133029613,1.053977809889474,1612724610558.0,0.0836045470626259,1.0,0.0836045470626259,1.005324130573793,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18061440.0,38103.5,18061440.0,34833.02908744449,0.0,0.11850249977036231,0.11850249977036231,4.863316232669235,43.47666708102077,52.00558263279997,12.089181589902516,-4.946915189771777,12.005582632799975,1.0510092977067174,1612752814593.0,1.0,1.0,1.0,1.0052632347515493,28204035.0,0.11547162540581182,18432.5
1594439,long,close,38153.0,-18061440.0,38103.5,0.0,0.0,0.614984272653069,0.11834875370219905,0.733333026355268,4.981664986371435,44.08973349105378,52.73891565915524,12.704165862555586,-4.946915189771777,12.738915659155243,1.0537945459418867,1612752880610.0,0.08563927268458241,1.0,0.08563927268458241,1.005435782633186,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18345189.0,38077.0,18345189.0,34808.803609450624,0.0,0.12044796727683378,0.12044796727683378,5.102112953648269,44.190427991697206,52.85936362643207,12.704165862555586,-4.946915189771777,12.859363626432076,1.05423804046796,1612752980535.0,1.0,1.0,1.0,1.0053750752397845,99925.0,0.11553073159848931,18432.5
1596413,long,close,38126.5,-18345189.0,38077.0,0.0,0.0,0.6255149966771819,0.12029158852766449,0.7458065852048464,5.2224045421759335,44.81392229692846,53.60517021163692,13.329680859232768,-4.946915189771777,13.605170211636922,1.0570026394045264,1612753274906.0,0.08474958957060832,1.0,0.08474958957060832,1.005539172885258,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21088187.0,43063.0,21088187.0,39366.84912688299,0.0,0.12242636950514363,0.12242636950514363,5.344830911681077,44.91627074183476,53.72759658114206,13.329680859232768,-4.946915189771777,13.727596581142066,1.0535349763815103,1612785804673.0,1.0,1.0,1.0,1.0054787932187026,32529767.0,0.12676105307533286,20805.0
1755557,long,close,43119.0,-21088187.0,43063.0,0.0,0.0,0.6359958897273575,0.12226737053271179,0.7582632602600693,5.467098282213789,45.550178827412175,54.485859841402124,13.965676748960126,-4.946915189771777,14.485859841402135,1.056141119980473,1612785862548.0,0.08127634798812146,1.0,0.08127634798812146,1.0056351226610847,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21244756.0,42681.5,21244756.0,39018.093583727285,0.0,0.12443773063270971,0.12443773063270971,5.591536012846499,45.65420877022112,54.61029757203483,13.965676748960126,-4.946915189771777,14.610297572034845,1.056523045705383,1612786232571.0,1.0,1.0,1.0,1.005575180421388,370023.0,0.12820002810441514,20622.5
1774744,long,close,42737.0,-21244756.0,42681.5,0.0,0.0,0.6463995179928234,0.1242761307532115,0.7706756487460349,5.7158121435997105,46.298493612572805,55.38097322078087,14.612076266952949,-4.946915189771777,15.38097322078088,1.059130584029608,1612786316186.0,0.07794610651336277,1.0,0.07794610651336277,1.0057243329109955,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22068840.0,43620.5,22068840.0,39876.498211647704,0.0,0.12648204399307664,0.12648204399307664,5.842294187592787,46.40423260135102,55.507455264773945,14.612076266952949,-4.946915189771777,15.507455264773958,1.059234462962064,1612788907307.0,1.0,1.0,1.0,1.0056649143668663,2591121.0,0.13334733725153305,21112.0
1841522,long,close,43677.0,-22068840.0,43620.5,0.0,0.0,0.6544621183331054,0.12631842846349337,0.7807805467965988,5.968612616056281,47.056965138472975,56.288235811570544,15.266538385286054,-4.946915189771777,16.288235811570555,1.0618339498073364,1612788925926.0,0.08467713645780023,1.0,0.08467713645780023,1.0058067280270235,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22408522.0,43578.0,22408522.0,39837.646018603315,0.0,0.12855409839827436,0.12855409839827436,6.097166714454556,47.16443636473393,56.41678990996882,15.266538385286054,-4.946915189771777,16.41678990996883,1.0622554225706378,1612788956993.0,1.0,1.0,1.0,1.005747912109784,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22408522.0,43578.0,0.0,0.0,0.6658315378429834,0.1283876405138136,0.794219178356797,6.225554354968369,47.828403597840214,57.21100908832562,15.932369923129038,-4.946915189771777,17.21100908832563,1.0648474784519832,1612789097556.0,0.08059898410793181,1.0,0.08059898410793181,1.005883912979102,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22678407.0,43391.5,22678407.0,39667.15347948976,0.0,0.13066157542375811,0.13066157542375811,6.3562159303921275,47.93763667489448,57.341670663749376,15.932369923129038,-4.946915189771777,17.341670663749387,1.0652656645917276,1612789158909.0,1.0,1.0,1.0,1.0058257450321857,61353.0,0.13376419526484065,20987.5
1849393,long,close,43447.5,-22678407.0,43391.5,0.0,0.0,0.6736450404493479,0.1304931641636458,0.8041382046129937,6.486709094555773,48.60989621395094,58.14580886836237,16.606014963578385,-4.946915189771777,18.14580886836238,1.0678579358029872,1612789265800.0,0.08290399557279819,1.0,0.08290399557279819,1.0059553510713155,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23335005.0,43930.0,23335005.0,40159.43339896154,0.0,0.13279652287730478,0.13279652287730478,6.619505617433078,48.72091410707637,58.27860539123968,16.606014963578385,-4.946915189771777,18.278605391239683,1.0670985990089685,1612797692707.0,1.0,1.0,1.0,1.005897880623549,8426907.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23335005.0,43930.0,0.0,0.0,0.6883308071936434,0.1326244401755064,0.8209552473691497,6.752130057608585,49.40723269387698,59.09956063860883,17.29434577077203,-4.946915189771777,19.099560638608832,1.0696760305728488,1612797702913.0,0.08527945610346463,1.0,0.08527945610346463,1.0060233607833724,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23668633.0,43839.0,23668633.0,40076.244095486254,0.0,0.13497475421428407,0.13497475421428407,6.887104811822869,49.52007158840012,59.23453539282311,17.29434577077203,-4.946915189771777,19.234535392823116,1.0700610481540973,1612797952599.0,1.0,1.0,1.0,1.0059665976214747,249686.0,0.1397061060463607,21228.0
1929498,long,close,43896.0,-23668633.0,43839.0,0.0,0.0,0.7010717140708833,0.13479948628576638,0.8358712003566497,7.021904298108636,50.21885991189828,60.07040659317976,17.995417484842914,-4.946915189771777,20.070406593179765,1.072642778213221,1612798002229.0,0.08417042938136281,1.0,0.08417042938136281,1.0060876768854226,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24003939.0,43741.5,24003939.0,39987.11251816253,0.0,0.13719202016391757,0.13719202016391757,7.159096318272553,50.33355244075531,60.20759861334368,17.995417484842914,-4.946915189771777,20.207598613343684,1.0730236490584306,1612798275137.0,1.0,1.0,1.0,1.0060316338563124,272908.0,0.13993007215881023,21170.0
1938231,long,close,43798.0,-24003939.0,43741.5,0.0,0.0,0.7079180911695907,0.13701504064112516,0.8449331318107158,7.296111358913678,51.039916538949065,61.05253174515439,18.703335576012506,-4.946915189771777,21.0525317451544,1.0754701705723746,1612799133384.0,0.07980410727965638,1.0,0.07980410727965638,1.00614715313065,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24191424.0,43374.0,24191424.0,39651.15558481186,0.0,0.139435053257712,0.139435053257712,7.43554641217139,51.15648424347252,61.1919667984121,18.703335576012506,-4.946915189771777,21.191966798412114,1.0757224682091517,1612800220006.0,1.0,1.0,1.0,1.0060918584304819,1086622.0,0.1407990635724768,20987.5
1944362,long,close,43430.0,-24191424.0,43374.0,0.0,0.0,0.71916767049796,0.13925526134008748,0.8584229318380475,7.574801673511478,51.874125814489126,62.05038973025015,19.422503246510466,-4.946915189771777,22.05038973025016,1.0782945220703954,1612800244513.0,0.08453320439106819,1.0,0.08453320439106819,1.0062032077153398,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24568108.0,43341.0,24568108.0,39620.98793712571,0.0,0.14171401213631435,0.14171401213631435,7.716515685647792,51.99259872863508,62.192103742386465,19.422503246510466,-4.946915189771777,22.192103742386475,1.0787141600146481,1612800261520.0,1.0,1.0,1.0,1.0061486674266975,17007.0,0.14085795246297533,20987.5
1953430,long,close,43397.0,-24568108.0,43341.0,0.0,0.0,0.7314777223893953,0.14153114270571698,0.8730088650951123,7.858046828353509,52.72243413985459,63.06511260748157,20.153980968899862,-4.946915189771777,23.065112607481588,1.0811259568135163,1612801292679.0,0.07621851393971293,1.0,0.07621851393971293,1.006256315137372,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24661072.0,42805.0,24661072.0,39130.99351020461,0.0,0.14403149164817194,0.14403149164817194,8.002078320001681,52.842844466872464,63.209144099129745,20.153980968899862,-4.946915189771777,23.20914409912976,1.080655709233077,1612806662140.0,1.0,1.0,1.0,1.0062025284223741,5369461.0,0.14305705051406453,20691.0
1977430,long,close,42860.5,-24661072.0,42805.0,0.0,0.0,0.7460246881370259,0.14384498547613772,0.8898696736131637,8.145923305477819,53.58677551401307,64.09901377274291,20.90000565703689,-4.946915189771777,24.09901377274292,1.0831686689479054,1612806963330.0,0.083089403889575,1.0,0.083089403889575,1.006307133714798,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27250429.0,46536.5,27250429.0,42542.21426403343,0.0,0.14639277233999118,0.14639277233999118,8.29231607781781,53.7091598716893,64.2454065450829,20.90000565703689,-4.946915189771777,24.24540654508291,1.080004059661609,1612828911298.0,1.0,1.0,1.0,1.0062540911109383,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27250429.0,46536.5,0.0,0.0,0.7602860893680188,0.14620270081764922,0.906488790185668,8.43851877863546,54.466984500284525,65.15189533526858,21.66029174640491,-4.946915189771777,25.15189533526858,1.08246430392129,1612828914272.0,0.08540870119244486,1.0,0.08540870119244486,1.0063557220491504,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27690303.0,46523.5,27690303.0,42530.3300203375,0.0,0.14879739808913775,0.14879739808913775,8.587316176724599,54.59137912508705,65.30069273335772,21.66029174640491,-4.946915189771777,25.300692733357717,1.0828637521063975,1612828924924.0,1.0,1.0,1.0,1.0063034140711387,10652.0,0.15680300688268434,22506.0
2165574,long,close,46584.0,-27690303.0,46523.5,0.0,0.0,0.7729900896782501,0.1486041505667182,0.9215942402449683,8.735920327291318,55.36183190993184,66.22228697360268,22.433281836083157,-4.946915189771777,26.222286973602685,1.085323309108193,1612828973967.0,0.08389165276602054,1.0,0.08389165276602054,1.0064018938586137,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28036338.0,46343.5,28036338.0,42365.77972392698,0.0,0.1512420188375932,0.1512420188375932,8.88716234612891,55.48827023768006,66.37352899244027,22.433281836083157,-4.946915189771777,26.373528992440278,1.0854692742068508,1612830504939.0,1.0,1.0,1.0,1.0063503140761043,1530972.0,0.15745962163344598,22447.5
