trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386399,long,entry,37415.5,14997016.0,37415.5,14997016.0,34239.000838028944,0.0,0.10020590397027969,0.10020590397027969,1.0536825108641323,36.694519591385365,43.52849299096722,2.4748104801030926,0.0,3.528492990967225,1.0681912990501166,1612407714386.0,1.0,1.0,1.0,1.0077147227414716,492878.0,0.027988448216166414,19691.0
386536,long,close,37464.0,-14997016.0,37415.5,0.0,0.0,0.5188966840229244,0.10007617979927398,0.6189728638221984,1.1537586906634063,37.21631371558748,44.147465854789424,2.993707164126017,0.0,4.147465854789424,1.0800015565328103,1612407746851.0,0.08480010590249139,1.0,0.08480010590249139,1.0082552274117134,32465.0,0.02799837168233898,
443524,long,entry,38036.0,15498198.0,38036.0,15498198.0,34806.82154642142,0.0,0.1018653249553055,0.1018653249553055,1.2556240156187117,37.30218618452481,44.24933117974473,2.993707164126017,0.0,4.249331179744729,1.0703892617468114,1612425230492.0,1.0,1.0,1.0,1.0077964508607926,17483641.0,0.032126243873889404,19998.0
444205,long,close,38085.5,-15498198.0,38036.0,0.0,0.0,0.529580400445045,0.10173292985519423,0.6313133303002392,1.357356945473906,37.834383321967906,44.88064451004497,3.5232875645710617,0.0,4.880644510044968,1.0806125204662855,1612425294907.0,0.08356073389182811,1.0,0.08356073389182811,1.0082572738974616,64415.0,0.03217557146851364,
444548,long,entry,38000.5,15740879.0,38000.5,15740879.0,34774.33540461757,0.0,0.10355705188089631,0.10355705188089631,1.4609139973548024,37.921681916703506,44.984201561925865,3.5232875645710617,0.0,4.984201561925865,1.0822568085814703,1612425346137.0,1.0,1.0,1.0,1.0078595183033718,51230.0,0.03220041635097489,19998.0
448558,long,stop_loss_liq_diff,37199.0,-2361132.0,38000.5,13379747.0,34291.22426784496,-1.3387615100754624,0.01586824914648243,-1.32289326092898,1.4767822465012848,36.80648289774037,43.661308300996886,3.5232875645710617,-1.3387615100754624,3.6613083009968843,1.0606209901604413,1612425566933.0,0.06458997445582261,1.0,0.06458997445582261,1.0054889382119834,220796.0,0.0324908769301866,22225.5
548744,long,stop_loss_liq_diff,36670.0,-2006963.0,38000.5,11372784.0,33817.775333308105,-1.9162581896187134,0.013682594764112354,-1.902575594854601,1.4904648412653971,35.20261167127794,41.75873270614228,3.5232875645710617,-3.255019699694176,1.7587327061422833,1.0251441629598452,1612446700351.0,0.0642063020454928,1.0,0.0642063020454928,1.0025343319993434,21133418.0,0.03974775563066163,23958.0
776708,long,close,38050.0,-11372784.0,38000.5,0.0,0.0,0.3893390973260184,0.07472262812089356,0.46406172544691193,1.5651874693862906,35.59381570582969,42.22279443158919,3.91262666189708,-3.255019699694176,2.222794431589195,1.0207730808901294,1612524255690.0,0.0655749956257604,1.0,0.0655749956257604,1.0030090054129157,77555339.0,0.056260113605579164,
824674,long,entry,37767.5,14717899.0,37767.5,14717899.0,34561.11680892281,0.0,0.09742436618785993,0.09742436618785993,1.6626118355741506,35.67594444652605,42.32021879777705,3.91262666189708,-3.255019699694176,2.3202187977770548,1.0204792971090553,1612537305217.0,1.0,1.0,1.0,1.0029720659355768,13049527.0,0.05973448571093305,19894.0
825537,long,close,37816.5,-14717899.0,37767.5,0.0,0.0,0.5049429686200848,0.09729813044570491,0.6022410990657897,1.7599099660198556,36.183633693038516,42.922459896842845,4.417569630517165,-3.255019699694176,2.9224598968428444,1.0256739986400671,1612537331293.0,0.08291894048392484,1.0,0.08291894048392484,1.0035320116816173,26076.0,0.05979699630441428,
855753,long,entry,37440.5,14832243.0,37440.5,14832243.0,34261.878288821965,0.0,0.09903876150158251,0.09903876150158251,1.858948727521438,36.26712336898435,43.02149865834443,4.417569630517165,-3.255019699694176,3.0214986583444268,1.0253868202066074,1612547958782.0,1.0,1.0,1.0,1.0034736623458724,10627489.0,0.06198566385091332,19691.0
856646,long,close,37489.0,-14832243.0,37440.5,0.0,0.0,0.5125108626879085,0.09891063378591054,0.611421496473819,1.9578593613073485,36.78255169051178,43.63292015481825,4.9300804932050735,-3.255019699694176,3.6329201548182457,1.0303657814008804,1612548079469.0,0.0829875332533432,1.0,0.0829875332533432,1.0039592928615553,120687.0,0.06205034746618416,
859250,long,entry,37348.0,15040498.0,37348.0,15040498.0,34177.23133525718,0.0,0.10067806843739958,0.10067806843739958,2.058537429744748,36.86742330220451,43.73359822325565,4.9300804932050735,-3.255019699694176,3.7335982232556453,1.0310983632917048,1612548754471.0,1.0,1.0,1.0,1.003887414323868,675002.0,0.06223896575752264,19642.5
860648,long,close,37396.5,-15040498.0,37348.0,0.0,0.0,0.5222827076559482,0.10054749776048562,0.6228302054164339,2.1590849275052335,37.392469165370564,44.35642842867208,5.452363200861022,-3.255019699694176,4.356428428672079,1.036089061765395,1612548928008.0,0.08252737915903574,1.0,0.08252737915903574,1.004316714946069,173537.0,0.06234022857291864,
943452,long,entry,38797.5,15883306.0,38797.5,15883306.0,35503.671793952824,0.0,0.10234748372962175,0.10234748372962175,2.261432411234855,37.47874809415464,44.458775912401705,5.452363200861022,-3.255019699694176,4.458775912401701,1.0336752136905425,1612572682503.0,1.0,1.0,1.0,1.0042362645761131,23754495.0,0.06833805844849142,20402.0
948209,long,close,38848.0,-15883306.0,38797.5,0.0,0.0,0.5321816235940893,0.10221443832372323,0.6343960619178125,2.3636468495585783,38.01354397435135,45.09317197431952,5.984544824455112,-3.255019699694176,5.093171974319514,1.03823357561582,1612572977711.0,0.07621908792046354,1.0,0.07621908792046354,1.004620309461197,295208.0,0.06868262727026452,
997059,long,entry,38901.0,16190198.0,38901.0,16190198.0,35598.38499544614,0.0,0.1040474409398216,0.1040474409398216,2.4676942904984,38.10125596706362,45.19721941525934,5.984544824455112,-3.255019699694176,5.197219415259336,1.0373511060421063,1612584807608.0,1.0,1.0,1.0,1.0045345505987555,11829897.0,0.07222103108435236,20452.5
997533,long,close,38951.5,-16190198.0,38901.0,0.0,0.0,0.539583406796756,0.10391254508812242,0.6434959518848784,2.5716068355865223,38.64372305450258,45.84071536714422,6.524128231251868,-3.255019699694176,5.840715367144214,1.0417570773996496,1612584846527.0,0.08383814609207998,1.0,0.08383814609207998,1.0048794812236268,38919.0,0.07225536482862825,
1178053,long,entry,39902.0,16882107.0,39902.0,16882107.0,36514.402061254055,0.0,0.10577231091173375,0.10577231091173375,2.677379146498256,38.732889112601164,45.94648767805595,6.524128231251868,-3.255019699694176,5.946487678055948,1.035632907310471,1612639007498.0,1.0,1.0,1.0,1.004790678570272,54160971.0,0.08533116127733119,21012.0
1180386,long,close,39953.5,-16882107.0,39902.0,0.0,0.0,0.5453613838041144,0.10563597056578274,0.6509973543698971,2.7830151170640387,39.28167988233499,46.59748503242585,7.069489615055982,-3.255019699694176,6.597485032425845,1.039293479806941,1612639236212.0,0.0818491039300455,1.0,0.0818491039300455,1.0051018743404814,228714.0,0.08550014993850348,
1208063,long,entry,39780.0,17108339.0,39780.0,17108339.0,36402.759553058975,0.0,0.10751847033685269,0.10751847033685269,2.8905335874008915,39.37231795282896,46.7050035027627,7.069489615055982,-3.255019699694176,6.705003502762698,1.0387247470766698,1612649408033.0,1.0,1.0,1.0,1.0050116081206866,10171821.0,0.08750490740754155,20909.0
1229550,long,stop_loss_liq_diff,38925.5,-2566251.0,39780.0,14542088.0,35899.3433384743,-1.4161596630435305,0.016481811408973552,-1.399677851634557,2.907015398809865,38.19238952390102,45.30532565112814,7.069489615055982,-4.671179362737706,5.305325651128141,1.0289507446678916,1612674037755.0,0.06479744243907579,1.0,0.06479744243907579,1.003899619290338,24629722.0,0.08906129804732262,23226.5
1314559,long,stop_loss_liq_diff,38406.0,-2181314.0,39780.0,12360774.0,35401.239600167595,-1.961738263778388,0.014199044420142685,-1.9475392193582453,2.921214443230008,36.55061396198202,43.3577864317699,7.069489615055982,-6.632917626516094,3.3577864317698953,1.018604114765826,1612674813612.0,0.055404727312872076,1.0,0.055404727312872076,1.0024456174976304,775857.0,0.09521884502443201,25080.5
1356528,long,close,39831.5,-12360774.0,39780.0,0.0,0.0,0.40175515187287514,0.07758165020147371,0.47933680207434887,2.9987960934314817,36.9546948861307,43.83712323384425,7.471244766928857,-6.632917626516094,3.837123233844244,1.020464886750679,1612687666410.0,0.07689075358102751,1.0,0.07689075358102751,1.0026977962472328,12852798.0,0.0982588300740421,
1378290,long,entry,38921.0,15747319.0,38921.0,15747319.0,35616.68687579323,0.0,0.10114924462372499,0.10114924462372499,3.099945338055207,37.039963699348505,43.93827247846798,7.471244766928857,-6.632917626516094,3.938272478467969,1.0206105715659788,1612694693445.0,1.0,1.0,1.0,1.0026866396109602,7027035.0,0.09983514008022797,20503.0
1378345,long,close,38971.5,-15747319.0,38921.0,0.0,0.0,0.5242843466120378,0.10101817353707196,0.6253025201491098,3.200963511592279,37.567093723834205,44.563574998617085,7.995529113540894,-6.632917626516094,4.563574998617079,1.0237482656992156,1612694699315.0,0.08482740953303788,1.0,0.08482740953303788,1.0030055455992102,5870.0,0.09983912395350893,
1385715,long,entry,38839.5,15974757.0,38839.5,15974757.0,35542.10620160786,0.0,0.1028254547561117,0.1028254547561117,3.3037889663483906,37.6537755821936,44.6664004533732,7.995529113540894,-6.632917626516094,4.666400453373191,1.0241329929370342,1612696783392.0,1.0,1.0,1.0,1.0029866700803123,2084077.0,0.10037296297315738,20452.5
1386321,long,close,38890.0,-15974757.0,38839.5,0.0,0.0,0.5340895310037029,0.10269193237336076,0.6367814633770637,3.4064808987217514,38.19058235582047,45.30318191675026,8.529618644544597,-6.632917626516094,5.303181916750255,1.0272673115601398,1612696834697.0,0.08396633501010677,1.0,0.08396633501010677,1.0032816311396835,51305.0,0.10041685801330759,
1387425,long,entry,38783.0,16216260.0,38783.0,16216260.0,35490.402821950185,0.0,0.10453201144831499,0.10453201144831499,3.5110129101700664,38.2787028414714,45.407713928198575,8.529618644544597,-6.632917626516094,5.40771392819857,1.0277638474910733,1612697050486.0,1.0,1.0,1.0,1.00325663871712,215789.0,0.10049682521516537,20402.0
1390813,long,close,38833.5,-16216260.0,38783.0,0.0,0.0,0.5437435799646705,0.10439607555332381,0.6481396555179944,3.6154089857233904,38.82508457107307,46.05585358371657,9.073362224509268,-6.632917626516094,6.055853583716564,1.0308562645113692,1612697794774.0,0.08208144987714192,1.0,0.08208144987714192,1.0035306033027827,744288.0,0.10074223180927243,
1404303,long,entry,38563.0,16392162.0,38563.0,16392162.0,35289.08034520438,0.0,0.10626871612685736,0.10626871612685736,3.721677701850248,38.91466909876801,46.162122299843425,9.073362224509268,-6.632917626516094,6.162122299843421,1.0310808890789676,1612701447556.0,1.0,1.0,1.0,1.0035007510254943,3652782.0,0.10171936727400212,20300.0
1405220,long,close,38613.0,-16392162.0,38563.0,0.0,0.0,0.5504297315767269,0.10613110869396317,0.6565608402706901,3.827808810544211,39.4681498871162,46.81868314011412,9.623791956085995,-6.632917626516094,6.8186831401141115,1.0341838729905306,1612701591783.0,0.0840309826949145,1.0,0.0840309826949145,1.0037547190181648,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,16641630.0,38512.0,16641630.0,35242.410184992325,0.0,0.10802886113419194,0.10802886113419194,3.935837671678403,39.559218217052326,46.92671200124831,9.623791956085995,-6.632917626516094,6.926712001248303,1.0346832758321116,1612701703144.0,1.0,1.0,1.0,1.0037210364291889,111361.0,0.10183330604983754,20250.0
1406130,long,close,38562.0,-16641630.0,38512.0,0.0,0.0,0.5602866092743531,0.10788878948187335,0.6681753987562264,4.043726461160277,40.122490078203825,47.59488740000454,10.184078565360348,-6.632917626516094,7.594887400004529,1.0378085500527294,1612701728961.0,0.08461272246773183,1.0,0.08461272246773183,1.003958858701227,25817.0,0.1018517043009896,
1437037,long,entry,38035.0,16707994.0,38035.0,16707994.0,34805.90643959768,0.0,0.10981986328381754,0.10981986328381754,4.153546324444094,40.215068222952084,47.704707263288356,10.184078565360348,-6.632917626516094,7.704707263288347,1.0377722841507857,1612707481202.0,1.0,1.0,1.0,1.0039221298024785,5752241.0,0.10409042378270941,19998.0
1447883,long,close,38084.5,-16707994.0,38035.0,0.0,0.0,0.5709496758575275,0.10967712586485316,0.6806268017223807,4.2632234503089474,40.78883661680405,48.38533406501074,10.755028241217875,-6.632917626516094,8.385334065010728,1.040786048525184,1612708322744.0,0.07561398986541093,1.0,0.07561398986541093,1.004145903152307,841542.0,0.10487604359371447,
1465789,long,entry,37560.5,16773578.0,37560.5,16773578.0,34371.690654131475,0.0,0.1116437347745637,0.1116437347745637,4.374867185083511,40.882952285219005,48.4969777997853,10.755028241217875,-6.632917626516094,8.496977799785292,1.0410212364223699,1612710964153.0,1.0,1.0,1.0,1.0041067507157855,2641409.0,0.1061730478658753,19739.5
1468707,long,close,37609.0,-16773578.0,37560.5,0.0,0.0,0.5758963159421098,0.1114997606955782,0.687396076637688,4.486366945779089,41.46242717782458,49.18437387642299,11.330924557159985,-6.632917626516094,9.18437387642298,1.044059450724971,1612711187342.0,0.08239386368381989,1.0,0.08239386368381989,1.004315462296223,223189.0,0.10638441045194508,
1516472,long,entry,37866.5,17189487.0,37866.5,17189487.0,34651.71188072199,0.0,0.11348742952213697,0.11348742952213697,4.599854375301226,41.55809708091174,49.297861305945126,11.330924557159985,-6.632917626516094,9.297861305945116,1.0431454768399988,1612724489099.0,1.0,1.0,1.0,1.004274440999582,13301757.0,0.10984422331130855,19943.0
1517680,long,close,37915.5,-17189487.0,37866.5,0.0,0.0,0.586660763707115,0.1133407643312102,0.7000015280383252,4.713195139632436,42.14819836904805,49.997862833983454,11.9175853208671,-6.632917626516094,9.99786283398344,1.046108813860028,1612724611239.0,0.0825720633636836,1.0,0.0825720633636836,1.0044719857583126,122140.0,0.10993172365537034,
1594154,long,entry,38108.0,17585236.0,38108.0,17585236.0,34872.70902792378,0.0,0.11536446415450824,0.11536446415450824,4.828559603786944,42.2454506123303,50.113227298137964,11.9175853208671,-6.632917626516094,10.113227298137948,1.04365099911402,1612752814593.0,1.0,1.0,1.0,1.0044294977644288,28203354.0,0.11547104593333458,20047.5
1594446,long,close,38157.5,-17585236.0,38108.0,0.0,0.0,0.5986284191205754,0.1152148070497281,0.7138432261703035,4.943774410836673,42.847220451991866,50.82707052430826,12.516213739987677,-6.632917626516094,10.827070524308251,1.0464458351281545,1612752881093.0,0.08459768140794105,1.0,0.08459768140794105,1.0046173511666836,66500.0,0.1154921966787535,
1594860,long,entry,38085.5,17866330.0,38085.5,17866330.0,34852.11928479406,0.0,0.1172777697548936,0.1172777697548936,5.061052180591566,42.946085611895235,50.944348294063154,12.516213739987677,-6.632917626516094,10.944348294063145,1.0468949341450704,1612752957879.0,1.0,1.0,1.0,1.004573717717984,76786.0,0.11552218437945017,20047.5
1596431,long,close,38135.0,-17866330.0,38085.5,0.0,0.0,0.6089156525886573,0.11712554084174644,0.7260411934304037,5.178177721433312,43.55813833795707,51.67038948749356,13.125129392576333,-6.632917626516094,11.67038948749355,1.0496703832195962,1612753276200.0,0.08361066247386248,1.0,0.08361066247386248,1.0047520967924617,318321.0,0.11563597828716628,
1750017,long,entry,43066.5,20538178.0,43066.5,20538178.0,39410.24252281074,0.0,0.1192236308964044,0.1192236308964044,5.297401352329716,43.65864385880274,51.789613118389966,13.125129392576333,-6.632917626516094,11.789613118389955,1.0467160298500362,1612785804633.0,1.0,1.0,1.0,1.0047075943615955,32528433.0,0.12676083577315392,22680.0
1755558,long,close,43122.5,-20538178.0,43066.5,0.0,0.0,0.6193076310694859,0.11906880398863703,0.738376435058123,5.416470156318353,44.281095193556745,52.527989553448094,13.744437023645819,-6.632917626516094,12.527989553448078,1.049332462054045,1612785862549.0,0.08026365481952558,1.0,0.08026365481952558,1.0048773325773082,57916.0,0.1271621928976956,
1769876,long,entry,42686.5,20694833.0,42686.5,20694833.0,39062.50374329344,0.0,0.12120244690944444,0.12120244690944444,5.537672603227798,44.383268856301406,52.64919200035754,13.744437023645819,-6.632917626516094,12.649192000357523,1.0497214132949133,1612786232571.0,1.0,1.0,1.0,1.0048321890899201,370022.0,0.1281993037638186,22477.5
1774748,long,close,42742.0,-20694833.0,42686.5,0.0,0.0,0.629519985351541,0.12104506691310656,0.7505650522646475,5.658717670140905,45.0159951953605,53.399757052622185,14.37395700899736,-6.632917626516094,13.39975705262217,1.0523396515756436,1612786316186.0,0.07689663031457138,1.0,0.07689663031457138,1.004993923833857,83615.0,0.1285522025024519,
1840939,long,entry,43625.5,21501081.0,43625.5,21501081.0,39921.784538798674,0.0,0.12321395170255929,0.12321395170255929,5.781931621843464,45.11986455664576,53.522971004324745,14.37395700899736,-6.632917626516094,13.52297100432473,1.0524828658506638,1612788907298.0,1.0,1.0,1.0,1.004948329390503,2591112.0,0.1333466853449962,22939.0
1841526,long,close,43682.0,-21501081.0,43625.5,0.0,0.0,0.6374788948486512,0.12305458197884712,0.7605334768274983,5.904986203822311,45.76099427761134,54.28350448115224,15.011435903846012,-6.632917626516094,14.28350448115223,1.055092212982001,1612788925926.0,0.08363763668961278,1.0,0.08363763668961278,1.0051019867309197,18628.0,0.13338920413801297,
1842071,long,entry,43583.0,21835624.0,43583.0,21835624.0,39882.89281123315,0.0,0.12525310327421244,0.12525310327421244,6.030239307096523,45.8665826436715,54.40875758442645,15.011435903846012,-6.632917626516094,14.408757584426443,1.0555157868907539,1612788956993.0,1.0,1.0,1.0,1.0050561108749125,31067.0,0.13342868070052427,22939.0
1845139,long,close,43639.5,-21835624.0,43583.0,0.0,0.0,0.6486600749314937,0.12509093825547957,0.7737510131869733,6.155330245352003,46.51885474778812,55.18250859761343,15.660095978777505,-6.632917626516094,15.182508597613417,1.0581195509331196,1612789097818.0,0.07955474702900649,1.0,0.07955474702900649,1.0052032737327457,140825.0,0.1336509083955421,
1846696,long,entry,43396.5,22102263.0,43396.5,22102263.0,39712.22618540693,0.0,0.12732745152258823,0.12732745152258823,6.282657696874591,46.62619178942166,55.30983604913602,15.660095978777505,-6.632917626516094,15.309836049136004,1.0585403277051137,1612789158898.0,1.0,1.0,1.0,1.0051572420049388,61080.0,0.13376368822642307,22848.0
1849406,long,close,43452.5,-22102263.0,43396.5,0.0,0.0,0.6563799353560721,0.12716335653874922,0.7835432918948213,6.40982105341334,47.286718784489,56.09337934103084,16.316475914133576,-6.632917626516094,16.093379341030825,1.0611438925056385,1612789266003.0,0.08186192436577973,1.0,0.08186192436577973,1.0052973933338,107105.0,0.13395998452808486,
1925992,long,entry,43934.5,22745626.0,43934.5,22745626.0,40204.551111298824,0.0,0.1294291843539815,0.1294291843539815,6.539250237767322,47.3958275868994,56.22280852538482,16.316475914133576,-6.632917626516094,16.222808525384806,1.060506222479909,1612797692698.0,1.0,1.0,1.0,1.005251325761831,8426695.0,0.13950741942073033,23142.0
1926311,long,close,43991.5,-22745626.0,43934.5,0.0,0.0,0.6708080886695342,0.12926148233181411,0.8000695710013483,6.668511720099136,48.07028623525353,57.022878096386165,16.98728400280311,-6.632917626516094,17.022878096386155,1.0630928315431114,1612797710669.0,0.08425179971303372,1.0,0.08425179971303372,1.0053867765340139,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,23084377.0,43862.0,23084377.0,40138.206152392966,0.0,0.1315738965391455,0.1315738965391455,6.800085616638282,48.18120303003604,57.15445199292531,16.98728400280311,-6.632917626516094,17.1544519929253,1.063490296844054,1612797904917.0,1.0,1.0,1.0,1.0053407460319284,194248.0,0.13966959928029518,23085.0
1928300,long,close,43919.0,-23084377.0,43862.0,0.0,0.0,0.6830494412651901,0.13140313417882923,0.8144525754440193,6.9314887508171115,48.867786551135346,57.96890456836933,17.6703334440683,-6.632917626516094,17.968904568369318,1.066088408233413,1612797909217.0,0.08484578820112026,1.0,0.08484578820112026,1.0054711962215794,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23457724.0,43844.0,23457724.0,40121.73445441347,0.0,0.13375675120883132,0.13375675120883132,7.065245502025943,48.98054349240439,58.10266131957816,17.6703334440683,-6.632917626516094,18.10266131957815,1.066506346264585,1612797952599.0,1.0,1.0,1.0,1.005425272685469,43382.0,0.13970538170576416,23085.0
1929504,long,close,43901.0,-23457724.0,43844.0,0.0,0.0,0.6946661642243448,0.13358308466777521,0.82824924889212,7.198828586693717,49.67875760922045,58.93091056847028,18.364999608292646,-6.632917626516094,18.93091056847027,1.069105840018224,1612798003196.0,0.08313087548044497,1.0,0.08313087548044497,1.0055508678104184,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,23793979.0,43746.5,23793979.0,40032.512008622056,0.0,0.13597647240350658,0.13597647240350658,7.334805059097224,49.7933857754566,59.06688704087379,18.364999608292646,-6.632917626516094,19.066887040873777,1.069491844178436,1612798275137.0,1.0,1.0,1.0,1.005505112200905,271941.0,0.13992956512039265,22995.5
1938442,long,close,43803.0,-23793979.0,43746.5,0.0,0.0,0.7015657092708791,0.13580108097618884,0.837366790247068,7.470606140073413,50.49928597963488,59.904253831120855,19.066565317563526,-6.632917626516094,19.904253831120844,1.0719579599031717,1612799162965.0,0.07875936005932445,1.0,0.07875936005932445,1.0056250401270335,887828.0,0.14040922346342008,
1943809,long,entry,43379.5,23984066.0,43379.5,23984066.0,39696.66951668532,0.0,0.13822235157159488,0.13822235157159488,7.608828491645008,50.61580742200973,60.04247618269245,19.066565317563526,-6.632917626516094,20.04247618269244,1.0722257367291974,1612800219820.0,1.0,1.0,1.0,1.0055795187340941,1056855.0,0.14079797706158198,22848.0
1944367,long,close,43435.5,-23984066.0,43379.5,0.0,0.0,0.7128226163400929,0.13804414591750988,0.8508667622576028,7.746872637562518,51.33308810259289,60.89334294495005,19.77938793390362,-6.632917626516094,20.893342944950042,1.0748155148259815,1612800244690.0,0.08348237768114708,1.0,0.08348237768114708,1.0056951343906502,24870.0,0.1408383952668688,
1944633,long,entry,43346.0,24361243.0,43346.0,24361243.0,39666.01354992309,0.0,0.14050456212799337,0.14050456212799337,7.887377199690511,51.45153344846679,61.03384750707804,19.77938793390362,-6.632917626516094,21.033847507078036,1.07523827788106,1612800261520.0,1.0,1.0,1.0,1.0056498892049337,16830.0,0.14085766272673672,22792.0
1953437,long,close,43402.0,-24361243.0,43346.0,0.0,0.0,0.7251514196734575,0.14032327427307498,0.8654746939465325,8.027700473963586,52.18112861546371,61.899322201024574,20.50453935357708,-6.632917626516094,21.899322201024567,1.0776754390010537,1612801292688.0,0.07516872114891375,1.0,0.07516872114891375,1.0057616635278466,1031168.0,0.1414953721879287,
1974987,long,entry,42810.0,24457481.0,42810.0,24457481.0,39175.51887737522,0.0,0.14282574748890445,0.14282574748890445,8.17052622145249,52.301530720596865,62.04214794851348,20.50453935357708,-6.632917626516094,22.04214794851347,1.0772472601904877,1612806662140.0,1.0,1.0,1.0,1.0057167265957727,5369452.0,0.14305632617346797,22533.0
1977433,long,close,42865.5,-24457481.0,42810.0,0.0,0.0,0.7396931318318195,0.1426408242059465,0.882333956037766,8.313167045658437,53.045338245536705,62.92448190455125,21.2442324854089,-6.632917626516094,22.924481904551236,1.0797801655992023,1612806963330.0,0.08204609327330357,1.0,0.08204609327330357,1.005825309887796,301190.0,0.14323349988338116,
2164451,long,entry,46542.0,27029953.0,46542.0,27029953.0,42590.67970730302,0.0,0.14519118752954321,0.14519118752954321,8.45835823318798,53.16773441662411,63.06967309208079,21.2442324854089,-6.632917626516094,23.06967309208078,1.0767687613265646,1612828911298.0,1.0,1.0,1.0,1.0057807021626803,21947968.0,0.15677997285171444,24502.5
2164578,long,close,46602.5,-27029953.0,46542.0,0.0,0.0,0.7539567058023201,0.14500269835309265,0.8989594041554128,8.603360931541072,53.92555719432712,63.968632496236204,21.99818919121122,-6.632917626516094,23.968632496236193,1.079246483424946,1612828914272.0,0.08436676970218171,1.0,0.08436676970218171,1.0058861732350493,2974.0,0.15678917197729048,
