trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14955508.0,37675.5,14955508.0,34445.81989384871,0.0,0.09923894838820985,0.09923894838820985,1.0438329885149191,36.36641227783794,43.50049315530854,2.456660166793632,0.0,3.5004931553085514,1.0715095401421109,1612401937396.0,1.0,1.0,1.0,1.0076557768167664,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14955508.0,37675.5,0.0,0.0,0.5156021652795703,0.09911004784688995,0.6147122131264602,1.1429430363618092,36.88031168801166,44.115205368435,2.9722623320732025,0.0,4.115205368435012,1.0839294184981667,1612401974257.0,0.08529874412213312,1.0,0.08529874412213312,1.0081938088182196,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15119619.0,37472.5,15119619.0,34260.22185863091,0.0,0.10087143238374809,0.10087143238374809,1.2438144687455572,36.96464020548447,44.21607680081875,2.9722623320732025,0.0,4.21607680081876,1.0817781246076656,1612407137941.0,1.0,1.0,1.0,1.0077381704925716,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15119619.0,37472.5,0.0,0.0,0.5215494758255044,0.10074104501479172,0.6222905208402961,1.3445555137603489,37.48487508090696,44.83836732165904,3.493811807898707,0.0,4.838367321659056,1.093628502172325,1612407221500.0,0.08517431619143097,1.0,0.08517431619143097,1.0081894035060281,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15597124.0,38032.5,15597124.0,34772.21652741585,0.0,0.10252497206336686,0.10252497206336686,1.4470804858237156,37.57058595755193,44.940892293722406,3.493811807898707,0.0,4.940892293722422,1.0816317798918047,1612425230492.0,1.0,1.0,1.0,1.007794800350189,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15597124.0,38032.5,0.0,0.0,0.5330587802254736,0.10239170736831049,0.6354504875937841,1.5494721931920261,38.101822565180335,45.57634278131619,4.026870588124181,0.0,5.576342781316207,1.09186453809774,1612425294531.0,0.08447185983818414,1.0,0.08447185983818414,1.0081901906691704,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15838615.0,37996.0,15838615.0,34738.84535905497,0.0,0.10421238419833667,0.10421238419833667,1.6536845773903628,38.188944118370145,45.68055516551453,4.026870588124181,0.0,5.680555165514543,1.0935030791696803,1612425349760.0,1.0,1.0,1.0,1.007841956833851,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2249084.0,37996.0,13589531.0,34302.43660430227,-1.5212019373961225,0.015178463448871613,-1.506023473947251,1.6688630408392344,36.92990849415024,44.174531691567275,4.026870588124181,-1.5212019373961225,4.174531691567292,1.0686037545633016,1612426254040.0,0.0618475962338986,1.0,0.0618475962338986,1.0055301776683196,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929714.0,37996.0,11659817.0,33871.20662045009,-1.9551459583989428,0.013185609839426035,-1.9419603485595167,1.6820486506786605,35.30642964275448,42.232571343007756,4.026870588124181,-3.4763478957950653,2.2325713430077756,1.0315980309326207,1612447835925.0,0.06205740445416528,1.0,0.06205740445416528,1.0028626317376026,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11659817.0,37996.0,0.0,0.0,0.3992599592863851,0.07661758289416619,0.4758775421805513,1.7586662335728267,35.70426326801742,42.708448885188304,4.426130547410566,-3.4763478957950653,2.708448885188327,1.0252209714816856,1612524255688.0,0.06409862616534255,1.0,0.06409862616534255,1.0032812371472486,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14751151.0,37763.5,14751151.0,34526.276265164015,0.0,0.09765481880651954,0.09765481880651954,1.8563210523793463,35.78590269653967,42.80610370399482,4.426130547410566,-3.4763478957950653,2.806103703994846,1.0246762881600715,1612537305217.0,1.0,1.0,1.0,1.0032338485096655,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14751151.0,37763.5,0.0,0.0,0.506190928557454,0.09752827107438017,0.6037191996318341,1.9538493234537264,36.290611947431884,43.409822903626655,4.9323214759680205,-3.4763478957950653,3.4098229036266803,1.0298455335958647,1612537331293.0,0.08384343615231081,1.0,0.08384343615231081,1.0037253900595922,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14862775.0,37434.5,14862775.0,34225.47918696062,0.0,0.09925853824680442,0.09925853824680442,2.0531078617005307,36.373592085406216,43.50908144187346,4.9323214759680205,-3.4763478957950653,3.5090814418734846,1.0293728691017767,1612547958828.0,1.0,1.0,1.0,1.0036627886739904,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14862775.0,37434.5,0.0,0.0,0.5137303956428524,0.09913010564789372,0.6128605012907461,2.1522379673484244,36.88594346448528,44.12194194316421,5.446051871610873,-3.4763478957950653,4.121941943164231,1.034324979112267,1612548079429.0,0.0839617480907161,1.0,0.0839617480907161,1.0040949345230545,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15069668.0,37343.0,15069668.0,34141.82296542309,0.0,0.10088683287363094,0.10088683287363094,2.2531248002220554,36.970284856767634,44.222828776037844,5.446051871610873,-3.4763478957950653,4.222828776037861,1.0350423325859877,1612548754531.0,1.0,1.0,1.0,1.0040225363599287,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15069668.0,37343.0,0.0,0.0,0.5234356893273824,0.1007559739512991,0.6241916632786815,2.3538807741733545,37.49210908726862,44.84702043931653,5.969487560938255,-3.4763478957950653,4.847020439316543,1.0400048880406998,1612548927542.0,0.08347790114698497,1.0,0.08347790114698497,1.0044088326723444,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15912075.0,38793.0,15912075.0,35467.523681075116,0.0,0.1025447567860181,0.1025447567860181,2.4564255309593728,37.577836503941725,44.94956519610255,5.969487560938255,-3.4763478957950653,4.949565196102561,1.037237444669871,1612572685748.0,1.0,1.0,1.0,1.004330149368811,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15912075.0,38793.0,0.0,0.0,0.5332691665471687,0.1024114394943813,0.6356806060415501,2.558836970453754,38.10926549059246,45.5852458021441,6.502756727485424,-3.4763478957950653,5.585245802144111,1.0417674093270453,1612572976469.0,0.07715963674250993,1.0,0.07715963674250993,1.004678935518016,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16214029.0,38889.0,16214029.0,35555.29431697981,0.0,0.10423274576358355,0.10423274576358355,2.6630697162173376,38.196404066050825,45.68947854790768,6.502756727485424,-3.4763478957950653,5.689478547907695,1.0407263428583287,1612584832204.0,1.0,1.0,1.0,1.0045963443326584,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16214029.0,38889.0,0.0,0.0,0.5407109655810739,0.10409756802218827,0.6448085336032622,2.767167284239526,38.73546400014315,46.33428708151095,7.043467693066497,-3.4763478957950653,6.334287081510957,1.0451116878717068,1612584843448.0,0.08494712999331354,1.0,0.08494712999331354,1.0049121175741773,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16907200.0,39896.0,16907200.0,36475.970476063,0.0,0.10594545819129737,0.10594545819129737,2.8731127424308234,38.82403440319108,46.44023253970225,7.043467693066497,-3.4763478957950653,6.440232539702254,1.0384330742203574,1612639007774.0,1.0,1.0,1.0,1.004827314443856,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16907200.0,39896.0,0.0,0.0,0.5463361759160785,0.10580887414731835,0.6521450500633968,2.9789216165781416,39.369227665044086,47.092377589765654,7.5898038689825755,-3.4763478957950653,7.092377589765651,1.04206913971168,1612639235325.0,0.08281546219934881,1.0,0.08281546219934881,1.0051140228021627,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17131493.0,39774.5,17131493.0,36364.88603788706,0.0,0.107678870884612,0.107678870884612,3.0866004874627535,39.45924720110362,47.200056460650266,7.5898038689825755,-3.4763478957950653,7.200056460650264,1.0389755937291985,1612671008201.0,1.0,1.0,1.0,1.0050282245974416,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432673.0,39774.5,14698820.0,35899.7623415561,-1.4772083732272023,0.015659708006643236,-1.4615486652205592,3.102260195469397,38.237392516979234,45.73850779542971,7.5898038689825755,-4.953556269022267,5.738507795429705,1.0311965070586944,1612674042593.0,0.06324353328472283,1.0,0.06324353328472283,1.0039507575814028,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14698820.0,39774.5,0.0,0.0,0.47787936986094254,0.09226899512881033,0.5701483649897529,3.194529190598207,38.71403655011067,46.30865616041947,8.067683238843518,-4.953556269022267,6.308656160419457,1.0329184765314232,1612687666410.0,0.05539370236663326,1.0,0.05539370236663326,1.0041930362117701,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16448252.0,38834.5,16448252.0,35505.46614044372,0.0,0.10588685318466827,0.10588685318466827,3.3004160437828753,38.80255795937306,46.41454301360414,8.067683238843518,-4.953556269022267,6.414543013604126,1.0326654357597294,1612696783392.0,1.0,1.0,1.0,1.004140029202831,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16448252.0,38834.5,0.0,0.0,0.5500615749853133,0.10574933779092195,0.6558109127762353,3.406165381573797,39.35081588245399,47.07035392638038,8.617744813828832,-4.953556269022267,7.070353926380362,1.035796819410455,1612696833892.0,0.08491066648340925,1.0,0.08491066648340925,1.0044087147896774,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16694474.0,38778.0,16694474.0,35453.8096480569,0.0,0.10762851359018,0.10762851359018,3.5137938951639773,39.440793319815384,47.177982439970556,8.617744813828832,-4.953556269022267,7.177982439970542,1.0362881281702967,1612697050493.0,1.0,1.0,1.0,1.0043528107084756,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16694474.0,38778.0,0.0,0.0,0.5599227306029889,0.10748853290752926,0.6674112635105182,3.6212824280715066,39.99874913611018,47.84539370348108,9.17766754443182,-4.953556269022267,7.84539370348106,1.0393624009521867,1612697792475.0,0.08302789033579298,1.0,0.08302789033579298,1.0046027498462144,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16873304.0,38558.5,16873304.0,35253.12596431769,0.0,0.10940067689355136,0.10940067689355136,3.730683104965058,40.09020810199319,47.95479438037463,9.17766754443182,-4.953556269022267,7.954794380374611,1.0395068810837427,1612701447556.0,1.0,1.0,1.0,1.0045447795584195,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16873304.0,38558.5,0.0,0.0,0.5667180900244763,0.10925899737104525,0.6759770873955215,3.8399421023361033,40.65532494705584,48.630771467770145,9.744385634456297,-4.953556269022267,8.630771467770131,1.0426043596765322,1612701591783.0,0.0849642203595528,1.0,0.0849642203595528,1.0047766655849373,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17127371.0,38507.0,17127371.0,35206.04067546538,0.0,0.1111964772638741,0.1111964772638741,3.9511385795999776,40.748285202048436,48.74196794503402,9.744385634456297,-4.953556269022267,8.741967945034006,1.0431008643215731,1612701703201.0,1.0,1.0,1.0,1.0047173051792444,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17127371.0,38507.0,0.0,0.0,0.5767900887718208,0.11105227974168115,0.687842368513502,4.0621908593416585,41.32332142212572,49.42981031354752,10.321175723228118,-4.953556269022267,9.429810313547508,1.0462231344758566,1612701728734.0,0.08555738505284724,1.0,0.08555738505284724,1.0049347928248127,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17193137.0,38030.0,17193137.0,34769.9307885237,0.0,0.11302351433079148,0.11302351433079148,4.17521437367245,41.41780908010627,49.54283382787831,10.321175723228118,-4.953556269022267,9.5428338278783,1.0460635871516413,1612707481218.0,1.0,1.0,1.0,1.0048745277506852,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17193137.0,38030.0,0.0,0.0,0.5876825020679235,0.11287659370527449,0.700559095773198,4.288090967377724,42.00347648417266,50.243392923651506,10.908858225296042,-4.953556269022267,10.243392923651497,1.0490585735777544,1612708307838.0,0.07656944231472394,1.0,0.07656944231472394,1.0050795149951488,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17258076.0,37555.5,17258076.0,34336.106762104726,0.0,0.11488381195830172,0.11488381195830172,4.402974779336025,42.09951935096979,50.358276735609806,10.908858225296042,-4.953556269022267,10.358276735609799,1.0492362414832705,1612710964335.0,1.0,1.0,1.0,1.0050187155913846,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17258076.0,37555.5,0.0,0.0,0.5926885310049634,0.11473563982555048,0.7074241708305139,4.517710419161576,42.69092595778411,51.06570090644033,11.501546756301005,-4.953556269022267,11.065700906440313,1.052267362371188,1612711182116.0,0.08334383143508127,1.0,0.08334383143508127,1.0052099846432019,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17683916.0,37862.5,17683916.0,34616.78953627899,0.0,0.11676405414328161,0.11676405414328161,4.6344744733048575,42.78854070704789,51.18246496058361,11.501546756301005,-4.953556269022267,11.182464960583594,1.0510849902413801,1612724489115.0,1.0,1.0,1.0,1.0051489927770796,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17683916.0,37862.5,0.0,0.0,0.6036625987387811,0.11661313849359693,0.720275737232378,4.751087611798455,43.39069122337416,51.902740697815986,12.105209355039786,-4.953556269022267,11.902740697815972,1.0540420765399967,1612724610558.0,0.08349665648379044,1.0,0.08349665648379044,1.0053303220473364,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18087949.0,38103.0,18087949.0,34836.673031830025,0.0,0.11867798467312285,0.11867798467312285,4.869765596471577,43.48990601856089,52.021418682489106,12.105209355039786,-4.953556269022267,12.021418682489095,1.0510699530122325,1612752814593.0,1.0,1.0,1.0,1.0052693560265744,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18087949.0,38103.0,0.0,0.0,0.615903046072388,0.11852400891160474,0.7344270549839927,4.988289605383182,44.10388703652751,52.7558457374731,12.721112401112174,-4.953556269022267,12.755845737473088,1.0538586496663536,1612752880610.0,0.0855436198020757,1.0,0.0855436198020757,1.005442110299957,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18372467.0,38076.5,18372467.0,34812.44472597487,0.0,0.12062864890417975,0.12062864890417975,5.108918254287362,44.20473258701141,52.87647438637728,12.721112401112174,-4.953556269022267,12.876474386377268,1.0543026936552014,1612752980535.0,1.0,1.0,1.0,1.0053813327736452,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18372467.0,38076.5,0.0,0.0,0.6264615349899586,0.12047203352043225,0.7469335685103908,5.229390287807794,44.8291690502861,53.623407954887675,13.347573936102133,-4.953556269022267,13.623407954887659,1.0570707339041954,1612753274844.0,0.08465385133637804,1.0,0.08465385133637804,1.0055456266788008,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21120226.0,43063.0,21120226.0,39371.48393732343,0.0,0.12261237024824095,0.12261237024824095,5.352002658056035,44.93167299181363,53.746020325135916,13.347573936102133,-4.953556269022267,13.7460203251359,1.053598823366481,1612785804673.0,1.0,1.0,1.0,1.0054851771258178,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21120226.0,43063.0,0.0,0.0,0.6369621497624651,0.12245312971080034,0.7594152794732655,5.474455787766836,45.56654416545327,54.50543560460918,13.984536085864598,-4.953556269022267,14.505435604609165,1.0562081722465668,1612785862548.0,0.08116818312177673,1.0,0.08116818312177673,1.0056416907050414,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21277190.0,42681.0,21277190.0,39022.230383869326,0.0,0.12462916754527775,0.12462916754527775,5.599084955312113,45.67073414952113,54.63006477215446,13.984536085864598,-4.953556269022267,14.630064772154443,1.0565905726535707,1612786232571.0,1.0,1.0,1.0,1.0055816790235288,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21277190.0,42681.0,0.0,0.0,0.6474015231722914,0.1244673171644847,0.771868840336776,5.723552272476598,46.31601650004268,55.40193361249124,14.63193760903689,-4.953556269022267,15.401933612491218,1.0592013523162216,1612786316186.0,0.07784834795246946,1.0,0.07784834795246946,1.0057310096159127,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22103214.0,43620.5,22103214.0,39881.193010008305,0.0,0.12667904998796436,0.12667904998796436,5.850231322464563,46.42192018583261,55.528612662479205,14.63193760903689,-4.953556269022267,15.528612662479183,1.0593053650751347,1612788907307.0,1.0,1.0,1.0,1.0056715221367274,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22103214.0,43620.5,0.0,0.0,0.655481495919584,0.12651517961398448,0.7819966755335686,5.976746502078547,47.07566940657867,56.31060933801277,15.287419104956474,-4.953556269022267,16.310609338012753,1.0619080655042419,1612788925926.0,0.0845693723242404,1.0,0.0845693723242404,1.0058135027960613,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22443852.0,43578.0,22443852.0,39842.33633892771,0.0,0.1287567809445133,0.1287567809445133,6.105503283023061,47.18331007544828,56.43936611895728,15.287419104956474,-4.953556269022267,16.439366118957267,1.062330064091461,1612788956993.0,1.0,1.0,1.0,1.005754618597009,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22443852.0,43578.0,0.0,0.0,0.6668813093643713,0.12859006061717218,0.7954713699815434,6.234093343640233,47.84832414075285,57.23483748893882,15.954300414320844,-4.953556269022267,17.234837488938812,1.064925333105126,1612789097556.0,0.08049073761994675,1.0,0.08049073761994675,1.005890779620521,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22714332.0,43391.0,22714332.0,39671.366484727034,0.0,0.13087006522089834,0.13087006522089834,6.364963408861132,47.95773151527752,57.36570755415972,15.954300414320844,-4.953556269022267,17.36570755415971,1.0653440424023237,1612789158909.0,1.0,1.0,1.0,1.0058325441013305,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22714332.0,43391.0,0.0,0.0,0.6747277052381204,0.13070138329458883,0.8054290885327092,6.495664792155721,48.63107023329086,58.171136642692424,16.629028119558964,-4.953556269022267,18.171136642692417,1.0679395768528892,1612789265686.0,0.0828065918034117,1.0,0.0828065918034117,1.0059623048953736,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23372952.0,43930.5,23372952.0,40164.61873067104,0.0,0.1330109604944173,0.1330109604944173,6.628675752650138,48.7422673962642,58.30414760318684,16.629028119558964,-4.953556269022267,18.304147603186834,1.0671792875102564,1612797692707.0,1.0,1.0,1.0,1.0059047676159882,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23372952.0,43930.5,0.0,0.0,0.6894344755379938,0.1328386018755328,0.8222730774135265,6.761514354525671,49.42968768898191,59.12642068060037,17.318462595096957,-4.953556269022267,19.12642068060036,1.0697599032837648,1612797702913.0,0.08516134862434563,1.0,0.08516134862434563,1.006030393449335,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23707300.0,43839.0,23707300.0,40080.96240754759,0.0,0.13519525992837428,0.13519525992837428,6.896709614454045,49.54271092628203,59.26161594052874,17.318462595096957,-4.953556269022267,19.261615940528735,1.0701454049332833,1612797952599.0,1.0,1.0,1.0,1.005973564276902,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23707300.0,43839.0,0.0,0.0,0.7022170417274479,0.1350197056679424,0.8372367473953903,7.031729320121988,50.242640847104575,60.098852687924136,18.020679636824404,-4.953556269022267,20.098852687924126,1.0727303572581788,1612798002229.0,0.08406260566168289,1.0,0.08406260566168289,1.0060947861034424,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24043612.0,43741.5,24043612.0,39991.82037204702,0.0,0.13741876707474596,0.13741876707474596,7.169148087196734,50.35752293637906,60.236271454998885,18.020679636824404,-4.953556269022267,20.23627145499887,1.073111708259347,1612798275137.0,1.0,1.0,1.0,1.0060386778714923,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24043612.0,43741.5,0.0,0.0,0.7090881172403523,0.13724149504543587,0.8463296122857882,7.30638958224217,51.06505449224999,61.08260106728468,18.729767754064756,-4.953556269022267,21.08260106728466,1.0755612915700892,1612799133384.0,0.07969576867916191,1.0,0.07969576867916191,1.006154333172815,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24231866.0,43374.0,24231866.0,39655.82383367212,0.0,0.1396681537326509,0.1396681537326509,7.446057735974821,51.181817068770485,61.22226922101733,18.729767754064756,-4.953556269022267,21.22226922101731,1.075813909848463,1612800220006.0,1.0,1.0,1.0,1.006098974112938,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24231866.0,43374.0,0.0,0.0,0.7203699386625079,0.13948806124798527,0.8598579999104932,7.585545797222807,51.90065835669566,62.08212722092782,19.450137692727264,-4.953556269022267,22.082127220927802,1.0783891898563065,1612800244513.0,0.08442542375360187,1.0,0.08442542375360187,1.006210454509785,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24609363.0,43340.5,24609363.0,39625.19561410932,0.0,0.14195361728637187,0.14195361728637187,7.727499414509179,52.019331580747064,62.22408083821419,19.450137692727264,-4.953556269022267,22.224080838214174,1.0788093588726058,1612800261520.0,1.0,1.0,1.0,1.006155850715954,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24609363.0,43340.5,0.0,0.0,0.7327229217136758,0.14177043655594346,0.8744933582696193,7.8692698510651224,52.750408028260466,63.09857419648381,20.18286061444094,-4.953556269022267,23.098574196483792,1.0812242137792456,1612801292679.0,0.0761204100230982,1.0,0.0761204100230982,1.0062636270253904,1031159.0,0.14149479271545148,
1974997,long,entry,42805.0,24703240.0,42805.0,24703240.0,39135.600653973626,0.0,0.14427777128840089,0.14427777128840089,8.013547622353522,52.87102424505757,63.24285196777221,20.18286061444094,-4.953556269022267,23.242851967772193,1.0807533807796972,1612806662140.0,1.0,1.0,1.0,1.0062097776353416,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24703240.0,42805.0,0.0,0.0,0.7473003167491706,0.1440909462092136,0.8913912629583842,8.157638568562737,53.616227340890774,64.13424323073059,20.930160931190112,-4.953556269022267,24.134243230730576,1.0832695060845345,1612806963330.0,0.08298145010254643,1.0,0.08298145010254643,1.0063145060686831,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27297543.0,46536.5,27297543.0,42547.22295262586,0.0,0.14664587474348093,0.14664587474348093,8.304284443306218,53.73882329217632,64.28088910547407,20.930160931190112,-4.953556269022267,24.280889105474056,1.0801009246235442,1612828911298.0,1.0,1.0,1.0,1.0062614016366869,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27297543.0,46536.5,0.0,0.0,0.7616005684470265,0.1464554746013692,0.9080560430483957,8.450739917907587,54.49795814416478,65.18894514852246,21.69176149963714,-4.953556269022267,25.188945148522453,1.0825642660747554,1612828914272.0,0.08530102219443492,1.0,0.08530102219443492,1.0063631522048044,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27738706.0,46523.5,27738706.0,42535.33733113281,0.0,0.1490574978236805,0.1490574978236805,8.599797415731267,54.62257021234537,65.33800264634614,21.69176149963714,-4.953556269022267,25.338002646346133,1.0829642215805202,1612828924924.0,1.0,1.0,1.0,1.006310783237188,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27738706.0,46523.5,0.0,0.0,0.7743412861353888,0.14886391250214667,0.9232051986375355,8.748661328233414,55.39436975840635,66.26120784498367,22.466102785772527,-4.953556269022267,26.26120784498367,1.0854268825378206,1612828973967.0,0.0837837946982701,1.0,0.0837837946982701,1.006409378943953,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28085881.0,46343.5,28085881.0,42370.76766953331,0.0,0.15150927853960103,0.15150927853960103,8.900170606773015,55.521031515265456,66.41271712352328,22.466102785772527,-4.953556269022267,26.41271712352327,1.085573036468225,1612830504939.0,1.0,1.0,1.0,1.0063577390044773,1530972.0,0.15745962163344598,22324.5
