trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14958941.0,37675.5,14958941.0,34446.54781355394,0.0,0.09926172844421441,0.09926172844421441,1.0440624536961143,36.67159141078663,43.50129467471724,2.457232221021127,0.0,3.5012946747172413,1.07152579450846,1612401937396.0,1.0,1.0,1.0,1.0076574646741165,61486493.0,0.026689053620036998,18800.0
368719,long,close,37724.5,-14958941.0,37675.5,0.0,0.0,0.5157205204857863,0.09913279831409297,0.6148533187998793,1.1431952520102073,37.18991275853494,44.116147993517124,2.9729527415069135,0.0,4.116147993517121,1.0839484798280834,1612401974257.0,0.08527941437267146,1.0,0.08527941437267146,1.0081956040032298,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15123141.0,37472.5,15123141.0,34260.94575204859,0.0,0.10089492961505105,0.10089492961505105,1.2440901816252583,37.27496718420042,44.217042923132176,2.9729527415069135,0.0,4.217042923132172,1.0817966658404217,1612407137941.0,1.0,1.0,1.0,1.0077398642526154,5163684.0,0.027827789471854297,18700.0
384709,long,close,37521.0,-15123141.0,37472.5,0.0,0.0,0.521670966800499,0.10076451187335093,0.6224354786738499,1.3448546934986092,37.79968029272248,44.839478401806026,3.4946237083074125,0.0,4.839478401806022,1.0936497436359456,1612407221500.0,0.08515498659416319,1.0,0.08515498659416319,1.0081911879573016,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15600811.0,38032.5,15600811.0,34772.95135805254,0.0,0.10254920791428385,0.10254920791428385,1.447403901412893,37.886129274994225,44.94202760972031,3.4946237083074125,0.0,4.942027609720306,1.0816501898047084,1612425230492.0,1.0,1.0,1.0,1.0077964976196654,18008992.0,0.032126606044187676,18988.0
444197,long,close,38082.0,-15600811.0,38032.5,0.0,0.0,0.5331847898489588,0.1024159117168216,0.6356007015657804,1.5498198131297145,38.42194066641417,45.57762831128609,4.0278084981563715,0.0,5.5776283112860865,1.0918852772828862,1612425294531.0,0.08445251226148845,1.0,0.08445251226148845,1.0081919679639944,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15842414.0,37996.0,15842414.0,34739.57962310878,0.0,0.1042373802505527,0.1042373802505527,1.6540571933802672,38.50981277796539,45.68186569153664,4.0278084981563715,0.0,5.681865691536639,1.0935241959419741,1612425349760.0,1.0,1.0,1.0,1.0078436576286736,55229.0,0.03220193746622762,18988.0
448743,long,stop_loss_liq_diff,37152.5,-2297151.0,37996.0,13545263.0,34276.928819048764,-1.3726149000388106,0.015457580243590606,-1.35715731979522,1.6695147736238578,37.36572915737802,44.32470837174142,4.0278084981563715,-1.3726149000388106,4.324708371741419,1.0714204023070968,1612425572281.0,0.06460648851318612,1.0,0.06460648851318612,1.0057197857820401,222521.0,0.03250427723122255,21210.0
548794,long,stop_loss_liq_diff,36647.0,-1964064.0,37996.0,11581199.0,33823.01837117415,-1.9027918293366994,0.013398531939858651,-1.8893932973968408,1.6829133055637164,35.77297060767248,42.43531507434458,4.0278084981563715,-3.27540672937551,2.4353150743445786,1.0346970389012453,1612446701850.0,0.06448153443554731,1.0,0.06448153443554731,1.003115446323182,21129569.0,0.03975137733364432,22977.5
776699,long,close,38045.5,-11581199.0,37996.0,0.0,0.0,0.3965678913509126,0.07610097777660958,0.47266886912752215,1.759014283340326,36.17143046434698,42.907983943472104,4.424376389507284,-3.27540672937551,2.9079839434721007,1.0270393360862313,1612524255688.0,0.06543012430786249,1.0,0.06543012430786249,1.0035150864979756,77553838.0,0.05625946169904228,
824680,long,entry,37763.5,14823204.0,37763.5,14823204.0,34527.00571586099,0.0,0.0981318204085956,0.0981318204085956,1.8571461037489216,36.25415558895143,43.0061157638807,4.424376389507284,-3.27540672937551,3.0061157638806963,1.0263950929500885,1612537305217.0,1.0,1.0,1.0,1.003456573482937,13049529.0,0.05973492031529098,18836.5
825534,long,close,37812.5,-14823204.0,37763.5,0.0,0.0,0.5086634525642485,0.09800465454545454,0.6066681071097031,1.9551507582943761,36.76557680324491,43.612783870990405,4.9330398420715325,-3.27540672937551,3.612783870990399,1.031573910343925,1612537331293.0,0.08382408013954804,1.0,0.08382408013954804,1.0039382282166227,26076.0,0.05979677900223532,
855811,long,entry,37433.5,14935026.0,37433.5,14935026.0,34225.28814483372,0.0,0.09974371886144763,0.09974371886144763,2.0548944771558237,36.84966075824511,43.71252758985185,4.9330398420715325,-3.27540672937551,3.712527589851847,1.0310270843455753,1612547961406.0,1.0,1.0,1.0,1.0038663804315848,10630113.0,0.06198986502637324,18700.0
856628,long,close,37482.0,-14935026.0,37433.5,0.0,0.0,0.5162553081244458,0.09961465503441652,0.6158699631588622,2.15450913219024,37.368839137188026,44.32839755301071,5.4492951501959785,-3.27540672937551,4.328397553010709,1.0359878345709406,1612548079429.0,0.08396686129585222,1.0,0.08396686129585222,1.0042902621802976,118023.0,0.06204904365311039,
859293,long,entry,37341.0,15142574.0,37341.0,15142574.0,34140.71571206563,0.0,0.10138034600037493,0.10138034600037493,2.255889478190615,37.45430276886634,44.429777899011086,5.4492951501959785,-3.27540672937551,4.429777899011084,1.0367016312057316,1612548757335.0,1.0,1.0,1.0,1.0042100560474037,677906.0,0.06224208042208775,18661.5
860635,long,close,37389.5,-15142574.0,37341.0,0.0,0.0,0.5260243417021891,0.10124883991494939,0.6272731816171385,2.3571383181055645,37.98309406096959,45.05705108062823,5.975319491898167,-3.27540672937551,5.057051080628223,1.0416726985667983,1612548927472.0,0.08350762487240443,1.0,0.08350762487240443,1.0045893464198157,170137.0,0.062339286930143144,
943476,long,entry,38793.5,15990184.0,38793.5,15990184.0,35468.7302525,0.0,0.10304679907716499,0.10304679907716499,2.4601851171827294,38.069962512591644,45.16009787970539,5.975319491898167,-3.27540672937551,5.160097879705388,1.0387575150746602,1612572685748.0,1.0,1.0,1.0,1.0045039811835306,23758276.0,0.0683397968659231,19364.0
948192,long,close,38844.0,-15990184.0,38793.5,0.0,0.0,0.5358730669752624,0.10291283081042117,0.6387858977856835,2.5630979479931506,38.608459024424974,45.79888377749107,6.51119255887343,-3.27540672937551,5.7988837774910715,1.0432934212467424,1612572976469.0,0.07712824259100258,1.0,0.07712824259100258,1.0048467169849853,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16293464.0,38889.0,16293464.0,35556.04568290731,0.0,0.10474339787600608,0.10474339787600608,2.6678413458691566,38.69675770883445,45.90362717536708,6.51119255887343,-3.27540672937551,5.9036271753670775,1.0421881450141155,1612584832204.0,1.0,1.0,1.0,1.004758343173432,11855735.0,0.07223682170935689,19396.0
997510,long,close,38939.5,-16293464.0,38889.0,0.0,0.0,0.5433599910361865,0.10460755787824702,0.6479675489144335,2.7724489037474034,39.24299435256931,46.55159472428151,7.054552549909616,-3.27540672937551,6.551594724281511,1.0465805152313699,1612584843448.0,0.08492779280143843,1.0,0.08492779280143843,1.005068863686203,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16989876.0,39895.5,16989876.0,36476.284120327415,0.0,0.10646486445839756,0.10646486445839756,2.878913768205801,39.332744233307736,46.6580595887399,7.054552549909616,-3.27540672937551,6.658059588739908,1.0396613760634126,1612639007774.0,1.0,1.0,1.0,1.0049790066961433,54164326.0,0.08533384133753837,19928.0
1180371,long,close,39947.0,-16989876.0,39895.5,0.0,0.0,0.5490215054554785,0.10632760908203369,0.6553491145375121,2.9852413772878346,39.88520353686286,47.31340870327742,7.603574055365094,-3.27540672937551,7.31340870327742,1.0433017306698706,1612639235325.0,0.08280757564647746,1.0,0.08280757564647746,1.005261112656025,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17215326.0,39774.0,17215326.0,36365.19727789079,0.0,0.10820715794237443,0.10820715794237443,3.093448535230209,39.97642217100828,47.42161586121979,7.603574055365094,-3.27540672937551,7.421615861219794,1.0401001863292951,1612671008201.0,1.0,1.0,1.0,1.0051708593936486,31772876.0,0.08750729773151011,19875.0
1229649,long,stop_loss_liq_diff,38916.5,-2496223.0,39774.0,14719103.0,35877.226658843254,-1.382879902893019,0.016035762465792146,-1.366844140427227,3.1094842976960013,38.824172560628135,46.054771720792566,7.603574055365094,-4.6582866322685295,6.0547717207925675,1.0328264641066969,1612674038099.0,0.06510194028174593,1.0,0.06510194028174593,1.0041542498857456,3029898.0,0.08906846901922835,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2134270.0,39774.0,12584833.0,35403.208185479845,-1.9917578221201337,0.01391292160467269,-1.977844900515461,3.123397219300674,37.156849309493595,44.0769268202771,7.603574055365094,-6.650044454388663,4.076926820277107,1.0224355072621685,1612674940639.0,0.055986668626674015,1.0,0.055986668626674015,1.0027769053377573,902540.0,0.09525035384038141,24062.0
1356519,long,close,39825.5,-12584833.0,39774.0,0.0,0.0,0.4091609511607235,0.0789998430653727,0.48816079422609615,3.2023970623660465,37.568368859026194,44.5650876145032,8.012735006525817,-6.650044454388663,4.565087614503203,1.0241885983870713,1612687666410.0,0.07692366575462878,1.0,0.07692366575462878,1.0030064912750662,12725771.0,0.0982581781675052,
1385724,long,entry,38834.5,15832308.0,38834.5,15832308.0,35506.21649476417,0.0,0.10192166758938573,0.10192166758938573,3.3043187299554324,37.65428882480405,44.667009282092586,8.012735006525817,-6.650044454388663,4.667009282092589,1.0241360097590986,1612696783392.0,1.0,1.0,1.0,1.002987039572051,9116982.0,0.10037361487969428,19364.0
1386315,long,close,38885.0,-15832308.0,38834.5,0.0,0.0,0.5294632082565719,0.1017893017873216,0.6312525100438935,3.406108031742754,38.18643469077105,45.29826179213648,8.54219821478239,-6.650044454388663,5.298261792136482,1.0272432583764053,1612696833892.0,0.08489132745453164,1.0,0.08489132745453164,1.003278763598763,50500.0,0.10041642340894966,
1387435,long,entry,38777.5,16069157.0,38777.5,16069157.0,35454.10166141043,0.0,0.1035984591580169,0.1035984591580169,3.5097064909007707,38.273768191841256,45.401860251294494,8.54219821478239,-6.650044454388663,5.401860251294499,1.0277352312031798,1612697050493.0,1.0,1.0,1.0,1.0032533222643096,216601.0,0.10049754955576191,19364.0
1390796,long,close,38828.0,-16069157.0,38777.5,0.0,0.0,0.5389638598413344,0.10346371819305655,0.642427578034391,3.6131702090938274,38.81533464012424,46.04428782932888,9.081162074623725,-6.650044454388663,6.04428782932889,1.0308006342963827,1612697792466.0,0.08302033774543684,1.0,0.08302033774543684,1.003524302252685,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16241345.0,38558.0,16241345.0,35253.41361344577,0.0,0.10530463846672546,0.10530463846672546,3.718474847560553,38.9041064503517,46.14959246779561,9.081162074623725,-6.650044454388663,6.149592467795615,1.0310210971344855,1612701447556.0,1.0,1.0,1.0,1.0034941067009595,3655090.0,0.10172009161459865,19261.0
1405216,long,close,38608.0,-16241345.0,38558.0,0.0,0.0,0.5455068300182774,0.10516826175922088,0.6506750917774983,3.823643109319774,39.45262555272012,46.8002675595731,9.626668904642003,-6.650044454388663,6.800267559573113,1.034096992867474,1612701591783.0,0.08495675409274725,1.0,0.08495675409274725,1.0037453168520036,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,16485956.0,38506.5,16485956.0,35206.32756293367,0.0,0.10703359173126616,0.10703359173126616,3.93067670105104,39.54285487054958,46.90730115130437,9.626668904642003,-6.650044454388663,6.907301151304379,1.0345918864361745,1612701703201.0,1.0,1.0,1.0,1.003711379106464,111418.0,0.1018346098629113,19209.5
1406124,long,close,38556.5,-16485956.0,38506.5,0.0,0.0,0.555203878626255,0.10689479076160958,0.6620986693878645,4.03757149181265,40.10100404884355,47.56939982069223,10.181872783268258,-6.650044454388663,7.569399820692244,1.0376899075660242,1612701728734.0,0.08554993343029425,1.0,0.08554993343029425,1.0039466366192211,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,16549315.0,38029.5,16549315.0,34770.20835382515,0.0,0.10879261494366216,0.10879261494366216,4.146364106756312,40.19271622324106,47.67819243563589,10.181872783268258,-6.650044454388663,7.678192435635906,1.0376508489894318,1612707481221.0,1.0,1.0,1.0,1.0039097266202246,5752487.0,0.10409114812330594,18988.0
1447774,long,close,38079.0,-16549315.0,38029.5,0.0,0.0,0.5656907418483988,0.10865119225820005,0.6743419341065989,4.255015299014512,40.76118647369292,48.35253436974249,10.747563525116657,-6.650044454388663,8.352534369742505,1.040639313441472,1612708307838.0,0.07656207064974495,1.0,0.07656207064974495,1.004131100515098,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,16611879.0,37555.0,16611879.0,34336.375166315855,0.0,0.11058367061642924,0.11058367061642924,4.365598969630941,40.85440850802257,48.46311804035892,10.747563525116657,-6.650044454388663,8.463118040358935,1.0408694807280616,1612710964335.0,1.0,1.0,1.0,1.0040918296567916,2656497.0,0.10617427924488941,18750.0
1468647,long,close,37603.5,-16611879.0,37555.0,0.0,0.0,0.5705115773687827,0.11044104272208703,0.6809526200908697,4.476040012353028,41.42845156675917,49.14407066044979,11.31807510248544,-6.650044454388663,9.144070660449804,1.0438814957705596,1612711182116.0,0.0833366659641237,1.0,0.0833366659641237,1.0042983102572083,217781.0,0.10638006440836584,
1516476,long,entry,37863.0,17022286.0,37863.0,17022286.0,34617.97811885914,0.0,0.11239393339143756,0.11239393339143756,4.588433945744466,41.523199652608156,49.25646459384123,11.31807510248544,-6.650044454388663,9.256464593841242,1.0429683787445143,1612724489115.0,1.0,1.0,1.0,1.0042572233927836,13306999.0,0.10984451304754717,18887.0
1517674,long,close,37912.0,-17022286.0,37863.0,0.0,0.0,0.5810616940473514,0.11224866796792572,0.6933103620152772,4.700682613712392,42.107660287787034,49.949774955856505,11.89913679653279,-6.650044454388663,9.949774955856519,1.0459055193345086,1612724610558.0,0.08346518794140567,1.0,0.08346518794140567,1.0044526546499721,121443.0,0.1099312890510124,
1594163,long,entry,38102.5,17410801.0,38102.5,17410801.0,34836.952013021866,0.0,0.11423660520963191,0.11423660520963191,4.814919218922023,42.20396174597875,50.06401156106614,11.89913679653279,-6.650044454388663,10.06401156106615,1.0434566427578815,1612752814593.0,1.0,1.0,1.0,1.0044101464679946,28204035.0,0.11547169783987148,19038.5
1594438,long,close,38152.0,-17410801.0,38102.5,0.0,0.0,0.5928613921027989,0.1140883898616062,0.706949781964405,4.929007608783629,42.79992041217474,50.77096134303054,12.49199818863559,-6.650044454388663,10.770961343030557,1.0462268609780154,1612752880545.0,0.08553629659613692,1.0,0.08553629659613692,1.004596012297783,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,17684731.0,38076.0,17684731.0,34812.72325058995,0.0,0.11611468510347726,0.11611468510347726,5.045122293887107,42.897805091716975,50.88707602813402,12.49199818863559,-6.650044454388663,10.887076028134034,1.0466694453642045,1612752980535.0,1.0,1.0,1.0,1.0045523973879804,99990.0,0.11553087646660862,18988.0
1596411,long,close,38125.5,-17684731.0,38076.0,0.0,0.0,0.6030270462154937,0.11596392834192339,0.7189909745574171,5.16108622222903,43.50391448326888,51.60606700269144,13.095025234851084,-6.650044454388663,11.606067002691452,1.0494229781515276,1612753274844.0,0.08464652790834161,1.0,0.08464652790834161,1.004728920087688,294309.0,0.1156345296059732,
1750019,long,entry,43064.5,20330681.0,43064.5,20330681.0,39373.68738871315,0.0,0.11802459682569169,0.11802459682569169,5.279110819054722,43.60340921839294,51.72409159951713,13.095025234851084,-6.650044454388663,11.724091599517143,1.0464818376004186,1612785804654.0,1.0,1.0,1.0,1.0046844690200696,32529810.0,0.12676098064127322,21505.0
1755558,long,close,43120.5,-20330681.0,43064.5,0.0,0.0,0.6131076793857775,0.11787131990584526,0.7309789992916227,5.396982138960567,44.219624514795775,52.45507059880875,13.708132914236861,-6.650044454388663,12.455070598808765,1.0490748703326833,1612785862549.0,0.08111676008557506,1.0,0.08111676008557506,1.0048524055259893,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,20481125.0,42681.0,20481125.0,39023.05490587477,0.0,0.11996629062111948,0.11996629062111948,5.516948429581687,44.320756097789385,52.575036889429875,13.708132914236861,-6.650044454388663,12.575036889429885,1.0494601564645292,1612786232571.0,1.0,1.0,1.0,1.0048073423898016,370022.0,0.1282001005384748,21318.0
1774744,long,close,42736.5,-20481125.0,42681.0,0.0,0.0,0.6231796360930225,0.11981049571209622,0.7429901318051187,5.636758925293783,44.94709677890109,53.31802702123499,14.331312550329883,-6.650044454388663,13.318027021235004,1.052055080877585,1612786316186.0,0.07782886330687153,1.0,0.07782886330687153,1.004967383605496,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21276317.0,43620.5,21276317.0,39882.03568684577,0.0,0.12193989637899612,0.12193989637899612,5.7586988216727795,45.04989211154859,53.43996691761399,14.331312550329883,-6.650044454388663,13.439966917613999,1.0521960006070865,1612788907307.0,1.0,1.0,1.0,1.0049218942122027,2591121.0,0.13334733725153305,21750.0
1841522,long,close,43677.0,-21276317.0,43620.5,0.0,0.0,0.6309594656604816,0.121782156512581,0.7527416221730625,5.880480978185361,45.68445329904048,54.19270853978705,14.962272015990365,-6.650044454388663,14.192708539787061,1.0547820453181607,1612788925926.0,0.08455002956821872,1.0,0.08455002956821872,1.0050739443528565,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,21604037.0,43577.5,21604037.0,39842.7209789449,0.0,0.12394031897194654,0.12394031897194654,6.004421297157307,45.78893498793383,54.316648858758995,14.962272015990365,-6.650044454388663,14.316648858759008,1.0552017501554467,1612788956993.0,1.0,1.0,1.0,1.0050281948051114,31067.0,0.13342897043676288,21750.0
1845130,long,close,43634.0,-21604037.0,43577.5,0.0,0.0,0.6419423405523341,0.12377983338680845,0.7657221739391425,6.128201130544116,46.43443878056453,55.082371032698134,15.604214356542698,-6.650044454388663,15.08237103269815,1.0577822085545354,1612789097556.0,0.0804818606290123,1.0,0.0804818606290123,1.0051738264126586,140563.0,0.13365025648900522,
1846705,long,entry,43390.5,21864474.0,43390.5,21864474.0,39671.747769978436,0.0,0.12597500604971135,0.12597500604971135,6.254176136593827,46.54063571066443,55.20834603874785,15.604214356542698,-6.650044454388663,15.208346038747862,1.0581990751260373,1612789159005.0,1.0,1.0,1.0,1.0051279393609782,61449.0,0.13376434013295996,21677.5
1849392,long,close,43446.5,-21864474.0,43390.5,0.0,0.0,0.6494976892301225,0.12581263162740383,0.7753103208575264,6.379988768221231,47.19422231114733,55.98365635960538,16.253712045772822,-6.650044454388663,15.983656359605389,1.0607793312228906,1612789265686.0,0.08279777657090986,1.0,0.08279777657090986,1.005266638099666,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,22498790.0,43930.5,22498790.0,40165.46748327181,0.0,0.12803627320426583,0.12803627320426583,6.508025041425497,47.30215688945853,56.11169263280964,16.253712045772822,-6.650044454388663,16.111692632809653,1.0601442545672988,1612797692707.0,1.0,1.0,1.0,1.00522073094592,8427021.0,0.13950799889320756,21937.5
1926201,long,close,43987.5,-22498790.0,43930.5,0.0,0.0,0.6636492251337982,0.12787036089798237,0.7915195860317805,6.635895402323479,47.96940790048331,56.90321221884142,16.91736127090662,-6.650044454388663,16.903212218841432,1.062708540119975,1612797702913.0,0.08514201639341264,1.0,0.08514201639341264,1.0053547758240768,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,22820711.0,43839.0,22820711.0,40081.809356054495,0.0,0.1301393222929355,0.1301393222929355,6.766034724616414,48.079115349176256,57.03335154113435,16.91736127090662,-6.650044454388663,17.03335154113437,1.0630950933926544,1612797952599.0,1.0,1.0,1.0,1.005308919610417,249686.0,0.1397061060463607,21879.0
1929498,long,close,43896.0,-22820711.0,43839.0,0.0,0.0,0.6759560206576468,0.1299703332877711,0.8059263539454179,6.896005057904185,48.758511265552244,57.83927789507977,17.59331729156427,-6.650044454388663,17.839277895079785,1.0656642538289065,1612798002229.0,0.08404325104138542,1.0,0.08404325104138542,1.005438095391923,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23144261.0,43741.0,23144261.0,39992.20837252247,0.0,0.13228013191285065,0.13228013191285065,7.028285189817036,48.870023416754776,57.97155802699262,17.59331729156427,-6.650044454388663,17.971558026992636,1.066047017162339,1612798275137.0,1.0,1.0,1.0,1.0053923570983911,272908.0,0.13993014459286987,21866.0
1938230,long,close,43797.5,-23144261.0,43741.0,0.0,0.0,0.6825802799773046,0.13210948684285634,0.8146897668201609,7.160394676659893,49.55680689018417,58.78624779381278,18.275897571541574,-6.650044454388663,18.786247793812798,1.0684930986445673,1612799133384.0,0.07968683989132498,1.0,0.07968683989132498,1.0055155620462541,858247.0,0.14039386744277346,
1943826,long,entry,43373.0,23325285.0,43373.0,23325285.0,39655.747620493734,0.0,0.13444588223088097,0.13444588223088097,7.294840558890773,49.6701447689048,58.920693676043655,18.275897571541574,-6.650044454388663,18.92069367604368,1.068759360376103,1612800220012.0,1.0,1.0,1.0,1.0054700176298201,1086628.0,0.1407992084405961,21677.5
1944362,long,close,43429.0,-23325285.0,43373.0,0.0,0.0,0.6934508650836946,0.13427251951461006,0.8277233845983046,7.429113078405384,50.36791558212117,59.74841706064196,18.969348436625268,-6.650044454388663,19.748417060641984,1.07131868429852,1612800244513.0,0.08442718336522403,1.0,0.08442718336522403,1.0055886592210774,24501.0,0.14083803309657053,
1944637,long,entry,43340.0,23689018.0,43340.0,23689018.0,39625.57578402643,0.0,0.1366463890170743,0.1366463890170743,7.565759467422458,50.48310848806256,59.885063449659036,18.969348436625268,-6.650044454388663,19.885063449659057,1.0717364255141115,1612800261520.0,1.0,1.0,1.0,1.0055433580256243,17007.0,0.14085795246297533,21620.0
1953429,long,close,43396.0,-23689018.0,43340.0,0.0,0.0,0.7053366932395908,0.13647005484376443,0.8418067480833552,7.702229522266222,51.19275157669683,60.726870197742386,19.67468512986486,-6.650044454388663,20.72687019774241,1.0741504582213082,1612801292679.0,0.07611154618730644,1.0,0.07611154618730644,1.005657929995425,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,23779465.0,42804.5,23779465.0,39135.970482814286,0.0,0.1388841418542443,0.1388841418542443,7.841113664120466,51.309830908279956,60.86575433959663,19.67468512986486,-6.650044454388663,20.865754339596656,1.0737570427207446,1612806662140.0,1.0,1.0,1.0,1.0056129101671343,5369461.0,0.14305712294812417,21375.0
1977430,long,close,42860.0,-23779465.0,42804.5,0.0,0.0,0.7193718966785634,0.13870429888007468,0.858076195558638,7.979817963000541,52.033189141135885,61.723830535155265,20.394057026543422,-6.650044454388663,21.723830535155294,1.0762615677496725,1612806963330.0,0.08297278433783335,1.0,0.08297278433783335,1.0057240918714232,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,26277155.0,46536.5,26277155.0,42548.122082979826,0.0,0.14116422055805658,0.14116422055805658,8.120982183558597,52.15219057906633,61.86499475571332,20.394057026543422,-6.650044454388663,21.86499475571335,1.0734009878747404,1612828911298.0,1.0,1.0,1.0,1.0056793792435634,21947968.0,0.15678062475825133,23250.0
2164577,long,close,46597.0,-26277155.0,46536.5,0.0,0.0,0.7331317761884513,0.14098093761400948,0.8741127138024607,8.261963121172608,52.8890675968018,62.73910746951578,21.127188802731872,-6.650044454388663,22.73910746951581,1.0758496003948188,1612828914272.0,0.08528169229324249,1.0,0.08528169229324249,1.0057872655145184,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,26701918.0,46523.5,26701918.0,42536.23610723859,0.0,0.14348618440143154,0.14348618440143154,8.40544930557404,53.010026450252205,62.88259365391721,21.127188802731872,-6.650044454388663,22.882593653917244,1.0762472936258978,1612828924924.0,1.0,1.0,1.0,1.0057428824325019,10652.0,0.15680300688268434,23250.0
2165574,long,close,46584.0,-26701918.0,46523.5,0.0,0.0,0.7453987769437294,0.1432998347071956,0.888698611650925,8.548749140281235,53.759199379873934,63.771292265568135,21.872587579675603,-6.650044454388663,23.771292265568167,1.0786958142664773,1612828973967.0,0.08376443495447301,1.0,0.08376443495447301,1.0058473251351772,49043.0,0.15686131630070566,
