trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825537,long,close,37816.0,-13838859.0,37767.5,0.0,0.0,0.46994625805075746,0.09148812010789084,0.5614343781586483,1.675592837567976,35.631677294047165,42.167665436742205,4.163607323743936,-3.6715347245697103,2.1676654367422015,1.0191531070694457,1612537331293.0,0.08705090139936832,1.0,0.08705090139936832,1.0026421970337613,26076.0,0.05979699630441428,
855746,long,entry,37444.0,13936147.0,37444.0,13936147.0,34110.69803734485,0.0,0.0930465962504006,0.0930465962504006,1.7686394338183766,35.71030166787875,42.26071203299261,4.163607323743936,-3.6715347245697103,2.2607120329926023,1.0191076840250168,1612547958782.0,1.0,1.0,1.0,1.0026214493765742,10627489.0,0.061985156812495744,19845.0
856649,long,close,37492.0,-13936147.0,37444.0,0.0,0.0,0.4765002261836405,0.0929274711938547,0.5694276973774952,1.8615669050122312,36.191468072162735,42.8301397303701,4.640107549927577,-3.6715347245697103,2.8301397303700977,1.0238027598422494,1612548079469.0,0.08703384309548737,1.0,0.08703384309548737,1.003112223850573,120687.0,0.06205056476836312,
859230,long,entry,37353.0,14120690.0,37353.0,14120690.0,34027.799069331966,0.0,0.09450840628597436,0.09450840628597436,1.9560753112982057,36.27132767547438,42.924648136656074,4.640107549927577,-3.6715347245697103,2.924648136656072,1.0245128723809325,1612548754408.0,1.0,1.0,1.0,1.00307283129986,674939.0,0.06223751707632957,19796.0
860665,long,close,37401.0,-14120690.0,37353.0,0.0,0.0,0.48516387280840667,0.09438711531777226,0.5795509881261789,2.050462426615978,36.761048260441,43.504199124782254,5.125271422735984,-3.6715347245697103,3.504199124782251,1.0292185357511578,1612548928771.0,0.08653882207878968,1.0,0.08653882207878968,1.0035052127287372,174363.0,0.06234145995193276,
943475,long,entry,38794.0,14896241.0,38794.0,14896241.0,35340.51991690385,0.0,0.09599577898644121,0.09599577898644121,2.1464582056024195,36.842164693684545,43.600194903768696,5.125271422735984,-3.6715347245697103,3.6001949037686924,1.0273768854376564,1612572685748.0,1.0,1.0,1.0,1.0034532353863885,23756977.0,0.06833972443186345,20553.5
948192,long,close,38844.0,-14896241.0,38794.0,0.0,0.0,0.49426309847825234,0.09587221321182164,0.5901353116900739,2.242330418814241,37.34082903206266,44.190330215458765,5.619534521214236,-3.6715347245697103,4.190330215458767,1.031680798738101,1612572976469.0,0.08046418658694733,1.0,0.08046418658694733,1.0038391406015477,290721.0,0.0686813958912504,
997057,long,entry,38902.5,15173497.0,38902.5,15173497.0,35439.36092513014,0.0,0.09750978086241244,0.09750978086241244,2.3398401996766536,37.42322479689139,44.287839996321175,5.619534521214236,-3.6715347245697103,4.287839996321179,1.0310409210915858,1612584807608.0,1.0,1.0,1.0,1.0037786282336079,11831139.0,0.07222088621623306,20604.0
997535,long,close,38952.5,-15173497.0,38902.5,0.0,0.0,0.500659936396449,0.09738461587831333,0.5980445522747624,2.4372248155549667,37.92857244356357,44.88588454859594,6.120194457610685,-3.6715347245697103,4.885884548595942,1.0351959966276696,1612584846527.0,0.08793079768555336,1.0,0.08793079768555336,1.004124335899444,38919.0,0.07225550969674757,
1178027,long,entry,39906.5,15810091.0,39906.5,15810091.0,36353.983998010466,0.0,0.0990445854685327,0.0990445854685327,2.5362694010234996,38.012265118284475,44.98492913406447,6.120194457610685,-3.6715347245697103,4.984929134064474,1.030114379486665,1612639007467.0,1.0,1.0,1.0,1.0040581455606221,54160940.0,0.08532927799178018,21164.0
1180400,long,close,39958.0,-15810091.0,39906.5,0.0,0.0,0.5106157617127325,0.09891693152810452,0.609532693240837,2.635186332551604,38.52732024407298,45.59446182730531,6.6308102193234175,-3.6715347245697103,5.594461827305311,1.0335996121139657,1612639238494.0,0.08588279968291113,1.0,0.08588279968291113,1.004373094320296,231027.0,0.08550116401533864,
1208060,long,entry,39781.5,16009368.0,39781.5,16009368.0,36240.111597639,0.0,0.10060812186569135,0.10060812186569135,2.735794454417295,38.61233410704949,45.695069949171,6.6308102193234175,-3.6715347245697103,5.695069949171002,1.033172556295232,1612649408032.0,1.0,1.0,1.0,1.0043031339217803,10169538.0,0.08750469010536259,21060.0
1255687,long,stop_loss_liq_diff,38727.5,-2369387.0,39781.5,13639981.0,35750.61787485456,-1.6209737986047605,0.015295248854173391,-1.6056785497505872,2.7510897032714685,37.255535732510246,44.089391399420414,6.6308102193234175,-5.292508523174471,4.089391399420415,1.0234894359229572,1612659221722.0,0.0640467046064308,1.0,0.0640467046064308,1.003046498095676,9813690.0,0.09095450706449384,23244.0
1293681,long,stop_loss_liq_diff,38207.0,-2018718.0,39781.5,11621263.0,35268.46743191476,-2.0911935342692445,0.013209084722694794,-2.0779844495465496,2.7642987879941634,35.499638872643416,42.011406949873866,6.6308102193234175,-7.383702057443715,2.0114069498738654,1.0114645806024842,1612668850156.0,0.06426692470149827,1.0,0.06426692470149827,1.001487824542788,9628434.0,0.09370656672698009,24960.0
1356530,long,close,39832.5,-11621263.0,39781.5,0.0,0.0,0.3740285782939874,0.07293832297746815,0.44696690127145555,2.8372371109716314,35.8773259042178,42.458373851145325,7.0048387976174045,-7.383702057443715,2.458373851145321,1.013278204860138,1612687666410.0,0.07200454066794475,1.0,0.07200454066794475,1.0017557955794076,18816254.0,0.0982589749421614,
1378284,long,entry,38924.0,14586858.0,38924.0,14586858.0,35458.947055489494,0.0,0.09368807162675984,0.09368807162675984,2.9309251825983913,35.956492324742406,42.55206192277208,7.0048387976174045,-7.383702057443715,2.5520619227720807,1.0135272786571246,1612694693445.0,1.0,1.0,1.0,1.0017686725037123,7027035.0,0.09983470547587005,20604.0
1378350,long,close,38974.0,-14586858.0,38924.0,0.0,0.0,0.48077216414410157,0.09356787858572382,0.5743400427298254,3.024493061184115,36.44180966084911,43.126401965501906,7.485610961761506,-7.383702057443715,3.126401965501906,1.0164834095747437,1612694699325.0,0.08888054228147658,1.0,0.08888054228147658,1.0020926289997474,5880.0,0.09983948612380719,
1385709,long,entry,38842.5,14785341.0,38842.5,14785341.0,35384.70234839732,0.0,0.09516213554740297,0.09516213554740297,3.119655196731518,36.52222166538667,43.22156410104931,7.485610961761506,-7.383702057443715,3.221564101049309,1.016881055786142,1612696783392.0,1.0,1.0,1.0,1.0020957087612925,2084067.0,0.10037252836879947,20604.0
1386327,long,close,38892.5,-14785341.0,38842.5,0.0,0.0,0.48935982797405275,0.09503979559040947,0.5843996235644622,3.2146949923219275,37.01603934729864,43.805963724613775,7.9749707897355595,-7.383702057443715,3.805963724613771,1.0198342059804795,1612696835850.0,0.0880231353505846,1.0,0.0880231353505846,1.0023947183500228,52458.0,0.10041729261766551,
1387419,long,entry,38786.5,14996668.0,38786.5,14996668.0,35333.68753870699,0.0,0.09666164773825944,0.09666164773825944,3.311356640060187,37.09771843963747,43.902625372352034,7.9749707897355595,-7.383702057443715,3.9026253723520306,1.0203090414957379,1612697050482.0,1.0,1.0,1.0,1.00238989401505,214632.0,0.10049639061080745,20553.5
1390824,long,close,38836.5,-14996668.0,38786.5,0.0,0.0,0.4977876365700649,0.09653720082911695,0.5943248373991818,3.407893840889304,37.59992292723978,44.49695020975122,8.472758426305624,-7.383702057443715,4.496950209751212,1.0232325416878567,1612697796406.0,0.0861347108755693,1.0,0.0861347108755693,1.0026670802997892,745924.0,0.10074302858392863,
1404298,long,entry,38566.0,15146622.0,38566.0,15146622.0,35132.816652806454,0.0,0.0981863688222787,0.0981863688222787,3.5060802097115826,37.6828904088946,44.595136578573495,8.472758426305624,-7.383702057443715,4.595136578573491,1.02350222466648,1612701447556.0,1.0,1.0,1.0,1.0026558462262498,3651150.0,0.10171900510370384,20452.5
1405222,long,close,38615.5,-15146622.0,38566.0,0.0,0.0,0.5034481238573264,0.09806050679131437,0.6015086306486408,3.604140716502897,38.1911652017927,45.19664520922213,8.976206550162951,-7.383702057443715,5.196645209222131,1.026426246679062,1612701591783.0,0.08808698810412433,1.0,0.08808698810412433,1.0029124092505004,144227.0,0.10178593417482396,
1405870,long,entry,38515.5,15364650.0,38515.5,15364650.0,35086.812105008205,0.0,0.09973030338435177,0.09973030338435177,3.703871019887249,38.27543730815248,45.29637551260649,8.976206550162951,-7.383702057443715,5.296375512606483,1.0269019823014953,1612701703138.0,1.0,1.0,1.0,1.002895989121658,111355.0,0.1018328714454796,20402.0
1406133,long,close,38565.0,-15364650.0,38515.5,0.0,0.0,0.5120342297446703,0.0996022948269156,0.6116365245715859,3.803473314714165,38.792270171415474,45.908012037178075,9.48824077990762,-7.383702057443715,5.908012037178069,1.0298446946325615,1612701729138.0,0.08865423103874794,1.0,0.08865423103874794,1.0031358201091307,26000.0,0.10185192160316855,
1437015,long,entry,38040.0,15413808.0,38040.0,15413808.0,34653.641734644494,0.0,0.1013,0.1013,3.904773314714165,38.87786867141548,46.00931203717808,9.48824077990762,-7.383702057443715,6.009312037178069,1.0298980997842602,1612707481065.0,1.0,1.0,1.0,1.0031151611162106,5751927.0,0.10408883023339703,20146.5
1447905,long,close,38089.0,-15413808.0,38040.0,0.0,0.0,0.521273858594339,0.10116968153535141,0.6224435401296904,4.005942996249517,39.40383346282506,46.63175557730777,10.00951463850196,-7.383702057443715,6.631755577307759,1.0327468317358144,1612708324675.0,0.07965788291385828,1.0,0.07965788291385828,1.003340399460371,843610.0,0.10487763714302685,
1465384,long,entry,37577.0,15466242.0,37577.0,15466242.0,34231.858293932724,0.0,0.10289699816377039,0.10289699816377039,4.108839994413287,39.49078142627345,46.73465257547154,10.00951463850196,-7.383702057443715,6.73465257547153,1.0330112282913197,1612710946331.0,1.0,1.0,1.0,1.0033162624281766,2621656.0,0.10614371207171551,19894.0
1465565,long,close,37625.5,-15466242.0,37577.0,0.0,0.0,0.5305449135233192,0.10276436193538956,0.6333092754587087,4.211604356348677,40.02592776403607,47.36796185093026,10.54005955202528,-7.383702057443715,7.3679618509302385,1.0359167614938285,1612710954102.0,0.08897250049413907,1.0,0.08897250049413907,1.0035284318895377,7771.0,0.10615682263651285,
1465777,long,entry,37564.5,15705192.0,37564.5,15705192.0,34220.471126941666,0.0,0.10452150301481451,0.10452150301481451,4.316125859363492,40.114248434083585,47.47248335394507,10.54005955202528,-7.383702057443715,7.472483353945053,1.0363925844886088,1612710963609.0,1.0,1.0,1.0,1.0035014380328862,9507.0,0.10617217865715946,19894.0
1468719,long,close,37613.0,-15705192.0,37564.5,0.0,0.0,0.5391000873334669,0.10438672799298115,0.6434868153264481,4.420512587356473,40.65799479303443,48.11597016927152,11.079159639358746,-7.383702057443715,8.1159701692715,1.0392873473178375,1612711187444.0,0.08643090589615927,1.0,0.08643090589615927,1.0037015275555101,223835.0,0.10638527966066091,
1516474,long,entry,37865.0,16080818.0,37865.0,16080818.0,34494.22023271667,0.0,0.10617204542453454,0.10617204542453454,4.5266846327810075,40.74771017141816,48.222142214696056,11.079159639358746,-7.383702057443715,8.222142214696035,1.0385044767516582,1612724489115.0,1.0,1.0,1.0,1.003672193561325,13301671.0,0.10984436817942786,20047.5
1517675,long,close,37913.5,-16080818.0,37865.0,0.0,0.0,0.5432728925675704,0.10603622720139265,0.649309119768963,4.6327208599824,41.29637637762294,48.87145133446502,11.622432531926316,-7.383702057443715,8.871451334464998,1.0413035914657103,1612724610572.0,0.08674176320894171,1.0,0.08674176320894171,1.0038596206603474,121457.0,0.10993136148507207,
1594140,long,entry,38112.0,16439852.0,38112.0,16439852.0,34719.232037203416,0.0,0.1078390795549958,0.1078390795549958,4.740559939537396,41.387500399846914,48.97929041402002,11.622432531926316,-7.383702057443715,8.979290414019994,1.0391332218360074,1612752814037.0,1.0,1.0,1.0,1.0038284061122478,28203465.0,0.11547003185649944,20200.0
1594494,long,close,38161.0,-16439852.0,38112.0,0.0,0.0,0.5538759359759386,0.1077006105710018,0.6615765465469404,4.848260550108398,41.94653258167908,49.64086696056696,12.176308467902254,-7.383702057443715,9.640866960566935,1.041771851976802,1612752893103.0,0.08862642471674041,1.0,0.08862642471674041,1.0040068016112587,79066.0,0.11549567351361688,
1594854,long,entry,38089.5,16688818.0,38089.5,16688818.0,34698.73518945377,0.0,0.10953686711560928,0.10953686711560928,4.957797417224007,42.03909123439177,49.75040382768257,12.176308467902254,-7.383702057443715,9.750403827682545,1.042200992056103,1612752957879.0,1.0,1.0,1.0,1.0039740415828486,64776.0,0.11552174977509225,20200.0
1596439,long,close,38138.5,-16688818.0,38089.5,0.0,0.0,0.562927906306193,0.10939613513903274,0.6723240414452258,5.067193552363039,42.60720504941299,50.4227278691278,12.739236374208447,-7.383702057443715,10.42272786912777,1.0448232851875303,1612753276445.0,0.08764368980190967,1.0,0.08764368980190967,1.0041436069751046,318566.0,0.1156365577596435,
1750471,long,entry,43041.0,19155330.0,43041.0,19155330.0,39209.44777104077,0.0,0.1112621105457587,0.1112621105457587,5.178455662908798,42.70122153282416,50.53398997967356,12.739236374208447,-7.383702057443715,10.53398997967353,1.042184691599145,1612785808390.0,1.0,1.0,1.0,1.004109591916765,32531945.0,0.12679372083623675,22792.0
1755536,long,close,43096.5,-19155330.0,43041.0,0.0,0.0,0.5731367638012085,0.1111188263548084,0.6842555901560169,5.289574489263606,43.27941750650599,51.21824556982958,13.312373138009656,-7.383702057443715,11.218245569829547,1.0446601468255454,1612785862519.0,0.0849497013724602,1.0,0.0849497013724602,1.0042714480017494,54129.0,0.1271605993483832,
1769871,long,entry,42689.0,19298414.0,42689.0,19298414.0,38888.78307897476,0.0,0.11301748694042962,0.11301748694042962,5.402591976204035,43.37491728297066,51.331263056770005,13.312373138009656,-7.383702057443715,11.331263056769977,1.0450323310640102,1612786232550.0,1.0,1.0,1.0,1.0042364149311174,370031.0,0.12819894159352033,22644.0
1774749,long,close,42744.0,-19298414.0,42689.0,0.0,0.0,0.5816921001050894,0.11287206391540333,0.6945641640204927,5.515464040119438,43.96182400156797,52.0258272207905,13.894065238114745,-7.383702057443715,12.02582722079047,1.047507416550073,1612786316186.0,0.08100190046495433,1.0,0.08100190046495433,1.0043906243114138,83636.0,0.12855227493651156,
1840936,long,entry,43627.0,20033429.0,43627.0,20033429.0,39743.28146547993,0.0,0.11479948770256951,0.11479948770256951,5.630263527822008,44.05882956867664,52.140626708493066,13.894065238114745,-7.383702057443715,12.14062670849304,1.0476568648386477,1612788907298.0,1.0,1.0,1.0,1.004354782068172,2591112.0,0.13334646804281722,23142.0
1841527,long,close,43683.0,-20033429.0,43627.0,0.0,0.0,0.5886748905838723,0.11465231897992353,0.7033272095637959,5.7449158468019315,44.653141060758045,52.84395391805686,14.482740128698618,-7.383702057443715,12.843953918056835,1.0501233614133585,1612788925933.0,0.0877349860444634,1.0,0.0877349860444634,1.004501453673719,18635.0,0.1333892765720726,
1842071,long,entry,43585.5,20329106.0,43585.5,20329106.0,39705.47579603229,0.0,0.11660475387456838,0.11660475387456838,5.8615206006765,44.751672077782054,52.96055867193143,14.482740128698618,-7.383702057443715,12.960558671931404,1.0505266986595048,1612788956993.0,1.0,1.0,1.0,1.0044649861990569,31060.0,0.13342868070052427,23085.0
1845142,long,close,43641.5,-20329106.0,43585.5,0.0,0.0,0.5985006213787866,0.11645512871922369,0.7149557500980103,5.977975729395724,45.355809686614876,53.675514422029444,15.081240750077404,-7.383702057443715,13.675514422029414,1.0529880360539225,1612789097925.0,0.08364930080700925,1.0,0.08364930080700925,1.0046055335444328,140932.0,0.13365112569772108,
1846679,long,entry,43402.5,20562310.0,43402.5,20562310.0,39538.76662209043,0.0,0.11843966361384713,0.11843966361384713,6.096415393009571,45.45589120236858,53.79395408564329,15.081240750077404,-7.383702057443715,13.79395408564326,1.0533888984798216,1612789158201.0,1.0,1.0,1.0,1.004568583209681,60276.0,0.13376245684740895,22995.5
1849425,long,close,43458.5,-20562310.0,43402.5,0.0,0.0,0.610478609466586,0.1182870439614805,0.7287656534280665,6.214702436971051,46.071698179515295,54.522719739071356,15.69171935954399,-7.383702057443715,14.522719739071327,1.0558674774839758,1612789267659.0,0.085872271932804,1.0,0.085872271932804,1.0047040299290182,109458.0,0.13396136077521828,
1925997,long,entry,43932.0,21141677.0,43932.0,21141677.0,40021.130064981415,0.0,0.12030909701356642,0.12030909701356642,6.335011533984618,46.17335936649176,54.64302883608492,15.69171935954399,-7.383702057443715,14.643028836084893,1.05530338358874,1612797692698.0,1.0,1.0,1.0,1.0046667089416268,8425039.0,0.1395077815910286,23287.5
1926201,long,close,43988.5,-21141677.0,43932.0,0.0,0.0,0.6181128232393929,0.12015456880775657,0.7382673920471494,6.455166102792375,46.7971953127716,55.38129622813207,16.30983218278338,-7.383702057443715,15.381296228132042,1.05774885822475,1612797702913.0,0.0884296225817665,1.0,0.0884296225817665,1.004796207355015,10215.0,0.13952255813919798,
1928232,long,entry,43861.5,21440136.0,43861.5,21440136.0,39956.90597393309,0.0,0.12220361820731165,0.12220361820731165,6.577369720999687,46.90045737015677,55.50349984633938,16.30983218278338,-7.383702057443715,15.503499846339354,1.0581271174328726,1612797904917.0,1.0,1.0,1.0,1.0047586288735868,202004.0,0.13966967171435485,23230.0
1928299,long,close,43918.0,-21440136.0,43861.5,0.0,0.0,0.6288541763025167,0.12204640466323603,0.7509005809657527,6.699416125662923,47.534968361072835,56.254400427305136,16.9386863590859,-7.383702057443715,16.254400427305107,1.0605820509371418,1612797909217.0,0.08897944632444302,1.0,0.08897944632444302,1.0048833823736232,4300.0,0.13967452479635165,
1928725,long,entry,43844.0,21769458.0,43844.0,21769458.0,39940.96391245661,0.0,0.12413020025545114,0.12413020025545114,6.823546325918374,47.63985838028869,56.378530627560586,16.9386863590859,-7.383702057443715,16.378530627560558,1.0609799022127695,1612797952599.0,1.0,1.0,1.0,1.0048456314287926,43382.0,0.13970538170576416,23256.0
1929503,long,close,43900.5,-21769458.0,43844.0,0.0,0.0,0.6390229099379348,0.12397044452796666,0.7629933544659014,6.947516770446341,48.284587764812386,57.14152398202649,17.577709269023835,-7.383702057443715,17.14152398202646,1.063435967747595,1612798003196.0,0.08726187656493768,1.0,0.08726187656493768,1.004965783466931,50597.0,0.1397617354041748,
1931817,long,entry,43748.5,22064593.0,43748.5,22064593.0,39853.965301437216,0.0,0.1260877115786827,0.1260877115786827,7.073604482025024,48.39113188109637,57.267611693605176,17.577709269023835,-7.383702057443715,17.267611693605144,1.0638045525496032,1612798275137.0,1.0,1.0,1.0,1.0049279349775244,271941.0,0.1399293478182137,23199.0
1938447,long,close,43804.5,-22064593.0,43748.5,0.0,0.0,0.6447658892037242,0.12592652010638175,0.770692409310106,7.199531002131406,49.042366966963414,58.03830410291528,18.22247515822756,-7.383702057443715,18.038304102915248,1.0661375055988647,1612799163176.0,0.08286813251784107,1.0,0.08286813251784107,1.0050427226731247,888039.0,0.14040958563371833,
1943800,long,entry,43385.5,22224923.0,43385.5,22224923.0,39523.28000861733,0.0,0.1280665372071314,0.1280665372071314,7.327597539338537,49.15058319090344,58.166370640122416,18.22247515822756,-7.383702057443715,18.16637064012238,1.0663976376707984,1612800219810.0,1.0,1.0,1.0,1.0050048547813148,1056634.0,0.14079732515504512,22995.5
1944373,long,close,43441.5,-22224923.0,43385.5,0.0,0.0,0.6603571316459154,0.12790144792421992,0.7882585795701353,7.455498987262757,49.8166616906402,58.95462921969255,18.882832289873477,-7.383702057443715,18.954629219692517,1.0688615025108095,1612800244887.0,0.08748559864664172,1.0,0.08748559864664172,1.005116845220353,25077.0,0.14083882987122673,
1944628,long,entry,43352.0,22558384.0,43352.0,22558384.0,39492.76212205517,0.0,0.1300884849603248,0.1300884849603248,7.585587472223082,49.92658646043168,59.084717704652874,18.882832289873477,-7.383702057443715,19.084717704652842,1.069263687658596,1612800261520.0,1.0,1.0,1.0,1.005078995541035,16633.0,0.14085730055643844,22995.5
1953445,long,close,43407.5,-22558384.0,43352.0,0.0,0.0,0.6653146037249719,0.12992215630939352,0.7952367600343654,7.715509628532476,50.59856152266072,59.87995446468724,19.54814689359845,-7.383702057443715,19.87995446468721,1.0715689499363488,1612801292688.0,0.07920815756457994,1.0,0.07920815756457994,1.0051859951277495,1031168.0,0.14149595166040596,
1974981,long,entry,42813.5,22627842.0,42813.5,22627842.0,39002.20000317072,0.0,0.1321302976864774,0.1321302976864774,7.847639926218953,50.71021162420579,60.01208476237372,19.54814689359845,-7.383702057443715,20.012084762373686,1.071189060626483,1612806662140.0,1.0,1.0,1.0,1.0051482258001874,5369452.0,0.14305589156911006,22680.0
1977437,long,close,42868.5,-22627842.0,42813.5,0.0,0.0,0.678089167827769,0.13196077539452045,0.8100499432222894,7.979600701613474,51.39470382622862,60.82213470559601,20.226236061426217,-7.383702057443715,20.822134705595975,1.073581508942247,1612806963330.0,0.08610727082103425,1.0,0.08610727082103425,1.0052521736373785,301190.0,0.14323378961961977,
