trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
859826,long,entry,37307.0,14937485.0,37307.0,14937485.0,34255.30503457194,0.0,0.10009840646527461,0.10009840646527461,2.1126642871786685,35.367564976492886,42.00423393882766,4.874751644720435,-4.983181993071424,2.00423393882768,1.0169145601619305,1612548835565.0,1.0,1.0,1.0,1.0020391999775287,803756.0,0.06228068777588323,18571.0
860505,long,close,37354.5,-14937485.0,37307.0,0.0,0.0,0.5091407254387686,0.09997112128391493,0.6091118467226836,2.2126354084625834,35.88043715143339,42.613345785550344,5.383892370159204,-4.983181993071424,2.6133457855503637,1.021942618457602,1612548916573.0,0.08043152531919685,1.0,0.08043152531919685,1.002534728263569,81008.0,0.062329870502388154,
943581,long,entry,38761.5,15782524.0,38761.5,15782524.0,35590.827463560214,0.0,0.10179252608903164,0.10179252608903164,2.314427934551615,35.96614645840035,42.71513831163938,5.383892370159204,-4.983181993071424,2.7151383116393952,1.0207945288895277,1612572691646.0,1.0,1.0,1.0,1.0025291132283194,23775073.0,0.06834740244218676,19278.0
947384,long,close,38810.5,-15782524.0,38761.5,0.0,0.0,0.5140705508419353,0.10166400845132118,0.6157345592932565,2.416091943002936,36.48459495732528,43.33087287093264,5.897962921001139,-4.983181993071424,3.3308728709326516,1.0253669262351848,1612572866902.0,0.07395135785496282,1.0,0.07395135785496282,1.0029668340763749,175256.0,0.06862286917105014,
997341,long,entry,38865.5,16091330.0,38865.5,16091330.0,35686.320275643186,0.0,0.10350651606180289,0.10350651606180289,2.519598459064739,36.57174744384932,43.43437938699444,5.897962921001139,-4.983181993071424,3.4343793869944546,1.0250335636669152,1612584832233.0,1.0,1.0,1.0,1.0029461823891286,11965331.0,0.07224145748917472,19329.0
997440,long,close,38914.5,-16091330.0,38865.5,0.0,0.0,0.5213295082325076,0.10337618368474476,0.6247056919172523,2.6229746427494836,37.097749636443645,44.05908507891169,6.419292429233646,-4.983181993071424,4.059085078911707,1.0294362464336482,1612584837405.0,0.08157503923092481,1.0,0.08157503923092481,1.0033383918418004,5172.0,0.07224862846108046,
1178153,long,entry,39875.0,16786742.0,39875.0,16786742.0,36613.24365322992,0.0,0.10524603134796238,0.10524603134796238,2.7282206740974457,37.18636679483863,44.16433111025965,6.419292429233646,-4.983181993071424,4.16433111025967,1.025334655615333,1612639007835.0,1.0,1.0,1.0,1.003306722541891,54170430.0,0.08533840468329656,19845.0
1180309,long,close,39925.5,-16786742.0,39875.0,0.0,0.0,0.5324842101486043,0.10511291029542523,0.6375971204440295,2.833333584392871,37.7232235702525,44.80192823070368,6.951776639382251,-4.983181993071424,4.801928230703699,1.0290350185149713,1612639229559.0,0.07936374223387475,1.0,0.07936374223387475,1.0036638479689035,221724.0,0.08549457251591014,
1208163,long,entry,39750.0,17016259.0,39750.0,17016259.0,36498.468619372834,0.0,0.10702049685534591,0.10702049685534591,2.940354081248217,37.8133348286047,44.90894872755903,6.951776639382251,-4.983181993071424,4.908948727559045,1.028786242892541,1612649408999.0,1.0,1.0,1.0,1.0036239765400756,10179440.0,0.08751215081350693,19812.0
1210139,long,close,39800.5,-17016259.0,39750.0,0.0,0.0,0.543162532249101,0.10688470622228365,0.6500472384713847,3.047238787470501,38.360674603397605,45.55899596603041,7.494939171631352,-4.983181993071424,5.558995966030429,1.0305070083196688,1612671128528.0,0.07777421905997665,1.0,0.07777421905997665,1.0039510773279319,21719529.0,0.08765528051538282,
1210639,long,entry,39650.5,17260488.0,39650.5,17260488.0,36407.1077474772,0.0,0.10882894288848817,0.10882894288848817,3.156067730358989,38.45230857330971,45.667824908918895,7.494939171631352,-4.983181993071424,5.667824908918917,1.031069295941845,1612671195642.0,1.0,1.0,1.0,1.0039050917161103,67114.0,0.08769149754520972,19760.0
1228301,long,stop_loss_liq_diff,39065.0,-2658116.0,39650.5,14602372.0,35866.93280389858,-1.0047646152749619,0.017010853705362854,-0.987753761569599,3.173078584064352,37.62061990606811,44.680071147349295,7.494939171631352,-5.987946608346386,4.680071147349318,1.0256805041537815,1612674019599.0,0.06767969916831747,1.0,0.06767969916831747,1.0031663770566852,2823957.0,0.08897082790681503,22412.0
1313756,long,stop_loss_liq_diff,38498.5,-2248766.0,39650.5,12353606.0,35334.05768734327,-1.6970876327756497,0.014602945569307895,-1.6824846872063417,3.1876815296336596,36.20396779944036,42.997586460142955,7.494939171631352,-7.685034241122035,2.9975864601429767,1.0166807749032756,1612674408791.0,0.056257523907418054,1.0,0.056257523907418054,1.002009364160002,389192.0,0.09516068047453001,24440.0
1355291,long,close,39700.5,-12353606.0,39650.5,0.0,0.0,0.39239106145176805,0.07779250891046713,0.4701835703622352,3.2654740385441268,36.59986236568537,43.46777003050519,7.88733023308312,-7.685034241122035,3.467770030505212,1.0185726883424338,1612687341708.0,0.07864256356340879,1.0,0.07864256356340879,1.0022495613539522,12932917.0,0.09816922914225035,
1385785,long,entry,38813.0,16120363.0,38813.0,16120363.0,35638.11474777481,0.0,0.10383352871460594,0.10383352871460594,3.3693075672587325,36.68729019686307,43.571603559219795,7.88733023308312,-7.685034241122035,3.5716035592198176,1.0186551188116537,1612696785560.0,1.0,1.0,1.0,1.0022532239006954,9443852.0,0.10037803335733315,19329.0
1385952,long,close,38862.0,-16120363.0,38813.0,0.0,0.0,0.523683074161475,0.10370260794606558,0.6273856821075405,3.473010175204798,37.21554894119762,44.19898924132734,8.411013307244595,-7.685034241122035,4.198989241327358,1.021806642028104,1612696796067.0,0.08149188794394822,1.0,0.08149188794394822,1.0025628288781623,10507.0,0.10039012984529534,
1387490,long,entry,38758.0,16368314.0,38758.0,16368314.0,35587.61378007773,0.0,0.10558022859796687,0.10558022859796687,3.578590403802765,37.3044474936771,44.304569469925305,8.411013307244595,-7.685034241122035,4.304569469925325,1.0223191983209063,1612697051742.0,1.0,1.0,1.0,1.002558476477282,255675.0,0.10050153342904287,19278.0
1387552,long,close,38807.0,-16368314.0,38758.0,0.0,0.0,0.5332472184194266,0.10544691679336202,0.6386941352127886,3.684037320596127,37.84222795552627,44.94326360513809,8.94426052566402,-7.685034241122035,4.943263605138114,1.0254840845562185,1612697054290.0,0.08160996696573604,1.0,0.08160996696573604,1.002846028402589,2548.0,0.1005060243407414,
1387746,long,entry,38748.5,16639863.0,38748.5,16639863.0,35578.89082639191,0.0,0.10735811063654077,0.10735811063654077,3.791395431232668,37.93262348468224,45.05062171577463,8.94426052566402,-7.685034241122035,5.050621715774654,1.0260105812070812,1612697085361.0,1.0,1.0,1.0,1.0028351383392256,31071.0,0.10052007654831424,19278.0
1387946,long,close,38797.5,-16639863.0,38748.5,0.0,0.0,0.5423594222504664,0.10722252078097816,0.6495819430314446,3.898617952013646,38.47957148071471,45.700203658806075,9.486619947914487,-7.685034241122035,5.700203658806099,1.029185209342266,1612697115482.0,0.08163362734039964,1.0,0.08163362734039964,1.0031030207163576,30121.0,0.10053456336024501,
1388552,long,entry,38720.5,16907888.0,38720.5,16907888.0,35553.181409344674,0.0,0.10916625560103822,0.10916625560103822,4.007784207614685,38.57148946793079,45.809369914407114,9.486619947914487,-7.685034241122035,5.809369914407137,1.0297053924121948,1612697250698.0,1.0,1.0,1.0,1.0030867815873956,135216.0,0.1005784584003952,19278.0
1389300,long,close,38769.5,-16907888.0,38720.5,0.0,0.0,0.5518922373980318,0.1090282825416887,0.6609205199397206,4.116812490156374,39.127984545720025,46.47029043434683,10.03851218531252,-7.685034241122035,6.4702904343468575,1.0328849861214993,1612697362025.0,0.08045775374134405,1.0,0.08045775374134405,1.0033374176825567,111327.0,0.10063263907701624,
1437133,long,entry,38010.5,16877543.0,38010.5,16877543.0,34901.25894831424,0.0,0.11100579445153314,0.11100579445153314,4.227818284607907,39.22145142464822,46.581296228798365,10.03851218531252,-7.685034241122035,6.581296228798391,1.0325798247109756,1612707481889.0,1.0,1.0,1.0,1.0033167848759585,10119864.0,0.10409737745243618,18900.0
1447736,long,close,38058.5,-16877543.0,38010.5,0.0,0.0,0.5600092629686925,0.11086579213579095,0.6708750551044834,4.338684076743698,39.7863282210462,47.25217128390285,10.598521448281213,-7.685034241122035,7.252171283902874,1.0356194095090383,1612708307760.0,0.07308158849721838,1.0,0.07308158849721838,1.003551379595446,825871.0,0.10486539578694536,
1465903,long,entry,37534.5,16946603.0,37534.5,16946603.0,34464.1955029584,0.0,0.11287350970440528,0.11287350970440528,4.451557586448104,39.881367716217305,47.365044793607254,10.598521448281213,-7.685034241122035,7.36504479360728,1.0359023380255583,1612710966657.0,1.0,1.0,1.0,1.0035271443463554,2658897.0,0.10618130534867583,18669.0
1467484,long,close,37582.0,-16946603.0,37534.5,0.0,0.0,0.5706446395571215,0.112730848544516,0.6833754881016375,4.56428843499262,40.45676987719889,48.04842028170889,11.169166087838335,-7.685034241122035,8.048420281708918,1.0389937097751012,1612711073987.0,0.0801698648724672,1.0,0.0801698648724672,1.0037484324417294,107330.0,0.10629582359698848,
1516567,long,entry,37834.5,17369902.0,37834.5,17369902.0,34739.65567859685,0.0,0.1147755487716238,0.1147755487716238,4.679063983764244,40.5534108892646,48.16319583048052,11.169166087838335,-7.685034241122035,8.163195830480541,1.0382475574292729,1612724491607.0,1.0,1.0,1.0,1.0037212206787787,13417620.0,0.10985110454697566,18810.0
1517560,long,close,37882.5,-17369902.0,37834.5,0.0,0.0,0.5817172933188749,0.11463011944829407,0.6963474127671689,4.7936941032125375,41.13973541081455,48.859543243247685,11.750883381157209,-7.685034241122035,8.85954324324771,1.0412553521722132,1612724579783.0,0.08024369074815399,1.0,0.08024369074815399,1.0039306511670119,88176.0,0.10992303156821188,
1750706,long,entry,42998.0,20073723.0,42998.0,20073723.0,39480.78392110586,0.0,0.11671312037769198,0.11671312037769198,4.910407223590229,41.238007858172566,48.976256363625374,11.750883381157209,-7.685034241122035,8.976256363625403,1.036432696834708,1612785811039.0,1.0,1.0,1.0,1.0039009768212783,61231256.0,0.12681074284025537,21413.5
1751619,long,close,43052.5,-20073723.0,42998.0,0.0,0.0,0.5909868240482589,0.11656537367167992,0.7075521977199388,5.026972597261909,41.833766808652754,49.683808561345316,12.341870205205467,-7.685034241122035,9.68380856134534,1.0390632691558956,1612785815696.0,0.07929423471687087,1.0,0.07929423471687087,1.0040989370482403,4657.0,0.12687687513671927,
1753051,long,entry,42905.5,20368456.0,42905.5,20368456.0,39395.85031826773,0.0,0.1186820803859645,0.1186820803859645,5.145654677647873,41.93369712033774,49.80249064173128,12.341870205205467,-7.685034241122035,9.802490641731305,1.0395003035755368,1612785830772.0,1.0,1.0,1.0,1.0040672403731787,15076.0,0.12698060071014353,21336.0
1754660,long,close,42960.0,-20368456.0,42905.5,0.0,0.0,0.6022507803571014,0.11853151769087523,0.7207822980479767,5.264186195338748,42.54059581529414,50.52327293977926,12.944120985562568,-7.685034241122035,10.523272939779282,1.0421420022136147,1612785849518.0,0.08059953282377319,1.0,0.08059953282377319,1.0042554766859573,18746.0,0.12709714711212647,
1769952,long,entry,42656.0,20592158.0,42656.0,20592158.0,39166.759259573075,0.0,0.12068734761815454,0.12068734761815454,5.384873542956903,42.64221456198862,50.64396028739741,12.944120985562568,-7.685034241122035,10.643960287397437,1.042547498967268,1612786232672.0,1.0,1.0,1.0,1.0042221117726848,383154.0,0.1282048087523523,21224.0
1774251,long,close,42710.0,-20592158.0,42656.0,0.0,0.0,0.6103598006443941,0.12053475766799344,0.7308945583123876,5.505408300624897,43.25762778008765,51.374854845709805,13.554480786206963,-7.685034241122035,11.374854845709825,1.0451827601688841,1612786298682.0,0.07443292191998216,1.0,0.07443292191998216,1.0044003443178438,66010.0,0.12851620277480397,
1841021,long,entry,43593.5,21399450.0,43593.5,21399450.0,40027.57226721029,0.0,0.12272156399463224,0.12272156399463224,5.628129864619529,43.360959336971135,51.497576409704436,13.554480786206963,-7.685034241122035,11.497576409704457,1.0453757253306957,1612788908467.0,1.0,1.0,1.0,1.004365627439333,2609785.0,0.1333526249378878,21717.0
1841447,long,close,43648.5,-21399450.0,43593.5,0.0,0.0,0.6185491844809613,0.12256692669851198,0.7411161111794733,5.750696791318041,43.98497910258425,52.23869252088391,14.173029970687924,-7.685034241122035,12.23869252088393,1.0480012622992774,1612788921526.0,0.08120939121069899,1.0,0.08120939121069899,1.0045347255034183,13059.0,0.1333834818473003,
1842170,long,entry,43551.0,21738055.0,43551.0,21738055.0,39988.54864392368,0.0,0.12478505085991137,0.12478505085991137,5.875481842177952,44.090048115408294,52.36347757174382,14.173029970687924,-7.685034241122035,12.363477571743841,1.0484362131233338,1612788964222.0,1.0,1.0,1.0,1.004498921584845,42696.0,0.13343585167243,21660.0
1845069,long,close,43606.0,-21738055.0,43551.0,0.0,0.0,0.6295627021322504,0.1246276601843783,0.7541903623166287,6.0001095023623305,44.7250764004789,53.11766793406045,14.802592672820175,-7.685034241122035,13.11766793406047,1.0510585706902484,1612789095860.0,0.07711634793621792,1.0,0.07711634793621792,1.0046605010715988,131638.0,0.13364583801136634,
1846733,long,entry,43371.0,22012466.0,43371.0,22012466.0,39823.27264396905,0.0,0.1268847040649282,0.1268847040649282,6.126994206427259,44.83191332130156,53.24455263812538,14.802592672820175,-7.685034241122035,13.244552638125398,1.051492135963258,1612789159382.0,1.0,1.0,1.0,1.0046238190675878,63522.0,0.13376636828663027,21603.0
1849353,long,close,43426.0,-22012466.0,43371.0,0.0,0.0,0.6428092592981781,0.12672400175010362,0.7695332610482817,6.253718208177363,45.47986032710422,54.01408589917366,15.445401932118353,-7.685034241122035,14.01408589917368,1.0541322892929492,1612789265061.0,0.0792945542744075,1.0,0.0792945542744075,1.0047790884845422,105679.0,0.1339561455229232,
1928803,long,entry,43809.5,22610262.0,43809.5,22610262.0,40225.903592197734,0.0,0.12902602175327268,0.12902602175327268,6.382744229930635,45.588500237420476,54.143111920926934,15.445401932118353,-7.685034241122035,14.143111920926952,1.0536023238029222,1612797954005.0,1.0,1.0,1.0,1.004741695608318,8688944.0,0.13971103156241715,21792.5
1929417,long,close,43865.0,-22610262.0,43809.5,0.0,0.0,0.652998445895972,0.1288627721417987,0.7818612180377706,6.5116070020724335,46.24682738300828,54.92497313896471,16.098400378014325,-7.685034241122035,14.924973138964722,1.0562067938659028,1612797989076.0,0.08075038352362952,1.0,0.08075038352362952,1.004890205525158,35071.0,0.13975550607504458,
1931880,long,entry,43715.5,22942227.0,43715.5,22942227.0,40139.59276389343,0.0,0.1312019020713477,0.1312019020713477,6.642808904143781,46.357299384552356,55.056175041036056,16.098400378014325,-7.685034241122035,15.05617504103607,1.0566082464444793,1612798275194.0,1.0,1.0,1.0,1.0048522581137413,286118.0,0.13993391116397189,21735.0
1938197,long,close,43771.0,-22942227.0,43715.5,0.0,0.0,0.6654365278344351,0.1310355429393891,0.7964720707738242,6.77384444708317,47.02792886814392,55.85264711180988,16.76383690584876,-7.685034241122035,15.852647111809894,1.0591231490829203,1612799132367.0,0.07629518435408054,1.0,0.07629518435408054,1.0049950827997485,857173.0,0.1403914771188049,
1943870,long,entry,43354.0,23136795.0,43354.0,23136795.0,39807.663248019155,0.0,0.1334178795497532,0.1334178795497532,6.907262326632924,47.14026672272481,55.98606499135963,16.76383690584876,-7.685034241122035,15.986064991359648,1.0594254410834303,1612800220995.0,1.0,1.0,1.0,1.0049567052882007,1088628.0,0.14080239553922086,21603.0
1944340,long,close,43409.0,-23136795.0,43354.0,0.0,0.0,0.6761716118994516,0.13324883664677833,0.80942044854623,7.040511163279702,47.82179874040073,56.79548543990586,17.44000851774821,-7.685034241122035,16.795485439905878,1.062036615407022,1612800244314.0,0.0809197518494856,1.0,0.0809197518494856,1.0050937610055,23319.0,0.14083643954725816,
1945105,long,entry,43304.5,23500500.0,43304.5,23500500.0,39762.21227080827,0.0,0.13567008047662485,0.13567008047662485,7.176181243756327,47.93603294816205,56.93115552038248,17.44000851774821,-7.685034241122035,16.931155520382504,1.062462936588203,1612800313102.0,1.0,1.0,1.0,1.005055066608347,68788.0,0.1408918516028933,21546.0
1953304,long,close,43359.5,-23500500.0,43304.5,0.0,0.0,0.6883708923040316,0.13549798775354882,0.8238688800575804,7.311679231509876,48.629730545170524,57.75502440044006,18.128379410052244,-7.685034241122035,17.755024400440085,1.0649576367836946,1612801281301.0,0.07292580389815183,1.0,0.07292580389815183,1.0051870811295893,968199.0,0.14148573845799475,
1975128,long,entry,42778.5,23607260.0,42778.5,23607260.0,39279.238833771335,0.0,0.13796217726194235,0.13796217726194235,7.449641408771818,48.74589469842508,57.892986577702,18.128379410052244,-7.685034241122035,17.89298657770203,1.0646803559544973,1612806665606.0,1.0,1.0,1.0,1.0051481619402538,5384305.0,0.14306653937587918,21280.0
1975426,long,close,42832.5,-23607260.0,42778.5,0.0,0.0,0.695729417815458,0.13778824490748848,0.8335176627229466,7.587429653679306,49.4477165704378,58.726504240424944,18.8241088278677,-7.685034241122035,18.726504240424976,1.0672601498386651,1612806690206.0,0.08132707696440694,1.0,0.08132707696440694,1.0052742945013915,24600.0,0.143088124725656,
1975643,long,entry,42758.0,23992848.0,42758.0,23992848.0,39260.41581707248,0.0,0.14028280087936762,0.14028280087936762,7.727712454558674,49.56583468877823,58.86678704130431,18.8241088278677,-7.685034241122035,18.866787041304345,1.0676886325810362,1612806713871.0,1.0,1.0,1.0,1.0052352453124134,23665.0,0.14310384291660086,21280.0
1976295,long,close,42812.0,-23992848.0,42758.0,0.0,0.0,0.7077708350449403,0.1401058581706064,0.8478766932155467,7.8678183127292804,50.27974686446572,59.71466373451986,19.53187966291264,-7.685034241122035,19.714663734519892,1.0702730933638829,1612806761335.0,0.0800568030303799,1.0,0.0800568030303799,1.0053569394939321,47464.0,0.14315106992349513,
1976971,long,entry,42706.5,24367178.0,42706.5,24367178.0,39213.12844401329,0.0,0.14264326273518083,0.14264326273518083,8.010461575464461,50.39985249168875,59.857306997255044,19.53187966291264,-7.685034241122035,19.857306997255073,1.0706869972263535,1612806893669.0,1.0,1.0,1.0,1.0053178273324488,132334.0,0.1432000353478211,21280.0
1977072,long,close,42760.5,-24367178.0,42706.5,0.0,0.0,0.7205468773938695,0.14246312601583236,0.8630100034097018,8.152924701480293,51.12650691455972,60.72031700066475,20.25242654030651,-7.685034241122035,20.720317000664775,1.0732849310460177,1612806908785.0,0.08178877806366114,1.0,0.08178877806366114,1.005435483860747,15116.0,0.14320735118784614,
2165228,long,entry,46477.0,26965121.0,46477.0,26965121.0,42675.20324186796,0.0,0.14504551175850422,0.14504551175850422,8.297970213238797,51.24863523546038,60.86536251242325,20.25242654030651,-7.685034241122035,20.865362512423278,1.0705583919142119,1612828955651.0,1.0,1.0,1.0,1.0053963645985453,22046866.0,0.15683625411606544,23119.0
2165504,long,close,46536.0,-26965121.0,46477.0,0.0,0.0,0.7355754851084773,0.1448616178872271,0.8804371029957043,8.442831831126023,51.98996327618276,61.74579961541896,20.988002025414985,-7.685034241122035,21.74579961541898,1.0730569404573882,1612828966480.0,0.08077106641102942,1.0,0.08077106641102942,1.0055106533727602,10829.0,0.15685624591652989,
2173877,long,entry,46318.0,27326718.0,46318.0,27326718.0,42529.20938333691,0.0,0.14749513148236107,0.14749513148236107,8.590326962608383,52.11415417689091,61.89329474690132,20.988002025414985,-7.685034241122035,21.893294746901343,1.073253388028225,1612830504939.0,1.0,1.0,1.0,1.00547156960418,1538459.0,0.1574627362980111,23050.5
