trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384200,long,entry,37466.0,13820772.0,37466.0,13820772.0,34020.99528714263,0.0,0.09222209469919393,0.09222209469919393,0.9736681534522145,36.84401116629985,43.19344802614285,2.219779872690629,0.0,3.1934480261428435,1.0621027770709737,1612407138355.0,1.0,1.0,1.0,1.007007105094046,5164098.0,0.02782916571898772,18620.0
384559,long,close,37513.0,-13820772.0,37466.0,0.0,0.0,0.4621798790672086,0.09210654972942713,0.5542864287966357,1.0657747031816416,37.316817490063386,43.74773445493949,2.6819597517578377,0.0,3.7477344549394793,1.0727460483778062,1612407187079.0,0.0915622086210246,1.0,0.0915622086210246,1.0074912847762638,48724.0,0.027855169546403432,
443692,long,entry,38011.5,14232328.0,38011.5,14232328.0,34516.336626220655,0.0,0.09360540888941504,0.09360540888941504,1.1593801120710565,37.39666290384606,43.84133986382891,2.6819597517578377,0.0,3.8413398638288943,1.063724840776506,1612425240133.0,1.0,1.0,1.0,1.0070786088739725,18053054.0,0.032138412795911245,18850.0
444122,long,close,38059.5,-14232328.0,38011.5,0.0,0.0,0.47221425680233675,0.09348735532521447,0.5657016121275512,1.252867467396271,37.87920637899086,44.40704147595646,3.1541740085601746,0.0,4.407041475956445,1.072925029151924,1612425286698.0,0.09120899866456064,1.0,0.09120899866456064,1.0074935510713516,46565.0,0.03216955944156237,
444590,long,entry,37981.5,14435417.0,37981.5,14435417.0,34489.0952384925,0.0,0.09501610652554533,0.09501610652554533,1.3478835739218162,37.96025511785715,44.50205758248201,3.1541740085601746,0.0,4.50205758248199,1.0744326160794073,1612425349771.0,1.0,1.0,1.0,1.0071357370215293,63073.0,0.03220345858148035,18850.0
459483,long,stop_loss_liq_diff,36920.0,-2078701.0,37981.5,12356716.0,34028.90398591901,-1.5735415634506118,0.01407571099674973,-1.559465852453862,1.361959284918566,36.63003074571401,42.94259173002815,3.1541740085601746,-1.5735415634506118,2.9425917300281283,1.04858239750668,1612426276114.0,0.06541215515019114,1.0,0.06541215515019114,1.004446399373961,926343.0,0.03328221903190431,21000.0
561630,long,stop_loss_liq_diff,36428.0,-1779368.0,37981.5,10577348.0,33575.775891743964,-1.99788089258651,0.01221154057318546,-1.9856693520133244,1.3741708254917515,34.93625478844665,40.95692237801482,3.1541740085601746,-3.571422456037122,0.956922378014804,1.0135780306961903,1612448447448.0,0.06584574879091322,1.0,0.06584574879091322,1.001391637226052,22171334.0,0.04068114092336042,22700.0
776662,long,close,38029.0,-10577348.0,37981.5,0.0,0.0,0.34784309364503807,0.06953474979620816,0.41737784344124623,1.4437055752879597,35.29227808890202,41.37430022145607,3.5020171022052127,-3.571422456037122,1.3743002214560502,1.0129253772657878,1612524255631.0,0.07226172551894217,1.0,0.07226172551894217,1.0018784546653994,75808183.0,0.05625678163883509,
824709,long,entry,37751.5,13368117.0,37751.5,13368117.0,34280.24362824261,0.0,0.08852705852747574,0.08852705852747574,1.5322326338154355,35.36779166982596,41.46282727998354,3.5020171022052127,-3.571422456037122,1.462827279983526,1.0129973689615965,1612537305234.0,1.0,1.0,1.0,1.0018922007739137,13049603.0,0.05973702090302094,18760.5
825491,long,close,37799.0,-13368117.0,37751.5,0.0,0.0,0.4449890505098059,0.08841581126484828,0.5334048617746542,1.6206484450802838,35.822786016919736,41.99623214175819,3.9470061527150184,-3.571422456037122,1.9962321417581803,1.0176618772830006,1612537328155.0,0.09037192516471333,1.0,0.09037192516471333,1.0024379895367364,22921.0,0.0597936643376702,
855817,long,entry,37429.5,13453328.0,37429.5,13453328.0,33987.85168872871,0.0,0.08985778597095873,0.08985778597095873,1.7105062310512427,35.89943470835296,42.08608992772915,3.9470061527150184,-3.571422456037122,2.086089927729139,1.0176558164552132,1612547961412.0,1.0,1.0,1.0,1.0024237814997592,10633257.0,0.06199029963073116,18571.0
856582,long,close,37476.5,-13453328.0,37429.5,0.0,0.0,0.45076951589769854,0.08974509359198432,0.5405146094896829,1.800251324643227,36.36049367024766,42.62660453721883,4.3977756686127165,-3.571422456037122,2.626604537218822,1.0221277199604752,1612548059986.0,0.09032180157300204,1.0,0.09032180157300204,1.0028950518594486,98574.0,0.062045711686366314,
859297,long,entry,37339.0,13622248.0,37339.0,13622248.0,33905.67303464901,0.0,0.09120656686038728,0.09120656686038728,1.8914578915036142,36.43829287177957,42.71781110407922,4.3977756686127165,-3.571422456037122,2.717811104079209,1.022815716706089,1612548757368.0,1.0,1.0,1.0,1.0028621970269929,697382.0,0.062242370158326364,18522.0
860617,long,close,37386.0,-13622248.0,37339.0,0.0,0.0,0.4586431971795274,0.0910919060610924,0.5497351032406198,1.9825497975647066,36.90721691484382,43.26754620731984,4.856418865792244,-3.571422456037122,3.2675462073198287,1.0272953234053495,1612548926235.0,0.08981724132856375,1.0,0.08981724132856375,1.003277166107542,168867.0,0.062337983117069375,
943536,long,entry,38773.5,14358287.0,38773.5,14358287.0,35208.27051663061,0.0,0.0925779656208493,0.0925779656208493,2.075127763185556,36.986185919518405,43.36012417294069,4.856418865792244,-3.571422456037122,3.360124172940678,1.0256004044322413,1612572688738.0,1.0,1.0,1.0,1.0032316412009528,23762503.0,0.06834414290950233,19227.0
947430,long,close,38822.0,-14358287.0,38773.5,0.0,0.0,0.4626275135347174,0.09246230874246561,0.5550898222771831,2.1675900719280214,37.45967753792084,43.91521399521787,5.319046379326961,-3.571422456037122,3.915213995217861,1.0296772458571526,1612572870665.0,0.08390522424399315,1.0,0.08390522424399315,1.0035980484986557,181927.0,0.0686262011377942,
997300,long,entry,38879.5,14613056.0,38879.5,14613056.0,35304.52393644513,0.0,0.09396375982201417,0.09396375982201417,2.2615538317500357,37.53982862504902,44.009177755039886,5.319046379326961,-3.571422456037122,4.009177755039875,1.0290866263755112,1612584832216.0,1.0,1.0,1.0,1.0035439963939816,11961551.0,0.07223848769272892,19278.0
997497,long,close,38928.5,-14613056.0,38879.5,0.0,0.0,0.4730954679762744,0.0938454859550201,0.5669409539312945,2.355399317705056,38.023429258752415,44.57611870897118,5.792141847303236,-3.571422456037122,4.57611870897117,1.0330468890284383,1612584843045.0,0.09140096931117116,1.0,0.09140096931117116,1.00387602122131,10829.0,0.07225275720248073,
1178102,long,entry,39890.5,15218684.0,39890.5,15218684.0,36222.56227789621,0.0,0.09537787192439302,0.09537787192439302,2.450777189629449,38.10478658350392,44.67149658089557,5.792141847303236,-3.571422456037122,4.671496580895563,1.0282964713582539,1612639007774.0,1.0,1.0,1.0,1.0038160967477219,54164729.0,0.08533471054625422,19792.5
1180358,long,close,39940.5,-15218684.0,39890.5,0.0,0.0,0.4775997893085605,0.09525847197706588,0.5728582612856263,2.5460356616065147,38.59343468038057,45.2443548421812,6.269741636611796,-3.571422456037122,5.244354842181189,1.0315905494234139,1612639234846.0,0.08918738536073591,1.0,0.08918738536073591,1.0041150588109096,227072.0,0.08549812178483318,
1208131,long,entry,39764.0,15397841.0,39764.0,15397841.0,36107.69395125279,0.0,0.09680767151192034,0.09680767151192034,2.642843333118435,38.676011624180234,45.34116251369312,6.269741636611796,-3.571422456037122,5.341162513693109,1.0312049204039833,1612649408975.0,1.0,1.0,1.0,1.004051275628013,10174129.0,0.087509832923598,19760.0
1256493,long,stop_loss_liq_diff,38661.5,-2217290.0,39764.0,13180551.0,35624.64715126926,-1.5901289023835399,0.014337842556548503,-1.5757910598269913,2.6571811756749835,37.33186185014781,43.76537145386613,6.269741636611796,-5.161551358420661,3.765371453866118,1.0216866153682773,1612659282148.0,0.06603137695444214,1.0,0.06603137695444214,1.0028153132124449,9873173.0,0.0910128889165748,21996.0
1294083,long,stop_loss_liq_diff,38160.5,-1898000.0,39764.0,11282551.0,35146.8128070384,-2.0056772609896725,0.012434323449640334,-1.9932429375400322,2.6696154991246237,35.631625624426164,41.7721285163261,6.269741636611796,-7.167228619410334,1.7721285163260858,1.0101228691813262,1612668859509.0,0.0664400641700928,1.0,0.0664400641700928,1.0013144959544404,9577361.0,0.09373568521896092,23816.0
1356482,long,close,39814.0,-11282551.0,39764.0,0.0,0.0,0.35632921608768353,0.07084537474255288,0.4271745908302364,2.7404608738671765,35.996005550404355,42.19930310715634,6.626070852699479,-7.167228619410334,2.199303107156322,1.0119076807122793,1612687663170.0,0.0752055569783345,1.0,0.0752055569783345,1.0015754824983065,18803661.0,0.09825549810729801,
1385748,long,entry,38827.5,14023295.0,38827.5,14023295.0,35257.30524774135,0.0,0.09029228639495203,0.09029228639495203,2.8307531602621285,36.07302487069926,42.289595393551295,6.626070852699479,-7.167228619410334,2.289595393551274,1.0121018237718111,1612696784589.0,1.0,1.0,1.0,1.0015915975318357,9121419.0,0.10037535329712596,19278.0
1385959,long,close,38876.5,-14023295.0,38827.5,0.0,0.0,0.4552181429246571,0.09017848185922087,0.545396624783878,2.9209316421213494,36.5382481916399,42.83499201833517,7.081288995624137,-7.167228619410334,2.834992018335152,1.014908113587037,1612696796067.0,0.09130656577986208,1.0,0.09130656577986208,1.0019039180705311,11478.0,0.10039063688371291,
1386109,long,entry,38814.0,14229592.0,38814.0,14229592.0,35245.04651668466,0.0,0.09165244499407431,0.09165244499407431,3.0125840871154237,36.61642772721984,42.92664446332925,7.081288995624137,-7.167228619410334,2.926644463329226,1.0153765103721037,1612696808931.0,1.0,1.0,1.0,1.0019102888242903,12864.0,0.10040150199266099,19278.0
1386278,long,close,38863.0,-14229592.0,38814.0,0.0,0.0,0.4622360399052911,0.091536885984098,0.5537729258893891,3.104120973099522,37.0887960330035,43.48041738921864,7.543525035529428,-7.167228619410334,3.480417389218615,1.0181919749347403,1612696830233.0,0.09179806695394802,1.0,0.09179806695394802,1.002197970098928,21302.0,0.10041374334874248,
1387465,long,entry,38772.0,14428370.0,38772.0,14428370.0,35206.908477076875,0.0,0.09303343907974827,0.09303343907974827,3.19715441217927,37.16815355653852,43.573450828298384,7.543525035529428,-7.167228619410334,3.5734508282983635,1.0186519182740996,1612697051742.0,1.0,1.0,1.0,1.0021964750020054,221509.0,0.10049972257755152,19227.0
1387986,long,close,38820.5,-14428370.0,38772.0,0.0,0.0,0.464921553856132,0.09291720869128425,0.5578387625474163,3.2900716208705543,37.64399002099146,44.131289590845796,8.00844658938556,-7.167228619410334,4.13128959084578,1.0214508609359592,1612697116011.0,0.0912352780073855,1.0,0.0912352780073855,1.0024602612701086,64269.0,0.10053746072263116,
1388519,long,entry,38735.5,14630567.0,38735.5,14630567.0,35173.764746419525,0.0,0.09442608847181526,0.09442608847181526,3.3844977093423694,37.72453547445792,44.22571567931761,8.00844658938556,-7.167228619410334,4.225715679317595,1.021914968226475,1612697250269.0,1.0,1.0,1.0,1.0024524405805164,134258.0,0.10057606807642662,19227.0
1389332,long,close,38784.0,-14630567.0,38735.5,0.0,0.0,0.47232521564388064,0.0943080071679043,0.566633222811785,3.4788057165102737,38.20787361351637,44.79234890212939,8.480771805029441,-7.167228619410334,4.79234890212938,1.0247199950571741,1612697364986.0,0.09027093041538575,1.0,0.09027093041538575,1.0026978681255572,114717.0,0.10063495696692516,
1404855,long,entry,38533.5,14772284.0,38533.5,14772284.0,34990.33851279942,0.0,0.09584052837141709,0.09584052837141709,3.574646244881691,38.28962558421719,44.88818943050081,8.480771805029441,-7.167228619410334,4.8881894305007965,1.0249304361592297,1612701525665.0,1.0,1.0,1.0,1.0026848830786295,4160679.0,0.101759350874931,19139.5
1405135,long,close,38582.0,-14772284.0,38533.5,0.0,0.0,0.4819102821018999,0.09572005080089162,0.5776303329027915,3.6703662956825824,38.78234425818327,45.4658197634036,8.962682087131341,-7.167228619410334,5.465819763403588,1.0277293424226703,1612701581154.0,0.09178517350915814,1.0,0.09178517350915814,1.0029151812542667,55489.0,0.10177963241163407,
1405915,long,entry,38501.5,14981940.0,38501.5,14981940.0,34961.281126701724,0.0,0.09728153448566938,0.09728153448566938,3.7676478301682517,38.86532540709955,45.56310129788927,8.962682087131341,-7.167228619410334,5.563101297889258,1.0281898659313926,1612701703992.0,1.0,1.0,1.0,1.0028979409979766,122838.0,0.10183613097816403,19139.5
1406114,long,close,38550.0,-14981940.0,38501.5,0.0,0.0,0.48956206719116707,0.0971591439688716,0.5867212111600386,3.864806974137123,39.36579860021906,46.14982250904931,9.452244154322509,-7.167228619410334,6.149822509049296,1.0310003398977727,1612701728383.0,0.09191477592982535,1.0,0.09191477592982535,1.00311383055758,24391.0,0.10185054535603513,
1437057,long,entry,38026.5,15019717.0,38026.5,15019717.0,34529.95730386072,0.0,0.09874506594085704,0.09874506594085704,3.96355204007798,39.45002814146661,46.24856757499016,9.452244154322509,-7.167228619410334,6.248567574990154,1.0310230355816061,1612707481281.0,1.0,1.0,1.0,1.0030930937308586,5752898.0,0.10409187246390249,18900.0
1447767,long,close,38074.5,-15019717.0,38026.5,0.0,0.0,0.4979462018055386,0.09862057939040565,0.5965667811959443,4.062172619468385,39.95889960582675,46.84513435618611,9.950190356128047,-7.167228619410334,6.845134356186098,1.0337390712327326,1612708307838.0,0.08294273221627176,1.0,0.08294273221627176,1.0032964148771708,826557.0,0.10486764124279462,
1465868,long,entry,37549.0,15054566.0,37549.0,15054566.0,34096.36363155843,0.0,0.10023280247143733,0.10023280247143733,4.162405421939822,40.04439818633489,46.94536715865755,9.950190356128047,-7.167228619410334,6.945367158657535,1.0339799465532369,1612710966452.0,1.0,1.0,1.0,1.0032727943553896,2658614.0,0.10617877015658796,18661.5
1468629,long,close,37596.0,-15054566.0,37549.0,0.0,0.0,0.5012173333500723,0.1001074981380998,0.6013248314881722,4.262512920077922,40.55732826759429,47.54669199014572,10.451407689478119,-7.167228619410334,7.546691990145708,1.0367107763645111,1612711182099.0,0.08974414993970767,1.0,0.08974414993970767,1.0034626363898993,215647.0,0.10637876059529208,
1516548,long,entry,37846.0,15400884.0,37846.0,15400884.0,34366.05428691898,0.0,0.10173389525973683,0.10173389525973683,4.364246815337659,40.64410728025085,47.64842588540545,10.451407689478119,-7.167228619410334,7.6484258854054445,1.035995201882358,1612724491561.0,1.0,1.0,1.0,1.0034366789547255,13309462.0,0.10984972829984224,18810.0
1517580,long,close,37893.5,-15400884.0,37846.0,0.0,0.0,0.510099096133877,0.10160637048570335,0.6117054666195804,4.465853185823363,41.16589204327735,48.260131352025034,10.961506785611995,-7.167228619410334,8.260131352025025,1.0386613379959626,1612724580652.0,0.09013504489167522,1.0,0.09013504489167522,1.0036166460273324,89091.0,0.10992448024940496,
1594198,long,entry,38097.5,15735855.0,38097.5,15735855.0,34594.42890438341,0.0,0.10326041735021983,0.10326041735021983,4.569113603173583,41.25397317927709,48.363391769375255,10.961506785611995,-7.167228619410334,8.363391769375244,1.0366435491585124,1612752816179.0,1.0,1.0,1.0,1.0035887582845135,28235527.0,0.11547423303195936,18900.0
1594361,long,close,38145.5,-15735855.0,38097.5,0.0,0.0,0.5197467625602609,0.10313048065957976,0.6228772432198406,4.672244083833163,41.785287467743615,48.986269012595095,11.481253548172257,-7.167228619410334,8.986269012595084,1.0391577095492432,1612752854857.0,0.0919024844303551,1.0,0.0919024844303551,1.0037600249369527,38678.0,0.11548603978368292,
1594985,long,entry,38072.5,15962140.0,38072.5,15962140.0,34571.727568587754,0.0,0.10481410466872414,0.10481410466872414,4.777058188501887,41.87469389902604,49.09108311726382,11.481253548172257,-7.167228619410334,9.091083117263809,1.0395676355046952,1612752980535.0,1.0,1.0,1.0,1.003730540437836,125678.0,0.1155312386369069,18900.0
1596388,long,close,38120.5,-15962140.0,38072.5,0.0,0.0,0.5279130152121497,0.1046821264149211,0.6325951416270709,4.881740314916808,42.41429755483393,49.72367825889089,12.009166563384406,-7.167228619410334,9.72367825889088,1.042065274206437,1612753272279.0,0.09098318340903044,1.0,0.09098318340903044,1.0038933055366075,291744.0,0.11563286362260117,
1750610,long,entry,43012.0,18304516.0,43012.0,18304516.0,39057.039834716554,0.0,0.10639191388449735,0.10639191388449735,4.988132228801305,42.50504985737741,49.83007017277539,12.009166563384406,-7.167228619410334,9.830070172775377,1.0396037384934957,1612785810022.0,1.0,1.0,1.0,1.0038625134473673,32537743.0,0.12680378917052862,21357.0
1751889,long,close,43066.0,-18304516.0,43012.0,0.0,0.0,0.5336147633643831,0.10625851019365626,0.6398732735580394,5.094390738994962,43.050861759722416,50.46994344633343,12.54278132674879,-7.167228619410334,10.469943446333417,1.0419503070698874,1612785817472.0,0.08917609582993508,1.0,0.08917609582993508,1.00401664043501,7450.0,0.1268964323328258,
1753018,long,entry,42918.0,18538631.0,42918.0,18538631.0,38971.68316370788,0.0,0.1079886702549047,0.1079886702549047,5.2023794092498665,43.142976095449846,50.577932116588336,12.54278132674879,-7.167228619410334,10.577932116588322,1.042342862088573,1612785830478.0,1.0,1.0,1.0,1.0039847979890022,13006.0,0.12697821038617493,21300.5
1754685,long,close,42972.0,-18538631.0,42918.0,0.0,0.0,0.5428081721832482,0.10785296821185889,0.650661140395107,5.310232377461725,43.697990048206876,51.228593256983444,13.085589498932038,-7.167228619410334,11.228593256983428,1.044698626304125,1612785849869.0,0.09049853175164518,1.0,0.09049853175164518,1.0041321536360646,19391.0,0.1270989579636178,
1769907,long,entry,42672.0,18709440.0,42672.0,18709440.0,38748.302839735356,0.0,0.10961192350956131,0.10961192350956131,5.419844300971286,43.79148901896053,51.338205180493006,13.085589498932038,-7.167228619410334,11.33820518049299,1.045057286714188,1612786232574.0,1.0,1.0,1.0,1.0040994579366513,382705.0,0.12820154921966787,21168.0
1774733,long,close,42725.5,-18709440.0,42672.0,0.0,0.0,0.5490152632747856,0.10947466969374262,0.6584899329685282,5.529318970665029,44.35318093178268,51.99669511346153,13.634604762206823,-7.167228619410334,11.996695113461518,1.0474038248744058,1612786316178.0,0.08432165137156061,1.0,0.08432165137156061,1.0042396184247144,83604.0,0.12855111599155708,
1840985,long,entry,43608.5,19406725.0,43608.5,19406725.0,39598.69153855926,0.0,0.11125540318974513,0.11125540318974513,5.640574373854775,44.44808179070353,52.10795051665127,13.634604762206823,-7.167228619410334,12.107950516651263,1.0475414137708339,1612788908338.0,1.0,1.0,1.0,1.0042062514533954,2592160.0,0.13335001731174026,21660.0
1841484,long,close,43663.5,-19406725.0,43608.5,0.0,0.0,0.5605640569753095,0.11111526217550127,0.6716793191508108,5.751689636030276,45.021024249939174,52.77962983580208,14.195168819182133,-7.167228619410334,12.779629835802073,1.0498989947111337,1612788923515.0,0.09105389497287399,1.0,0.09105389497287399,1.0043413631496434,15177.0,0.1333861619075075,
1842079,long,entry,43569.0,19681097.0,43569.0,19681097.0,39562.82364104735,0.0,0.11293062154284009,0.11293062154284009,5.864620257573116,45.11735407011522,52.89256045734492,14.195168819182133,-7.167228619410334,12.892560457344914,1.0502896908276675,1612788956994.0,1.0,1.0,1.0,1.004307454230708,33479.0,0.1334292601730015,21603.0
1845102,long,close,43623.5,-19681097.0,43569.0,0.0,0.0,0.5643489288191365,0.11278953431063532,0.6771384631297718,5.977409791883751,45.69495317916491,53.56969892047469,14.759517748001269,-7.167228619410334,13.569698920474686,1.0526234078675067,1612789096734.0,0.08694152686251218,1.0,0.08694152686251218,1.0044356286413916,139740.0,0.13364822833533493,
1846710,long,entry,43387.5,19892493.0,43387.5,19892493.0,39398.01271001101,0.0,0.1146211063094209,0.1146211063094209,6.092030898193173,45.79272498284685,53.684320026784114,14.759517748001269,-7.167228619410334,13.684320026784107,1.0530116028113141,1612789159089.0,1.0,1.0,1.0,1.004401321859087,62355.0,0.13376470230325824,21546.0
1849385,long,close,43442.0,-19892493.0,43387.5,0.0,0.0,0.5751899354415769,0.11447730882556051,0.6896672442671374,6.206508207018733,46.38101114220672,54.373987271051256,15.334707683442845,-7.167228619410334,14.373987271051245,1.0553616204364666,1612789265590.0,0.08912647192076824,1.0,0.08912647192076824,1.0045250072156837,106501.0,0.13395846341283213,
1926064,long,entry,43909.5,20434078.0,43909.5,20434078.0,39872.01465288605,0.0,0.11634201027112584,0.11634201027112584,6.322850217289859,46.48025087696799,54.49032928132238,15.334707683442845,-7.167228619410334,14.49032928132237,1.0547937289293132,1612797694332.0,1.0,1.0,1.0,1.0044903964960548,8428742.0,0.1395126346730254,21792.5
1926170,long,close,43964.5,-20434078.0,43909.5,0.0,0.0,0.5821797645747541,0.11619646532998215,0.6983762299047362,6.439046682619841,47.075965801076734,55.18870551122712,15.916887448017599,-7.167228619410334,15.188705511227107,1.0571133893640297,1612797701492.0,0.09182605822118853,1.0,0.09182605822118853,1.0046088578062533,7160.0,0.13952031268334872,
1928774,long,entry,43824.0,20699869.0,43824.0,20699869.0,39794.37639864287,0.0,0.11808523297736401,0.11808523297736401,6.557131915597205,47.176692504806425,55.306790744204484,15.916887448017599,-7.167228619410334,15.306790744204472,1.0574735991484079,1612797953499.0,1.0,1.0,1.0,1.0045740382092458,252007.0,0.1397089309746872,21735.0
1929449,long,close,43879.0,-20699869.0,43824.0,0.0,0.0,0.5920543142510418,0.11793721939880125,0.709991533649843,6.675069134996006,47.782315283009744,56.01678227785433,16.50894176226864,-7.167228619410334,16.016782277854315,1.0597976182500983,1612797993606.0,0.09061172091447874,1.0,0.09061172091447874,1.0046883432069054,40107.0,0.1397578239649535,
1931847,long,entry,43731.0,20965872.0,43731.0,20965872.0,39709.927651817714,0.0,0.11985703505522399,0.11985703505522399,6.79492617005123,47.88455333391185,56.13663931290956,16.50894176226864,-7.167228619410334,16.136639312909537,1.0601535304672443,1612798275157.0,1.0,1.0,1.0,1.0046533860282463,281551.0,0.1399315208400033,21735.0
1938218,long,close,43786.0,-20965872.0,43731.0,0.0,0.0,0.6022141257970545,0.11970648152377474,0.7219206073208292,6.914632651575005,48.500351611956525,56.85855992023039,17.111155888065696,-7.167228619410334,16.858559920230366,1.0623810065749537,1612799132706.0,0.08618277179110082,1.0,0.08618277179110082,1.0047638426085272,857549.0,0.14039299823405763,
1943830,long,entry,43371.0,21105744.0,43371.0,21105744.0,39383.02981729952,0.0,0.1216581586774573,0.1216581586774573,7.036290810252462,48.60412602130839,56.980218078907846,17.111155888065696,-7.167228619410334,16.980218078907825,1.062631994794221,1612800220012.0,1.0,1.0,1.0,1.0047288083874653,1087306.0,0.1407994981768347,21546.0
1944357,long,close,43425.5,-21105744.0,43371.0,0.0,0.0,0.610735134694711,0.1215054748937836,0.7322406095884946,7.1577962851462456,49.228727261287375,57.71245868849634,17.721891022760406,-7.167228619410334,17.71245868849632,1.0649609254590517,1612800244442.0,0.09072369830188705,1.0,0.09072369830188705,1.0048352525229791,24430.0,0.14083767092627228,
1944637,long,entry,43339.0,21406903.0,43339.0,21406903.0,39353.9722591111,0.0,0.1234852153949099,0.1234852153949099,7.281281500541155,49.33406015001923,57.83594390389125,17.721891022760406,-7.167228619410334,17.83594390389123,1.0653494987557248,1612800261520.0,1.0,1.0,1.0,1.004800198438706,17078.0,0.14085795246297533,21489.0
1953425,long,close,43393.5,-21406903.0,43339.0,0.0,0.0,0.6203642701347022,0.12333012432737622,0.7436943944620784,7.404611624868531,49.96843146849538,58.57963829835332,18.342255292895107,-7.167228619410334,18.57963829835331,1.0675459062849102,1612801292679.0,0.08244410680552347,1.0,0.08244410680552347,1.0049031055979998,1031159.0,0.14149450297921287,
1975101,long,entry,42794.0,21455317.0,42794.0,21455317.0,38859.08499062547,0.0,0.12534068444174418,0.12534068444174418,7.529952309310275,50.07534707232419,58.70497898279507,18.342255292895107,-7.167228619410334,18.704978982795055,1.0671971803774156,1612806665592.0,1.0,1.0,1.0,1.004868077736867,5372913.0,0.1430645836562685,21224.0
1975446,long,close,42847.5,-21455317.0,42794.0,0.0,0.0,0.6260086695964583,0.12518418227434505,0.7511928518708033,7.65513649158462,50.716114574969986,59.456171834665874,18.968263962491566,-7.167228619410334,19.45617183466586,1.0694963913671587,1612806690736.0,0.09115374292504126,1.0,0.09115374292504126,1.0049667935685584,25144.0,0.14308957340684908,
