trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386391,long,entry,37416.5,15651591.0,37416.5,15651591.0,34373.51449654281,0.0,0.10457679766947738,0.10457679766947738,1.0980675138143734,36.839906282391524,43.6491780597056,2.55111054589122,0.0,3.649178059705594,1.0705016668697664,1612407714372.0,1.0,1.0,1.0,1.0079683980098442,492864.0,0.027987868743689182,19536.0
386541,long,close,37464.5,-15651591.0,37416.5,0.0,0.0,0.5359405611322556,0.1044428125291943,0.6403833736614499,1.2025103263435677,37.38038984976179,44.28956143336705,3.087051107023476,0.0,4.2895614333670435,1.0827111457682,1612407748437.0,0.08120458959029145,1.0,0.08120458959029145,1.0085252649783825,34065.0,0.02799873385263725,
443507,long,entry,38042.5,16185698.0,38042.5,16185698.0,34948.60349969594,0.0,0.10636589340868766,0.10636589340868766,1.3088762197522554,37.47016266379872,44.395927326775734,3.087051107023476,0.0,4.395927326775731,1.0727772120392924,1612425230463.0,1.0,1.0,1.0,1.0080528887285205,17482026.0,0.03212501249487529,19894.0
444212,long,close,38091.5,-16185698.0,38042.5,0.0,0.0,0.5473062260111178,0.10622906685218488,0.6535352928633027,1.4151052866044402,38.02174645097534,45.04946261963904,3.6343573330345937,0.0,5.0494626196390335,1.0833476603243188,1612425295512.0,0.07982771422977732,1.0,0.07982771422977732,1.0085276983694957,65049.0,0.032176078506931216,
444541,long,entry,38005.5,16447393.0,38005.5,16447393.0,34914.612617755774,0.0,0.10819087368933444,0.10819087368933444,1.5232961602937747,38.113059548369144,45.15765349332837,3.6343573330345937,0.0,5.157653493328368,1.0850640754734966,1612425346137.0,1.0,1.0,1.0,1.008118129685875,50625.0,0.03219990931255731,19845.0
448205,long,stop_loss_liq_diff,37303.5,-2467109.0,38005.5,13980284.0,34436.06658307983,-1.2216011077110225,0.016534031659227687,-1.2050670760517947,1.5398301919530024,37.09598293618142,43.95258641727657,3.6343573330345937,-1.2216011077110225,3.9525864172765734,1.0653725044848814,1612425563313.0,0.06318537630620817,1.0,0.06318537630620817,1.0059068782947898,217176.0,0.03246530770712881,22148.0
460205,long,stop_loss_liq_diff,36867.0,-2097043.0,38005.5,11883241.0,33953.98552057166,-1.703947153346125,0.014220325765589823,-1.6897268275805353,1.5540505177185922,35.66985349370345,42.262859589696035,3.6343573330345937,-2.9255482610571475,2.2628595896960384,1.0374510631907272,1612426308781.0,0.06591258658167874,1.0,0.06591258658167874,1.0032422578647708,745468.0,0.033334516422974345,23961.0
561916,long,stop_loss_liq_diff,36365.0,-1782487.0,38005.5,10100754.0,33477.6514492342,-2.115790016158062,0.012254138594802696,-2.1035358775632593,1.5663046563133949,33.89446921304007,40.15932371213278,3.6343573330345937,-5.0413382772152096,0.15932371213277907,1.002270247538093,1612448450306.0,0.06610780387618347,1.0,0.06610780387618347,1.0002208677927231,22141525.0,0.04070185706442141,25431.0
776735,long,close,38054.5,-10100754.0,38005.5,0.0,0.0,0.3422137092550698,0.06635715881170427,0.40857086806677406,1.6326618151250991,34.23930302568842,40.56789458019956,3.9765710422896636,-5.0413382772152096,0.5678945801995532,1.005373939907883,1612524255788.0,0.07497301955640344,1.0,0.07497301955640344,1.0007422503726489,75805482.0,0.05626206932518981,
824668,long,entry,37771.0,14719802.0,37771.0,14719802.0,34699.1839755279,0.0,0.0974279341293585,0.0974279341293585,1.7300897492544576,34.3215322020936,40.66532251432891,3.9765710422896636,-5.0413382772152096,0.6653225143289117,1.0059485588218275,1612537305217.0,1.0,1.0,1.0,1.0008251526752394,13049429.0,0.05973405110657513,19739.5
825541,long,close,37819.5,-14719802.0,37771.0,0.0,0.0,0.4997691461044192,0.0973029918428324,0.5970721379472516,1.8273927410972899,34.82546108652108,41.262394652276164,4.476340188394083,-5.0413382772152096,1.2623946522761633,1.0112328302266869,1612537331312.0,0.07925532092745582,1.0,0.07925532092745582,1.001480718513714,26095.0,0.05979728604065289,
855752,long,entry,37441.0,14840990.0,37441.0,14840990.0,34396.02191687225,0.0,0.09909584412809487,0.09909584412809487,1.9264885852253848,34.90909797896519,41.36149049640426,4.476340188394083,-5.0413382772152096,1.3614904964042582,1.0115896474880428,1612547958782.0,1.0,1.0,1.0,1.0015225584889953,10627470.0,0.06198559141685367,19594.0
856646,long,close,37489.0,-14840990.0,37441.0,0.0,0.0,0.5075195943501907,0.09896896422950732,0.606488558579698,2.025457549454892,35.42097432240646,41.96797905498396,4.983859782744274,-5.0413382772152096,1.9679790549839562,1.0166637949167725,1612548079469.0,0.07939720530285053,1.0,0.07939720530285053,1.0020903325722623,120687.0,0.06205034746618416,
859251,long,entry,37347.5,15057075.0,37347.5,15057075.0,34310.12615398516,0.0,0.1007903808822545,0.1007903808822545,2.1262479303371467,35.50604140387108,42.06876943586621,4.983859782744274,-5.0413382772152096,2.0687694358662108,1.0174559718944611,1612548754471.0,1.0,1.0,1.0,1.0021033002002284,675002.0,0.062239038191582295,19536.0
860646,long,close,37395.5,-15057075.0,37347.5,0.0,0.0,0.5174888189593064,0.10066100867751468,0.6181498276368211,2.2269089390146615,36.02775985839656,42.68691926350303,5.50134860170358,-5.0413382772152096,2.686919263503032,1.0225463694283152,1612548928000.0,0.07895987667650532,1.0,0.07895987667650532,1.0026039074435618,173529.0,0.062340083704799334,
942860,long,entry,38824.5,15920683.0,38824.5,15920683.0,35667.00555279942,0.0,0.1025169866965447,0.1025169866965447,2.329425925711206,36.11428419516844,42.78943625019957,5.50134860170358,-5.0413382772152096,2.7894362501995764,1.021354473280715,1612572642541.0,1.0,1.0,1.0,1.0025961257064464,23714541.0,0.06829517748517637,20300.0
943110,long,close,38874.5,-15920683.0,38824.5,0.0,0.0,0.5274253646814048,0.10238513035537435,0.6298104950367791,2.4318110560665804,36.64584425297948,43.41924674523635,6.0287739663849855,-5.0413382772152096,3.4192467452363555,1.0260414039688097,1612572657888.0,0.08109068639813938,1.0,0.08109068639813938,1.0030425214007135,15347.0,0.06831328600008982,
943420,long,entry,38805.0,16185681.0,38805.0,16185681.0,35649.09138201059,0.0,0.1042757441051411,0.1042757441051411,2.5360868001717214,36.73385298100421,43.52352248934149,6.0287739663849855,-5.0413382772152096,3.5235224893414965,1.0268108338146855,1612572680781.0,1.0,1.0,1.0,1.003019624362575,22893.0,0.06833574055858249,20300.0
948224,long,close,38855.0,-16185681.0,38805.0,0.0,0.0,0.5367429885736263,0.10414155835799768,0.640884546931624,2.6402283585297193,37.274759538614504,44.16440703627311,6.565516954958612,-5.0413382772152096,4.16440703627312,1.0314911406390344,1612572977775.0,0.07243537111309051,1.0,0.07243537111309051,1.0034210017596226,296994.0,0.06868371378115933,
997054,long,entry,38904.0,16505462.0,38904.0,16505462.0,35740.04013397484,0.0,0.10606532747275343,0.10606532747275343,2.7462936860024727,37.36427867500151,44.27047236374587,6.565516954958612,-5.0413382772152096,4.270472363745874,1.03091952836492,1612584807608.0,1.0,1.0,1.0,1.0033870050707165,11829833.0,0.07222066891405408,20350.0
997536,long,close,38954.0,-16505462.0,38904.0,0.0,0.0,0.5445670661434117,0.1059291857062176,0.6504962518496292,2.8522228717086904,37.9132975115626,44.9209686155955,7.110084021102024,-5.0413382772152096,4.920968615595504,1.0354387952940347,1612584846527.0,0.08019250221394784,1.0,0.08019250221394784,1.0037497624676228,38919.0,0.07225558213080722,
1178046,long,entry,39903.5,17219523.0,39903.5,17219523.0,36658.253350014646,0.0,0.1078822847619883,0.1078822847619883,2.9601051564706786,38.00435015990172,45.02885090035749,7.110084021102024,-5.0413382772152096,5.028850900357492,1.0303683630672074,1612639007490.0,1.0,1.0,1.0,1.0037076050177585,54160963.0,0.0853306542389136,20857.5
1180392,long,close,39955.0,-17219523.0,39903.5,0.0,0.0,0.5562195134769202,0.10774322988361906,0.6639627433605393,3.0678483863542976,38.56473471529801,45.692813643718026,7.666303534578944,-5.0413382772152096,5.692813643718031,1.0341621439204642,1612639237241.0,0.07823197802299135,1.0,0.07823197802299135,1.0040403092442247,229751.0,0.0855005845428614,
1208058,long,entry,39783.0,17462501.0,39783.0,17462501.0,36547.553282126624,0.0,0.10973594877208857,0.10973594877208857,3.177584335126386,38.65735185606166,45.80254959249012,7.666303534578944,-5.0413382772152096,5.802549592490119,1.0337678125673275,1612649408032.0,1.0,1.0,1.0,1.0039920737539885,10170791.0,0.08750454523724327,20806.0
1228192,long,stop_loss_liq_diff,39101.0,-2619376.0,39783.0,14843125.0,36038.70100677691,-1.1484096265847277,0.016747500063936983,-1.1316621265207907,3.194331835190323,37.70222902127811,44.67088746596932,7.666303534578944,-6.189747903799937,4.6708874659693285,1.0256322222652843,1612674019103.0,0.06468193775747602,1.0,0.06468193775747602,1.0031604852127227,24611071.0,0.08896293259431277,23226.5
1312920,long,stop_loss_liq_diff,38574.5,-2226469.0,39783.0,12616656.0,35535.439449436155,-1.7533373007469732,0.01442966856342921,-1.738907632183544,3.2087615037537525,36.2345909797152,42.93197983378578,7.666303534578944,-7.94308520454691,2.9319798337857845,1.0163416193661678,1612674038136.0,0.05173790272919595,1.0,0.05173790272919595,1.0019668635429926,19033.0,0.09510012560065945,25080.5
1356533,long,close,39834.0,-12616656.0,39783.0,0.0,0.0,0.406034549450659,0.07918270823919266,0.48521725768985163,3.287944211992945,36.64411434520544,43.417197091475636,8.072338084029603,-7.94308520454691,3.417197091475636,1.0182949093689835,1612687666410.0,0.07339140940192555,1.0,0.07339140940192555,1.0022180279455541,13628274.0,0.09825919224434036,
1378286,long,entry,38923.0,16234133.0,38923.0,16234133.0,35757.494801784684,0.0,0.10427082316368214,0.10427082316368214,3.392215035156627,36.73211891995558,43.52146791463932,8.072338084029603,-7.94308520454691,3.5214679146393184,1.0184993888584781,1612694693445.0,1.0,1.0,1.0,1.0022228584084378,7027035.0,0.09983485034398935,20350.0
1378348,long,close,38973.0,-16234133.0,38923.0,0.0,0.0,0.5350926188062777,0.10413705000898059,0.6392296688152582,3.496352085165608,37.271628760435654,44.16069758345457,8.607430702835881,-7.94308520454691,4.160697583454577,1.021730458209422,1612694699323.0,0.08120934267473448,1.0,0.08120934267473448,1.0025405485188343,5878.0,0.09983934125568789,
1385712,long,entry,38841.0,16477349.0,38841.0,16477349.0,35682.1636634516,0.0,0.10605641590072347,0.10605641590072347,3.602408501066331,37.36114037545587,44.266753999355295,8.607430702835881,-7.94308520454691,4.2667539993553,1.0221457026050873,1612696783392.0,1.0,1.0,1.0,1.0025370746190287,2084069.0,0.10037274567097842,20300.0
1386322,long,close,38891.0,-16477349.0,38841.0,0.0,0.0,0.5454033884483331,0.10592006505361139,0.6513234535019445,3.7083285661199423,37.91085737021151,44.91807745285724,9.152834091284214,-7.94308520454691,4.918077452857245,1.0253739925048346,1612696835565.0,0.08035660661207207,1.0,0.08035660661207207,1.002832317489761,52173.0,0.10041693044736724,
1387424,long,entry,38783.5,16735133.0,38783.5,16735133.0,35629.33996137511,0.0,0.10787534002862041,0.10787534002862041,3.8162039061485626,38.00190415719567,45.02595279288586,9.152834091284214,-7.94308520454691,5.025952792885866,1.0258915147542786,1612697050486.0,1.0,1.0,1.0,1.0028220602061462,214921.0,0.10049675278110572,20250.0
1390813,long,close,38833.5,-16735133.0,38783.5,0.0,0.0,0.555578765903776,0.10773644533714448,0.6633152112409204,3.923940351485707,38.561742195483,45.68926800412678,9.70841285718799,-7.94308520454691,5.689268004126786,1.0290819402404732,1612697794774.0,0.07848800017134518,1.0,0.07848800017134518,1.0030974378852069,744288.0,0.10074223180927243,
1404301,long,entry,38564.5,16926335.0,38564.5,16926335.0,35428.15079203218,0.0,0.10972743715074745,0.10972743715074745,4.033667788636454,38.65435215243823,45.798995441277526,9.70841285718799,-7.94308520454691,5.798995441277533,1.0293428604113821,1612701447556.0,1.0,1.0,1.0,1.0030816180702062,3652782.0,0.10171922240588281,20146.5
1405220,long,close,38614.0,-16926335.0,38564.5,0.0,0.0,0.5626465156639493,0.10958677552183146,0.6722332911857808,4.143254564158286,39.22171705019903,46.47122873246331,10.27105937285194,-7.94308520454691,6.471228732463314,1.0325401190655668,1612701591783.0,0.08042124791942735,1.0,0.08042124791942735,1.0033378678723721,144227.0,0.10178578930670464,
1405874,long,entry,38513.0,17193034.0,38513.0,17193034.0,35380.83907228312,0.0,0.11160539298418716,0.11160539298418716,4.2548599571424734,39.315912001877685,46.5828341254475,10.27105937285194,-7.94308520454691,6.582834125447501,1.0330599101359161,1612701703138.0,1.0,1.0,1.0,1.0033175049693313,111355.0,0.10183316118171823,20146.5
1406130,long,close,38562.5,-17193034.0,38513.0,0.0,0.0,0.5730403322105229,0.11146213290113452,0.6845024651116574,4.366322090043608,39.89363208243192,47.267336590559154,10.844099705062463,-7.94308520454691,7.267336590559159,1.0362797302447282,1612701728961.0,0.08101716695368527,1.0,0.08101716695368527,1.00355823136868,25823.0,0.1018517043009896,
1437024,long,entry,38035.5,17270753.0,38035.5,17270753.0,34942.17285408303,0.0,0.11351732591920706,0.11351732591920706,4.479839415962815,39.98944070550773,47.38085391647836,10.844099705062463,-7.94308520454691,7.380853916478366,1.0362854375021606,1612707481079.0,1.0,1.0,1.0,1.0035341213146827,5752118.0,0.10408948213993391,19894.0
1447883,long,close,38084.5,-17270753.0,38035.5,0.0,0.0,0.5842113164191762,0.11337127309010228,0.6975825895092785,4.593210689052918,40.578200411053565,48.07843650598764,11.42831102148164,-7.94308520454691,8.078436505987645,1.0393959177875274,1612708322744.0,0.071994984354951,1.0,0.071994984354951,1.003761225456384,841665.0,0.10487604359371447,
1465784,long,entry,37561.0,17347963.0,37561.0,17347963.0,34506.26263773355,0.0,0.11546526317190703,0.11546526317190703,4.708675952224825,40.67565309317065,48.193901769159545,11.42831102148164,-7.94308520454691,8.193901769159552,1.039660103759234,1612710963630.0,1.0,1.0,1.0,1.003734014920404,2640886.0,0.10617268569557703,19642.5
1468712,long,close,37609.5,-17347963.0,37561.0,0.0,0.0,0.5956011394820702,0.11531636288703652,0.7109175023691067,4.8239923151118616,41.27566746517018,48.90481927152865,12.023912160963711,-7.94308520454691,8.904819271528659,1.0428187782042864,1612711187444.0,0.07880125373128444,1.0,0.07880125373128444,1.0039488840463553,223814.0,0.10638477262224334,
1516463,long,entry,37871.5,17792017.0,37871.5,17792017.0,34791.51060223273,0.0,0.11744990956259985,0.11744990956259985,4.941442224674462,41.37479518884102,49.022269181091254,12.023912160963711,-7.94308520454691,9.022269181091259,1.0419642434820404,1612724489090.0,1.0,1.0,1.0,1.0039191061100872,13301646.0,0.10984357140477166,19796.0
1517715,long,close,37920.0,-17792017.0,37871.5,0.0,0.0,0.6008777018761781,0.1172996901371308,0.7181773920133089,5.058741914811592,41.98093690770025,49.74044657310456,12.624789862839888,-7.94308520454691,9.740446573104569,1.0450176555820778,1612724617653.0,0.07887079593246764,1.0,0.07887079593246764,1.0041205219959848,128563.0,0.10993425884745822,
1594153,long,entry,38108.5,18209271.0,38108.5,18209271.0,35009.23605341625,0.0,0.1194567550546466,0.1194567550546466,5.178198669866239,42.08175840896637,49.85990332815921,12.624789862839888,-7.94308520454691,9.859903328159215,1.042648948712193,1612752814593.0,1.0,1.0,1.0,1.0040886633722097,28196940.0,0.11547097349927493,19943.0
1594446,long,close,38157.5,-18209271.0,38108.5,0.0,0.0,0.613602148744292,0.11930335451746052,0.7329055032617525,5.297502024383699,42.7003306537193,50.59280883142097,13.23839201158418,-7.94308520454691,10.592808831420967,1.0455300550693363,1612752881093.0,0.08101387162745598,1.0,0.08101387162745598,1.004280590103016,66500.0,0.1154921966787535,
1594859,long,entry,38086.0,18510373.0,38086.0,18510373.0,34988.56585140669,0.0,0.12150378748096413,0.12150378748096413,5.419005811864663,42.80287985035323,50.71431261890193,13.23839201158418,-7.94308520454691,10.714312618901932,1.045997544872912,1612752957879.0,1.0,1.0,1.0,1.0042470058763668,76786.0,0.11552211194539051,19894.0
1596431,long,close,38135.0,-18510373.0,38086.0,0.0,0.0,0.6244851801827104,0.12134766618591844,0.7458328463686288,5.540353478050581,43.43236277268835,51.46014546527056,13.86287719176689,-7.94308520454691,11.46014546527056,1.0488602962723614,1612753276200.0,0.0800229845549356,1.0,0.0800229845549356,1.004429574311917,318321.0,0.11563597828716628,
1749779,long,entry,43087.0,21299935.0,43087.0,21299935.0,39582.84764891521,0.0,0.12358678371666627,0.12358678371666627,5.663940261767247,43.536670018145216,51.583732248987225,13.86287719176689,-7.94308520454691,11.583732248987227,1.0459794341679791,1612785803626.0,1.0,1.0,1.0,1.0043945745350369,32527426.0,0.1267435964669563,22533.0
1755878,long,close,43142.5,-21299935.0,43087.0,0.0,0.0,0.6359452044990443,0.12342779741554152,0.7593730019145859,5.787368059182788,44.17758083176113,52.343105250901814,14.498822396265934,-7.94308520454691,12.343105250901813,1.0486782542334914,1612785867606.0,0.07623548351987283,1.0,0.07623548351987283,1.004568723065833,63980.0,0.1271853717967848,
1769872,long,entry,42688.5,21465025.0,42688.5,21465025.0,39216.756678504804,0.0,0.12570730407486794,0.12570730407486794,5.913075363257656,44.28367779640032,52.46881255497668,14.498822396265934,-7.94308520454691,12.468812554976681,1.0490853891781922,1612786232550.0,1.0,1.0,1.0,1.0045325660165054,364944.0,0.12819901402758,22330.0
1774749,long,close,42743.5,-21465025.0,42688.5,0.0,0.0,0.6470131574735379,0.12554555078549953,0.7725587082590375,6.038620914043156,44.93571734617094,53.24137126323571,15.145835553739472,-7.94308520454691,13.241371263235719,1.051787851356768,1612786316186.0,0.07325141071438318,1.0,0.07325141071438318,1.004698813082485,83636.0,0.12855227493651156,
1840934,long,entry,43629.0,22314415.0,43629.0,22314415.0,40080.768237467855,0.0,0.1278645797519998,0.1278645797519998,6.166485493795156,45.04363505148163,53.36923584298771,15.145835553739472,-7.94308520454691,13.369235842987718,1.0519512631683186,1612788907298.0,1.0,1.0,1.0,1.0046617195508591,2591112.0,0.1333463231746979,22792.0
1841529,long,close,43685.0,-22314415.0,43629.0,0.0,0.0,0.655640743148626,0.12770066956621265,0.7833414127148386,6.294186163361369,45.70477520381295,54.152577255702546,15.801476296888097,-7.94308520454691,14.152577255702557,1.054644815659998,1612788925933.0,0.07998833394617633,1.0,0.07998833394617633,1.004819929669542,18635.0,0.13338942144019192,
1842071,long,entry,43585.5,22673689.0,43585.5,22673689.0,40040.80604757156,0.0,0.13005293618290487,0.13005293618290487,6.424239099544273,45.81453988195132,54.28263019188545,15.801476296888097,-7.94308520454691,14.282630191885461,1.0550856554351038,1612788956993.0,1.0,1.0,1.0,1.0047820984675753,31060.0,0.13342868070052427,22792.0
1845142,long,close,43641.5,-22673689.0,43585.5,0.0,0.0,0.6675264989739026,0.1298860545581614,0.797412553532064,6.554125154102435,46.48755607713238,55.080042745417515,16.469002795862,-7.94308520454691,15.080042745417526,1.0577743137421616,1612789097925.0,0.07591031508027785,1.0,0.07591031508027785,1.0049337927436186,140932.0,0.13365112569772108,
1846696,long,entry,43396.5,22962015.0,43396.5,22962015.0,39867.17692853107,0.0,0.13228033942829492,0.13228033942829492,6.68640549353073,46.59920068360986,55.212323084845806,16.469002795862,-7.94308520454691,15.21232308484582,1.0582124698828426,1612789158898.0,1.0,1.0,1.0,1.0048953785324908,60973.0,0.13376368822642307,22680.0
1849406,long,close,43452.5,-22962015.0,43396.5,0.0,0.0,0.6819123417970891,0.13210986134284566,0.8140222031399348,6.8185153548735755,47.28623542305996,56.02634528798574,17.15091513765909,-7.94308520454691,16.026345287985755,1.0609212131223917,1612789266003.0,0.07827949671627232,1.0,0.07827949671627232,1.0050416603083263,107105.0,0.13395998452808486,
1925976,long,entry,43942.0,23650108.0,43942.0,23650108.0,40368.31277667141,0.0,0.13455297892676713,0.13455297892676713,6.953068333800343,47.39979813727416,56.16089826691251,17.15091513765909,-7.94308520454691,16.160898266912522,1.0603046677452896,1612797692306.0,1.0,1.0,1.0,1.0050027855905337,8426303.0,0.13950626047577588,22995.5
1926321,long,close,43998.5,-23650108.0,43942.0,0.0,0.0,0.6911365895985223,0.1343801947793675,0.8255167843778898,7.087448528579711,48.0965343032891,56.9864150512904,17.842051727257612,-7.94308520454691,16.98641505129041,1.0629754935521667,1612797710727.0,0.08052176303321125,1.0,0.08052176303321125,1.005142648587412,18421.0,0.13953125022635643,
1928206,long,entry,43868.0,24014867.0,43868.0,24014867.0,40300.33099304651,0.0,0.13685868400656515,0.13685868400656515,7.224307212586276,48.212043032590636,57.12327373529696,17.842051727257612,-7.94308520454691,17.123273735296976,1.0633902121446448,1612797904885.0,1.0,1.0,1.0,1.0051034380533677,194158.0,0.13966778842880384,22939.0
1928303,long,close,43924.5,-24014867.0,43868.0,0.0,0.0,0.704164249689457,0.1366826429441428,0.8408468926335998,7.360989855530419,48.921717809973394,57.96412062793056,18.546215976947067,-7.94308520454691,17.964120627930576,1.0660731911828458,1612797909521.0,0.08114932926625905,1.0,0.08114932926625905,1.0052382459025968,4636.0,0.13967481453259026,
1928716,long,entry,43848.5,24416028.0,43848.5,24416028.0,40282.41694184672,0.0,0.13920674595482171,0.13920674595482171,7.500196601485241,49.03920830355926,58.103327373885385,18.546215976947067,-7.94308520454691,18.1033273738854,1.0665084548253179,1612797952599.0,1.0,1.0,1.0,1.0051987931519188,43078.0,0.13970472979922727,22939.0
1929505,long,close,43905.0,-24416028.0,43848.5,0.0,0.0,0.7165635938000213,0.1390276050563717,0.855591198856393,7.639224206541613,49.76132727539405,58.95891857274177,19.26277957074709,-7.94308520454691,18.95891857274179,1.0691934265882317,1612798003343.0,0.07945893024722127,1.0,0.07945893024722127,1.0053286876577427,50744.0,0.1397618802722941,
1931817,long,entry,43749.0,24778708.0,43749.0,24778708.0,40191.00898684268,0.0,0.1415958536195113,0.1415958536195113,7.780820060161124,49.880834175848925,59.100514426361286,19.26277957074709,-7.94308520454691,19.1005144263613,1.069596763576722,1612798275137.0,1.0,1.0,1.0,1.0052890755299342,271794.0,0.1399293478182137,22882.5
1938448,long,close,43805.0,-24778708.0,43749.0,0.0,0.0,0.7240605230172529,0.141414838488757,0.8654753615060099,7.922234898649881,50.611295380959994,59.965989787867294,19.986840093764343,-7.94308520454691,19.96598978786731,1.0721479208854818,1612799163176.0,0.07511197821096122,1.0,0.07511197821096122,1.0054132403981975,888039.0,0.140409658067778,
1943809,long,entry,43379.5,24989097.0,43379.5,24989097.0,39851.55941571893,0.0,0.1440144365426065,0.1440144365426065,8.066249335192488,50.73284356540195,60.1100042244099,19.986840093764343,-7.94308520454691,20.110004224409916,1.0724326839644325,1612800219820.0,1.0,1.0,1.0,1.0053735548910974,1056644.0,0.14079797706158198,22680.0
1944367,long,close,43435.5,-24989097.0,43379.5,0.0,0.0,0.7426928154515738,0.14382876333874364,0.8865215787903175,8.210078098531232,51.48106777790098,60.99652580320022,20.729532909215916,-7.94308520454691,20.996525803200235,1.0751279757156582,1612800244690.0,0.07990627611615739,1.0,0.07990627611615739,1.0054947482563668,24870.0,0.1408383952668688,
1944634,long,entry,43345.5,25398621.0,43345.5,25398621.0,39820.32460439486,0.0,0.1464893760597986,0.1464893760597986,8.356567474591031,51.604704811295456,61.14301517926002,20.729532909215916,-7.94308520454691,21.143015179260033,1.0755682069499004,1612800261520.0,1.0,1.0,1.0,1.00545503219834,16830.0,0.14085773516079636,22680.0
1953436,long,close,43401.0,-25398621.0,43345.5,0.0,0.0,0.7493062714056316,0.1463020494919472,0.8956083208975787,8.502869524082978,52.360598234133015,62.0386235001576,21.47883918062155,-7.94308520454691,22.038623500157613,1.078090562947527,1612801292688.0,0.07157088821648729,1.0,0.07157088821648729,1.0055708738088789,1031168.0,0.14149529975386907,
1974984,long,entry,42811.5,25514298.0,42811.5,25514298.0,39329.75345968494,0.0,0.14899208156686872,0.14899208156686872,8.651861605649847,52.486347550975445,62.187615581724465,21.47883918062155,-7.94308520454691,22.187615581724483,1.077675018047756,1612806662140.0,1.0,1.0,1.0,1.0055311961334708,5369452.0,0.14305610887128903,22385.0
