trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824681,long,entry,37763.0,14730482.0,37763.0,14730482.0,34523.16631264726,0.0,0.0975192781293859,0.0975192781293859,1.8547540563283393,35.849220844518086,42.77949981446073,4.421758456329181,-3.4970126981968024,2.7794998144607197,1.0244472801743463,1612537305217.0,1.0,1.0,1.0,1.0032041488904366,13049529.0,0.05973499274935063,18735.5
825534,long,close,37812.0,-14730482.0,37763.0,0.0,0.0,0.5054950416100814,0.0973929043689834,0.6028879459790648,1.9521469606973227,36.35444094324854,43.38238776043979,4.927253497939263,-3.4970126981968024,3.3823877604397845,1.029611504337865,1612537331293.0,0.0839259589065631,1.0,0.0839259589065631,1.0036965469234258,26076.0,0.05979677900223532,
855815,long,entry,37431.5,14840776.0,37431.5,14840776.0,34220.10714775888,0.0,0.09911956507219856,0.09911956507219856,2.0512665257695213,36.43750313877905,43.48150732551199,4.927253497939263,-3.4970126981968024,3.4815073255119833,1.0291479263882173,1612547961411.0,1.0,1.0,1.0,1.0036351247778539,10630118.0,0.061990154762611854,18550.0
856589,long,close,37480.0,-14840776.0,37431.5,0.0,0.0,0.5130521778016854,0.09899130202774814,0.6120434798294336,2.1502578277972693,36.95039557487611,44.09355080534142,5.440305675740948,-3.4970126981968024,4.093550805341417,1.0340985944362475,1612548059986.0,0.08410552966854794,1.0,0.08410552966854794,1.0040680051864472,98575.0,0.06204621872478389,
859298,long,entry,37338.5,15046582.0,37338.5,15046582.0,34135.08588646118,0.0,0.10074441929911486,0.10074441929911486,2.251002247096384,37.034819398248764,44.194295224640534,5.440305675740948,-3.4970126981968024,4.194295224640532,1.0348126969279343,1612548757368.0,1.0,1.0,1.0,1.00399661562554,697382.0,0.062242442592386024,18513.0
860618,long,close,37387.0,-15046582.0,37338.5,0.0,0.0,0.5227597117722508,0.1006137293711718,0.6233734411434226,2.351615976467556,37.55720634192695,44.817668665783955,5.963065387513199,-3.4970126981968024,4.817668665783955,1.039771615179271,1612548926235.0,0.08365875504446317,1.0,0.08365875504446317,1.004383541170484,168867.0,0.06233805555112903,
943454,long,entry,38796.0,15890667.0,38796.0,15890667.0,35467.54132330735,0.0,0.10239887488400866,0.10239887488400866,2.4540148513515647,37.64301659907975,44.920067540667965,5.963065387513199,-3.4970126981968024,4.920067540667964,1.037024521070973,1612572682508.0,1.0,1.0,1.0,1.0043057312614387,23756273.0,0.06833820331661072,19261.0
948196,long,close,38846.5,-15890667.0,38796.0,0.0,0.0,0.5324694046199832,0.10226575753285368,0.6347351621528369,2.5562806088844185,38.17492466496383,45.5548027028208,6.495534792133181,-3.4970126981968024,5.554802702820801,1.0415495249381905,1612572976666.0,0.0771591777038652,1.0,0.0771591777038652,1.0046549652049848,294158.0,0.06868168562748901,
997285,long,entry,38888.0,16190330.0,38888.0,16190330.0,35551.64835483223,0.0,0.10408307189878627,0.10408307189878627,2.6603636807832047,38.26214627921501,45.658885774719586,6.495534792133181,-3.4970126981968024,5.658885774719588,1.0405171206021346,1612584832214.0,1.0,1.0,1.0,1.0045731417320938,11855548.0,0.07223740118183412,19292.0
997509,long,close,38938.5,-16190330.0,38888.0,0.0,0.0,0.5399483935835934,0.10394808480039036,0.6438964783839838,2.764311765583595,38.801731528100795,46.30278225310357,7.035483185716775,-3.4970126981968024,6.3027822531035715,1.0448983403221914,1612584843448.0,0.08504096266130769,1.0,0.08504096266130769,1.004889333875472,11234.0,0.07225362641119656,
1178094,long,entry,39893.5,16881660.0,39893.5,16881660.0,36470.88261561111,0.0,0.10579204632333589,0.10579204632333589,2.870103811906931,38.89038526291975,46.40857429942691,7.035483185716775,-3.4970126981968024,6.408574299426907,1.0382541988500416,1612639007774.0,1.0,1.0,1.0,1.0048052107214518,54164326.0,0.08533413107377699,19769.0
1180367,long,close,39945.0,-16881660.0,39893.5,0.0,0.0,0.5455792099789044,0.10565565152084117,0.6512348614997456,2.975759463427772,39.43612007685653,47.059809160926655,7.581062395695679,-3.4970126981968024,7.059809160926653,1.0418871548958741,1612639235325.0,0.08294339592876174,1.0,0.08294339592876174,1.0050922929351336,227551.0,0.08549877369137006,
1208096,long,entry,39773.5,17106056.0,39773.5,17106056.0,36361.17785110829,0.0,0.10752169157856362,0.10752169157856362,3.0832811550063357,39.52622325439937,47.167330852505216,7.581062395695679,-3.4970126981968024,7.167330852505216,1.0388091409881604,1612671008201.0,1.0,1.0,1.0,1.0050071015992257,31772876.0,0.08750729773151011,19716.0
1229954,long,stop_loss_liq_diff,38860.5,-2446167.0,39773.5,14659889.0,35888.35696191964,-1.444956212466784,0.01573684718415872,-1.4292193652826253,3.0990180021904945,38.32853742629253,45.73811148722259,7.581062395695679,-4.9419689106635865,5.738111487222591,1.0311946647818555,1612674040151.0,0.06367673041385671,1.0,0.06367673041385671,1.003950501730829,3031950.0,0.08909056140742275,22048.0
1356518,long,close,39825.0,-14659889.0,39773.5,0.0,0.0,0.4766376193393615,0.09202692404268677,0.5686645433820483,3.1910449262331815,38.80507831364668,46.30677603060464,8.05770001503504,-4.9419689106635865,6.30677603060464,1.0329092018595127,1612687666410.0,0.05569380444889772,1.0,0.05569380444889772,1.0041918713258835,13626259.0,0.09825810573344555,
1385727,long,entry,38833.0,16434307.0,38833.0,16434307.0,35501.366889656514,0.0,0.10580116782118301,0.10580116782118301,3.2968460940543647,38.89373969228084,46.41257719842582,8.05770001503504,-4.9419689106635865,6.412577198425823,1.032655983471876,1612696783392.0,1.0,1.0,1.0,1.0041388478236146,9116982.0,0.10037383218187323,19261.0
1386312,long,close,38883.5,-16434307.0,38833.0,0.0,0.0,0.5496376586438789,0.10566375840652205,0.655301417050401,3.4025098524608866,39.44288227976907,47.067878615476225,8.60733767367892,-4.9419689106635865,7.067878615476224,1.0357850489773244,1612696833892.0,0.08501631727689396,1.0,0.08501631727689396,1.004407287204105,50500.0,0.1004162061067707,
1387460,long,entry,38774.5,16679259.0,38774.5,16679259.0,35447.88594817541,0.0,0.10754012946653084,0.10754012946653084,3.5100499819274176,39.533000908262025,47.17541874494275,8.60733767367892,-4.9419689106635865,7.175418744942755,1.0362758915930999,1612697051300.0,1.0,1.0,1.0,1.0043513744216097,217408.0,0.10049936040725325,19209.5
1390628,long,close,38825.0,-16679259.0,38774.5,0.0,0.0,0.5595133587183468,0.10740025112685127,0.6669136098451981,3.617450233054269,40.091874513312305,47.842332354787956,9.166851032397267,-4.9419689106635865,7.8423323547879535,1.0393528514828396,1612697744651.0,0.08318110003684534,1.0,0.08318110003684534,1.0046011016232514,693351.0,0.10072883150823647,
1404408,long,entry,38553.0,16856851.0,38553.0,16856851.0,35245.389324566684,0.0,0.10930959328716312,0.10930959328716312,3.726759826341432,40.18347595248695,47.95164194807512,9.166851032397267,-4.9419689106635865,7.951641948075117,1.0394919717009237,1612701450683.0,1.0,1.0,1.0,1.0045431285968522,3706032.0,0.10172697285026576,19106.5
1405208,long,close,38603.0,-16856851.0,38553.0,0.0,0.0,0.566326934627706,0.10916801155350621,0.6754949461812122,3.835927837894938,40.74954071738681,48.62713689425633,9.733177967024972,-4.9419689106635865,8.62713689425633,1.0425877192727067,1612701591783.0,0.08516503381914568,1.0,0.08516503381914568,1.0047748339293459,141100.0,0.1017849200979888,
1405898,long,entry,38504.5,17111816.0,38504.5,17111816.0,35201.050228423635,0.0,0.1111027022815515,0.1111027022815515,3.9470305401764896,40.84264478189874,48.73823959653788,9.733177967024972,-4.9419689106635865,8.73823959653788,1.0430838299833871,1612701703202.0,1.0,1.0,1.0,1.0047154752923475,111419.0,0.10183489959914992,19106.5
1406121,long,close,38554.5,-17111816.0,38504.5,0.0,0.0,0.5763410355810762,0.11095861702265625,0.6872996526037325,4.057989157199146,41.418601890780664,49.42553924914161,10.309519002606049,-4.9419689106635865,9.425539249141613,1.0462038372721862,1612701728721.0,0.08568700705393155,1.0,0.08568700705393155,1.0049327733663214,25519.0,0.1018510523944527,
1437057,long,entry,38026.5,17176856.0,38026.5,17176856.0,34764.05961711319,0.0,0.11292687993898992,0.11292687993898992,4.170916037138136,41.51323461616954,49.5384661290806,10.309519002606049,-4.9419689106635865,9.538466129080602,1.0460441684659663,1612707481281.0,1.0,1.0,1.0,1.004872514259618,5752560.0,0.10409187246390249,18836.5
1447770,long,close,38076.0,-17176856.0,38026.5,0.0,0.0,0.5872340116588092,0.11278007143607523,0.7000140830948844,4.283696108574212,42.09984641780305,50.23848021217548,10.896753014264858,-4.9419689106635865,10.238480212175487,1.0490370260094486,1612708307838.0,0.07672537069786761,1.0,0.07672537069786761,1.0050773310035257,826557.0,0.10486785854497359,
1465856,long,entry,37551.0,17241058.0,37551.0,17241058.0,34329.35466938324,0.0,0.11478428004580438,0.11478428004580438,4.398480388620016,42.196035644481434,50.353264492221285,10.896753014264858,-4.9419689106635865,10.35326449222129,1.049214198720931,1612710966354.0,1.0,1.0,1.0,1.005016540894395,2658516.0,0.1061779009478721,18600.0
1468633,long,close,37599.5,-17241058.0,37551.0,0.0,0.0,0.5922459162724355,0.11463621856673627,0.7068821348391717,4.513116607186753,42.788402873476656,51.060146627060455,11.488998930537294,-4.9419689106635865,11.060146627060462,1.0522434887466463,1612711182099.0,0.08352408912960543,1.0,0.08352408912960543,1.0052076582641605,215745.0,0.1063790503315307,
1516476,long,entry,37863.5,17668868.0,37863.5,17668868.0,34615.04408030502,0.0,0.1166616134271792,0.1166616134271792,4.6297782206139315,42.886165305528635,51.17680824048763,11.488998930537294,-4.9419689106635865,11.176808240487642,1.051061511104193,1612724489115.0,1.0,1.0,1.0,1.0051466782823475,13307016.0,0.10984451304754717,18786.0
1517674,long,close,37912.5,-17668868.0,37863.5,0.0,0.0,0.6031170783179186,0.11651083415759973,0.7196279124755184,4.746289054771531,43.48921349618312,51.896436152963155,12.092116008855212,-4.9419689106635865,11.89643615296316,1.0540162062829124,1612724610558.0,0.08354286863279484,1.0,0.08354286863279484,1.005327829737745,121443.0,0.1099312890510124,
1594166,long,entry,38100.5,18070665.0,38100.5,18070665.0,34831.71103771625,0.0,0.11857236125510165,0.11857236125510165,4.864861416026633,43.5885771349149,52.01500851421826,12.092116008855212,-4.9419689106635865,12.01500851421826,1.0510454025611617,1612752814593.0,1.0,1.0,1.0,1.0052668784567576,28204035.0,0.11547191514205044,18887.0
1594432,long,close,38150.0,-18070665.0,38100.5,0.0,0.0,0.6153952169990057,0.11841851245085191,0.7338137294498576,4.983279928477485,44.203513040193876,52.748822243668116,12.707511225854217,-4.9419689106635865,12.74882224366812,1.0538320672793848,1612752880534.0,0.08567387125208349,1.0,0.08567387125208349,1.0054394854900748,65941.0,0.11549118260191835,
1594983,long,entry,38074.0,18354696.0,38074.0,18354696.0,34807.48455935921,0.0,0.12051988233440143,0.12051988233440143,5.1037998108118865,44.30450870159011,52.869342126002515,12.707511225854217,-4.9419689106635865,12.86934212600252,1.0542757463953505,1612752980535.0,1.0,1.0,1.0,1.0053787246936912,100001.0,0.11553109376878759,18887.0
1596394,long,close,38123.5,-18354696.0,38074.0,0.0,0.0,0.6259377208863868,0.12036339790417984,0.7463011187905666,5.2241632087160665,44.9299090391366,53.61564324479308,13.333448946740605,-4.9419689106635865,13.615643244793088,1.0570420618370633,1612753272405.0,0.08478427220868713,1.0,0.08478427220868713,1.0055428792427186,291870.0,0.11563329822695909,
1750015,long,entry,43068.5,21103631.0,43068.5,21103631.0,39373.48707388363,0.0,0.1225003831106261,0.1225003831106261,5.346663591826693,45.0325643601833,53.7381436279037,13.333448946740605,-4.9419689106635865,13.738143627903714,1.0535715335903708,1612785804633.0,1.0,1.0,1.0,1.0054824480789804,32532228.0,0.1267606909050346,21332.5
1755561,long,close,43124.5,-21103631.0,43068.5,0.0,0.0,0.6362992224091006,0.12234130830502384,0.7586405307141245,5.469004900131717,45.66830512492174,54.49678415861783,13.969748169149705,-4.9419689106635865,14.496784158617839,1.0561785410389948,1612785862549.0,0.08112143493194478,1.0,0.08112143493194478,1.0056387882646538,57916.0,0.12716241019987454,
1769892,long,entry,42679.5,21256713.0,42679.5,21256713.0,39017.86082343634,0.0,0.12451360137771061,0.12451360137771061,5.593518501509427,45.77264752287626,54.62129775999554,13.969748169149705,-4.9419689106635865,14.62129775999555,1.056560625931945,1612786232572.0,1.0,1.0,1.0,1.0055787970934065,370023.0,0.12820046270877306,21147.0
1774744,long,close,42735.0,-21256713.0,42679.5,0.0,0.0,0.646823903260792,0.12435189540189541,0.7711757986626874,5.717870396911323,46.41889284215559,55.39247355865823,14.616572072410497,-4.9419689106635865,15.392473558658237,1.0591694151947926,1612786316186.0,0.07795160697514346,1.0,0.07795160697514346,1.0057279965259331,83614.0,0.12855191276621328,
1840950,long,entry,43619.5,22081947.0,43619.5,22081947.0,39877.214688608954,0.0,0.1265600648792398,0.1265600648792398,5.844430461790563,46.5249501765244,55.519033623537474,14.616572072410497,-4.9419689106635865,15.519033623537476,1.0592732668119167,1612788907307.0,1.0,1.0,1.0,1.0056685307670261,2591121.0,0.13334748211965236,21634.0
1841522,long,close,43676.0,-22081947.0,43619.5,0.0,0.0,0.6548808192761733,0.12639634467442074,0.781277163950594,5.970826806464984,47.179660439915,56.300310787488066,15.27145289168667,-4.9419689106635865,16.30031078748807,1.061873953010872,1612788925926.0,0.08466069048653282,1.0,0.08466069048653282,1.0058103846936821,18619.0,0.13338891440177433,
1842075,long,entry,43576.5,22421727.0,43576.5,22421727.0,39837.90384034579,0.0,0.12863428109187292,0.12863428109187292,6.099461087556858,47.28745596746998,56.428945068579935,15.27145289168667,-4.9419689106635865,16.428945068579942,1.0622956130467567,1612788956993.0,1.0,1.0,1.0,1.0057515232482972,31067.0,0.13342897043676288,21634.0
1845128,long,close,43633.0,-22421727.0,43576.5,0.0,0.0,0.6662697391140726,0.12846771365709442,0.794737452771167,6.227928801213952,47.953445952892224,57.2236825213511,15.937722630800742,-4.9419689106635865,17.223682521351108,1.0648888897508058,1612789097556.0,0.08059303391770624,1.0,0.08059303391770624,1.0058875654383916,140563.0,0.13365011162088591,
1846710,long,entry,43387.5,22690619.0,43387.5,22690619.0,39665.118803132886,0.0,0.13074398732353787,0.13074398732353787,6.35867278853749,48.063009414269345,57.35442650867464,15.937722630800742,-4.9419689106635865,17.354426508674646,1.065307236682548,1612789159089.0,1.0,1.0,1.0,1.0058293534965872,61533.0,0.13376470230325824,21505.0
1849387,long,close,43443.5,-22690619.0,43387.5,0.0,0.0,0.6741319912178251,0.13057545432573345,0.8047074455435586,6.489248242863224,48.737354253634855,58.159133954218206,16.611854622018566,-4.9419689106635865,18.159133954218206,1.067900912651801,1612789265590.0,0.08295103684986277,1.0,0.08295103684986277,1.0059590098891462,106501.0,0.13395860828095144,
1925997,long,entry,43932.0,23350965.0,43932.0,23350965.0,40162.90416322409,0.0,0.13288129950833108,0.13288129950833108,6.622129542371555,48.848708782622836,58.29201525372654,16.611854622018566,-4.9419689106635865,18.292015253726536,1.0671409660020004,1612797692698.0,1.0,1.0,1.0,1.005901496719227,8427108.0,0.1395077815910286,21762.0
1926309,long,close,43989.0,-23350965.0,43932.0,0.0,0.0,0.6887389185455174,0.13270911477869468,0.821448033324212,6.754838657150249,49.53708223454853,59.11346328705075,17.300593540564083,-4.9419689106635865,19.11346328705075,1.0697183299453183,1612797710669.0,0.08520040171685421,1.0,0.08520040171685421,1.0060270012554666,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,23683886.0,43839.0,23683886.0,40077.88291551581,0.0,0.13506173726590479,0.13506173726590479,6.889900394416154,49.65026397037735,59.248525024316656,17.300593540564083,-4.9419689106635865,19.248525024316653,1.070104630291206,1612797952599.0,1.0,1.0,1.0,1.0059701969410706,241930.0,0.1397061060463607,21762.0
1929498,long,close,43896.0,-23683886.0,43839.0,0.0,0.0,0.7015235123160427,0.13488635638782578,0.8364098687038685,7.02478675080398,50.3511754403512,60.084934893020524,18.002117052880127,-4.9419689106635865,20.08493489302052,1.0726875118255832,1612798002229.0,0.08413297876996288,1.0,0.08413297876996288,1.006091308197054,49630.0,0.13976137323387655,
1931829,long,entry,43740.0,24018744.0,43740.0,24018744.0,39987.37651593098,0.0,0.13728134430727024,0.13728134430727024,7.16206809511125,50.466217206880685,60.22221623732779,18.002117052880127,-4.9419689106635865,20.22221623732779,1.0730685445042467,1612798275151.0,1.0,1.0,1.0,1.0060352253595706,272922.0,0.13993021702692954,21692.0
1938229,long,close,43796.5,-24018744.0,43740.0,0.0,0.0,0.708403269974631,0.1371042434897766,0.8455075134644076,7.299172338601027,51.17475250316386,61.0677237507922,18.71052032285476,-4.9419689106635865,21.067723750792197,1.0755162134610803,1612799133378.0,0.07979803208075073,1.0,0.07979803208075073,1.006150781158411,858227.0,0.14039379500871382,
1943832,long,entry,43370.0,24205111.0,43370.0,24205111.0,39649.12028462389,0.0,0.13952681000691725,0.13952681000691725,7.438699148607944,51.29167596994966,61.20725056079912,18.71052032285476,-4.9419689106635865,21.207250560799114,1.0757685913645072,1612800220021.0,1.0,1.0,1.0,1.0060954478316806,1086643.0,0.14079964304495401,21505.0
1944358,long,close,43426.0,-24205111.0,43370.0,0.0,0.0,0.7197072132259268,0.13934688320361074,0.8590540964295376,7.578046031811555,52.01156330275761,62.06630465722865,19.430227536080686,-4.9419689106635865,22.066304657228653,1.0783420066470082,1612800244464.0,0.0845801954487991,1.0,0.0845801954487991,1.0062068421141448,24443.0,0.14083774336033192,
1944641,long,entry,43336.5,24581911.0,43336.5,24581911.0,39618.494339461584,0.0,0.1418083543894869,0.1418083543894869,7.719854386201042,52.130398703736,62.20811301161814,19.430227536080686,-4.9419689106635865,22.20811301161814,1.0787618261997465,1612800261520.0,1.0,1.0,1.0,1.0061522641812788,17056.0,0.14085824219921395,21505.0
1953386,long,close,43392.5,-24581911.0,43336.5,0.0,0.0,0.7320405918820627,0.14162534424151638,0.8736659361235791,7.861479730442558,52.862530758207555,63.08177894774172,20.162268127962747,-4.9419689106635865,23.081778947741718,1.0811759507639735,1612801286408.0,0.07627665331169074,1.0,0.07627665331169074,1.0062599574752804,1024888.0,0.1414916780508864,
1975002,long,entry,42802.5,24676240.0,42802.5,24676240.0,39130.30823960181,0.0,0.14412849716722156,0.14412849716722156,8.00560822760978,52.98331043883369,63.22590744490894,20.162268127962747,-4.9419689106635865,23.22590744490894,1.0807042879234556,1612806662140.0,1.0,1.0,1.0,1.0062061340234472,5375732.0,0.14305741268436278,21204.0
1976397,long,close,42858.0,-24676240.0,42802.5,0.0,0.0,0.7465706839125145,0.14394185449624342,0.8905125384087579,8.149550082106025,53.72955994602023,64.1164199833177,20.908838811875263,-4.9419689106635865,24.116419983317698,1.0832506435136156,1612806774071.0,0.08310546103048932,1.0,0.08310546103048932,1.006310776755301,111931.0,0.14315845819757983,
1976936,long,entry,42724.5,25035264.0,42724.5,25035264.0,39059.000198167276,0.0,0.14649243408348842,0.14649243408348842,8.296042516189512,53.85232060578219,64.26291241740118,20.908838811875263,-4.9419689106635865,24.262912417401186,1.0836495491872542,1612806892188.0,1.0,1.0,1.0,1.0062576983702036,118117.0,0.14319750015573324,21204.0
1977235,long,close,42780.0,-25035264.0,42724.5,0.0,0.0,0.7601991670531125,0.1463023842917251,0.9065015513448376,8.442344900481238,54.61196890580917,65.16941396874603,21.669037978928376,-4.9419689106635865,25.169413968746024,1.0862165018527938,1612806938523.0,0.085397831729329,1.0,0.085397831729329,1.0063592358435272,46335.0,0.1432191579395697,
2164460,long,entry,46536.5,27716823.0,46536.5,27716823.0,42543.95394507844,0.0,0.14889830025893652,0.14889830025893652,8.591243200740175,54.73674568142616,65.31831226900496,21.669037978928376,-4.9419689106635865,25.31831226900496,1.0829134142410308,1612828911298.0,1.0,1.0,1.0,1.0063068946636404,21972775.0,0.15678062475825133,23064.0
2164577,long,close,46597.0,-27716823.0,46536.5,0.0,0.0,0.7732984669113121,0.14870497564220872,0.9220034425535208,8.739948176382384,55.509384566286,66.24031571155848,22.44233644583969,-4.9419689106635865,26.24031571155848,1.0853812708893367,1612828914272.0,0.08537130076150826,1.0,0.08537130076150826,1.0064053616035242,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28164110.0,46523.0,28164110.0,42531.61226276826,0.0,0.15134508737613656,0.15134508737613656,8.89129326375852,55.63621174950721,66.39166079893462,22.44233644583969,-4.9419689106635865,26.391660798934616,1.0857819013922962,1612828924924.0,1.0,1.0,1.0,1.0063537500257784,10652.0,0.156803079316744,23064.0
