trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.0,14095817.0,35684.0,14095817.0,32610.38774002875,0.0,0.09875446278444121,0.09875446278444121,1.0389675221693961,36.438231534213145,43.48237653247392,2.44340901030452,0.0,3.4823765324739164,1.1809928405350996,1612340348132.0,1.0,1.0,1.0,1.0076176188870152,78320.0,0.011780168423675507,17812.5
163258,long,close,35730.5,-14095817.0,35684.0,0.0,0.0,0.5140798499295155,0.09862594282195883,0.6127057927514743,1.137593464991355,36.95167898853888,44.0950823252254,2.9574888602340352,0.0,4.095082325225391,1.213830591649664,1612340450903.0,0.08526261598797337,1.0,0.08526261598797337,1.0081554770416161,102771.0,0.011825439710959128,
368364,long,entry,37682.5,15129368.0,37682.5,15129368.0,34436.748626915745,0.0,0.10037396669541565,0.10037396669541565,1.2379674316867706,37.035792372629636,44.19545629192081,2.9574888602340352,0.0,4.195456291920807,1.0855919172879438,1612401927203.0,1.0,1.0,1.0,1.0077020114413882,61476300.0,0.026682099950310234,18800.0
368794,long,close,37731.5,-15129368.0,37682.5,0.0,0.0,0.5214024746512286,0.10024361607675285,0.6216460907279814,1.3382110477635234,37.55673179665968,44.81710238264879,3.478891334885264,0.0,4.817102382648788,1.0980794861701735,1612401998306.0,0.0855396296426856,1.0,0.0855396296426856,1.0081552430161365,71103.0,0.026713246595961367,
384177,long,entry,37474.5,15292220.0,37474.5,15292220.0,34246.66449899804,0.0,0.10201750523689443,0.10201750523689443,1.4402285530004177,37.6422224660482,44.919119887885685,3.478891334885264,0.0,4.9191198878856826,1.0952475685437146,1612407137927.0,1.0,1.0,1.0,1.007762243394295,5139621.0,0.02782749973561568,18700.0
384713,long,close,37523.0,-15292220.0,37474.5,0.0,0.0,0.527447059562303,0.10188564347200384,0.6293327030343068,1.5421141964724216,38.16960327119095,45.54845259091999,4.006338394447567,0.0,5.5484525909199895,1.1071807447644701,1612407221508.0,0.0855363284646718,1.0,0.0855363284646718,1.0081516198289575,83581.0,0.027866324391590116,
443521,long,entry,38038.0,15775467.0,38038.0,15775467.0,34761.62794099619,0.0,0.10368228482044271,0.10368228482044271,1.6457964812928643,38.256489025870486,45.65213487574044,4.006338394447567,0.0,5.652134875740432,1.0931355360116877,1612425230492.0,1.0,1.0,1.0,1.007805061807438,18008984.0,0.032126026571710445,18988.0
444207,long,close,38087.5,-15775467.0,38038.0,0.0,0.0,0.5389981593553461,0.10354753528060387,0.64254569463595,1.7493440165734682,38.79494231797541,46.294680570376386,4.545336553802913,0.0,6.294680570376382,1.103423246085303,1612425295143.0,0.08475064991255529,1.0,0.08475064991255529,1.0081523626613347,64651.0,0.032175716336632944,
444546,long,entry,38001.5,16018534.0,38001.5,16018534.0,34728.27194297186,0.0,0.1053809323316185,0.1053809323316185,1.8547249489050865,38.88325153926931,46.400061502708006,4.545336553802913,0.0,6.400061502708001,1.1050701626181172,1612425346137.0,1.0,1.0,1.0,1.0078422395114797,50994.0,0.032200271482855584,18937.5
448951,long,stop_loss_liq_diff,37110.5,-2354725.0,38001.5,13663809.0,34262.81672044135,-1.4877170953263372,0.01586292962908072,-1.4718541656972566,1.8705878785341672,37.649837748415,44.92820733701075,4.545336553802913,-1.4877170953263372,4.928207337010744,1.0811974872133963,1612425577737.0,0.0640667301890053,1.0,0.0640667301890053,1.0058262252712211,231600.0,0.032519343515630544,21210.0
556570,long,stop_loss_liq_diff,36587.5,-2008580.0,38001.5,11655229.0,33808.41798189829,-2.042702255909103,0.013724496071062521,-2.0289777598380403,1.8843123746052297,35.94955438567072,42.899229577172704,4.545336553802913,-3.53041935123544,2.899229577172704,1.040894099682783,1612447835925.0,0.06314074372631118,1.0,0.06314074372631118,1.0033376725748915,22258188.0,0.04031462458151222,22977.5
776712,long,close,38051.0,-11655229.0,38001.5,0.0,0.0,0.39898741349550315,0.07657636461591022,0.47556377811141337,1.96088873922114,36.34807683172809,43.37479335528412,4.944323967298416,-3.53041935123544,3.374793355284117,1.031272995460963,1612524255705.0,0.06583355027774064,1.0,0.06583355027774064,1.0036885596905296,76419780.0,0.056260403341817776,
824675,long,entry,37767.0,14915603.0,37767.0,14915603.0,34513.970188394786,0.0,0.09873436465697567,0.09873436465697567,2.0596231038781156,36.430816229310636,43.473527719941096,4.944323967298416,-3.53041935123544,3.4735277199410928,1.0303919349588986,1612537305217.0,1.0,1.0,1.0,1.003627116060427,13049512.0,0.059734558144992705,18836.5
825537,long,close,37816.0,-14915603.0,37767.0,0.0,0.0,0.5117393556369502,0.09860642981806643,0.6103457854550166,2.158229533696182,36.94228599752194,44.08387350539611,5.456063322935367,-3.53041935123544,4.0838735053961095,1.0355658586949221,1612537331293.0,0.08416997854920168,1.0,0.08416997854920168,1.004058822353337,26076.0,0.05979699630441428,
855787,long,entry,37436.0,15026579.0,37436.0,15026579.0,34211.48079621639,0.0,0.10034845469601453,0.10034845469601453,2.2585779883921964,37.0263780025572,44.18422196009213,5.456063322935367,-3.53041935123544,4.184221960092124,1.0348441622655955,1612547958826.0,1.0,1.0,1.0,1.003987460932502,10627533.0,0.06198812660894155,18650.0
856635,long,close,37484.5,-15026579.0,37436.0,0.0,0.0,0.5193506705712456,0.10021861702837173,0.6195692875996174,2.3587966054205682,37.54557706556568,44.80379124769175,5.975413993506613,-3.53041935123544,4.803791247691741,1.0397975730028388,1612548079452.0,0.08433641227925352,1.0,0.08433641227925352,1.0043715778892988,120626.0,0.06204955069152797,
859263,long,entry,37343.5,15234237.0,37343.5,15234237.0,34126.94813114686,0.0,0.10198720660891454,0.10198720660891454,2.460783812029483,37.63104234470396,44.905778454300666,5.975413993506613,-3.53041935123544,4.9057784543006555,1.0405003544782188,1612548754531.0,1.0,1.0,1.0,1.0042938972288036,675079.0,0.06223990740029814,18612.0
860639,long,close,37392.0,-15234237.0,37343.5,0.0,0.0,0.5291377321921613,0.10185492217586649,0.6309926543680278,2.5626387342053496,38.15981418906436,45.536771108668695,6.504551725698774,-3.53041935123544,5.536771108668683,1.0454629367669415,1612548927629.0,0.08387720947755493,1.0,0.08387720947755493,1.0046407601881429,173098.0,0.062339576666381756,
942911,long,entry,38819.0,16095242.0,38819.0,16095242.0,35475.35723929755,0.0,0.10365569695252325,0.10365569695252325,2.6662944311578727,38.24667766311058,45.64042680562122,6.504551725698774,-3.53041935123544,5.640426805621206,1.0422137362435504,1612572645349.0,1.0,1.0,1.0,1.0045591345597016,23717720.0,0.06829887162221872,19364.0
943103,long,close,38869.5,-16095242.0,38819.0,0.0,0.0,0.5386858792732081,0.10352102548270495,0.642206904755913,2.7698154566405777,38.78484704929603,46.282633710377134,7.043237604971982,-3.53041935123544,6.282633710377119,1.0467861191181542,1612572657801.0,0.08602823070508321,1.0,0.08602823070508321,1.0048747549709254,12452.0,0.06831277896167225,
943439,long,entry,38800.5,16351075.0,38800.5,16351075.0,35458.450633903776,0.0,0.10535350704243503,0.10535350704243503,2.875168963683013,38.8731332881976,46.38798721741957,7.043237604971982,-3.53041935123544,6.387987217419553,1.0475280316866908,1612572682364.0,1.0,1.0,1.0,1.004790829029246,24563.0,0.06833711680571591,19364.0
948217,long,close,38851.0,-16351075.0,38800.5,0.0,0.0,0.5477699009696003,0.10521656456719261,0.652986465536793,2.9803855282502054,39.42033594631743,47.04097368295636,7.591007505941582,-3.53041935123544,7.040973682956347,1.0520698863832412,1612572977775.0,0.07739571113616485,1.0,0.07739571113616485,1.0050797191319427,295411.0,0.06868320674274174,
997271,long,entry,38892.0,16658178.0,38892.0,16658178.0,35542.06931429807,0.0,0.10707972076519594,0.10707972076519594,3.0874652490154015,39.510068752318666,47.14805340372156,7.591007505941582,-3.53041935123544,7.148053403721542,1.0505896199221187,1612584832204.0,1.0,1.0,1.0,1.0049946521676663,11854429.0,0.07223638710499897,19396.0
997514,long,close,38942.5,-16658178.0,38892.0,0.0,0.0,0.5554369543447054,0.10694086152660975,0.6623778158713152,3.1944061105420114,40.06514136201883,47.81043121959288,8.146444460286288,-3.53041935123544,7.810431219592857,1.0549961662216558,1612584843448.0,0.08528748933760379,1.0,0.08528748933760379,1.0052597958213214,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,17368378.0,39897.5,17368378.0,36460.96138685008,0.0,0.10883124255905759,0.10883124255905759,3.303237353101069,40.15634194328332,47.919262462151934,8.146444460286288,-3.53041935123544,7.919262462151915,1.0466901326887812,1612639007774.0,1.0,1.0,1.0,1.005174430176741,54164326.0,0.08533340673318045,19875.0
1180373,long,close,39949.0,-17368378.0,39897.5,0.0,0.0,0.5611964246205369,0.10869094345290245,0.6698873680734393,3.4119282965539717,40.717707557728865,48.589149830225374,8.707640884906825,-3.53041935123544,8.589149830225354,1.050333059508236,1612639235325.0,0.08319286420875088,1.0,0.08319286420875088,1.0054179799355574,227551.0,0.08549920829572799,
1208081,long,entry,39778.0,17598399.0,39778.0,17598399.0,36351.754406276494,0.0,0.11060384509025088,0.11060384509025088,3.5225321416442226,40.810393579914496,48.69975367531563,8.707640884906825,-3.53041935123544,8.699753675315606,1.0494300739884599,1612649408060.0,1.0,1.0,1.0,1.0053329405276379,10172735.0,0.08750621122061532,19822.0
1229954,long,stop_loss_liq_diff,38860.5,-2586965.0,39778.0,15011434.0,35862.31734819883,-1.5354840105369907,0.016642638411754868,-1.5188413721252358,3.5391747800559776,39.53760451007354,47.18091230319039,8.707640884906825,-5.065903361772431,7.18091230319037,1.0385596484648039,1612674040151.0,0.06391939006343685,1.0,0.06391939006343685,1.0043544520446979,24632091.0,0.08909056140742275,22207.0
1356525,long,close,39829.5,-15011434.0,39778.0,0.0,0.0,0.4879570670561641,0.09422308841436623,0.5821801554705304,3.633397868470344,40.02547148035785,47.76309245866092,9.19559795196299,-5.065903361772431,7.7630924586609,1.0400069393297466,1612687666410.0,0.05637896728854554,1.0,0.05637896728854554,1.0045584032557737,13626259.0,0.09825861277186314,
1378295,long,entry,38918.5,16925420.0,38918.5,16925420.0,35566.286795042295,0.0,0.10872348625974793,0.10872348625974793,3.742121354730092,40.11658176184352,47.87181594492067,9.19559795196299,-5.065903361772431,7.871815944920648,1.0397998346657902,1612694693504.0,1.0,1.0,1.0,1.00450128758357,7027094.0,0.09983550225052623,19396.0
1378343,long,close,38969.0,-16925420.0,38918.5,0.0,0.0,0.5635798769398549,0.10858259129051297,0.6721624682303678,3.850703946020605,40.679853910220565,48.54397841315104,9.759177828902844,-5.065903361772431,8.543978413151017,1.042953678880992,1612694699315.0,0.08635720316886829,1.0,0.08635720316886829,1.0047328894034606,5811.0,0.09983897908538962,
1385721,long,entry,38836.5,17165892.0,38836.5,17165892.0,35491.349820479045,0.0,0.11050102352168707,0.11050102352168707,3.961204969542292,40.772453767931744,48.65447943667272,9.759177828902844,-5.065903361772431,8.654479436672704,1.0432375495232895,1612696783392.0,1.0,1.0,1.0,1.0046743294443046,2084077.0,0.1003733975775153,19364.0
1386318,long,close,38887.0,-17165892.0,38836.5,0.0,0.0,0.5740017679784998,0.11035752307969245,0.6843592910581923,4.071562492621984,41.345946853838505,49.338838727730916,10.333179596881344,-5.065903361772431,9.338838727730895,1.0463853771118867,1612696834388.0,0.08527448916291122,1.0,0.08527448916291122,1.0048917424541712,50996.0,0.10041664071112863,
1387431,long,entry,38779.5,17421360.0,38779.5,17421360.0,35439.259472996666,0.0,0.1123103701698062,0.1123103701698062,4.18387286279179,41.440062944040804,49.451149097900725,10.333179596881344,-5.065903361772431,9.451149097900702,1.046873692861314,1612697050493.0,1.0,1.0,1.0,1.004832225024946,216105.0,0.1004972598195233,19312.5
1390800,long,close,38830.0,-17421360.0,38779.5,0.0,0.0,0.5842568831908171,0.1121643059490085,0.6964211891398256,4.296037168740798,42.02366390053998,50.14757028704055,10.91743648007216,-5.065903361772431,10.147570287040528,1.0499453250988071,1612697793120.0,0.08340421392001175,1.0,0.08340421392001175,1.005036878419324,742627.0,0.10074129016649692,
1404308,long,entry,38560.5,17606923.0,38560.5,17606923.0,35239.12274521179,0.0,0.1141512882353704,0.1141512882353704,4.410188456976169,42.11932268008122,50.26172157527592,10.91743648007216,-5.065903361772431,10.2617215752759,1.0499929339640268,1612701447556.0,1.0,1.0,1.0,1.0049767852333753,3654436.0,0.10171972944430038,19209.5
1405218,long,close,38610.5,-17606923.0,38560.5,0.0,0.0,0.5912966070647445,0.1140034640836042,0.7053000711483487,4.5241919210597725,42.71036413970353,50.967021646424264,11.508733087136905,-5.065903361772431,10.967021646424248,1.0531037899925295,1612701591783.0,0.0853276901558203,1.0,0.0853276901558203,1.0051686164513143,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,17870271.0,38508.0,17870271.0,35191.144849415134,0.0,0.11601661343097538,0.11601661343097538,4.640208534490748,42.807586061758684,51.083038259855236,11.508733087136905,-5.065903361772431,11.083038259855224,1.0536000906090168,1612701703201.0,1.0,1.0,1.0,1.0051082749673093,111418.0,0.10183439256073233,19209.5
1406127,long,close,38558.0,-17870271.0,38508.0,0.0,0.0,0.6017771327920449,0.11586616914777738,0.7176433019398223,4.756074703638525,43.40897114878426,51.80068156179506,12.11051021992895,-5.065903361772431,11.800681561795045,1.056739016997146,1612701728809.0,0.08594428962558094,1.0,0.08594428962558094,1.0052899395741066,25608.0,0.10185148699881064,
1437045,long,entry,38030.5,17937356.0,38030.5,17937356.0,34754.773909858435,0.0,0.11791427932843375,0.11791427932843375,4.873988982966959,43.507783314861484,51.91859584112349,12.11051021992895,-5.065903361772431,11.918595841123478,1.0564275330439756,1612707481218.0,1.0,1.0,1.0,1.0052295782217824,5752409.0,0.10409100325518664,18937.5
1447776,long,close,38080.0,-17937356.0,38030.5,0.0,0.0,0.6131047086929645,0.11776100315126051,0.730865711844225,4.9917499861182195,44.12024878138694,52.649461552967715,12.723614928621913,-5.065903361772431,12.649461552967704,1.0594173050162368,1612708307838.0,0.07697198337825843,1.0,0.07697198337825843,1.0054023158017245,826620.0,0.1048682931493315,
1465801,long,entry,37556.5,18004040.0,37556.5,18004040.0,34321.601548535604,0.0,0.11984636481035241,0.11984636481035241,5.111596350928572,44.22068003509801,52.769307917778065,12.723614928621913,-5.065903361772431,12.769307917778056,1.0595276611008617,1612710964321.0,1.0,1.0,1.0,1.005342108410345,2656483.0,0.10617391707459115,18700.0
1468702,long,close,37605.0,-18004040.0,37556.5,0.0,0.0,0.6182740266775697,0.11969179630368303,0.7379658229812527,5.231288147232255,44.839095394756306,53.50727374075932,13.341888955299483,-5.065903361772431,13.507273740759308,1.0625684574134096,1612711187342.0,0.08373107083838956,1.0,0.08373107083838956,1.0055044933827033,223021.0,0.1063840482816468,
1516470,long,entry,37867.5,18448896.0,37867.5,18448896.0,34605.81383374469,0.0,0.12179900970489206,0.12179900970489206,5.353087156937147,44.94116296488901,53.62907275046421,13.341888955299483,-5.065903361772431,13.6290727504642,1.0610513072067036,1612724489090.0,1.0,1.0,1.0,1.0054446177757632,13301748.0,0.10984407844318925,18887.0
1517681,long,close,37916.5,-18448896.0,37867.5,0.0,0.0,0.6296099561446596,0.1216416072158559,0.7512515633605156,5.474728764153003,45.57071177498512,54.38032431382473,13.971498911444142,-5.065903361772431,14.380324313824715,1.0640198138958017,1612724611246.0,0.08378724576733992,1.0,0.08378724576733992,1.0055996735046213,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,18867267.0,38104.5,18867267.0,34822.40011258105,0.0,0.12378634413258277,0.12378634413258277,5.598515108285586,45.674444731368226,54.50411065795731,13.971498911444142,-5.065903361772431,14.504110657957298,1.0603992441086,1612752814593.0,1.0,1.0,1.0,1.0055402311599613,28203347.0,0.11547148053769252,18988.0
1594441,long,close,38154.0,-18867267.0,38104.5,0.0,0.0,0.6423886391532058,0.12362574697279446,0.7660143861260003,5.72214085525838,46.31636478694181,55.27012504408331,14.613887550597347,-5.065903361772431,15.270125044083299,1.0631986900601176,1612752880741.0,0.08591828135656321,1.0,0.08591828135656321,1.0056889820956196,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,19164408.0,38081.5,19164408.0,34801.38103520271,0.0,0.12581179837979073,0.12581179837979073,5.8479526536381705,46.42179507398408,55.3959368424631,14.613887550597347,-5.065903361772431,15.39593684246309,1.0636458305129655,1612752957901.0,1.0,1.0,1.0,1.0056300445469248,77160.0,0.11552290872004671,18988.0
1596423,long,close,38131.0,-19164408.0,38081.5,0.0,0.0,0.653293542765698,0.12564847499409929,0.7789420177597972,5.97360112863227,47.07454848486679,56.1748788602229,15.267181093363046,-5.065903361772431,16.174878860222886,1.06641608679747,1612753275555.0,0.08494475612108995,1.0,0.08494475612108995,1.005772362477075,317654.0,0.11563539881468905,
1749937,long,entry,43076.5,22032992.0,43076.5,22032992.0,39366.14085811572,0.0,0.12787129873596972,0.12787129873596972,6.10147242736824,47.18170463320753,56.302750158958865,15.267181093363046,-5.065903361772431,16.302750158958855,1.062289283080234,1612785804299.0,1.0,1.0,1.0,1.0057139950839273,32528744.0,0.12675504104838162,21447.5
1755566,long,close,43132.5,-22032992.0,43076.5,0.0,0.0,0.6640739794089275,0.1277052802411175,0.791779259650045,6.229177707609357,47.84521565279426,57.09452941860891,15.931255072771974,-5.065903361772431,17.0945294186089,1.0649066696494829,1612785862549.0,0.08129287720706839,1.0,0.08129287720706839,1.0058503064411461,58250.0,0.12716277237017282,
1769881,long,entry,42684.0,22189654.0,42684.0,22189654.0,39007.448510990485,0.0,0.12996470574454128,0.12996470574454128,6.359142413353898,47.95412607620819,57.22449412435345,15.931255072771974,-5.065903361772431,17.22449412435344,1.0652836895059903,1612786232571.0,1.0,1.0,1.0,1.0057925602987299,370022.0,0.12819966593411689,21261.0
1774746,long,close,42739.5,-22189654.0,42684.0,0.0,0.0,0.6750702435752947,0.12979593818364746,0.8048661817589421,6.488938351537546,48.628603936522175,58.02936030611239,16.606325316347267,-5.065903361772431,18.029360306112384,1.0679025637020765,1612786316186.0,0.07819766495361181,1.0,0.07819766495361181,1.005923341327062,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,23049643.0,43624.0,23049643.0,39866.48250873036,0.0,0.13209267261140656,0.13209267261140656,6.6210310241489525,48.73929759617054,58.161452978723794,16.606325316347267,-5.065903361772431,18.16145297872379,1.0679594906150998,1612788907307.0,1.0,1.0,1.0,1.0058662544932455,2591121.0,0.1333468302131155,21750.0
1841525,long,close,43680.5,-23049643.0,43624.0,0.0,0.0,0.6834386971343417,0.131921812937123,0.8153605100714647,6.752952837086076,49.42256970361043,58.97681348879526,17.28976401348161,-5.065903361772431,18.976813488795255,1.0705712843386541,1612788925926.0,0.08490703633080393,1.0,0.08490703633080393,1.0059911822442624,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,23402618.0,43580.5,23402618.0,39826.72930525714,0.0,0.13424936611557922,0.13424936611557922,6.887202203201655,49.53507067241528,59.111062854910834,17.28976401348161,-5.065903361772431,19.111062854910834,1.070994254824963,1612788956993.0,1.0,1.0,1.0,1.0059347936629448,31067.0,0.13342882556864358,21750.0
1845136,long,close,43637.0,-23402618.0,43580.5,0.0,0.0,0.6952897023654967,0.13407554368998786,0.8293652460554846,7.021277746891643,50.23007874860978,59.94042810096632,17.985053715847105,-5.065903361772431,19.94042810096632,1.0735963692557926,1612789097563.0,0.08085092764234617,1.0,0.08085092764234617,1.0060551505444526,140570.0,0.13365069109336317,
1846703,long,entry,43391.5,23681839.0,43391.5,23681839.0,39654.00856679074,0.0,0.1364428459490914,0.1364428459490914,7.157720592840734,50.34441785351511,60.07687094691541,17.985053715847105,-5.065903361772431,20.07687094691541,1.0740154772533164,1612789158909.0,1.0,1.0,1.0,1.0059994762361426,61346.0,0.13376419526484065,21620.0
1849393,long,close,43447.5,-23681839.0,43391.5,0.0,0.0,0.7034512340778586,0.13626698314057198,0.8397182172184305,7.293987575981306,51.048101719544164,60.916589164133846,18.688504949924962,-5.065903361772431,20.91658916413384,1.0766185131302333,1612789265800.0,0.08320790310982497,1.0,0.08320790310982497,1.0061146488027959,106891.0,0.13395904288530935,
1925984,long,entry,43937.0,24370077.0,43937.0,24370077.0,40152.52239291526,0.0,0.13866488950087627,0.13866488950087627,7.432652465482182,51.16430289694589,61.05525405363472,18.688504949924962,-5.065903361772431,21.055254053634716,1.0757036815962664,1612797692306.0,1.0,1.0,1.0,1.006059711993726,8426506.0,0.1395068399482531,21879.0
1926313,long,close,43994.0,-24370077.0,43937.0,0.0,0.0,0.7186342411737653,0.1384852309405828,0.857119472114348,7.571137696422764,51.88256901457772,61.91237352574907,19.40713919109873,-5.065903361772431,21.912373525749064,1.0782915281669818,1612797710708.0,0.08543686965924668,1.0,0.08543686965924668,1.0061716511632857,18402.0,0.1395306707538792,
1928230,long,entry,43862.5,24726450.0,43862.5,24726450.0,40084.43949004349,0.0,0.14093160444571104,0.14093160444571104,7.7120693008684755,52.00066969910322,62.05330513019478,19.40713919109873,-5.065903361772431,22.053305130194776,1.0786829747112308,1612797904917.0,1.0,1.0,1.0,1.0061174456314,194209.0,0.13966952684623554,21879.0
1928300,long,close,43919.5,-24726450.0,43862.5,0.0,0.0,0.7316204832391078,0.14074869932490125,0.872369182564009,7.852818000193377,52.73171507409186,62.92567431275879,20.138759674337837,-5.065903361772431,22.925674312758783,1.0812828259810137,1612797909217.0,0.08607167227069408,1.0,0.08607167227069408,1.0062258044057348,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,25120540.0,43844.0,25120540.0,40067.532879477454,0.0,0.14323818538454522,0.14323818538454522,7.996056185577922,52.85174867344411,63.068912498143334,20.138759674337837,-5.065903361772431,23.068912498143327,1.081699609905941,1612797952599.0,1.0,1.0,1.0,1.00617232922892,43382.0,0.13970538170576416,21879.0
1929504,long,close,43901.0,-25120540.0,43844.0,0.0,0.0,0.743908026415701,0.14305220837794128,0.8869602347936423,8.139108393955864,53.59502135020118,63.955872732936975,20.882667700753537,-5.065903361772431,23.955872732936967,1.0842992632870112,1612798003196.0,0.08436949966344556,1.0,0.08436949966344556,1.0062771378764863,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,25473863.0,43744.5,25473863.0,39976.60321772929,0.0,0.1455832333207603,0.1455832333207603,8.284691627276624,53.717020099723975,64.10145596625773,20.882667700753537,-5.065903361772431,24.101455966257728,1.0846766522287128,1612798275137.0,1.0,1.0,1.0,1.0062243918259124,271941.0,0.13992978242257162,21808.0
1938439,long,close,43801.0,-25473863.0,43744.5,0.0,0.0,0.7511657434873754,0.14539544188488848,0.8965611853722639,8.430087069161512,54.46833837306593,64.99801715163,21.633833444240913,-5.065903361772431,24.99801715162999,1.087115640958344,1612799162965.0,0.08004595057578444,1.0,0.08004595057578444,1.0063248178498738,887828.0,0.1404090061612411,
1943824,long,entry,43374.0,25669683.0,43374.0,25669683.0,39638.01593242727,0.0,0.14795547447779778,0.14795547447779778,8.57804254363931,54.59232506067833,65.14597262610779,21.633833444240913,-5.065903361772431,25.14597262610779,1.0873493163642567,1612800220006.0,1.0,1.0,1.0,1.0062728105276497,1057041.0,0.1407990635724768,21620.0
1944362,long,close,43430.0,-25669683.0,43374.0,0.0,0.0,0.7631136606729345,0.14776469606262954,0.910878356735564,8.72580723970194,55.35564112362272,66.05685098284334,22.39694710491385,-5.065903361772431,26.05685098284335,1.0899400650011999,1612800244513.0,0.08483657298869222,1.0,0.08483657298869222,1.0063700294148656,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,26067700.0,43340.5,26067700.0,39607.40150339143,0.0,0.15036570874816857,0.15036570874816857,8.876172948450108,55.48164758755369,66.20721669159151,22.39694710491385,-5.065903361772431,26.20721669159152,1.0903624298518655,1612800261520.0,1.0,1.0,1.0,1.0063187548367216,17007.0,0.14085795246297533,21620.0
