trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384202,long,entry,37465.0,15145360.0,37465.0,15145360.0,34261.581403883916,0.0,0.10106339249966635,0.10106339249966635,1.2465155814572582,37.167240721024854,44.1941031165575,2.9475875351002347,0.0,4.194103116557493,1.0813560682941432,1612407138367.0,1.0,1.0,1.0,1.0076996380390248,5164110.0,0.027829310587107026,19008.0
384559,long,close,37513.0,-15145360.0,37465.0,0.0,0.0,0.5172652509779572,0.10093407618692188,0.618199327164879,1.3474496576441801,37.68714635517052,44.81230244372238,3.464852786078192,0.0,4.812302443722372,1.0931605707541796,1612407187079.0,0.08513801324742547,1.0,0.08513801324742547,1.0081475302011955,48712.0,0.027855169546403432,
443544,long,entry,38024.0,15622081.0,38024.0,15622081.0,34772.7845107187,0.0,0.1027119779612876,0.1027119779612876,1.4501616356054676,37.77352712863596,44.915014421683665,3.464852786078192,0.0,4.915014421683659,1.0812121109688868,1612425230493.0,1.0,1.0,1.0,1.007756102712531,18043414.0,0.03212769255508248,19300.0
444162,long,close,38073.0,-15622081.0,38024.0,0.0,0.0,0.5287617913064645,0.10257978751346099,0.6313415788199255,1.5527414231189287,38.30448539642352,45.54635600050359,3.9936145773846565,0.0,5.546356000503584,1.0913827783532282,1612425291755.0,0.084456905235089,1.0,0.084456905235089,1.0081487194469037,61262.0,0.03217245680394853,
444584,long,entry,37987.5,15862739.0,37987.5,15862739.0,34739.40544581433,0.0,0.1043944652846331,0.1043944652846331,1.6571358884035619,38.3922811417279,45.65075046578823,3.9936145773846565,0.0,5.650750465788217,1.0930227681714524,1612425349771.0,1.0,1.0,1.0,1.007803264023762,58016.0,0.03220302397712243,19300.0
448558,long,stop_loss_liq_diff,37199.0,-2363549.0,37987.5,13499190.0,34255.01329074413,-1.3188467387691172,0.015884492862711364,-1.3029622459064059,1.6730203812662732,37.29648989292061,44.34778821988182,3.9936145773846565,-1.3188467387691172,4.347788219881812,1.0717983393835437,1612425566933.0,0.06552957066308915,1.0,0.06552957066308915,1.005748871834641,217162.0,0.0324908769301866,21600.0
548744,long,stop_loss_liq_diff,36670.0,-2011380.0,37987.5,11487810.0,33780.020350152336,-1.902361851157214,0.013712707935642214,-1.8886491432215717,1.6867330892019154,35.708135963471264,42.45913907666024,3.9936145773846565,-3.221208589926331,2.4591390766602403,1.035032604595734,1612446700351.0,0.06519448502499374,1.0,0.06519448502499374,1.0031450788810305,21133418.0,0.03974775563066163,23400.0
776676,long,close,38036.5,-11487810.0,37987.5,0.0,0.0,0.38957588264472864,0.07550517266309992,0.46508105530782856,1.7622382618650154,36.09926913098514,42.92422013196807,4.383190460029385,-3.221208589926331,2.924220131968069,1.0271870709064657,1612524255646.0,0.06661821032432551,1.0,0.06661821032432551,1.003534069366442,77555295.0,0.05625779571567024,
824695,long,entry,37755.0,14858013.0,37755.0,14858013.0,34526.78532886642,0.0,0.09838440603893524,0.09838440603893524,1.8606226679039506,36.182010416463896,43.02260453800701,4.383190460029385,-3.221208589926331,3.022604538007004,1.0265365607011836,1612537305217.0,1.0,1.0,1.0,1.0034748906437572,13049571.0,0.05973600682618578,19150.0
825492,long,close,37803.5,-14858013.0,37755.0,0.0,0.0,0.5048890915273374,0.09825818376605341,0.6031472752933908,1.958880851670004,36.689257274985636,43.625751813300404,4.888079551556722,-3.221208589926331,3.625751813300395,1.0316845877798697,1612537328155.0,0.08382992812008652,1.0,0.08382992812008652,1.0039517950954704,22938.0,0.059793736771729854,
855822,long,entry,37427.0,14969654.0,37427.0,14969654.0,34226.83054091673,0.0,0.09999234509845834,0.09999234509845834,2.058873196768462,36.77335083721344,43.72574415839886,4.888079551556722,-3.221208589926331,3.7257441583988538,1.0311343922219853,1612547961412.0,1.0,1.0,1.0,1.0038795750876632,10633257.0,0.06199066180102943,19008.0
856581,long,close,37475.0,-14969654.0,37427.0,0.0,0.0,0.5123023417986452,0.09986426951300868,0.6121666113116538,2.1587374662814707,37.28818295732654,44.33791076971051,5.400381893355368,-3.221208589926331,4.337910769710508,1.0360671769832566,1612548059986.0,0.08392557936656461,1.0,0.08392557936656461,1.0042992416091083,98574.0,0.06204563925230666,
859305,long,entry,37335.0,15176625.0,37335.0,15176625.0,34142.69694954807,0.0,0.10162464845319406,0.10162464845319406,2.2603621147346646,37.37364928667568,44.43953541816371,5.400381893355368,-3.221208589926331,4.439535418163702,1.03677975055721,1612548757394.0,1.0,1.0,1.0,1.004218876767684,697408.0,0.062242949630803596,18958.5
860609,long,close,37383.0,-15176625.0,37335.0,0.0,0.0,0.5219466737023121,0.10149416178476849,0.6234408354870805,2.361856276519433,37.89796302932031,45.06297625365079,5.92232856705768,-3.221208589926331,5.062976253650783,1.0417198955710243,1612548926165.0,0.08345443943067868,1.0,0.08345443943067868,1.0045944271488858,168771.0,0.06233740364459214,
943513,long,entry,38783.5,16023254.0,38783.5,16023254.0,35467.344161018125,0.0,0.10328653937885958,0.10328653937885958,2.4651428158982926,37.98482700893793,45.166262793029645,5.92232856705768,-3.221208589926331,5.1662627930296425,1.038801621154379,1612572688062.0,1.0,1.0,1.0,1.0045090596367336,23761897.0,0.0683424769261303,19686.0
948146,long,close,38833.5,-16023254.0,38783.5,0.0,0.0,0.5319455592664093,0.10315355298904297,0.6350991122554522,2.5682963688873355,38.518945362344766,45.8013619052851,6.45427412632409,-3.221208589926331,5.801361905285095,1.043311634873684,1612572973093.0,0.0771643077298643,1.0,0.0771643077298643,1.0048486587615806,285031.0,0.06867806392450633,
997297,long,entry,38881.0,16326747.0,38881.0,16326747.0,35556.50748248934,0.0,0.10497895501658909,0.10497895501658909,2.6732753239039244,38.60723266351372,45.90634086030169,6.45427412632409,-3.221208589926331,5.906340860301684,1.0422066364786173,1612584832216.0,1.0,1.0,1.0,1.0047603913323417,11859123.0,0.07223827039054996,19724.5
997501,long,close,38931.0,-16326747.0,38881.0,0.0,0.0,0.5393077753799452,0.10484412807274408,0.6441519034526894,2.7781194519766683,39.14896441431743,46.55049276375438,6.993581901704035,-3.221208589926331,6.550492763754374,1.0465731292834977,1612584843144.0,0.08491590790381567,1.0,0.08491590790381567,1.005068070617141,10928.0,0.07225304693871934,
1178107,long,entry,39888.0,17023560.0,39888.0,17023560.0,36477.40463366266,0.0,0.10669599879663057,0.10669599879663057,2.884815450773299,39.2386957493054,46.65718876255101,6.993581901704035,-3.221208589926331,6.657188762551004,1.0396564737603937,1612639007777.0,1.0,1.0,1.0,1.004978401628365,54164633.0,0.08533507271655248,20265.0
1180357,long,close,39939.5,-17023560.0,39888.0,0.0,0.0,0.5503167478837697,0.10655841960965962,0.6568751674934293,2.9913738703829584,39.791127765167374,47.31406393004444,7.543898649587804,-3.221208589926331,7.3140639300444334,1.0433054409775673,1612639234839.0,0.08277940045354698,1.0,0.08277940045354698,1.0052615477002258,227062.0,0.08549804935077353,
1208128,long,entry,39765.5,17249660.0,39765.5,17249660.0,36365.378888690735,0.0,0.10844614049867347,0.10844614049867347,3.099820010881632,39.88233096932676,47.42251007054311,7.543898649587804,-3.221208589926331,7.422510070543107,1.0401046323319567,1612671008975.0,1.0,1.0,1.0,1.0051714337544921,31774136.0,0.08750961562141904,20212.5
1229550,long,stop_loss_liq_diff,38925.5,-2570200.0,39765.5,14679460.0,35860.48052536079,-1.394779507546189,0.016507173960514314,-1.3782723335856748,3.116327184842146,38.7232039367812,46.044237736957434,7.543898649587804,-4.6159880974725205,6.044237736957433,1.0327723562428852,1612674037755.0,0.06575776779214554,1.0,0.06575776779214554,1.00414749391534,3028780.0,0.08906129804732262,22575.0
1314994,long,stop_loss_liq_diff,38350.5,-2187240.0,39765.5,12492220.0,35368.89024733765,-2.0294361936930314,0.01425822349121915,-2.015177970201812,3.1305854083333653,37.02843926384148,44.02905976675562,7.543898649587804,-6.645424291165552,4.029059766755621,1.0221815705422774,1612674940639.0,0.056427298372298595,1.0,0.056427298372298595,1.0027457744968202,902884.0,0.09525035384038141,24465.0
1356502,long,close,39816.5,-12492220.0,39765.5,0.0,0.0,0.40238359932037954,0.07843620107241972,0.48081980039279926,3.209021609405785,37.432808715971824,44.509879567148424,7.946282248908184,-6.645424291165552,4.50987956714842,1.0239078637422219,1612687666398.0,0.07781844558286334,1.0,0.07781844558286334,1.0029719553945506,12725759.0,0.0982569467884911,
1385750,long,entry,38826.5,15844134.0,38826.5,15844134.0,35506.66746492775,0.0,0.10201881446949893,0.10201881446949893,3.311040423875284,37.518606538940666,44.61189838161792,7.946282248908184,-6.645424291165552,4.6118983816179195,1.023862725159737,1612696784593.0,1.0,1.0,1.0,1.0029535734768946,9118195.0,0.10037549816524527,19737.0
1385959,long,close,38876.5,-15844134.0,38826.5,0.0,0.0,0.5248353862590636,0.10188760562293417,0.6267229918819978,3.412928029498218,38.04568057511343,45.23862137349992,8.471117635167248,-6.645424291165552,5.238621373499917,1.0269534382287697,1612696796067.0,0.08487970451217143,1.0,0.08487970451217143,1.0032439799051658,11474.0,0.10039063688371291,
1386111,long,entry,38813.0,16097944.0,38813.0,16097944.0,35494.32172349411,0.0,0.10368912477778064,0.10368912477778064,3.5166171542759987,38.13288312905154,45.3423104982777,8.471117635167248,-6.645424291165552,5.342310498277698,1.0274607635289505,1612696808931.0,1.0,1.0,1.0,1.0032195601233949,12864.0,0.10040164686078029,19737.0
1386278,long,close,38863.0,-16097944.0,38813.0,0.0,0.0,0.5336135901900456,0.10355572138023313,0.6371693115702788,3.6201728756562317,38.66874252008214,45.97947980984797,9.004731225357293,-6.645424291165552,5.979479809847977,1.030562179705343,1612696830233.0,0.08537468985391712,1.0,0.08537468985391712,1.0034889661162112,21302.0,0.10041374334874248,
1387470,long,entry,38769.5,16343237.0,38769.5,16343237.0,35454.541050782456,0.0,0.10538720514837695,0.10538720514837695,3.7255600808046085,38.75737315961193,46.08486701499635,9.004731225357293,-6.645424291165552,6.0848670149963535,1.0310546741069568,1612697051742.0,1.0,1.0,1.0,1.0034597560087128,221509.0,0.1005000847478498,19686.0
1387984,long,close,38819.5,-16343237.0,38769.5,0.0,0.0,0.5429601367785973,0.1052514651141823,0.6482116018927796,3.830811545918791,39.30251911680375,46.733078616889124,9.547691362135891,-6.645424291165552,6.7330786168891334,1.0341640271445278,1612697116011.0,0.08484335787766462,1.0,0.08484335787766462,1.0037109825502757,64269.0,0.10053731585451184,
1388528,long,entry,38732.0,16595034.0,38732.0,16595034.0,35420.24751501307,0.0,0.10711449189300837,0.10711449189300837,3.937926037811799,39.39260240448577,46.84019310878213,9.547691362135891,-6.645424291165552,6.840193108782142,1.0346635605217442,1612697250452.0,1.0,1.0,1.0,1.0036779612849758,134441.0,0.10057671998296351,19686.0
1389328,long,close,38782.0,-16595034.0,38732.0,0.0,0.0,0.5523928208602253,0.10697639368779331,0.6593692145480187,4.044902431499592,39.94713191392066,47.49956232333015,10.100084182996117,-6.645424291165552,7.49956232333016,1.0377793471191479,1612697364986.0,0.0838959364004482,1.0,0.0838959364004482,1.003913114559855,114534.0,0.10063466723068655,
1404861,long,entry,38532.0,16780117.0,38532.0,16780117.0,35237.34832277011,0.0,0.10887130826326172,0.10887130826326172,4.153773739762854,40.03869268417006,47.608433631593414,10.100084182996117,-6.645424291165552,7.608433631593422,1.037890894687102,1612701526622.0,1.0,1.0,1.0,1.0038770624046736,4161636.0,0.10175978547928893,19584.0
1405134,long,close,38581.5,-16780117.0,38532.0,0.0,0.0,0.558726825969061,0.10873162655676945,0.6674584525258305,4.2625053663196235,40.60002524274428,48.27589208411924,10.658811008965177,-6.645424291165552,8.275892084119253,1.0409760557563392,1612701581154.0,0.08537374734870525,1.0,0.08537374734870525,1.0040964732074396,54532.0,0.10177955997757442,
1437065,long,entry,38022.5,16828864.0,38022.5,16828864.0,34771.412757706195,0.0,0.11065069366822276,0.11065069366822276,4.3731560599878465,40.69308247611925,48.38654277778746,10.658811008965177,-6.645424291165552,8.386542777787476,1.0408768132030786,1612707481297.0,1.0,1.0,1.0,1.0040580473932146,5900143.0,0.10409245193637971,19300.0
1447762,long,close,38071.5,-16828864.0,38022.5,0.0,0.0,0.5696527838139476,0.11050828047226928,0.6801610642862168,4.483664340460116,41.26509793118396,49.06670384207368,11.228463792779124,-6.645424291165552,9.066703842073693,1.0438492982192686,1612708307838.0,0.07653008371959219,1.0,0.07653008371959219,1.0042653462459343,826541.0,0.10486727907249635,
1465874,long,entry,37546.0,16890185.0,37546.0,16890185.0,34335.65572949641,0.0,0.11246327837852235,0.11246327837852235,4.596127618838638,41.3596795483003,49.1791671204522,11.228463792779124,-6.645424291165552,9.179167120452215,1.0440604016077228,1612710966452.0,1.0,1.0,1.0,1.0042250360611302,2658614.0,0.10617920476094588,19057.5
1468627,long,close,37594.5,-16890185.0,37546.0,0.0,0.0,0.5803475509830814,0.11231819149077657,0.692665742473858,4.7084458103294144,41.942211437720815,49.87183286292606,11.808811343762205,-6.645424291165552,9.871832862926073,1.0470874330284905,1612711182099.0,0.08335587245724792,1.0,0.08335587245724792,1.004421283512119,215647.0,0.10637861572717276,
1516536,long,entry,37852.5,17307476.0,37852.5,17307476.0,34615.9486163505,0.0,0.11430867181824186,0.11430867181824186,4.822754482147657,42.03834503071996,49.986141534744306,11.808811343762205,-6.645424291165552,9.986141534744315,1.0460724470986331,1612724491536.0,1.0,1.0,1.0,1.0043794903658283,13309437.0,0.10984885909112639,19200.0
1517588,long,close,37901.0,-17307476.0,37852.5,0.0,0.0,0.585100190832429,0.11416239677053376,0.6992625876029628,4.936916878918191,42.62642486689405,50.685404122347265,12.393911534594634,-6.645424291165552,10.685404122347277,1.04900316286549,1612724580659.0,0.08351892041803792,1.0,0.08351892041803792,1.0045634294882455,89123.0,0.10992505972188218,
1594991,long,entry,38069.5,17690655.0,38069.5,17690655.0,34814.394073464384,0.0,0.11617341309972551,0.11617341309972551,5.053090292017917,42.724126707310916,50.80157753544699,12.393911534594634,-6.645424291165552,10.801577535447002,1.0463360056899766,1612752980535.0,1.0,1.0,1.0,1.004520525639124,28399876.0,0.11553167324126482,19350.0
1596384,long,close,38118.5,-17690655.0,38069.5,0.0,0.0,0.5973474551082686,0.11602407623594843,0.713371531344217,5.169114368253865,43.3240721651714,51.5149490667912,12.991258989702903,-6.645424291165552,11.51494906679122,1.049072150372002,1612753272266.0,0.08460259588072193,1.0,0.08460259588072193,1.004696039858565,291731.0,0.11563257388636256,
1750487,long,entry,43034.0,20324919.0,43034.0,20324919.0,39354.40803838511,0.0,0.1180747722730864,0.1180747722730864,5.2871891405269515,43.42337304865307,51.63302383906429,12.991258989702903,-6.645424291165552,11.633023839064306,1.046155565673381,1612785808456.0,1.0,1.0,1.0,1.0046522795055897,32536190.0,0.1267948797811912,21865.5
1755515,long,close,43089.5,-20324919.0,43034.0,0.0,0.0,0.6083291624322226,0.11792268998247833,0.7262518524147009,5.40511183050943,44.03415085653383,52.35927569147899,13.599588152135125,-6.645424291165552,12.359275691479006,1.0487360434683466,1612785862311.0,0.08156669183105729,1.0,0.08156669183105729,1.004819606649321,53855.0,0.12715907823313047,
1769906,long,entry,42672.5,20484509.0,42672.5,20484509.0,39023.81791613675,0.0,0.12001001230300545,0.12001001230300545,5.525121842812435,44.13507927688066,52.479285703782,13.599588152135125,-6.645424291165552,12.479285703782011,1.0491223648158705,1612786232573.0,1.0,1.0,1.0,1.00477520864433,370262.0,0.12820147678560823,21696.0
1774733,long,close,42727.5,-20484509.0,42672.5,0.0,0.0,0.6179206063229338,0.11985553215142473,0.7377761384743585,5.64497737496386,44.75554900933759,53.217061842256356,14.217508758458058,-6.645424291165552,13.21706184225637,1.0517030410228028,1612786316178.0,0.07781083227259458,1.0,0.07781083227259458,1.0049345418812925,83605.0,0.12855111599155708,
1840981,long,entry,43610.5,21277755.0,43610.5,21277755.0,39881.614917587656,0.0,0.12197610093899405,0.12197610093899405,5.766953475902854,44.85813091022729,53.33903794319535,14.217508758458058,-6.645424291165552,13.339037943195365,1.0518465807732222,1612788908338.0,1.0,1.0,1.0,1.0048896958741937,2592160.0,0.13334972757550165,22137.5
1841506,long,close,43666.5,-21277755.0,43610.5,0.0,0.0,0.6257118525719623,0.12181967297585106,0.7475315255478133,5.888773148878705,45.486804923213,54.086569468743164,14.84322061103002,-6.645424291165552,14.086569468743178,1.0544189820419585,1612788925384.0,0.08455968788174918,1.0,0.08455968788174918,1.0050411046109984,17046.0,0.13338775545681988,
1842079,long,entry,43569.5,21605079.0,43569.5,21605079.0,39844.12060543637,0.0,0.12396905518768864,0.12396905518768864,6.012742204066394,45.59106289862584,54.21053852393085,14.84322061103002,-6.645424291165552,14.210538523930866,1.0548394313794525,1612788956994.0,1.0,1.0,1.0,1.0049959773879433,31610.0,0.1334292601730015,22137.5
1845104,long,close,43625.5,-21605079.0,43569.5,0.0,0.0,0.6365329534800258,0.12380992194931864,0.7603428754293444,6.1365521260157125,46.230511256861924,54.970881399360195,15.479753564510046,-6.645424291165552,14.970881399360211,1.057406091201391,1612789096734.0,0.0804495590713969,1.0,0.0804495590713969,1.0051409787754517,139740.0,0.13364837320345424,
1846714,long,entry,43383.0,21864327.0,43383.0,21864327.0,39673.56703365696,0.0,0.12599593734873107,0.12599593734873107,6.262548063364443,46.336473840172204,55.09687733670893,15.479753564510046,-6.645424291165552,15.096877336708943,1.057823677699235,1612789159089.0,1.0,1.0,1.0,1.0050956944755116,62355.0,0.13376499203949685,22059.0
1849379,long,close,43439.0,-21864327.0,43383.0,0.0,0.0,0.649717764361872,0.12583350790764058,0.7755512722695126,6.388381571272084,46.98871246015087,55.872428608978446,16.12947132887192,-6.645424291165552,15.872428608978455,1.0604091412013703,1612789265576.0,0.08275571558835318,1.0,0.08275571558835318,1.0052354004588602,106487.0,0.1339580288084742,
1926040,long,entry,43919.0,22497478.0,43919.0,22497478.0,40163.73682969583,0.0,0.12806233065415878,0.12806233065415878,6.516443901926243,47.09641288023102,56.000490939632606,16.12947132887192,-6.645424291165552,16.000490939632613,1.059781271562073,1612797693866.0,1.0,1.0,1.0,1.0051900527243665,8428290.0,0.1395108962555937,22330.0
1926179,long,close,43975.5,-22497478.0,43919.0,0.0,0.0,0.6581411633259588,0.1278977953633273,0.7860389586892862,6.64434169728957,47.7574716444887,56.78652989832189,16.787612492197876,-6.645424291165552,16.7865298983219,1.062332329383522,1612797701916.0,0.0851814358833389,1.0,0.0851814358833389,1.0053235090856274,8050.0,0.1395209645898856,
1928763,long,entry,43829.0,22818691.0,43829.0,22818691.0,40081.4321357832,0.0,0.13015749275593785,0.13015749275593785,6.774499190045508,47.86693409589645,56.91668739107782,16.787612492197876,-6.645424291165552,16.916687391077836,1.062719670548591,1612797953008.0,1.0,1.0,1.0,1.005278196075119,251092.0,0.139708134200031,22272.0
1929483,long,close,43885.5,-22818691.0,43829.0,0.0,0.0,0.6702804653664973,0.12998992263959622,0.8002703880060935,6.904489112685104,48.53996149220957,57.71695777908391,17.457892957564376,-6.645424291165552,17.71695777908393,1.065275326995194,1612798001723.0,0.08405187134717715,1.0,0.08405187134717715,1.0054067932310364,48715.0,0.13976028672298174,
1931844,long,entry,43732.5,23141504.0,43732.5,23141504.0,39993.18338984263,0.0,0.1322900817469845,0.1322900817469845,7.036779194432088,48.65121745095878,57.8492478608309,17.457892957564376,-6.645424291165552,17.849247860830914,1.0656590119098042,1612798275154.0,1.0,1.0,1.0,1.0053615829550193,273431.0,0.13993130353782435,22195.0
1938221,long,close,43788.5,-23141504.0,43732.5,0.0,0.0,0.676729696411684,0.13212089932288157,0.8088505957345655,7.16890009375497,49.33146080197156,58.65809845656547,18.13462265397606,-6.645424291165552,18.65809845656548,1.0680920141029067,1612799133006.0,0.07966440248895118,1.0,0.07966440248895118,1.0054842148715406,857852.0,0.1403932155362366,
1943840,long,entry,43365.5,23321484.0,43365.5,23321484.0,39657.56346036103,0.0,0.13444722186991964,0.13444722186991964,7.303347315624889,49.44453091556416,58.79254567843539,18.13462265397606,-6.645424291165552,18.7925456784354,1.0683599042121406,1612800220037.0,1.0,1.0,1.0,1.0054391842738062,1087031.0,0.14080022251743127,22002.0
1944355,long,close,43421.5,-23321484.0,43365.5,0.0,0.0,0.6935775525687065,0.13427382748177746,0.8278513800504839,7.437621143106667,50.14075392618662,59.62039705848587,18.828200206544764,-6.645424291165552,19.62039705848588,1.0709242537084684,1612800244426.0,0.08438525921244373,1.0,0.08438525921244373,1.005558702207628,24389.0,0.14083752605815297,
1944649,long,entry,43333.0,23686313.0,43333.0,23686313.0,39627.84234295735,0.0,0.13665285694505344,0.13665285694505344,7.57427400005172,50.255678978877405,59.757049915430926,18.828200206544764,-6.645424291165552,19.757049915430937,1.0713427236672046,1612800261787.0,1.0,1.0,1.0,1.0055138816861569,17361.0,0.14085882167169117,22002.0
1953379,long,close,43388.5,-23686313.0,43333.0,0.0,0.0,0.6991929714510313,0.13647805870219068,0.835671030153222,7.710752058753911,50.95847831523626,60.59272094558415,19.527393177995794,-6.645424291165552,20.59272094558416,1.0737445009682762,1612801286408.0,0.07605870032741077,1.0,0.07605870032741077,1.0056278761835258,1024621.0,0.1414911710124688,
1975104,long,entry,42792.5,23772341.0,42792.5,23772341.0,39133.557359144565,0.0,0.13888146871531226,0.13888146871531226,7.849633527469224,51.075277630425845,60.73160241429946,19.527393177995794,-6.645424291165552,20.73160241429947,1.0733549655194212,1612806665592.0,1.0,1.0,1.0,1.0055833255375755,5379184.0,0.14306480095844748,21752.5
1975446,long,close,42847.5,-23772341.0,42792.5,0.0,0.0,0.7130853169349333,0.13870319738607853,0.8517885143210118,7.988336724855302,51.791631770969815,61.583390928620474,20.240478494930727,-6.645424291165552,21.58339092862048,1.075888359642957,1612806690736.0,0.08473431269761172,1.0,0.08473431269761172,1.0056939486246617,25144.0,0.14308957340684908,
1975627,long,entry,42771.5,24149154.0,42771.5,24149154.0,39114.35298885118,0.0,0.14115213401447227,0.14115213401447227,8.129488858869774,51.910340715675986,61.72454306263494,20.240478494930727,-6.645424291165552,21.724543062634954,1.0763023854034965,1612806713871.0,1.0,1.0,1.0,1.0056496941881672,23135.0,0.1431026839716464,21696.0
1976306,long,close,42826.5,-24149154.0,42771.5,0.0,0.0,0.7250994006790877,0.1409708591643025,0.8660702598433903,8.270459718034076,52.63870580420428,62.59061332247833,20.965577895609815,-6.645424291165552,22.590613322478344,1.0788398026307258,1612806761335.0,0.08347932167558224,1.0,0.08347932167558224,1.0057567099440896,47464.0,0.14315186669815133,
1976950,long,entry,42719.0,24513997.0,42719.0,24513997.0,39066.341985325664,0.0,0.14346073761089914,0.14346073761089914,8.413920455644975,52.759356284535045,62.734074060089235,20.965577895609815,-6.645424291165552,22.73407406008924,1.079237382847466,1612806892190.0,1.0,1.0,1.0,1.005712778719899,130855.0,0.14319851423256838,21696.0
1977228,long,close,42774.0,-24513997.0,42719.0,0.0,0.0,0.7378632410903521,0.14327627180062655,0.8811395128909786,8.557196727445602,53.500394614876356,63.61521357298021,21.703441136700167,-6.645424291165552,23.61521357298022,1.0817834247689329,1612806938066.0,0.08522591707662475,1.0,0.08522591707662475,1.005816515551265,45876.0,0.14321865090115213,
