trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162638,long,entry,35679.5,14223071.0,35679.5,14223071.0,32637.539412708345,0.0,0.09965856444176628,0.09965856444176628,1.0487616356390115,36.508329002809425,43.46229643191598,2.4135347962769815,0.0,3.462296431915994,1.1799062287917887,1612340348132.0,1.0,1.0,1.0,1.0075753085136379,81669.0,0.011780530593973776,18952.0
163250,long,close,35725.0,-14223071.0,35679.5,0.0,0.0,0.5077077320756201,0.09953163750874738,0.6072393695843675,1.1482932731477589,37.01841007326029,44.06953580150035,2.9212425283526016,0.0,4.069535801500361,1.2124366409771892,1612340450201.0,0.08450099824100013,1.0,0.08450099824100013,1.0081067911341288,102069.0,0.011824860238481899,
368364,long,entry,37682.5,15266417.0,37682.5,15266417.0,34469.76786188248,0.0,0.10128320175147616,0.10128320175147616,1.249576474899235,37.103487962731535,44.17081900325183,2.9212425283526016,0.0,4.170819003251838,1.0850936064806163,1612401927203.0,1.0,1.0,1.0,1.0076587883496777,61477002.0,0.026682099950310234,19982.0
368793,long,close,37730.5,-15266417.0,37682.5,0.0,0.0,0.5154019887434075,0.10115435125429029,0.6165563399976978,1.3507308261535254,37.621395288329595,44.78737534324952,3.436644517096009,0.0,4.787375343249535,1.097480150615303,1612401998306.0,0.08466281103928835,1.0,0.08466281103928835,1.00810746357744,71103.0,0.026713174161901714,
384183,long,entry,37471.5,15428213.0,37471.5,15428213.0,34276.75727132092,0.0,0.1029329823999573,0.1029329823999573,1.4536638085534825,37.70785899354556,44.89030832564948,3.436644517096009,0.0,4.890308325649492,1.0946964452843988,1612407137957.0,1.0,1.0,1.0,1.0077191379205588,5139651.0,0.027827934339973603,19872.0
384563,long,close,37519.5,-15428213.0,37471.5,0.0,0.0,0.5267429635467441,0.10280129665907062,0.6295442602058148,1.556465105212553,38.23667617211845,45.5198525858553,3.963387480642753,0.0,5.519852585855308,1.1066708240255594,1612407187079.0,0.08473278314229846,1.0,0.08473278314229846,1.0081120443471367,49122.0,0.027855459282642048,
443518,long,entry,38039.5,15918223.0,38039.5,15918223.0,34796.3307838114,0.0,0.10461640531552728,0.10461640531552728,1.6610815105280803,38.324553952583486,45.62446899117082,3.963387480642753,0.0,5.6244689911708345,1.0926891614449357,1612425230492.0,1.0,1.0,1.0,1.0077691253744396,18043413.0,0.03212580926953148,20188.0
444208,long,close,38088.0,-15918223.0,38039.5,0.0,0.0,0.53286028752395,0.10448319024364629,0.6373434777675963,1.7655647007717266,38.85992247390828,46.26181246893842,4.496247768166703,0.0,6.261812468938431,1.1028955666227664,1612425295221.0,0.08383694833371341,1.0,0.08383694833371341,1.0081125846707284,64729.0,0.0321757887706926,
444546,long,entry,38002.0,16161737.0,38002.0,16161737.0,34762.0279572418,0.0,0.10632162123046156,0.10632162123046156,1.8718863220021882,38.949232635741865,46.36813409016889,4.496247768166703,0.0,6.368134090168892,1.1045582552075486,1612425346137.0,1.0,1.0,1.0,1.0078057283443735,50916.0,0.032200271482855584,20139.0
448743,long,stop_loss_liq_diff,37152.5,-2327291.0,38002.0,13834446.0,34306.15821917939,-1.4002951246964044,0.015660392974900746,-1.3846347317215035,1.887546714977089,37.7861394610958,44.98349935844738,4.496247768166703,-1.4002951246964044,4.983499358447389,1.082095002506407,1612425572281.0,0.06400204751765529,1.0,0.06400204751765529,1.0058880813790865,226144.0,0.03250427723122255,22246.0
548744,long,stop_loss_liq_diff,36670.0,-1992161.0,38002.0,11842285.0,33856.601621506125,-1.9041944500588706,0.013581681210799019,-1.8906127688480716,1.901128396187888,36.19802473526342,43.09288658959931,4.496247768166703,-3.3044895747552747,3.092886589599318,1.0439206622296306,1612446700351.0,0.06379876052888896,1.0,0.06379876052888896,1.0035528911341765,21128070.0,0.03974775563066163,23912.0
564930,long,stop_loss_liq_diff,36215.5,-1705290.0,38002.0,10136995.0,33410.19335076429,-2.213606017271292,0.011771824218911793,-2.20183419305238,1.9129002204067997,34.34848401309942,40.89105239654693,4.496247768166703,-5.518095592026567,0.8910523965469377,1.0126328572339331,1612448625250.0,0.0646184851291977,1.0,0.0646184851291977,1.001001947850672,1924899.0,0.04092017332021794,25235.0
776711,long,close,38050.5,-10136995.0,38002.0,0.0,0.0,0.3400040962517776,0.0666022456997937,0.4066063419515713,1.9795024661065934,34.690033340338736,41.2976587384985,4.836251864418481,-5.518095592026567,1.297658738498509,1.012211624063237,1612524255692.0,0.0768369663517369,1.0,0.0768369663517369,1.0013890662559575,75630442.0,0.05626033090775812,
824676,long,entry,37766.5,14338083.0,37766.5,14338083.0,34546.60606274722,0.0,0.09491270702871593,0.09491270702871593,2.0744151731353093,34.76976001424286,41.39257144552722,4.836251864418481,-5.518095592026567,1.392571445527225,1.012379914394589,1612537305217.0,1.0,1.0,1.0,1.0014269328067702,13049525.0,0.05973463057905236,20030.5
825536,long,close,37814.5,-14338083.0,37766.5,0.0,0.0,0.48191142946525295,0.09479222917134962,0.5767036586366026,2.1692074023066588,35.25419108749761,41.96927510416382,5.3181632938837335,-5.518095592026567,1.9692751041638275,1.0174267649628788,1612537331293.0,0.08330398389993053,1.0,0.08330398389993053,1.0019241829214602,26076.0,0.059796923870354624,
855815,long,entry,37431.5,14442009.0,37431.5,14442009.0,34240.16740797227,0.0,0.0964562534229192,0.0964562534229192,2.265663655729578,35.335214340372865,42.06573135758674,5.3181632938837335,-5.518095592026567,2.065731357586747,1.017486315108145,1612547961411.0,1.0,1.0,1.0,1.0019385678711237,10630118.0,0.061990154762611854,19872.0
856588,long,close,37479.5,-14442009.0,37431.5,0.0,0.0,0.49412613981514414,0.09633272188796542,0.5904588617031096,2.3619963776175434,35.83119978420348,42.656190219289854,5.8122894336988775,-5.518095592026567,2.6561902192898565,1.0223717995546062,1612548059986.0,0.08356862073008303,1.0,0.08356862073008303,1.002384057699499,98575.0,0.06204614629072424,
859299,long,entry,37338.0,14641718.0,37338.0,14641718.0,34154.63910464212,0.0,0.09803496437945258,0.09803496437945258,2.460031341996996,35.913549154282215,42.754225183669305,5.8122894336988775,-5.518095592026567,2.754225183669309,1.0231148438505817,1612548757368.0,1.0,1.0,1.0,1.0023809933264836,697382.0,0.06224251502644568,19824.0
860614,long,close,37385.5,-14641718.0,37338.0,0.0,0.0,0.4982317538108439,0.09791040644099985,0.5961421602518437,2.5579417484379956,36.414308568893766,43.35036734392115,6.310521187509721,-5.518095592026567,3.3503673439211528,1.0279692845067714,1612548926165.0,0.08313385757238985,1.0,0.08313385757238985,1.0027774957339772,168797.0,0.062337765814890415,
942862,long,entry,38823.5,15471998.0,38823.5,15471998.0,35513.48852846675,0.0,0.09963036562906487,0.09963036562906487,2.6575721140670603,36.49799807602218,43.44999770955022,6.310521187509721,-5.518095592026567,3.4499977095502175,1.026270588280467,1612572642541.0,1.0,1.0,1.0,1.002761517480241,23716376.0,0.06829532235329568,20600.0
943110,long,close,38873.0,-15471998.0,38823.5,0.0,0.0,0.5074682271642545,0.09950349857227382,0.6069717257365284,2.7570756126393343,37.007854325640864,44.056969435286746,6.817989414673976,-5.518095592026567,4.056969435286746,1.0307410983047456,1612572657888.0,0.08504583265360247,1.0,0.08504583265360247,1.0031211219519673,15347.0,0.06831328600008982,
943423,long,entry,38803.5,15716088.0,38803.5,15716088.0,35495.19367671118,0.0,0.10125431984228227,0.10125431984228227,2.8583299324816167,37.09290795430838,44.15822375512903,6.817989414673976,-5.518095592026567,4.158223755129028,1.0314803317175156,1612572680781.0,1.0,1.0,1.0,1.0030953972572414,22893.0,0.06833595786076145,20600.0
948221,long,close,38853.0,-15716088.0,38803.5,0.0,0.0,0.5160053362358482,0.1011253185082233,0.6171306547440715,2.95945525098984,37.611297704293406,44.7753544098731,7.333994750909824,-5.518095592026567,4.7753544098731,1.0359371791261078,1612572977775.0,0.07643968265003574,1.0,0.07643968265003574,1.0034233739555625,296994.0,0.06868349647898037,
997274,long,entry,38890.5,16008163.0,38890.5,16008163.0,35574.77629116715,0.0,0.1029053560638202,0.1029053560638202,3.06236060705366,37.69773820338702,44.878259765936924,7.333994750909824,-5.518095592026567,4.87825976593692,1.035144991003733,1612584832204.0,1.0,1.0,1.0,1.0033902643157733,11854429.0,0.07223660440717793,20650.0
997511,long,close,38940.0,-16008163.0,38890.5,0.0,0.0,0.5232475732058451,0.10277454417051875,0.6260221173763639,3.1651351512241788,38.22359678198316,45.50428188331329,7.857242324115669,-5.518095592026567,5.504281883313284,1.039456727323221,1612584843448.0,0.08444574091087213,1.0,0.08444574091087213,1.0036904207450743,11244.0,0.07225377127931587,
1178093,long,entry,39894.0,16688557.0,39894.0,16688557.0,36492.71994632693,0.0,0.1045806198927157,0.1045806198927157,3.2697157711168945,38.31144450269304,45.608862503206005,7.857242324115669,-5.518095592026567,5.608862503205999,1.0337051163214894,1612639007774.0,1.0,1.0,1.0,1.003651723484036,54164326.0,0.08533405863971734,21166.5
1180367,long,close,39945.0,-16688557.0,39894.0,0.0,0.0,0.5340955428242681,0.10444709600700963,0.6385426388312777,3.3741628671239043,38.84782031931132,46.24740514203728,8.391337866939937,-5.518095592026567,6.247405142037277,1.0373168586330714,1612639235325.0,0.08239429848685731,1.0,0.08239429848685731,1.0039300240799083,227551.0,0.08549877369137006,
1208087,long,entry,39776.0,16910927.0,39776.0,16910927.0,36384.78037862613,0.0,0.10628850940265487,0.10628850940265487,3.4804513765265592,38.937102667209544,46.35369365143993,8.391337866939937,-5.518095592026567,6.353693651439931,1.0346418923708764,1612671008112.0,1.0,1.0,1.0,1.0038870488745206,31772787.0,0.08750664582497324,21114.0
1229649,long,stop_loss_liq_diff,38916.5,-2435174.0,39776.0,14475753.0,35903.38417558945,-1.3521379361080028,0.015643583056030218,-1.3364943530519726,3.4960949595825896,37.81444741064589,45.017199298387965,8.391337866939937,-6.87023352813457,5.0171992983879585,1.0274475202801452,1612674038099.0,0.06459848631335874,1.0,0.06459848631335874,1.003034470848993,3029987.0,0.08906846901922835,23307.0
1314994,long,stop_loss_liq_diff,38350.5,-2084509.0,39776.0,12391244.0,35436.746396382456,-1.947954725456311,0.013588538610969871,-1.934366186845341,3.5096834981935596,36.1895798136958,43.08283311154262,8.391337866939937,-8.81818825359088,3.0828331115426177,1.0171175314635532,1612674940639.0,0.055298403484029826,1.0,0.055298403484029826,1.001857852673102,902540.0,0.09525035384038141,24990.0
1356522,long,close,39827.0,-12391244.0,39776.0,0.0,0.0,0.3989205268740539,0.07778168076932734,0.4767022076433812,3.587465178962887,36.59000966811624,43.559535319186,8.79025839381399,-8.81818825359088,3.559535319185999,1.0190322694099467,1612687666410.0,0.0760492159416362,1.0,0.0760492159416362,1.0020814113377177,12725771.0,0.09825839546968418,
1385725,long,entry,38834.0,15550856.0,38834.0,15550856.0,35523.09333570651,0.0,0.10011108822166144,0.10011108822166144,3.6875762671845487,36.67410298222243,43.65964640740766,8.79025839381399,-8.81818825359088,3.6596464074076605,1.019099704330668,1612696783392.0,1.0,1.0,1.0,1.0020865738288374,9116982.0,0.10037368731375393,20600.0
1386312,long,close,38883.5,-15550856.0,38834.0,0.0,0.0,0.5097790957060918,0.0999836434477349,0.6097627391538267,3.7875599106322837,37.186303683111646,44.269409146561486,9.300037489520083,-8.81818825359088,4.269409146561487,1.0221561225093607,1612696833892.0,0.08445635732715186,1.0,0.08445635732715186,1.002361258878355,50500.0,0.1004162061067707,
1387459,long,entry,38775.0,15780271.0,38775.0,15780271.0,35469.123470712206,0.0,0.10174255963894263,0.10174255963894263,3.889302470271226,37.27176743320836,44.37115170620043,9.300037489520083,-8.81818825359088,4.37115170620043,1.022650836011271,1612697051300.0,1.0,1.0,1.0,1.0023598270146723,217408.0,0.1004992879731936,20550.0
1390621,long,close,38824.5,-15780271.0,38775.0,0.0,0.0,0.5188740823065453,0.10161284111836598,0.6204869234249113,3.990915311389592,37.792976448885284,44.99163862962534,9.818911571826629,-8.81818825359088,4.991638629625341,1.025677643829084,1612697742289.0,0.08263181588267625,1.0,0.08263181588267625,1.002616688906823,690989.0,0.1007283244698189,
1404314,long,entry,38557.5,15947757.0,38557.5,15947757.0,35270.16712373363,0.0,0.10340243143357325,0.10340243143357325,4.094317742823165,37.879834491289486,45.095041061058915,9.818911571826629,-8.81818825359088,5.0950410610589145,1.025942432050034,1612701447556.0,1.0,1.0,1.0,1.0026097654385753,3705267.0,0.1017201640486583,20443.5
1405213,long,close,38606.5,-15947757.0,38557.5,0.0,0.0,0.5249602155331947,0.10327119137968996,0.6282314069128847,4.197588934202855,38.40754887309631,45.723272467971796,10.343871787359824,-8.81818825359088,5.7232724679718,1.028968585677544,1612701591783.0,0.08452189729838873,1.0,0.08452189729838873,1.002849327352348,144227.0,0.10178528226828706,
1405898,long,entry,38504.5,16184814.0,38504.5,16184814.0,35221.685690912454,0.0,0.10508391226999442,0.10508391226999442,4.302672846472849,38.49581935940311,45.82835638024179,10.343871787359824,-8.81818825359088,5.828356380241794,1.0294648961638635,1612701703202.0,1.0,1.0,1.0,1.0028378436673162,111419.0,0.10183489959914992,20443.5
1406118,long,close,38553.5,-16184814.0,38504.5,0.0,0.0,0.5342302723466962,0.10495035470190775,0.6391806270486039,4.407623201174757,39.03273108612393,46.467537007290396,10.878102059706519,-8.81818825359088,6.467537007290398,1.0325114417759946,1612701728474.0,0.08515102101526092,1.0,0.08515102101526092,1.0030633454579057,25272.0,0.10185083509227374,
1437058,long,entry,38026.0,16243860.0,38026.0,16243860.0,34783.9817878396,0.0,0.10679443012675538,0.10679443012675538,4.514417631301512,39.12243840743041,46.57433143741715,10.878102059706519,-8.81818825359088,6.574331437417153,1.0325473755748253,1612707481281.0,1.0,1.0,1.0,1.0030480380047275,5752807.0,0.10409194489796214,20188.0
1447767,long,close,38074.5,-16243860.0,38026.0,0.0,0.0,0.5441468553648741,0.10665839341291415,0.6508052487777882,4.6210760247144265,39.66911481640375,47.225136686194936,11.422248915071393,-8.81818825359088,7.225136686194942,1.0354949122132981,1612708307838.0,0.07619627153640882,1.0,0.07619627153640882,1.003261126600337,826557.0,0.10486764124279462,
1465855,long,entry,37551.5,16302696.0,37551.5,16302696.0,34349.9364932453,0.0,0.10853558446400277,0.10853558446400277,4.729611609178429,39.760284707353506,47.33367227065894,11.422248915071393,-8.81818825359088,7.333672270658944,1.035759124519915,1612710966352.0,1.0,1.0,1.0,1.003242601191021,2658514.0,0.10617782851381245,19933.5
1468633,long,close,37599.5,-16302696.0,37551.5,0.0,0.0,0.5542316311942391,0.10839702655620422,0.6626286577504433,4.838008635734633,40.31689277986388,47.99630092840938,11.976480546265632,-8.81818825359088,7.996300928409387,1.0387481396242864,1612711182099.0,0.08297462509356339,1.0,0.08297462509356339,1.0034444939618439,215747.0,0.1063790503315307,
1516467,long,entry,37869.0,16709003.0,37869.0,16709003.0,34640.36721998823,0.0,0.11030792336739813,0.11030792336739813,4.9483165591020315,40.409551435492496,48.106608851776784,11.976480546265632,-8.81818825359088,8.106608851776786,1.0380011332136476,1612724489090.0,1.0,1.0,1.0,1.0034232554776565,13306991.0,0.10984386114101029,20079.0
1517685,long,close,37917.5,-16709003.0,37869.0,0.0,0.0,0.564376267772802,0.11016682930045493,0.674543097073257,5.058483388402486,40.97616763703403,48.78115194885004,12.540856814038435,-8.81818825359088,8.781151948850043,1.0409144609228214,1612724611579.0,0.08287242106966475,1.0,0.08287242106966475,1.0036149647095196,122489.0,0.1099320858256686,
1594165,long,entry,38101.0,17086274.0,38101.0,17086274.0,34852.587442408105,0.0,0.11211171622792053,0.11211171622792053,5.170595104630406,41.07034147866548,48.89326366507796,12.540856814038435,-8.81818825359088,8.893263665077964,1.0387869784271322,1612752814593.0,1.0,1.0,1.0,1.0035914369440824,28203014.0,0.11547184270799078,20237.0
1594431,long,close,38149.5,-17086274.0,38101.0,0.0,0.0,0.5701168546957818,0.11196918701424659,0.6820860417100284,5.282564291644653,41.64329375370191,49.57534970678799,13.110973668734216,-8.81818825359088,9.575349706787993,1.0415123052085085,1612752880534.0,0.08512586939643514,1.0,0.08512586939643514,1.0037722598377123,65941.0,0.1154911101678587,
1594983,long,entry,38074.0,17352147.0,38074.0,17352147.0,34827.889293247994,0.0,0.11393698455639019,0.11393698455639019,5.396501276201043,41.739000820729274,49.68928669134438,13.110973668734216,-8.81818825359088,9.689286691344384,1.0419561380217766,1612752980535.0,1.0,1.0,1.0,1.0037468276713035,100001.0,0.11553109376878759,20188.0
1596392,long,close,38122.5,-17352147.0,38074.0,0.0,0.0,0.5798091679176474,0.11379203226441079,0.6936012001820582,5.510293308465454,42.321625828882205,50.38288789152644,13.690782836651863,-8.81818825359088,10.382887891526442,1.0446673192401754,1612753272405.0,0.08424775732940698,1.0,0.08424775732940698,1.0039190516359275,291870.0,0.11563315335883978,
1749726,long,entry,43092.5,19959225.0,43092.5,19959225.0,39418.52233774078,0.0,0.11579291640076579,0.11579291640076579,5.62608622486622,42.41889187865885,50.4986808079272,13.690782836651863,-8.81818825359088,10.498680807927208,1.0420563843017407,1612785803365.0,1.0,1.0,1.0,1.0038920169568704,32530960.0,0.12673975746179467,22866.0
1755879,long,close,43147.5,-19959225.0,43092.5,0.0,0.0,0.5904036527763328,0.1156453154875717,0.7060489682639045,5.741731540353792,43.011973012000524,51.2047297761911,14.281186489428196,-8.81818825359088,11.204729776191112,1.0446109465105622,1612785867606.0,0.08007042467844941,1.0,0.08007042467844941,1.0040566066987162,64241.0,0.12718544423084446,
1769887,long,entry,42681.0,20091094.0,42681.0,20091094.0,39042.10592759516,0.0,0.11768172020336919,0.11768172020336919,5.859413260557161,43.11082565697136,51.32241149639447,14.281186489428196,-8.81818825359088,11.322411496394482,1.0450005024557956,1612786232571.0,1.0,1.0,1.0,1.0040282217877154,364965.0,0.1282001005384748,22660.0
1774744,long,close,42735.5,-20091094.0,42681.0,0.0,0.0,0.6003115677676197,0.11753164231142726,0.7178432100790471,5.976944902868588,43.71381395343776,52.04025470647352,14.881498057195815,-8.81818825359088,12.04025470647353,1.0475587023588302,1612786316186.0,0.077378660153955,1.0,0.077378660153955,1.004185530108124,83615.0,0.12855191276621328,
1840944,long,entry,43622.5,20869349.0,43622.5,20869349.0,39903.335726914454,0.0,0.11960197719066996,0.11960197719066996,6.096546880059258,43.814279614277915,52.15985668366419,14.881498057195815,-8.81818825359088,12.159856683664199,1.04772471863989,1612788907307.0,1.0,1.0,1.0,1.0041560141835895,2591121.0,0.13334704751529444,23128.0
1841523,long,close,43678.0,-20869349.0,43622.5,0.0,0.0,0.6078950257870881,0.11945000343422318,0.7273450292213113,6.215996883493482,44.42524943882382,52.8872017128855,15.489393082982904,-8.81818825359088,12.88720171288551,1.0502742556177886,1612788925926.0,0.08406110966442588,1.0,0.08406110966442588,1.004305888765398,18619.0,0.133388986835834,
1842075,long,entry,43578.5,21187602.0,43578.5,21187602.0,39863.08710253285,0.0,0.12154848147595718,0.12154848147595718,6.337545364969439,44.52735016326362,53.008750194361454,15.489393082982904,-8.81818825359088,13.008750194361467,1.0506945183251946,1612788956993.0,1.0,1.0,1.0,1.0042754401481513,31067.0,0.13342897043676288,23128.0
1845130,long,close,43634.0,-21187602.0,43578.5,0.0,0.0,0.6184113967929777,0.12139387862675895,0.7398052754197367,6.458939243596198,45.148786594616205,53.748555469781195,16.107804479775883,-8.81818825359088,13.748555469781204,1.0532395126635563,1612789097556.0,0.08001183700593463,1.0,0.08001183700593463,1.0044192487064016,140563.0,0.13365025648900522,
1846711,long,entry,43386.5,21437806.0,43386.5,21437806.0,39687.456470391335,0.0,0.12352809053507427,0.12352809053507427,6.582467334131272,45.252550190665666,53.87208356031627,16.107804479775883,-8.81818825359088,13.872083560316279,1.0536572180971537,1612789159089.0,1.0,1.0,1.0,1.004388025184843,61533.0,0.13376477473731788,23016.0
1849385,long,close,43442.0,-21437806.0,43386.5,0.0,0.0,0.6312609018642498,0.12337027530960822,0.754631177173858,6.705837609440881,45.88644037949171,54.62671473749013,16.73906538164013,-8.81818825359088,14.626714737490136,1.0562209111674228,1612789265590.0,0.08243459481674485,1.0,0.08243459481674485,1.0045267888590184,106501.0,0.13395846341283213,
1925979,long,entry,43939.5,22065772.0,43939.5,22065772.0,40193.30892459157,0.0,0.12554633075023613,0.12554633075023613,6.831383940191117,45.99189929732191,54.75226106824037,16.73906538164013,-8.81818825359088,14.752261068240372,1.0556671515381764,1612797692306.0,1.0,1.0,1.0,1.004494917855319,8426716.0,0.13950647777795483,23334.5
1926316,long,close,43995.5,-22065772.0,43939.5,0.0,0.0,0.6392103303304324,0.1253865281676535,0.7645968584980859,6.95677046835877,46.6341606584603,55.51685792673846,17.378275711970563,-8.81818825359088,15.516857926738458,1.0581942436268095,1612797710717.0,0.08450786555533,1.0,0.08450786555533,1.0046276785438248,18411.0,0.13953088805605818,
1928230,long,entry,43862.5,22386036.0,43862.5,22386036.0,40122.873832478304,0.0,0.12759211171273868,0.12759211171273868,7.084362580071509,46.741338032299005,55.6444500384512,17.378275711970563,-8.81818825359088,15.644450038451197,1.0585901160994016,1612797904917.0,1.0,1.0,1.0,1.0045952884486695,194200.0,0.13966952684623554,23278.0
1928300,long,close,43918.5,-22386036.0,43862.5,0.0,0.0,0.6507652361454366,0.1274294204037023,0.7781946565491389,7.211792000475211,47.39502154380028,56.422644695000336,18.029040948116,-8.81818825359088,16.422644695000336,1.061128487811484,1612797909217.0,0.08519536628374003,1.0,0.08519536628374003,1.0047233271064682,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,22741420.0,43843.5,22741420.0,40105.493601368675,0.0,0.12967383990785408,0.12967383990785408,7.341465840383065,47.503947569322875,56.55231853490819,18.029040948116,-8.81818825359088,16.552318534908192,1.061543242539923,1612797952599.0,1.0,1.0,1.0,1.0046905168357867,43382.0,0.1397054541398238,23278.0
1929502,long,close,43899.5,-22741420.0,43843.5,0.0,0.0,0.6616690426852593,0.1295084226471828,0.791177465332442,7.470974263030247,48.168536640202134,57.343496000240634,18.690709990801256,-8.81818825359088,17.343496000240634,1.0640832351259786,1612798003196.0,0.0835020143884488,1.0,0.0835020143884488,1.0048139496582873,50597.0,0.13976166297011516,
1931826,long,entry,43742.0,23059067.0,43742.0,23059067.0,40012.647324154066,0.0,0.13179019592153995,0.13179019592153995,7.602764458951787,48.279240404776225,57.47528619616217,18.690709990801256,-8.81818825359088,17.475286196162173,1.0644684740818913,1612798275137.0,1.0,1.0,1.0,1.0047808075037323,271941.0,0.13992999972475056,23184.0
1938231,long,close,43798.0,-23059067.0,43742.0,0.0,0.0,0.6740262999777505,0.1316216893465455,0.805647989324296,7.7343861482983325,48.95598471580863,58.280934185486466,19.364736290779007,-8.81818825359088,18.28093418548647,1.0669071234248053,1612799133384.0,0.07921649236787329,1.0,0.07921649236787329,1.0049002209833355,858247.0,0.14039393987683313,
1943835,long,entry,43368.5,23235918.0,43368.5,23235918.0,39670.991172931695,0.0,0.13394467182401973,0.13394467182401973,7.8683308201223525,49.068498240140805,58.414878857310484,19.364736290779007,-8.81818825359088,18.414878857310487,1.067178464304835,1612800220022.0,1.0,1.0,1.0,1.0048668197875184,1086638.0,0.140799860347133,23016.0
1944356,long,close,43424.0,-23235918.0,43368.5,0.0,0.0,0.6847760948998602,0.13377347780029475,0.818549572700155,8.002104297922648,49.75607988120893,59.23342843001064,20.049512385678867,-8.81818825359088,19.233428430010644,1.0697276791209014,1612800244442.0,0.0840752398745929,1.0,0.0840752398745929,1.0049820732302202,24420.0,0.1408375984922126,
1944644,long,entry,43335.0,23597424.0,43335.0,23597424.0,39640.34727230704,0.0,0.136133748701973,0.136133748701973,8.13823804662462,49.870432230118595,59.36956217871261,20.049512385678867,-8.81818825359088,19.369562178712616,1.0701469018656458,1612800261520.0,1.0,1.0,1.0,1.0049484812367735,17078.0,0.14085845950139292,22977.0
