trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1468648,long,close,37604.0,-17261624.0,37555.5,0.0,0.0,0.5928103788232258,0.1147592277417296,0.7075696065649555,4.518557582180244,42.692637524087665,51.06774823455463,11.503695396244034,-4.954504743869649,11.067748234554632,1.0522761625706119,1612711182116.0,0.08332843337020142,1.0,0.08332843337020142,1.0052108420927353,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17687599.0,37862.5,17687599.0,34617.37094360923,0.0,0.11678837240013207,0.11678837240013207,4.635345954580376,42.790272603414174,51.18453660695476,11.503695396244034,-4.954504743869649,11.184536606954763,1.0510935884287498,1612724489115.0,1.0,1.0,1.0,1.0051498403460022,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17687599.0,37862.5,0.0,0.0,0.603788322551943,0.11663742531949409,0.7204257478714371,4.75198337989987,43.3925485286347,51.904962354826196,12.107483718795976,-4.954504743869649,11.9049623548262,1.054051192356033,1612724610558.0,0.0834812633243078,1.0,0.0834812633243078,1.0053312002410355,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18091765.0,38103.0,18091765.0,34837.258091147865,0.0,0.11870302207175289,0.11870302207175289,4.870686401971623,43.491784255086685,52.02366537689795,12.107483718795976,-4.954504743869649,12.023665376897952,1.0510785570986427,1612752814593.0,1.0,1.0,1.0,1.0052702243170997,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18091765.0,38103.0,0.0,0.0,0.616032982640863,0.11854901382609266,0.7345819964669557,4.989235415797716,44.10589480413306,52.7582473733649,12.72351670143684,-4.954504743869649,12.758247373364908,1.053867741824133,1612752880610.0,0.08552826210056659,1.0,0.08552826210056659,1.0054430077572245,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18376393.0,38076.5,18376393.0,34813.02937945668,0.0,0.12065442595826822,0.12065442595826822,5.109889841755984,44.20676190423417,52.878901799323174,12.72351670143684,-4.954504743869649,12.878901799323176,1.054311864287142,1612752980535.0,1.0,1.0,1.0,1.0053822203359934,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18376393.0,38076.5,0.0,0.0,0.6265954031300603,0.1204977771074857,0.747093180237546,5.230387618863469,44.831331802912764,53.62599497956072,13.3501121045669,-4.954504743869649,13.625994979560721,1.0570803904621753,1612753274844.0,0.08463847866384407,1.0,0.08463847866384407,1.0055465419752823,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21124797.0,43063.0,21124797.0,39372.145224313856,0.0,0.12263890695028215,0.12263890695028215,5.3530265258137515,44.93385792912319,53.748633886511,13.3501121045669,-4.954504743869649,13.748633886511003,1.053607879133187,1612785804673.0,1.0,1.0,1.0,1.0054860825621978,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21124797.0,43063.0,0.0,0.0,0.6371000059571178,0.12247963194879287,0.7595796379059107,5.475506157762545,45.56886650641253,54.50821352441691,13.987212110524018,-4.954504743869649,14.508213524416913,1.0562176857643726,1612785862548.0,0.08115275033982064,1.0,0.08115275033982064,1.0056426225627537,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21281853.0,42681.0,21281853.0,39022.88582505114,0.0,0.12465648063541154,0.12465648063541154,5.600162638397956,45.673079324223735,54.63287000505232,13.987212110524018,-4.954504743869649,14.632870005052325,1.0566001540100898,1612786232571.0,1.0,1.0,1.0,1.0055826010758853,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21281853.0,42681.0,0.0,0.0,0.6475434043747694,0.12449459478431786,0.7720379991590873,5.724657233182274,46.31850309152073,55.40490800421141,14.634755514898787,-4.954504743869649,15.404908004211412,1.0592113929283882,1612786316186.0,0.07783285893088653,1.0,0.07783285893088653,1.0057319568749836,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22108118.0,43620.5,22108118.0,39881.862844069794,0.0,0.12670715603901836,0.12670715603901836,5.851364389221293,46.42443027396936,55.531615160250425,14.634755514898787,-4.954504743869649,15.53161516025043,1.0593154251619374,1612788907307.0,1.0,1.0,1.0,1.0056724596609354,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22108118.0,43620.5,0.0,0.0,0.65562692641019,0.1265432493074158,0.7821701757176058,5.977907638528708,47.078324540869275,56.313785335968035,15.290382441308976,-4.954504743869649,16.313785335968035,1.0619185845110763,1612788925926.0,0.08455399699143143,1.0,0.08455399699143143,1.0058144642830193,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22448892.0,43578.0,22448892.0,39843.00543216896,0.0,0.12878569461654965,0.12878569461654965,6.106693333145258,47.18598938156871,56.44257103058458,15.290382441308976,-4.954504743869649,16.442571030584585,1.0623406581834398,1612788956993.0,1.0,1.0,1.0,1.0057555704340282,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22448892.0,43578.0,0.0,0.0,0.6670310644865846,0.128618936850428,0.7956500013370126,6.235312269995686,47.851152782686455,57.2382210319216,15.95741350579556,-4.954504743869649,17.238221031921597,1.0649363860054075,1612789097556.0,0.08047529581885621,1.0,0.08047529581885621,1.0058917544296997,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22719496.0,43391.0,22719496.0,39672.03298083927,0.0,0.13089981793459474,0.13089981793459474,6.366212087930281,47.96058503047978,57.369120849856195,15.95741350579556,-4.954504743869649,17.36912084985619,1.0653551700426207,1612789158909.0,1.0,1.0,1.0,1.0058335093580657,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22719496.0,43391.0,0.0,0.0,0.6748811015110044,0.13073109765921698,0.8056121991702214,6.4969431855894975,48.63407682898608,58.174733049026415,16.632294607306566,-4.954504743869649,18.17473304902641,1.067951164757082,1612789265686.0,0.08279118255752732,1.0,0.08279118255752732,1.0059632920590125,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23378328.0,43930.5,23378328.0,40165.293336402545,0.0,0.13304155427322703,0.13304155427322703,6.629984739862724,48.7452995683585,58.30777460329964,16.632294607306566,-4.954504743869649,18.307774603299638,1.0671907429247764,1612797692707.0,1.0,1.0,1.0,1.0059057453297189,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23378328.0,43930.5,0.0,0.0,0.6895930519874082,0.13286915601023017,0.8224622079976384,6.762853895872954,49.432877974244526,59.13023681129728,17.321887659293974,-4.954504743869649,19.130236811297276,1.0697718169107409,1612797702913.0,0.08514598297624233,1.0,0.08514598297624233,1.006031392357578,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23712817.0,43839.0,23712817.0,40081.63555182011,0.0,0.13522672164054836,0.13522672164054836,6.898080617513503,49.54592751353602,59.26546353293783,17.321887659293974,-4.954504743869649,19.265463532937826,1.0701573877194255,1612797952599.0,1.0,1.0,1.0,1.0059745538418827,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23712817.0,43839.0,0.0,0.0,0.7023804568535572,0.13505112652633497,0.8374315833798922,7.033131744039838,50.24602031724161,60.10289511631772,18.02426811614753,-4.954504743869649,20.10289511631772,1.0727428001902322,1612798002229.0,0.0840472228471507,1.0,0.0840472228471507,1.0060957961138814,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24049274.0,43741.5,24049274.0,39992.4922350774,0.0,0.13745112764765727,0.13745112764765727,7.170582871687495,50.36092945995505,60.24034624396538,18.02426811614753,-4.954504743869649,20.240346243965377,1.0731242198176463,1612798275137.0,1.0,1.0,1.0,1.0060396786508339,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24049274.0,43741.5,0.0,0.0,0.709255099510729,0.1372738138727796,0.8465289133835086,7.3078566855602745,51.06862763154366,61.086875157348885,18.73352321565826,-4.954504743869649,21.086875157348885,1.0755742406048923,1612799133384.0,0.07968030755776322,1.0,0.07968030755776322,1.0061553534699914,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24237638.0,43374.0,24237638.0,39656.49005286327,0.0,0.1397014225111818,0.1397014225111818,7.447558108071457,51.18541802076301,61.226576579860065,18.73352321565826,-4.954504743869649,21.226576579860065,1.075826904840244,1612800220006.0,1.0,1.0,1.0,1.0060999852947246,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24237638.0,43374.0,0.0,0.0,0.7205415298757458,0.1395212871287129,0.8600628170044587,7.58707939520017,51.904430535778744,62.08663939686453,19.454064745534005,-4.954504743869649,22.086639396864523,1.0784026456901707,1612800244513.0,0.08441004206953485,1.0,0.08441004206953485,1.0062114845029733,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24615575.0,43341.0,24615575.0,39626.318374651375,0.0,0.14198781177176345,0.14198781177176345,7.7290672069719335,52.023132346419935,62.22862720863629,19.454064745534005,-4.954504743869649,22.228627208636286,1.0788228905595694,1612800261520.0,1.0,1.0,1.0,1.0061568717105496,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24615575.0,43341.0,0.0,0.0,0.7328909794887477,0.14180458902689125,0.874695568515639,7.870871795998824,52.75437784169901,63.10332277715193,20.186955725022752,-4.954504743869649,23.103322777151924,1.081238154063215,1612801292679.0,0.0760942323466688,1.0,0.0760942323466688,1.0062646643557092,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24709254.0,42805.0,24709254.0,39136.25800041059,0.0,0.14431289568975586,0.14431289568975586,8.01518469168858,52.87502342249565,63.24763567284169,20.186955725022752,-4.954504743869649,23.247635672841678,1.080767238487181,1612806662140.0,1.0,1.0,1.0,1.0062108061099182,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24709254.0,42805.0,0.0,0.0,0.7474822468969946,0.14412602512803163,0.8916082720250262,8.159310716816611,53.620407937908574,64.13924394486672,20.934437971919746,-4.954504743869649,24.139243944866706,1.0832838158796603,1612806963330.0,0.08296604727580216,1.0,0.08296604727580216,1.0063155522279803,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27304263.0,46536.5,27304263.0,42547.93764378189,0.0,0.1466819754386342,0.1466819754386342,8.305992692255245,53.74303406937528,64.28592592030536,20.934437971919746,-4.954504743869649,24.285925920305342,1.080114671153399,1612828911298.0,1.0,1.0,1.0,1.0062624390565085,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27304263.0,46536.5,0.0,0.0,0.7617880562300832,0.1464915284245767,0.9082795846546599,8.452484220679821,54.502355802146575,65.19420550496002,21.69622602814983,-4.954504743869649,25.194205504960003,1.0825784549080093,1612828914272.0,0.08528565744852443,1.0,0.08528565744852443,1.0063642068051912,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27745610.0,46523.5,27745610.0,42536.05180668372,0.0,0.1490945973540254,0.1490945973540254,8.601578818033847,54.62699888553454,65.34330010231405,21.69622602814983,-4.954504743869649,25.34330010231403,1.0829784828643034,1612828924924.0,1.0,1.0,1.0,1.0063118292130098,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27745610.0,46523.5,0.0,0.0,0.7745340151054957,0.148900963850249,0.9234349789557447,8.750479781884096,55.39899052794155,66.2667350812698,22.470760043255325,-4.954504743869649,26.266735081269772,1.085441587090009,1612828973967.0,0.08376840481025918,1.0,0.08376840481025918,1.0064104415649253,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28092947.0,46343.5,28092947.0,42371.47924987121,0.0,0.15154739607496198,0.15154739607496198,8.902027177959058,55.52568415106022,66.41828247734476,22.470760043255325,-4.954504743869649,26.418282477344732,1.0855877682405934,1612830504939.0,1.0,1.0,1.0,1.0063587931145574,1530972.0,0.15745962163344598,22386.0
