trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776693,long,close,38042.0,-11525948.0,37992.5,0.0,0.0,0.394748639113562,0.0757448872299038,0.4704935263434658,1.759015337978476,35.92114524537542,42.8142374795893,4.423201933968606,-3.3679797923577888,2.814237479589294,1.0261856780351786,1612524255688.0,0.0658092573987158,1.0,0.0658092573987158,1.003405347292869,77552791.0,0.056259027094684354,
824687,long,entry,37759.0,14788761.0,37759.0,14788761.0,34522.822757794944,0.0,0.09791547048385817,0.09791547048385817,1.8569308084623342,36.00329632511138,42.91215295007316,4.423201933968606,-3.3679797923577888,2.912152950073152,1.0255882620386039,1612537305217.0,1.0,1.0,1.0,1.0033520636060933,13049529.0,0.05973542735370855,18850.0
825520,long,close,37808.0,-14788761.0,37759.0,0.0,0.0,0.5076024178701583,0.09778856987939061,0.6053909877495489,1.9547193783417247,36.51121936383325,43.51754393782271,4.9308043518387645,-3.3679797923577888,3.517543937822701,1.030763747401971,1612537329453.0,0.08393507515271072,1.0,0.08393507515271072,1.0038384713876105,24236.0,0.05979576492540016,
855826,long,entry,37426.0,14899129.0,37426.0,14899129.0,34218.36287827559,0.0,0.09952392053652541,0.09952392053652541,2.05424329887825,36.5947199331634,43.617067858359235,4.9308043518387645,-3.3679797923577888,3.6170678583592264,1.0302513876763093,1612547961428.0,1.0,1.0,1.0,1.0037709654957492,10631975.0,0.061990951537268045,18711.0
856472,long,close,37474.5,-14899129.0,37426.0,0.0,0.0,0.5152207656963297,0.09939511534510133,0.6146158810414311,2.1536384142233516,37.11038265735716,44.231683739400665,5.446025117535094,-3.3679797923577888,4.2316837394006575,1.0352157559146877,1612548035632.0,0.0841522146998838,1.0,0.0841522146998838,1.004198870025097,74204.0,0.0620377439398044,
859309,long,entry,37333.0,15105999.0,37333.0,15105999.0,34133.33353893882,0.0,0.1011571464923794,0.1011571464923794,2.254795560715731,37.19525350326426,44.33284088589304,5.446025117535094,-3.3679797923577888,4.332840885893037,1.0359248328812898,1612548757432.0,1.0,1.0,1.0,1.0041223246026731,721800.0,0.062243239367042215,18661.5
860606,long,close,37381.5,-15105999.0,37333.0,0.0,0.0,0.5249785701355376,0.10102590184984551,0.6260044719853831,2.3558214625655762,37.720471255259994,44.958845357878424,5.971003687670632,-3.3679797923577888,4.95884535787842,1.040893725931637,1612548926165.0,0.08370579603670127,1.0,0.08370579603670127,1.0045050430858131,168733.0,0.062337186342413184,
943479,long,entry,38792.0,15954398.0,38792.0,15954398.0,35467.28841245743,0.0,0.10282015621777686,0.10282015621777686,2.458641618783353,37.80673736632671,45.0616655140962,5.971003687670632,-3.3679797923577888,5.061665514096197,1.0380474289745625,1612572685748.0,1.0,1.0,1.0,1.004422805280446,23759583.0,0.06834001416810206,19364.0
948190,long,close,38842.5,-15954398.0,38792.0,0.0,0.0,0.5347151073178025,0.10268647744094742,0.6374015847587499,2.5613280962243006,38.3415172959393,45.69906709885495,6.505718794988434,-3.3679797923577888,5.699067098854947,1.0425810426248396,1612572976469.0,0.07716575826874232,1.0,0.07716575826874232,1.0047684196859623,290721.0,0.06868125102313109,
997292,long,entry,38883.0,16255121.0,38883.0,16255121.0,35550.489198655894,0.0,0.10451303268780701,0.10451303268780701,2.6658411289121076,38.42920373036437,45.80358013154275,6.505718794988434,-3.3679797923577888,5.803580131542754,1.0415058067216867,1612584832214.0,1.0,1.0,1.0,1.0046827507539486,11855745.0,0.0722379082202517,19415.5
997502,long,close,38933.5,-16255121.0,38883.0,0.0,0.0,0.5422485161348501,0.1043774705587733,0.6466259866936235,2.770218599470881,38.97172293320032,46.45020611823637,7.047967311123284,-3.3679797923577888,6.450206118236377,1.0458958273493388,1612584843324.0,0.08507079476384873,1.0,0.08507079476384873,1.0049958193167854,11110.0,0.07225311937277899,
1178107,long,entry,39888.0,16949348.0,39888.0,16949348.0,36469.35441343412,0.0,0.1062308714400321,0.1062308714400321,2.876449470910913,39.0608506343385,46.556436989676406,7.047967311123284,-3.3679797923577888,6.556436989676409,1.0390888720111922,1612639007777.0,1.0,1.0,1.0,1.0049083233614902,54164453.0,0.08533507271655248,19928.0
1180357,long,close,39939.5,-16949348.0,39888.0,0.0,0.0,0.5479177134577183,0.10609389201166765,0.654011605469386,2.9825433629225806,39.609566371327325,47.2104485951458,7.595885024581003,-3.3679797923577888,7.210448595145795,1.0427281672357456,1612639234839.0,0.08298182241581813,1.0,0.08298182241581813,1.0051926786690104,227062.0,0.08549804935077353,
1208121,long,entry,39768.0,17174930.0,39768.0,17174930.0,36359.63921798595,0.0,0.10796953580768456,0.10796953580768456,3.0905128987302652,39.70015281186997,47.31841813095348,7.595885024581003,-3.3679797923577888,7.3184181309534795,1.0420528463649776,1612649408832.0,1.0,1.0,1.0,1.0051045036697794,10173993.0,0.08750910858300147,19875.0
1229954,long,stop_loss_liq_diff,38860.5,-2524715.0,39768.0,14650215.0,35871.293037646596,-1.4825756390189673,0.016242167496558203,-1.466333471522409,3.1067550662268233,38.46989902926267,45.85208465943107,7.595885024581003,-4.8505554313767565,5.85208465943107,1.0317829210274132,1612674040151.0,0.06371635118746596,1.0,0.06371635118746596,1.0040239925597607,24631319.0,0.08909056140742275,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2153582.0,39768.0,12496633.0,35388.86326985888,-2.001611094652104,0.014038813053284834,-1.987572281598819,3.120793879280108,36.80232588500125,43.86451237783225,7.595885024581003,-6.85216652602886,3.864512377832251,1.021307012211776,1612674940639.0,0.056142796009825136,1.0,0.056142796009825136,1.0026385080365765,900488.0,0.09525035384038141,24115.0
1356508,long,close,39819.5,-12496633.0,39768.0,0.0,0.0,0.4064159017541716,0.07845799796582077,0.48487389971999234,3.199251877245929,37.20913508686633,44.34938627755224,8.002300926335174,-6.85216652602886,4.349386277552243,1.0230902050870971,1612687666398.0,0.07729768417852667,1.0,0.07729768417852667,1.0028713203771467,12725759.0,0.09825738139284902,
1385749,long,entry,38827.0,15752321.0,38827.0,15752321.0,35499.288711588015,0.0,0.10142633347927987,0.10142633347927987,3.300678210725209,37.294231780655444,44.45081261103152,8.002300926335174,-6.85216652602886,4.450812611031523,1.023062626069673,1612696784589.0,1.0,1.0,1.0,1.002855523021717,9118191.0,0.10037542573118562,19415.5
1385960,long,close,38877.5,-15752321.0,38827.0,0.0,0.0,0.5269916883239828,0.1012945855571989,0.6282862738811817,3.401972796282408,37.82136396444176,45.0790988849127,8.529292614659157,-6.85216652602886,5.079098884912705,1.0261697702409835,1612696796067.0,0.08506987856731921,1.0,0.08506987856731921,1.0031507227471272,11478.0,0.10039070931777257,
1386110,long,entry,38813.5,16005938.0,38813.5,16005938.0,35486.94569563456,0.0,0.10309517307122522,0.10309517307122522,3.505067969353633,37.907860814648515,45.18219405798393,8.529292614659157,-6.85216652602886,5.1821940579839305,1.0266756124788947,1612696808931.0,1.0,1.0,1.0,1.0031285663016014,12864.0,0.10040157442672064,19415.5
1386278,long,close,38864.0,-16005938.0,38813.5,0.0,0.0,0.5358487278815208,0.10296121088925485,0.6388099387707756,3.608029180242888,38.4438223532772,45.821003996754705,9.065141342540677,-6.85216652602886,5.8210039967547065,1.0297935958600084,1612696830233.0,0.0855647569249614,1.0,0.0855647569249614,1.003402353269475,21302.0,0.10041374334874248,
1387471,long,entry,38769.0,16250708.0,38769.0,16250708.0,35446.25953244341,0.0,0.10479189558668009,0.10479189558668009,3.712821075829568,38.53174275367442,45.925795892341384,9.065141342540677,-6.85216652602886,5.9257958923413865,1.0302850241719201,1612697051742.0,1.0,1.0,1.0,1.0033751343750876,221509.0,0.10050015718190945,19364.0
1387984,long,close,38819.5,-16250708.0,38769.0,0.0,0.0,0.5452920029497892,0.10465557258594264,0.6499475755357318,3.8174766484155107,39.077048769548895,46.57574346787711,9.610433345490467,-6.85216652602886,6.5757434678771185,1.0334112176767136,1612697116011.0,0.08505712137001903,1.0,0.08505712137001903,1.0036303936171709,64269.0,0.10053731585451184,
1388530,long,entry,38731.0,16502191.0,38731.0,16502191.0,35411.51649761748,0.0,0.10651797655624694,0.10651797655624694,3.9239946249717574,39.16641735187959,46.68226144443336,9.610433345490467,-6.85216652602886,6.682261444433365,1.033909512533407,1612697250452.0,1.0,1.0,1.0,1.0035991310899686,134441.0,0.10057686485108282,19364.0
1389326,long,close,38781.0,-16502191.0,38731.0,0.0,0.0,0.5493307369910442,0.10638064387199916,0.6557113808630434,4.030375268843756,39.71655920042368,47.337972825296404,10.15976408248151,-6.85216652602886,7.337972825296409,1.037016462620848,1612697364986.0,0.08412175414810992,1.0,0.08412175414810992,1.0038353664350064,114534.0,0.10063452236256723,
1404861,long,entry,38532.0,16686079.0,38532.0,16686079.0,35229.571890065374,0.0,0.1082611790200353,0.1082611790200353,4.138636447863791,39.80739032962149,47.44623400431644,10.15976408248151,-6.85216652602886,7.446234004316444,1.0371346549970097,1612701526622.0,1.0,1.0,1.0,1.0038009319592769,4161636.0,0.10175978547928893,19227.0
1405135,long,close,38582.0,-16686079.0,38532.0,0.0,0.0,0.5612004510913368,0.10812087890726245,0.6693213299985992,4.246757326771053,40.36895092549032,48.11555533431504,10.720964533572847,-6.85216652602886,8.115555334315044,1.0402367703691326,1612701581154.0,0.0855755936805738,1.0,0.0855755936805738,1.0040238581181167,54532.0,0.10177963241163407,
1437068,long,entry,38021.0,16735247.0,38021.0,16735247.0,34762.36772399945,0.0,0.11003949790905027,0.11003949790905027,4.356796824680104,40.46127406423601,48.22559483222409,10.720964533572847,-6.85216652602886,8.225594832224093,1.0401471133526532,1612707481297.0,1.0,1.0,1.0,1.0039868720264948,5900143.0,0.10409266923855867,18988.0
1447760,long,close,38070.5,-16735247.0,38021.0,0.0,0.0,0.5723019289474501,0.10989642242681341,0.6821983513742635,4.466693247106917,41.03363848103902,48.90779318359836,11.293266462520297,-6.85216652602886,8.907793183598358,1.0431382490016863,1612708307838.0,0.07677030451758292,1.0,0.07677030451758292,1.0041974785781,826541.0,0.10486713420437704,
1465875,long,entry,37545.5,16798057.0,37545.5,16798057.0,34327.62100228694,0.0,0.11185133371509236,0.11185133371509236,4.57854458082201,41.127481750025986,49.01964451731345,11.293266462520297,-6.85216652602886,9.01964451731345,1.0433526740564867,1612710966452.0,1.0,1.0,1.0,1.004158452512136,2658614.0,0.10617927719500553,18750.0
1468627,long,close,37594.0,-16798057.0,37545.5,0.0,0.0,0.5771973916244275,0.11170703436718625,0.6889044259916137,4.690251615189196,41.70547256343295,49.70854894330507,11.870463854144724,-6.85216652602886,9.708548943305065,1.046371372738953,1612711182099.0,0.08357037208908799,1.0,0.08357037208908799,1.0043554068365046,215647.0,0.10637861572717276,
1516486,long,entry,37859.5,17215873.0,37859.5,17215873.0,34614.70927532317,0.0,0.11368264900487328,0.11368264900487328,4.80393426419407,41.80085230594804,49.82223159230994,11.870463854144724,-6.85216652602886,9.822231592309938,1.0453785400003082,1612724489118.0,1.0,1.0,1.0,1.0043148085233746,13307019.0,0.10984523738814371,18937.5
1517670,long,close,37908.5,-17215873.0,37859.5,0.0,0.0,0.5877784455981174,0.11353570439347377,0.7013141499915911,4.917469968587544,42.38925487779098,50.52354574230153,12.45824229974284,-6.85216652602886,10.523545742301529,1.0483220303930116,1612724609864.0,0.08355173282526919,1.0,0.08355173282526919,1.00450164103831,120746.0,0.10993099931477379,
1594993,long,entry,38068.5,17594733.0,38068.5,17594733.0,34805.796727274326,0.0,0.11554653453642776,0.11554653453642776,5.033016503123972,42.486198420267044,50.63909227683796,12.45824229974284,-6.85216652602886,10.639092276837957,1.0457010660439419,1612752980535.0,1.0,1.0,1.0,1.004459809793899,28370671.0,0.11553181810938412,19038.5
1596383,long,close,38118.0,-17594733.0,38068.5,0.0,0.0,0.6001944970411152,0.11539648591216747,0.7155909829532826,5.14841298903614,43.086579254964846,51.35468325979124,13.058436796783957,-6.85216652602886,11.354683259791239,1.0484533598108698,1612753272257.0,0.08482865147048994,1.0,0.08482865147048994,1.0046380686392506,291722.0,0.1156325014523029,
1750018,long,entry,43066.0,20231947.0,43066.0,20231947.0,39374.98035292712,0.0,0.11744733084103469,0.11744733084103469,5.2658603198771745,43.18511756554047,51.47213059063227,13.058436796783957,-6.85216652602886,11.472130590632274,1.0455789847995647,1612785804654.0,1.0,1.0,1.0,1.0045952724574072,32532397.0,0.12676090820721356,21546.0
1755558,long,close,43122.0,-20231947.0,43066.0,0.0,0.0,0.6100877071654888,0.1172948089142433,0.727382516079732,5.383155128791418,43.79539149653137,52.199513106712004,13.668524503949445,-6.85216652602886,12.199513106712006,1.0481697608332734,1612785862549.0,0.081086585539455,1.0,0.081086585539455,1.0047647747749429,57895.0,0.1271621928976956,
1769904,long,entry,42673.5,20377355.0,42673.5,20377355.0,39016.120070497294,0.0,0.1193794450888725,0.1193794450888725,5.502534573880291,43.89555085096094,52.31889255180088,13.668524503949445,-6.85216652602886,12.318892551800879,1.0485553904414568,1612786232573.0,1.0,1.0,1.0,1.0047212520142192,370024.0,0.12820133191748892,21300.5
1774736,long,close,42729.0,-20377355.0,42673.5,0.0,0.0,0.6202400432897874,0.11922438507805004,0.7394644283678374,5.621758958958341,44.51596150636155,53.05835698016872,14.288764547239232,-6.85216652602886,13.058356980168716,1.0511485629494202,1612786316178.0,0.07799274348073933,1.0,0.07799274348073933,1.0048827947445962,83605.0,0.12855133329373605,
1840975,long,entry,43613.5,21168878.0,43613.5,21168878.0,39875.55638799208,0.0,0.12134360920357229,0.12134360920357229,5.7431025681619134,44.61776879448335,53.17970058937229,14.288764547239232,-6.85216652602886,13.179700589372288,1.0512940193626406,1612788908301.0,1.0,1.0,1.0,1.0048387419923266,2592123.0,0.13334929297114373,21808.0
1841519,long,close,43670.0,-21168878.0,43613.5,0.0,0.0,0.6279747121595886,0.1211866155255324,0.749161327685121,5.864289183687446,45.24631514841116,53.92886191705741,14.91673925939882,-6.85216652602886,13.928861917057409,1.0538782822630828,1612788925926.0,0.08469875502422602,1.0,0.08469875502422602,1.0049921922085188,17625.0,0.1333886970995954,
1842078,long,entry,43571.0,21495219.0,43571.0,21495219.0,39836.69879784976,0.0,0.12333443689610062,0.12333443689610062,5.9876236205835465,45.349792740967,54.05219635395351,14.91673925939882,-6.85216652602886,14.05219635395351,1.0542976760267362,1612788956994.0,1.0,1.0,1.0,1.0049477857175937,31068.0,0.13342918773894186,21750.0
1845112,long,close,43627.5,-21495219.0,43571.0,0.0,0.0,0.6388993808611395,0.12317471205088533,0.7620740929120249,6.110798332634432,45.98917290492018,54.814270446865535,15.55563864025996,-6.85216652602886,14.814270446865535,1.056876480219187,1612789097329.0,0.08062084472998485,1.0,0.08062084472998485,1.0050947263926302,140335.0,0.13364895267593146,
1846716,long,entry,43381.0,21752857.0,43381.0,21752857.0,39662.98310899739,0.0,0.12535935663078307,0.12535935663078307,6.236157689265215,46.09434940513341,54.93962980349632,15.55563864025996,-6.85216652602886,14.939629803496318,1.0572930532790843,1612789159124.0,1.0,1.0,1.0,1.0050500976772458,61795.0,0.13376513690761616,21677.5
1849376,long,close,43437.0,-21752857.0,43381.0,0.0,0.0,0.6464649005524216,0.12519774040564496,0.7716626409580665,6.36135542967086,46.74177436089723,55.711292444454386,16.20210354081238,-6.85216652602886,15.711292444454385,1.0598717462981015,1612789265571.0,0.08300041363610874,1.0,0.08300041363610874,1.005190037593339,106447.0,0.13395781150629524,
1926004,long,entry,43928.0,22387612.0,43928.0,22387612.0,40163.101859488095,0.0,0.12741083136040796,0.12741083136040796,6.488766261031269,46.84867204840861,55.838703275814794,16.20210354081238,-6.85216652602886,15.838703275814792,1.0592524500835767,1612797692707.0,1.0,1.0,1.0,1.005145311606248,8427136.0,0.13950828862944617,21937.5
1926200,long,close,43985.0,-22387612.0,43928.0,0.0,0.0,0.6604449141792031,0.12724572013186314,0.7876906343110663,6.6160119811631315,47.509544490595594,56.626393910125856,16.862548454991583,-6.85216652602886,16.62639391012586,1.0618146675265148,1612797702913.0,0.08519589874410707,1.0,0.08519589874410707,1.0052804951388392,10206.0,0.13952248570513834,
1928755,long,entry,43833.5,22706393.0,43833.5,22706393.0,40076.70097765453,0.0,0.12950365017623508,0.12950365017623508,6.745515631339367,47.61819805309345,56.75589756030209,16.862548454991583,-6.85216652602886,16.755897560302095,1.062201302372527,1612797952837.0,1.0,1.0,1.0,1.0052357502071412,249924.0,0.13970755472755378,21924.0
1929493,long,close,43890.5,-22706393.0,43833.5,0.0,0.0,0.6727385707654613,0.1293354655335437,0.802074036299005,6.87485109687291,48.29113816954831,57.55797159660109,17.535287025757043,-6.85216652602886,17.5579715966011,1.06476864001523,1612798002229.0,0.08415998862750874,1.0,0.08415998862750874,1.0053660102580462,49392.0,0.13976101106357827,
1931841,long,entry,43734.0,23027552.0,43734.0,23027552.0,39985.728693337885,0.0,0.13163415191841588,0.13163415191841588,7.006485248791326,48.40157922300787,57.68960574851951,17.535287025757043,-6.85216652602886,17.689605748519515,1.0651515585930327,1612798275154.0,1.0,1.0,1.0,1.0053213192086263,272925.0,0.13993108623564537,21866.0
1938223,long,close,43790.5,-23027552.0,43734.0,0.0,0.0,0.6793555299337317,0.13146431303593248,0.8108198429696643,7.137949561827258,49.081857071259414,58.500425591489176,18.214642555690773,-6.85216652602886,18.50042559148918,1.0675974555115344,1612799133066.0,0.07983595228770256,1.0,0.07983595228770256,1.005445553060614,857912.0,0.1403933604043559,
1943850,long,entry,43363.0,23206062.0,43363.0,23206062.0,39646.52576796882,0.0,0.13378953255079215,0.13378953255079215,7.27173909437805,49.19410648906953,58.63421512403997,18.214642555690773,-6.85216652602886,18.634215124039972,1.067865370494306,1612800220046.0,1.0,1.0,1.0,1.0054009971349274,1086980.0,0.1408009468580278,21677.5
1944351,long,close,43419.0,-23206062.0,43363.0,0.0,0.0,0.6902244476238583,0.1336169764388862,0.8238414240627445,7.405356070816937,49.88530944385817,59.45805654810271,18.90486700331463,-6.85216652602886,19.458056548102718,1.0704230634494651,1612800244368.0,0.08464009770923354,1.0,0.08464009770923354,1.005520622755201,24322.0,0.14083723632191433,
1944662,long,entry,43329.5,23567716.0,43329.5,23567716.0,39615.89698464834,0.0,0.13597962127418964,0.13597962127418964,7.541335692091126,49.99939634610722,59.5940361693769,18.90486700331463,-6.85216652602886,19.594036169376906,1.0708403932998867,1612800261953.0,1.0,1.0,1.0,1.0054762559329278,17585.0,0.14085976331446667,21677.5
1953356,long,close,43385.5,-23567716.0,43329.5,0.0,0.0,0.7020648641923897,0.13580410505814156,0.8378689692505312,7.677139797149268,50.70236841130841,60.43190513862743,19.606931867507022,-6.85216652602886,20.43190513862744,1.073256185581231,1612801283287.0,0.07633721182913644,1.0,0.07633721182913644,1.00559176156586,1021334.0,0.14148950502909677,
1975103,long,entry,42793.0,23657133.0,42793.0,23657133.0,39125.3781621855,0.0,0.1382067919986914,0.1382067919986914,7.81534658914796,50.81832390979531,60.57011193062612,19.606931867507022,-6.85216652602886,20.57011193062613,1.0728705945070822,1612806665592.0,1.0,1.0,1.0,1.0055476262672356,5382305.0,0.1430647285243878,21375.0
1975447,long,close,42848.5,-23657133.0,42793.0,0.0,0.0,0.7160555870965722,0.13802777810191721,0.8540833651984895,7.953374367249877,51.53489985319684,61.4241952958246,20.322987454603595,-6.85216652602886,21.42419529582462,1.075416402527095,1612806690736.0,0.0849256098561505,1.0,0.0849256098561505,1.0056596975391194,25144.0,0.14308964584090872,
1975627,long,entry,42771.5,24033502.0,42771.5,24033502.0,39105.72092491266,0.0,0.14047614649942133,0.14047614649942133,8.093850513749299,51.65275934010986,61.56467144232403,20.322987454603595,-6.85216652602886,21.56467144232404,1.075829346589026,1612806713871.0,1.0,1.0,1.0,1.005615823406684,23135.0,0.1431026839716464,21375.0
1976306,long,close,42827.0,-24033502.0,42771.5,0.0,0.0,0.7281785911427263,0.14029410185163566,0.868472692994362,8.234144615600934,52.38140792953213,62.43314413531839,21.05116604574632,-6.85216652602886,22.433144135318404,1.0783792932531335,1612806761335.0,0.0836815866880835,1.0,0.0836815866880835,1.005724229303405,47464.0,0.14315186669815133,
1976951,long,entry,42718.0,24397719.0,42718.0,24397719.0,39056.80625625791,0.0,0.14278359824898168,0.14278359824898168,8.376928213849917,52.501203368463024,62.575927733567376,21.05116604574632,-6.85216652602886,22.575927733567386,1.0787758982580662,1612806892190.0,1.0,1.0,1.0,1.0056806462923034,130855.0,0.14319858666662805,21357.0
1977227,long,close,42773.5,-24397719.0,42718.0,0.0,0.0,0.7410653514740146,0.14259833191111318,0.8836636833851278,8.51952654576103,53.24259719882314,63.4595914169525,21.792231397220334,-6.85216652602886,23.459591416952513,1.081334607554106,1612806937983.0,0.0854492048832036,1.0,0.0854492048832036,1.0057857216781476,45793.0,0.1432185784670925,
