trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14824491.0,37671.5,14824491.0,34414.38377413087,0.0,0.09838001539625446,0.09838001539625446,1.0351569966442045,36.516208975529636,43.471677351821,2.436520355176805,0.0,3.47167735182101,1.0709251316704698,1612401937403.0,1.0,1.0,1.0,1.007595077071348,61486705.0,0.02668963309251423,20139.0
368717,long,close,37720.5,-14824491.0,37671.5,0.0,0.0,0.5111937280170387,0.09825221696425021,0.6094459449812889,1.1334092136084546,37.02814356931392,44.08112329680229,2.9477140831938438,0.0,4.081123296802299,1.0832401781173295,1612401974257.0,0.08613352344439781,1.0,0.08613352344439781,1.0081288774895707,36854.0,0.026707669173368025,
384191,long,entry,37469.5,14985630.0,37469.5,14985630.0,34229.849032498045,0.0,0.09998552155753346,0.09998552155753346,1.233394735165988,37.112131407422254,44.181108818359824,2.9477140831938438,0.0,4.181108818359832,1.0811066799304427,1612407138335.0,1.0,1.0,1.0,1.0076768432699132,5164078.0,0.027828513812450835,20041.0
384561,long,close,37518.0,-14985630.0,37469.5,0.0,0.0,0.5170102665963259,0.09985626899088437,0.6168665355872103,1.3332510041568724,37.6302992973155,44.79797535394703,3.4647243497901696,0.0,4.797975353947042,1.0928865297835968,1612407187079.0,0.08598533958616703,1.0,0.08598533958616703,1.0081245040552467,48744.0,0.027855314414522738,
443538,long,entry,38027.5,15456124.0,38027.5,15456124.0,34739.60360153183,0.0,0.10161149168365,0.10161149168365,1.4348624958405223,37.71565295032977,44.89958684563068,3.4647243497901696,0.0,4.899586845630693,1.0809618810317698,1612425230492.0,1.0,1.0,1.0,1.007733022491996,18043413.0,0.03212725795072456,20344.5
444169,long,close,38077.0,-15456124.0,38027.5,0.0,0.0,0.5283786893232844,0.10147939701131917,0.6298580863346035,1.5363418928518415,38.24473374285083,45.52944493196528,3.993103039113454,0.0,5.529444931965296,1.0911095917148956,1612425292134.0,0.08533053536599489,1.0,0.08533053536599489,1.0081253204289142,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15693624.0,37991.5,15693624.0,34706.71631732087,0.0,0.10327062632430939,0.10327062632430939,1.639612519176151,38.33148106896326,45.63271555828959,3.993103039113454,0.0,5.632715558289605,1.0927320942334204,1612425349760.0,1.0,1.0,1.0,1.0077798393478725,57626.0,0.032202589372764504,20344.5
448905,long,stop_loss_liq_diff,37121.5,-2369738.0,37991.5,13323886.0,34221.731873602715,-1.461866209371625,0.015959336233719004,-1.4459068731379061,1.65557185540987,37.11691929552741,44.18680868515168,3.993103039113454,-1.461866209371625,4.186808685151699,1.0691771456285741,1612425576335.0,0.06472327587154242,1.0,0.06472327587154242,1.0055457010268594,226575.0,0.03251601154888647,22473.0
556570,long,stop_loss_liq_diff,36587.5,-2011907.0,37991.5,11311979.0,33746.96461603478,-2.0321503346722127,0.013747229244960711,-2.018403105427252,1.6693190846548307,35.42146068696852,42.168405579724435,3.993103039113454,-3.4940165440438378,2.168405579724447,1.0306999894106796,1612447835925.0,0.06426413995398897,1.0,0.06426413995398897,1.0027823796309967,22259590.0,0.04031462458151222,24156.0
776691,long,close,38041.0,-11311979.0,37991.5,0.0,0.0,0.3874408629206604,0.07434070476591047,0.46178156768657086,1.743659789420741,35.80935720382524,42.63018714741101,4.380543902034114,-3.4940165440438378,2.630187147411018,1.024506334069534,1612524255688.0,0.06753157923144493,1.0,0.06753157923144493,1.0031892331517451,76419763.0,0.05625888222656505,
824686,long,entry,37759.5,14604541.0,37759.5,14604541.0,34494.775205560705,0.0,0.09669448085912154,0.09669448085912154,1.8403542702798625,35.89058056774691,42.72688162827013,4.380543902034114,-3.4940165440438378,2.7268816282701396,1.0239940707051722,1612537305217.0,1.0,1.0,1.0,1.003145356015885,13049529.0,0.059735354919648896,20188.0
825520,long,close,37808.5,-14604541.0,37759.5,0.0,0.0,0.5012660710789268,0.0965691643413518,0.5978352354202786,1.9369234346212143,36.39276216549994,43.324716863690405,4.881809973113041,-3.4940165440438378,3.3247168636904183,1.0291194727481328,1612537329453.0,0.08467931843229037,1.0,0.08467931843229037,1.003635859500002,24236.0,0.05979576492540016,
855815,long,entry,37431.5,14713548.0,37431.5,14713548.0,34195.13448259384,0.0,0.09826982621588769,0.09826982621588769,2.035193260837102,36.47530881952129,43.422986689906296,4.881809973113041,-3.4940165440438378,3.422986689906306,1.0286708709869299,1612547961411.0,1.0,1.0,1.0,1.0035763579618187,10631958.0,0.061990154762611854,20030.5
856589,long,close,37480.0,-14713548.0,37431.5,0.0,0.0,0.5086538496767038,0.09814266275346852,0.6067965124301723,2.133335923590571,36.985017889962634,44.02978320233647,5.390463822789745,-3.4940165440438378,4.029783202336478,1.0335837010292417,1612548059986.0,0.08477391816409921,1.0,0.08477391816409921,1.0040074602208622,98575.0,0.06204621872478389,
859296,long,entry,37339.5,14916244.0,37339.5,14916244.0,34111.088797689226,0.0,0.09986906627030356,0.09986906627030356,2.2332049898608743,37.068907905629686,44.12965226860677,5.390463822789745,-3.4940165440438378,4.129652268606782,1.0342930092175016,1612548757345.0,1.0,1.0,1.0,1.0039378325457187,697359.0,0.06224229772426671,19982.0
860632,long,close,37388.0,-14916244.0,37339.5,0.0,0.0,0.518203671136162,0.09973951535251951,0.6179431864886815,2.3329445052133937,37.58798018228018,44.74759545509545,5.908667493925908,-3.4940165440438378,4.747595455095464,1.0392136025595995,1612548927463.0,0.084302946252118,1.0,0.084302946252118,1.0043230968275048,170118.0,0.062339069627964185,
943503,long,entry,38787.5,15747294.0,38787.5,15747294.0,35433.89332759237,0.0,0.10149722204318401,0.10149722204318401,2.4344417272565777,37.673237848796454,44.849092677138636,5.908667493925908,-3.4940165440438378,4.849092677138648,1.0365099887758287,1612572688041.0,1.0,1.0,1.0,1.004246915063157,23760578.0,0.06834175258553377,20755.5
948166,long,close,38838.0,-15747294.0,38787.5,0.0,0.0,0.5278963605932964,0.1013652479530357,0.6292616085463321,2.5358069752096135,38.20181759997537,45.478354285684965,6.436563854519204,-3.4940165440438378,5.47835428568498,1.0410023539315127,1612572974403.0,0.07803467521160538,1.0,0.07803467521160538,1.0045947030206528,286362.0,0.0686795126056994,
997288,long,entry,38885.5,16044895.0,38885.5,16044895.0,35523.42020658262,0.0,0.10315474277044143,0.10315474277044143,2.638961717980055,38.28846758390254,45.58150902845541,6.436563854519204,-3.4940165440438378,5.581509028455422,1.0399875108159833,1612584832214.0,1.0,1.0,1.0,1.0045143895133604,11857811.0,0.07223761848401308,20806.0
997507,long,close,38936.0,-16044895.0,38885.5,0.0,0.0,0.5351668902719668,0.10302095104787344,0.6381878413198403,2.7419826690279283,38.824545370611204,46.21969686977525,6.971730744791171,-3.4940165440438378,6.219696869775262,1.0443352067409961,1612584843448.0,0.08576744372599811,1.0,0.08576744372599811,1.0048291761425607,11234.0,0.07225348154307726,
1178095,long,entry,39893.0,16728933.0,39893.0,16728933.0,36443.8107408264,0.0,0.10483626826761588,0.10483626826761588,2.846818937295544,38.91260783595601,46.32453313804287,6.971730744791171,-3.4940165440438378,6.324533138042878,1.0377789067416598,1612639007774.0,1.0,1.0,1.0,1.0047464624848386,54164326.0,0.08533420350783665,21320.0
1180366,long,close,39944.5,-16728933.0,39893.0,0.0,0.0,0.5406569430867211,0.10470110403184418,0.6453580471185653,2.951520041327388,39.45470859553561,46.96989118516144,7.512387687877892,-3.4940165440438378,6.969891185161443,1.0413842248581122,1612639235325.0,0.08362411544458953,1.0,0.08362411544458953,1.0050322233567461,227551.0,0.0854987012573104,
1208101,long,entry,39770.5,16948257.0,39770.5,16948257.0,36331.902079482126,0.0,0.10653786726342389,0.10653786726342389,3.058057908590812,39.544200404036886,47.076429052424864,7.512387687877892,-3.4940165440438378,7.076429052424867,1.038346319411808,1612671008201.0,1.0,1.0,1.0,1.004948353677634,31772876.0,0.0875076599018084,21268.0
1229723,long,stop_loss_liq_diff,38886.5,-2559187.0,39770.5,14389070.0,35820.1733230296,-1.4628317535668356,0.016452927108379516,-1.446378826458456,3.0745108356991917,38.32924218981178,45.63005022596641,7.512387687877892,-4.956848297610673,5.630050225966411,1.0306360205662126,1612674038417.0,0.06553749795570663,1.0,0.06553749795570663,1.003880658612683,3030216.0,0.08907382913964272,23556.0
1356513,long,close,39822.0,-14389070.0,39770.5,0.0,0.0,0.4679030060581821,0.09033367234192156,0.5582366784001036,3.164844508041113,38.798160999667864,46.18828690436651,7.980290693936074,-4.956848297610673,6.188286904366514,1.0323241029678085,1612687666410.0,0.05748787467360607,1.0,0.05748787467360607,1.0041183653005994,13627993.0,0.09825774356314729,
1385730,long,entry,38831.5,16272732.0,38831.5,16272732.0,35474.08909321608,0.0,0.10476502324144059,0.10476502324144059,3.269609531282554,38.886163619190675,46.29305192760795,7.980290693936074,-4.956848297610673,6.293051927607954,1.0320806760029722,1612696783392.0,1.0,1.0,1.0,1.0040669261835933,9116982.0,0.1003740494840522,20755.5
1386311,long,close,38882.0,-16272732.0,38831.5,0.0,0.0,0.5442758781639154,0.1046289542718996,0.648904832435815,3.3742384855544536,39.431243678436765,46.941956760043766,8.524566572099989,-4.956848297610673,6.9419567600437695,1.035185636299453,1612696833850.0,0.08571935326762689,1.0,0.08571935326762689,1.0043345677707016,50458.0,0.10041613367271104,
1387460,long,entry,38774.5,16513983.0,38774.5,16513983.0,35422.01727000774,0.0,0.10647450644108887,0.10647450644108887,3.4807129919955426,39.52068226384728,47.048431266484855,8.524566572099989,-4.956848297610673,7.048431266484858,1.0356728186338247,1612697051300.0,1.0,1.0,1.0,1.0042801355566204,217450.0,0.10049936040725325,20755.5
1390628,long,close,38825.0,-16513983.0,38774.5,0.0,0.0,0.5539690998351714,0.10633601416613007,0.6603051140013014,3.587049006161673,40.07533855960837,47.70873638048616,9.07853567193516,-4.956848297610673,7.70873638048616,1.0387264414243522,1612697744651.0,0.08385016371798731,1.0,0.08385016371798731,1.0045290735869523,693351.0,0.10072883150823647,
1404410,long,entry,38552.0,16687423.0,38552.0,16687423.0,35218.75492544656,0.0,0.1082137308051463,0.1082137308051463,3.695262736966819,40.166238093484694,47.816950111291305,9.07853567193516,-4.956848297610673,7.816950111291306,1.038867546222274,1612701450694.0,1.0,1.0,1.0,1.0044724900460784,3706043.0,0.10172711771838507,20600.0
1405206,long,close,38602.0,-16687423.0,38552.0,0.0,0.0,0.5606638557854761,0.10807356484119994,0.668737420626676,3.8033363018080193,40.7279775268111,48.48568753191798,9.639199527720637,-4.956848297610673,8.485687531917982,1.0419393513747188,1612701591783.0,0.08585636054542814,1.0,0.08585636054542814,1.004703446100252,141089.0,0.10178477522986949,
1405899,long,entry,38504.0,16938067.0,38504.0,16938067.0,35174.904988055525,0.0,0.10997602197174319,0.10997602197174319,3.9133123237797625,40.82035738526737,48.59566355388973,9.639199527720637,-4.956848297610673,8.595663553889725,1.042431652479451,1612701703202.0,1.0,1.0,1.0,1.0046453957304924,111419.0,0.10183497203320957,20600.0
1406121,long,close,38554.0,-16938067.0,38504.0,0.0,0.0,0.5705038230624075,0.10983339601597758,0.6803372190783852,4.02314571979574,41.391840649293215,49.27600077296812,10.209703350783045,-4.956848297610673,9.27600077296811,1.0455273221578711,1612701728721.0,0.08636610420635,1.0,0.08636610420635,1.004861960430141,25519.0,0.1018510523944527,
1437055,long,entry,38027.5,17001126.0,38027.5,17001126.0,34739.6038097309,0.0,0.11176862796660313,0.11176862796660313,4.134914347762343,41.48572629678517,49.38776940093472,10.209703350783045,-4.956848297610673,9.387769400934713,1.0453735983702894,1612707481249.0,1.0,1.0,1.0,1.0048029372230955,5752528.0,0.10409172759578318,20344.5
1447771,long,close,38077.0,-17001126.0,38027.5,0.0,0.0,0.5811956912936265,0.11162332904377971,0.6928190203374062,4.246537676806122,42.06769427386859,50.08058842127213,10.79089904207667,-4.956848297610673,10.08058842127212,1.0483436111997577,1612708307838.0,0.07737487558147028,1.0,0.07737487558147028,1.0050070273025542,826589.0,0.10486793097903324,
1465856,long,entry,37551.0,17062214.0,37551.0,17062214.0,34304.30245977346,0.0,0.11359360602913371,0.11359360602913371,4.360131282835256,42.163112902933065,50.19418202730127,10.79089904207667,-4.956848297610673,10.194182027301254,1.0485215008924227,1612710966354.0,1.0,1.0,1.0,1.004947408425919,2658516.0,0.1061779009478721,20090.0
1468633,long,close,37599.5,-17062214.0,37551.0,0.0,0.0,0.5861024633213563,0.11344708041330337,0.6995495437346597,4.473578363248559,42.750734519670175,50.89373157103592,11.377001505398027,-4.956848297610673,10.893731571035914,1.0515271758060296,1612711182099.0,0.08419289711747925,1.0,0.08419289711747925,1.005137841117678,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,17481005.0,37858.0,17481005.0,34584.75877188152,0.0,0.11543798536636907,0.11543798536636907,4.589016348614928,42.847702427377925,51.00916955640229,11.377001505398027,-4.956848297610673,11.009169556402284,1.0503647572945956,1612724489118.0,1.0,1.0,1.0,1.005077973544835,13307019.0,0.10984530982220336,20245.5
1517594,long,close,37907.0,-17481005.0,37858.0,0.0,0.0,0.5968777569263753,0.11528876592713747,0.7121665228535128,4.704305114542065,43.44592230657488,51.721336079255806,11.973879262324402,-4.956848297610673,11.721336079255797,1.053300515732249,1612724580659.0,0.08434469303076424,1.0,0.08434469303076424,1.005258490488574,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17879067.0,38100.5,17879067.0,34806.292026525196,0.0,0.11731517302922534,0.11731517302922534,4.821620287571291,43.544467051919426,51.83865125228503,11.973879262324402,-4.956848297610673,11.838651252285024,1.050369004148713,1612752814593.0,1.0,1.0,1.0,1.0051985976608664,28233934.0,0.11547191514205044,20394.0
1594432,long,close,38150.0,-17879067.0,38100.5,0.0,0.0,0.6088703606759774,0.11716295543905636,0.7260333161150339,4.938783243010347,44.15433503745606,52.56468456840007,12.58274962300038,-4.956848297610673,12.564684568400057,1.0531338788744553,1612752880534.0,0.08634111570854311,1.0,0.08634111570854311,1.005370547297772,65941.0,0.11549118260191835,
1594983,long,entry,38074.0,18157958.0,38074.0,18157958.0,34782.0832222909,0.0,0.11922806902348058,0.11922806902348058,5.058011312033828,44.25448661543578,52.683912637423546,12.58274962300038,-4.956848297610673,12.683912637423537,1.0535741164291368,1612752980535.0,1.0,1.0,1.0,1.005310796621621,100001.0,0.11553109376878759,20344.5
1596394,long,close,38123.5,-18157958.0,38074.0,0.0,0.0,0.6192284986071539,0.1190732618988288,0.7383017605059827,5.177084573932657,44.874660094260804,53.42221439792953,13.201978121607533,-4.956848297610673,13.42221439792952,1.0563188909617904,1612753272405.0,0.08545216601044117,1.0,0.08545216601044117,1.0054743108103612,291870.0,0.11563329822695909,
1750480,long,entry,43037.5,20859955.0,43037.5,20859955.0,39316.43402171689,0.0,0.12117313389485913,0.12117313389485913,5.298257707827516,44.97644552673248,53.543387531824386,13.201978121607533,-4.956848297610673,13.54338753182438,1.0528951955478405,1612785808423.0,1.0,1.0,1.0,1.0054148455872223,32536018.0,0.1267943727427736,23016.0
1755518,long,close,43093.5,-20859955.0,43037.5,0.0,0.0,0.6298579134312202,0.12101566941650133,0.7508735828477215,5.419273377244018,45.60717933632457,54.29426111467211,13.831836035038753,-4.956848297610673,14.2942611146721,1.055483820200264,1612785862319.0,0.08245291026226942,1.0,0.08245291026226942,1.005570715024726,53896.0,0.12715929553530944,
1769896,long,entry,42677.5,21023129.0,42677.5,21023129.0,38987.56009037104,0.0,0.1231511276433718,0.1231511276433718,5.542424504887389,45.710626283545004,54.417412242315486,13.831836035038753,-4.956848297610673,14.417412242315471,1.0558630693590083,1612786232572.0,1.0,1.0,1.0,1.0055116465154956,370253.0,0.1282007524450117,22810.5
1774741,long,close,42733.0,-21023129.0,42677.5,0.0,0.0,0.6397760591774276,0.12299118362857744,0.762767242806005,5.665415688515966,46.351350767502055,55.18017948512149,14.47161209421618,-4.956848297610673,15.180179485121476,1.0584515278293516,1612786316178.0,0.07866765705171655,1.0,0.07866765705171655,1.0056602461475002,83606.0,0.1285516954640343,
1840956,long,entry,43616.5,21836266.0,43616.5,21836266.0,39845.373176346024,0.0,0.12516058143133907,0.12516058143133907,5.790576269947305,46.45648565590437,55.30534006655283,14.47161209421618,-4.956848297610673,15.305340066552816,1.0585560144663024,1612788907307.0,1.0,1.0,1.0,1.0056016657275821,2591129.0,0.1333479167240103,23334.5
1841520,long,close,43673.0,-21836266.0,43616.5,0.0,0.0,0.6476837268674223,0.12499866049962219,0.7726823873670444,5.915574930446927,47.10553886129269,56.07802245391987,15.119295821083602,-4.956848297610673,16.07802245391986,1.061136397570542,1612788925926.0,0.08539157874129705,1.0,0.08539157874129705,1.0057429452173734,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,22170197.0,43574.5,22170197.0,39807.00449293968,0.0,0.12719708200897314,0.12719708200897314,6.0427720124559,47.21238441018023,56.20521953592885,15.119295821083602,-4.956848297610673,16.205219535928833,1.0615547287782678,1612788956993.0,1.0,1.0,1.0,1.0056849344700556,31067.0,0.13342904287082255,23334.5
1845125,long,close,43631.0,-22170197.0,43574.5,0.0,0.0,0.6588558716056715,0.12703236804107174,0.7858882396467433,6.169804380496972,47.8725305314835,56.99110777557559,15.778151692689274,-4.956848297610673,16.99110777557558,1.0641277291959694,1612789097556.0,0.08130615063605626,1.0,0.08130615063605626,1.0058204108160422,140563.0,0.13364989431870697,
1846708,long,entry,43388.5,22435006.0,43388.5,22435006.0,39637.086292265485,0.0,0.12926815861345747,0.12926815861345747,6.299072539110429,47.9811157847188,57.12037593418905,15.778151692689274,-4.956848297610673,17.120375934189035,1.064542782345544,1612789159089.0,1.0,1.0,1.0,1.0057630175846093,61533.0,0.13376455743513893,23221.5
1849388,long,close,43444.5,-22435006.0,43388.5,0.0,0.0,0.6665070959364605,0.12910153183947334,0.7956086277759339,6.428174070949902,48.64942703205058,57.91598456196498,16.444658788625734,-4.956848297610673,17.91598456196497,1.067115958766892,1612789265590.0,0.0835991424348488,1.0,0.0835991424348488,1.0058921154559088,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,23080739.0,43924.5,23080739.0,40126.743046455624,0.0,0.1313659745700008,0.1313659745700008,6.559540045519903,48.759774450689385,58.047350536534985,16.444658788625734,-4.956848297610673,18.04735053653497,1.0663667241112516,1612797692707.0,1.0,1.0,1.0,1.005835391386069,8427117.0,0.13950872323380412,23484.0
1926198,long,close,43981.5,-23080739.0,43924.5,0.0,0.0,0.6810009254336107,0.13119572433864238,0.812196649772253,6.690735769858545,49.44201963649808,58.85954718630724,17.125659714059346,-4.956848297610673,18.859547186307225,1.0689251755144844,1612797702840.0,0.0860240516939282,1.0,0.0860240516939282,1.005960378875294,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,23408440.0,43834.0,23408440.0,40044.067883583804,0.0,0.13350618241547657,0.13350618241547657,6.824241952274021,49.55416482972708,58.99305336872271,17.125659714059346,-4.956848297610673,18.993053368722702,1.0693073868721996,1612797952756.0,1.0,1.0,1.0,1.005904335665563,249916.0,0.1397074822934941,23427.0
1929494,long,close,43891.0,-23408440.0,43834.0,0.0,0.0,0.6935228085650526,0.1333328017133353,0.8268556102783878,6.957574753987356,50.24872354236092,59.8199089790011,17.8191825226244,-4.956848297610673,19.819908979001088,1.071870067654365,1612798002229.0,0.08490572598901257,1.0,0.08490572598901257,1.0060249292157446,49473.0,0.13976108349763794,
1931834,long,entry,43737.5,23738001.0,43737.5,23738001.0,39955.91126306119,0.0,0.13568448699628466,0.13568448699628466,7.093259240983641,50.3626985114378,59.95559346599738,17.8191825226244,-4.956848297610673,19.955593465997374,1.0722481988527313,1612798275154.0,1.0,1.0,1.0,1.005969581551447,272925.0,0.13993057919722782,23370.0
1938228,long,close,43794.0,-23738001.0,43737.5,0.0,0.0,0.7002030885774662,0.1355094362241403,0.8357125248016064,7.228768677207781,51.06469703227115,60.79130599079899,18.519385611201866,-4.956848297610673,20.791305990798982,1.0746769948478367,1612799133378.0,0.08052212028394448,1.0,0.08052212028394448,1.0060846298149408,858224.0,0.14039372257465416,
1943830,long,entry,43371.0,23921332.0,43371.0,23921332.0,39621.0993076959,0.0,0.13788782827234788,0.13788782827234788,7.366656505480129,51.18052280801992,60.92919381907134,18.519385611201866,-4.956848297610673,20.92919381907133,1.074927937594097,1612800220012.0,1.0,1.0,1.0,1.006030007435166,1086634.0,0.1407994981768347,23221.5
1944358,long,close,43427.0,-23921332.0,43371.0,0.0,0.0,0.7112366392567704,0.13771001911253367,0.848946658369304,7.504366524592663,51.893638001050135,61.77814047744064,19.230622250458637,-4.956848297610673,21.778140477440633,1.0774808026115312,1612800244464.0,0.08522714441106151,1.0,0.08522714441106151,1.0061408930059113,24452.0,0.14083774336033192,
1944638,long,entry,43338.5,24291434.0,43338.5,24291434.0,39591.4092570186,0.0,0.14012618110917544,0.14012618110917544,7.644492705701838,52.01134399318184,61.91826665854981,19.230622250458637,-4.956848297610673,21.918266658549808,1.0778972563874605,1612800261520.0,1.0,1.0,1.0,1.0060870034908513,17056.0,0.14085802489703497,23165.0
1953427,long,close,43394.5,-24291434.0,43338.5,0.0,0.0,0.7233235679280532,0.13994535021719343,0.8632689181452466,7.784438055919031,52.736489884423854,62.78153557669506,19.95394581838669,-4.956848297610673,22.781535576695056,1.0802915191568068,1612801292679.0,0.07690815441784572,1.0,0.07690815441784572,1.0061941949893694,1031159.0,0.14149464784733218,
1975004,long,entry,42801.5,24380094.0,42801.5,24380094.0,39100.83888427836,0.0,0.1424021003936778,0.1424021003936778,7.926840156312709,52.85610764875454,62.92393767708874,19.95394581838669,-4.956848297610673,22.923937677088734,1.0798275622999942,1612806662140.0,1.0,1.0,1.0,1.0061410388541339,5369461.0,0.1430575575524821,22866.0
1976395,long,close,42857.0,-24380094.0,42801.5,0.0,0.0,0.7376453388570423,0.14221768905896354,0.8798630279160058,8.069057845371672,53.595192592203986,63.80380070500475,20.69159115724373,-4.956848297610673,23.80380070500474,1.0823536555586581,1612806774071.0,0.08379598181038123,1.0,0.08379598181038123,1.0062451978556508,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,24732498.0,42724.5,24732498.0,39030.4963046935,0.0,0.14472081592528876,0.14472081592528876,8.213778661296962,53.716758077581225,63.948521520930036,20.69159115724373,-4.956848297610673,23.94852152093003,1.0827494052040971,1612806892188.0,1.0,1.0,1.0,1.0061927668333779,118117.0,0.14319750015573324,22866.0
1977235,long,close,42780.0,-24732498.0,42724.5,0.0,0.0,0.7510056366388935,0.14453306451612905,0.8955387011550225,8.35831172581309,54.46901058655144,64.84406022208505,21.442596793882625,-4.956848297610673,24.84406022208505,1.0852957965276602,1612806938523.0,0.08606527643203529,1.0,0.08606527643203529,1.0062938254822054,46335.0,0.1432191579395697,
2164468,long,entry,46531.5,27375478.0,46531.5,27375478.0,42508.33935277181,0.0,0.14708035416868143,0.14708035416868143,8.505392079981771,54.59255808405313,64.99114057625373,21.442596793882625,-4.956848297610673,24.991140576253734,1.0820305046767429,1612828911298.0,1.0,1.0,1.0,1.0062421129287966,21972775.0,0.15678120423072855,24865.5
2164576,long,close,46592.0,-27375478.0,46531.5,0.0,0.0,0.7639389961542689,0.14688936941964287,0.9108283655739118,8.652281449401414,55.35765391113521,65.90196894182763,22.206535790036895,-4.956848297610673,25.901968941827647,1.0844788288142324,1612828914272.0,0.08613695898587967,1.0,0.08613695898587967,1.006340126261651,2974.0,0.15678902710917117,
2164789,long,entry,46518.5,27814326.0,46518.5,27814326.0,42496.46324939755,0.0,0.1494799165923235,0.1494799165923235,8.801761365993737,55.48321704107276,66.05144885841996,22.206535790036895,-4.956848297610673,26.05144885841997,1.0848761544667267,1612828925383.0,1.0,1.0,1.0,1.0062891254252804,11111.0,0.15680445556387743,24865.5
