trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
943478,long,entry,38792.5,15894757.0,38792.5,15894757.0,35463.63765682407,0.0,0.10243447186956242,0.10243447186956242,2.4538790096661716,37.57367412067286,44.94458626874744,5.9632551782888825,-3.4725479192076145,4.94458626874744,1.037201437123188,1612572685748.0,1.0,1.0,1.0,1.0043260289041518,23758119.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15894757.0,38792.5,0.0,0.0,0.5327025028358161,0.10230129624385347,0.6350037990796695,2.556180305910025,38.10453729670346,45.57959006782711,6.495957681124699,-3.4725479192076145,5.579590067827109,1.0417269438390369,1612572976469.0,0.07726074839788549,1.0,0.07726074839788549,1.0046744834689207,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16196547.0,38889.5,16196547.0,35552.31374239493,0.0,0.10411902312963653,0.10411902312963653,2.660299329039662,38.19158080003984,45.68370909095675,6.495957681124699,-3.4725479192076145,5.683709090956746,1.0406868936401046,1612584832204.0,1.0,1.0,1.0,1.0045919697280368,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16196547.0,38889.5,0.0,0.0,0.540114090194831,0.10398399460708782,0.6440980848019189,2.7642833236467497,38.73004679893425,46.32780717575867,7.03607177131953,-3.4725479192076145,6.3278071757586645,1.0450678148925803,1612584843448.0,0.08502383821301909,1.0,0.08502383821301909,1.0049074326519012,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16888700.0,39896.5,16888700.0,36472.90119448382,0.0,0.10582820548168385,0.10582820548168385,2.8701115291284336,38.81851917871694,46.43363538124036,7.03607177131953,-3.4725479192076145,6.433635381240348,1.0383958064781165,1612639007774.0,1.0,1.0,1.0,1.0048227095235103,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16888700.0,39896.5,0.0,0.0,0.5457247003411064,0.10569177430659858,0.651416474647705,2.975803303435032,39.36310335152242,47.08505185588806,7.5817964716606365,-3.4725479192076145,7.085051855888054,1.0420282134155305,1612639235325.0,0.08289263896996894,1.0,0.08289263896996894,1.0051091362943183,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17112263.0,39774.5,17112263.0,36361.370137937236,0.0,0.10755800198619718,0.10755800198619718,3.083361305421229,39.45302184118288,47.19260985787426,7.5817964716606365,-3.4725479192076145,7.192609857874251,1.038937725765621,1612671008201.0,1.0,1.0,1.0,1.0050234193781615,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2429942.0,39774.5,14682321.0,35895.76884341329,-1.475550009745023,0.015642127895150182,-1.4599078818498727,3.0990034333163794,38.232538851956384,45.73270197602439,7.5817964716606365,-4.948097928952637,5.732701976024378,1.0311665113188784,1612674042593.0,0.06333410257760855,1.0,0.06333410257760855,1.0039470092172156,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14682321.0,39774.5,0.0,0.0,0.4773429641002532,0.0921654258524582,0.5695083899527114,3.1911688591688376,38.70864786595685,46.302210365977096,8.05913943576089,-4.948097928952637,6.302210365977089,1.03288667823554,1612687666410.0,0.05549878059694022,1.0,0.05549878059694022,1.0041890423521334,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16430270.0,38835.0,16430270.0,35502.49054459156,0.0,0.10576973091283637,0.10576973091283637,3.296938590081674,38.79707136099998,46.40798009688993,8.05913943576089,-4.948097928952637,6.407980096889926,1.0326338778660789,1612696783392.0,1.0,1.0,1.0,1.004136084952719,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16430270.0,38835.0,0.0,0.0,0.5494460825858516,0.1056323693921899,0.6550784519780415,3.402570959473864,39.34471694685362,47.06305854886797,8.608585518346743,-4.948097928952637,7.063058548867967,1.0357621070460985,1612696834117.0,0.08498735709815573,1.0,0.08498735709815573,1.0044045071184096,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16675959.0,38778.5,16675959.0,35450.838905412755,0.0,0.10750776203308535,0.10750776203308535,3.5100787215069493,39.434593435913285,47.17056631090106,8.608585518346743,-4.948097928952637,7.1705663109010525,1.0362529448656406,1612697050493.0,1.0,1.0,1.0,1.0043486556814187,216376.0,0.10049740468764261,18694.5
1390798,long,close,38829.0,-16675959.0,38778.5,0.0,0.0,0.5592873349991819,0.10736794019933556,0.6666552751985175,3.617446661706285,39.991917245979245,47.83722158609958,9.167872853345925,-4.948097928952637,7.83722158609957,1.0393240845880363,1612697792922.0,0.08310472518588985,1.0,0.08310472518588985,1.0045983497683701,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16854326.0,38559.0,16854326.0,35250.17476490409,0.0,0.10927621307606525,0.10927621307606525,3.72672287478235,40.08327216011084,47.946497799175646,9.167872853345925,-4.948097928952637,7.946497799175636,1.0394684601291295,1612701447556.0,1.0,1.0,1.0,1.0045404343253481,3654634.0,0.10171994674647934,18591.5
1405217,long,close,38609.0,-16854326.0,38559.0,0.0,0.0,0.5660660109097171,0.10913469657333782,0.6752007074830549,3.835857571355688,40.64773995156667,48.621698506658696,9.733938864255641,-4.948097928952637,8.62169850665869,1.0425628185228715,1612701591783.0,0.08504082216385886,1.0,0.08504082216385886,1.0047720929860964,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17107838.0,38507.5,17107838.0,35203.09407537617,0.0,0.11106822047653055,0.11106822047653055,3.9469257918322187,40.74059298388505,48.73276672713523,9.733938864255641,-4.948097928952637,8.732766727135221,1.0430588235684275,1612701703201.0,1.0,1.0,1.0,1.004712788940763,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17107838.0,38507.5,0.0,0.0,0.5761173337302653,0.11092419114309797,0.6870415248733632,4.057849982975316,41.31495969867918,49.41980825200859,10.310056197985906,-4.948097928952637,9.419808252008584,1.046177938294274,1612701728734.0,0.08563392012009953,1.0,0.08563392012009953,1.0049300633498937,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17173486.0,38031.0,17173486.0,34767.48333998644,0.0,0.11289136493912862,0.11289136493912862,4.170741347914445,41.4093368797683,49.532699616947724,10.310056197985906,-4.948097928952637,9.532699616947713,1.0460185459610651,1612707481213.0,1.0,1.0,1.0,1.0048698556556452,5752479.0,0.10409093082112698,18331.5
1447777,long,close,38080.5,-17173486.0,38031.0,0.0,0.0,0.5869799571420351,0.1127446199498431,0.6997245770918782,4.283485967864288,41.9943066262171,50.2324241940396,10.89703615512794,-4.948097928952637,10.232424194039591,1.0490104611445665,1612708307841.0,0.07663444240866767,1.0,0.07663444240866767,1.0050746384568916,826628.0,0.10486836558339116,
1465804,long,entry,37556.0,17237852.0,37556.0,17237852.0,34333.24420742724,0.0,0.11474765683246352,0.11474765683246352,4.3982336246967515,42.09023566732905,50.347171850872066,10.89703615512794,-4.948097928952637,10.347171850872055,1.0491879469542567,1612710964335.0,1.0,1.0,1.0,1.0050138971524343,2656494.0,0.1061741343767701,18100.0
1468648,long,close,37604.5,-17237852.0,37556.0,0.0,0.0,0.5919782320067606,0.11459966227446183,0.7065778942812224,4.5128332869712136,42.68093478694815,51.05374974515329,11.489014387134702,-4.948097928952637,11.053749745153278,1.052215986135144,1612711182116.0,0.08342025181730897,1.0,0.08342025181730897,1.0052049786588277,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17662680.0,37862.5,17662680.0,34613.44274284848,0.0,0.11662383624958733,0.11662383624958733,4.629457123220801,42.77843231405281,51.17037358140288,11.489014387134702,-4.948097928952637,11.170373581402865,1.0510348004870709,1612724489115.0,1.0,1.0,1.0,1.0051440451827567,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17662680.0,37862.5,0.0,0.0,0.6029376813083422,0.11647310182926025,0.7194107831376025,4.745930225050062,43.37985972875583,51.889784364540475,12.091952068443044,-4.948097928952637,11.889784364540468,1.0539889084172893,1612724610558.0,0.08358526514479613,1.0,0.08358526514479613,1.0053251998344266,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18066420.0,38104.0,18066420.0,34834.219131568185,0.0,0.11853361851774093,0.11853361851774093,4.864463843567803,43.47895383383666,52.00831798305821,12.091952068443044,-4.948097928952637,12.008317983058209,1.0510197757264128,1612752814593.0,1.0,1.0,1.0,1.0052642922057855,28204035.0,0.11547155297175217,18382.0
1594440,long,close,38153.5,-18066420.0,38104.0,0.0,0.0,0.6151377060168223,0.11837983409123672,0.733517540108059,4.98284367765904,44.092174497367004,52.74183552316627,12.707089774459867,-4.948097928952637,12.741835523166268,1.0538055947325329,1612752880677.0,0.08560803424109974,1.0,0.08560803424109974,1.0054368740830821,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18351994.0,38081.0,18351994.0,34813.19285827047,0.0,0.12047999002127045,0.12047999002127045,5.103323667680311,44.19289576902479,52.862315513187546,12.707089774459867,-4.948097928952637,12.862315513187538,1.0542519600946563,1612752957901.0,1.0,1.0,1.0,1.005376154908804,77224.0,0.11552298115410636,18382.0
1596420,long,close,38130.5,-18351994.0,38081.0,0.0,0.0,0.6256156626378281,0.120323586105611,0.7459392487434391,5.223647253785922,44.816500980974304,53.608254761930986,13.332705437097696,-4.948097928952637,13.608254761930976,1.0570141167669858,1612753275213.0,0.08463418020954798,1.0,0.08463418020954798,1.0055402645669878,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21093349.0,43062.0,21093349.0,39366.76322639718,0.0,0.12245918094839998,0.12245918094839998,5.346106434734322,44.91887685624716,53.73071394287938,13.332705437097696,-4.948097928952637,13.730713942879376,1.0535457807807524,1612785804673.0,1.0,1.0,1.0,1.005479873549052,32529460.0,0.12676119794345217,20757.5
1755556,long,close,43118.0,-21093349.0,43062.0,0.0,0.0,0.6361810968143329,0.1223001356741964,0.7584812324885293,5.4684065704085185,45.55296716660757,54.48919517536791,13.968886533912029,-4.948097928952637,14.489195175367906,1.056152545799982,1612785862548.0,0.0812783526902955,1.0,0.0812783526902955,1.005636241893321,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21250529.0,42681.5,21250529.0,39018.91474639553,0.0,0.12447154504879163,0.12447154504879163,5.59287811545731,45.65702537826836,54.6136667204167,13.968886533912029,-4.948097928952637,14.613666720416697,1.0565345565126285,1612786232571.0,1.0,1.0,1.0,1.0055762882152555,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21250529.0,42681.5,0.0,0.0,0.646575169076666,0.12430990125652246,0.7708850703331884,5.717188016713832,46.30148529706691,55.384551790749896,14.615461702988695,-4.948097928952637,15.384551790749885,1.0591426678680207,1612786316186.0,0.07792670125375373,1.0,0.07792670125375373,1.0057254730012855,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22075164.0,43621.0,22075164.0,39877.794339559485,0.0,0.12651683822012333,0.12651683822012333,5.843704854933955,46.40725337381894,55.51106862897002,14.615461702988695,-4.948097928952637,15.511068628970008,1.0592465735501744,1612788907307.0,1.0,1.0,1.0,1.0056660430494744,2591121.0,0.13334726481747342,21054.0
1841523,long,close,43677.5,-22075164.0,43621.0,0.0,0.0,0.6546346617308404,0.12635317955469064,0.780987841285531,5.9700580344886465,47.06015920913364,56.29205647025555,15.270096364719535,-4.948097928952637,16.292056470255538,1.061846608037504,1612788925926.0,0.08464738521170456,1.0,0.08464738521170456,1.005807885121021,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22415017.0,43578.5,22415017.0,39838.941392496294,0.0,0.12858988377296143,0.12858988377296143,6.098647918261608,47.16766035196783,56.42064635402851,15.270096364719535,-4.948097928952637,16.4206463540285,1.0622681744996316,1612788956993.0,1.0,1.0,1.0,1.0057490578916866,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22415017.0,43578.5,0.0,0.0,0.666009252496643,0.12842338145983728,0.7944326339564802,6.2270712997214455,47.83180603395545,57.215078987984995,15.936105617216178,-4.948097928952637,17.215078987984977,1.0648607774045038,1612789097560.0,0.0805690885645905,1.0,0.0805690885645905,1.0058850860031832,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22685055.0,43392.0,22685055.0,39668.44520803829,0.0,0.13069837181969027,0.13069837181969027,6.357769671541136,47.94106987279672,57.345777359804686,15.936105617216178,-4.948097928952637,17.345777359804668,1.0652790573372652,1612789158909.0,1.0,1.0,1.0,1.005826906849854,61349.0,0.13376419526484065,20930.0
1849396,long,close,43448.0,-22685055.0,43392.0,0.0,0.0,0.6738269952037321,0.13052991507088935,0.8043569102746215,6.488299586612025,48.6135122497863,58.150134270079306,16.60993261241991,-4.948097928952637,18.15013427007929,1.0678718582861833,1612789265935.0,0.08287413108828773,1.0,0.08287413108828773,1.0059565388356795,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23341653.0,43930.0,23341653.0,40160.27849857543,0.0,0.13283435579330755,0.13283435579330755,6.621133942405333,48.7245617712295,58.28296862587261,16.60993261241991,-4.948097928952637,18.282968625872595,1.067112384650936,1612797692707.0,1.0,1.0,1.0,1.0058990573007356,8426772.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23341653.0,43930.0,0.0,0.0,0.6885269084246576,0.1326622240662014,0.821189132490859,6.753796166471534,49.411075885991856,59.10415775836347,17.298459520844567,-4.948097928952637,19.104157758363453,1.0696903876978203,1612797702913.0,0.0852602070774441,1.0,0.0852602070774441,1.0060245646535142,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23675456.0,43839.0,23675456.0,40077.0873647485,0.0,0.13501366363283834,0.13501366363283834,6.888809830104372,49.52394730878891,59.23917142199631,17.298459520844567,-4.948097928952637,19.239171421996293,1.0700754917982422,1612797952599.0,1.0,1.0,1.0,1.0059677904940707,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23675456.0,43839.0,0.0,0.0,0.7012738132924609,0.1348383451795152,0.8361121584719761,7.0236481752838875,50.22293707327149,60.07528358046829,17.999733334137026,-4.948097928952637,20.07528358046827,1.0726577957833021,1612798002229.0,0.0841511588398291,1.0,0.0841511588398291,1.0060888959724588,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24010941.0,43741.5,24010941.0,39987.954022901446,0.0,0.13723203936764858,0.13723203936764858,7.160880214651536,50.33766305818284,60.21251561983593,17.999733334137026,-4.948097928952637,20.21251561983592,1.073038752491697,1612798275137.0,1.0,1.0,1.0,1.0060328420448965,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24010941.0,43741.5,0.0,0.0,0.7081245923806782,0.1370550082195534,0.8451796006002316,7.297935222871089,51.04423320428463,61.057695220436166,18.707857926517704,-4.948097928952637,21.057695220436152,1.0754858204251152,1612799133384.0,0.07978474231040282,1.0,0.07978474231040282,1.0061483863284404,858247.0,0.14039393987683313,
1943823,long,entry,43375.0,24199120.0,43375.0,24199120.0,39652.904119894825,0.0,0.13947619596541788,0.13947619596541788,7.437411418836508,51.16083530411172,61.19717141640158,18.707857926517704,-4.948097928952637,21.19717141640157,1.0757381765119816,1612800220006.0,1.0,1.0,1.0,1.006093080837504,1086622.0,0.14079899113841715,20930.0
1944363,long,close,43431.0,-24199120.0,43375.0,0.0,0.0,0.7193633095312386,0.13929635513803504,0.8586596646692737,7.576707773974543,51.87867478377523,62.055831081070856,19.427221236048943,-4.948097928952637,22.055831081070842,1.0783107555854277,1612800244513.0,0.08449283417270245,1.0,0.08449283417270245,1.0062044504281895,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24576001.0,43342.0,24576001.0,39622.73585507214,0.0,0.14175626989986617,0.14175626989986617,7.718464043874409,51.99718302541152,62.19758735097072,19.427221236048943,-4.948097928952637,22.197587350970707,1.0787304881191708,1612800261520.0,1.0,1.0,1.0,1.0061498995154132,17007.0,0.14085780759485603,20930.0
1953431,long,close,43398.0,-24576001.0,43342.0,0.0,0.0,0.7316789819247684,0.141573350154385,0.8732523320791534,7.860037394028794,52.72722197502969,63.070839683049876,20.158900217973713,-4.948097928952637,23.07083968304986,1.0811427769229438,1612801292679.0,0.07617776043198554,1.0,0.07617776043198554,1.0062575668656057,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24668791.0,42805.5,24668791.0,39132.274055757014,0.0,0.1440748910770812,0.1440748910770812,8.004112285105874,52.84766858397013,63.21491457412696,20.158900217973713,-4.948097928952637,23.214914574126944,1.0806724327656763,1612806662140.0,1.0,1.0,1.0,1.0062037696910144,5369461.0,0.14305697808000487,20634.0
1977431,long,close,42861.0,-24668791.0,42805.5,0.0,0.0,0.7462407741095546,0.14388833088355382,0.8901291049931084,8.148000615989428,53.59181651574437,64.10504367912006,20.90514099208327,-4.948097928952637,24.10504367912005,1.083185931589394,1612806963330.0,0.08305939837015221,1.0,0.08305939837015221,1.0063083958571946,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27258728.0,46536.5,27258728.0,42543.109356207045,0.0,0.14643735562408003,0.14643735562408003,8.294437971613508,53.71423814504609,64.25148103474413,20.90514099208327,-4.948097928952637,24.25148103474413,1.0800206457811046,1612828911298.0,1.0,1.0,1.0,1.0062553429298886,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27258728.0,46536.5,0.0,0.0,0.7605176312001002,0.14624722621628,0.9067648574163802,8.440685197829788,54.47229356584618,65.15824589216051,21.665658623283367,-4.948097928952637,25.15824589216051,1.082481441405486,1612828914272.0,0.08538945810583586,1.0,0.08538945810583586,1.0063569959178351,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27699129.0,46524.0,27699129.0,42531.68213265742,0.0,0.14884322607686354,0.14884322607686354,8.589528423906652,54.59672650284644,65.30708911823737,21.665658623283367,-4.948097928952637,25.307089118237375,1.0828809799356423,1612828924924.0,1.0,1.0,1.0,1.0063046777308704,10652.0,0.1568029344486247,22444.0
2165574,long,close,46584.5,-27699129.0,46524.0,0.0,0.0,0.7732198630574334,0.1486499211110992,0.9218697841685326,8.73817834501775,55.36740964241134,66.2289589024059,22.4388784863408,-4.948097928952637,26.228958902405907,1.0853410675866588,1612828973967.0,0.08386252810646375,1.0,0.08386252810646375,1.0064031772821,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28045367.0,46344.0,28045367.0,42367.128317114686,0.0,0.15128909351803901,0.15128909351803901,8.88946743853579,55.49388732459242,66.38024799592395,22.4388784863408,-4.948097928952637,26.380247995923945,1.085487068418032,1612830504939.0,1.0,1.0,1.0,1.006351587425101,1530972.0,0.15745962163344598,22386.0
