trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825541,long,close,37819.5,-14300348.0,37771.0,0.0,0.0,0.48552777469126546,0.09453025555599626,0.5800580302472618,1.720814345409245,35.76716270619423,42.529325453263056,4.273086182058367,-3.464575074204542,2.52932545326307,1.0222868408801438,1612537331312.0,0.08467656371647872,1.0,0.08467656371647872,1.003070423851346,26095.0,0.05979728604065289,
855750,long,entry,37442.0,14404304.0,37442.0,14404304.0,34194.415151949725,0.0,0.09617744778590887,0.09617744778590887,1.8169917931951538,35.848047939782184,42.62550290104897,4.273086182058367,-3.464575074204542,2.6255029010489785,1.0221276468868752,1612547958782.0,1.0,1.0,1.0,1.0030318859298148,10627470.0,0.06198544654873436,19536.0
856648,long,close,37490.0,-14404304.0,37442.0,0.0,0.0,0.4925598819657362,0.09605430781541745,0.5886141897811537,1.9130461010105713,36.34307247338813,43.21411709083012,4.765646064024103,-3.464575074204542,3.214117090830132,1.0269518896255907,1612548079469.0,0.08479317090800335,1.0,0.08479317090800335,1.003519258657543,120687.0,0.062050492334303466,
859246,long,entry,37349.0,14599883.0,37349.0,14599883.0,34109.48170037026,0.0,0.09772606361616107,0.09772606361616107,2.0107721646267325,36.425260092889324,43.31184315444629,4.765646064024103,-3.464575074204542,3.311843154446293,1.0276750200521254,1612548754471.0,1.0,1.0,1.0,1.0034645380102558,675002.0,0.06223867602128402,19488.0
860649,long,close,37397.0,-14599883.0,37349.0,0.0,0.0,0.5017355460144951,0.09760062972965745,0.5993361757441525,2.10837279435639,36.929301816690156,43.911179330190436,5.267381610038598,-3.464575074204542,3.911179330190446,1.0325105106703525,1612548928038.0,0.08434608806705064,1.0,0.08434608806705064,1.003894626423218,173567.0,0.0623403010069783,
942861,long,entry,38824.0,15421270.0,38824.0,15421270.0,35456.54556216333,0.0,0.09930242890995261,0.09930242890995261,2.207675223266343,37.012815159403424,44.01048175910039,5.267381610038598,-3.464575074204542,4.010481759100398,1.0304018098591414,1612572642541.0,1.0,1.0,1.0,1.0038292478360886,23714503.0,0.06829524991923602,20250.0
943110,long,close,38874.0,-15421270.0,38824.0,0.0,0.0,0.5108938051651296,0.09917470545866132,0.610068510623791,2.306849928725004,37.52588277683803,44.62055026972418,5.778275415203727,-3.464575074204542,4.620550269724189,1.0348556822246624,1612572657888.0,0.0865128866232122,1.0,0.0865128866232122,1.0042132766580734,15347.0,0.06831328600008982,
943421,long,entry,38804.5,15662525.0,38804.5,15662525.0,35438.73693905124,0.0,0.10090662809725676,0.10090662809725676,2.4077565568222608,37.610745251067826,44.72145689782143,5.778275415203727,-3.464575074204542,4.721456897821446,1.0355856009939468,1612572680781.0,1.0,1.0,1.0,1.0041409186164467,22893.0,0.06833581299264214,20200.0
948223,long,close,38854.5,-15662525.0,38804.5,0.0,0.0,0.5194076778610044,0.1007767761777915,0.6201844540387959,2.5085333330000523,38.13232037691445,45.341641351860225,6.297683093064732,-3.464575074204542,5.341641351860242,1.040021147619283,1612572977775.0,0.07790864780133637,1.0,0.07790864780133637,1.0044866920286581,296994.0,0.06868364134709967,
997054,long,entry,38904.0,15956449.0,38904.0,15956449.0,35529.606591667674,0.0,0.10253732906641991,0.10253732906641991,2.611070662066472,38.21855427065931,45.44417868092665,6.297683093064732,-3.464575074204542,5.444178680926663,1.0390493961188052,1612584807608.0,1.0,1.0,1.0,1.004409876962851,11829833.0,0.07222066891405408,20300.0
997536,long,close,38954.0,-15956449.0,38904.0,0.0,0.0,0.5264534017888729,0.10240571571597269,0.6288591175048456,2.713476377782445,38.747424788480885,46.07303779843149,6.8241364948536045,-3.464575074204542,6.073037798431508,1.043338980472228,1612584846527.0,0.08560823060357026,1.0,0.08560823060357026,1.004722732493235,38919.0,0.07225558213080722,
1178031,long,entry,39904.5,16630813.0,39904.5,16630813.0,36443.32684547938,0.0,0.10419133806964126,0.10419133806964126,2.817667715852086,38.83504970379745,46.17722913650113,6.8241364948536045,-3.464575074204542,6.177229136501149,1.0369443103304001,1612639007468.0,1.0,1.0,1.0,1.0046432416461264,54160941.0,0.0853295677280188,20808.0
1180394,long,close,39956.0,-16630813.0,39904.5,0.0,0.0,0.5371762849721515,0.10405704399839824,0.6412333289705497,2.9217247598504845,39.37432693346168,46.81846246547168,7.361312779825756,-3.464575074204542,6.818462465471699,1.0405353519502882,1612639237571.0,0.08363628294347729,1.0,0.08363628294347729,1.0049308093814742,230103.0,0.08550072941098072,
1208058,long,entry,39783.0,16848430.0,39783.0,16848430.0,36332.365338681986,0.0,0.10587707060804867,0.10587707060804867,3.0276018304585333,39.46336954984305,46.92433953607973,7.361312779825756,-3.464575074204542,6.9243395360797475,1.0399185652684506,1612649408032.0,1.0,1.0,1.0,1.0048498149933565,10170461.0,0.08750454523724327,20757.0
1229954,long,stop_loss_liq_diff,38860.5,-2544113.0,39783.0,14304317.0,35824.653767765194,-1.5180876878907767,0.016366960023674427,-1.5017207278671023,3.0439687904822077,38.20042241770682,45.422618808212626,7.361312779825756,-4.982662762095319,5.422618808212645,1.029560380202717,1612674040151.0,0.06441867078637313,1.0,0.06441867078637313,1.0037461386703759,24632119.0,0.08909056140742275,23052.0
1356533,long,close,39834.0,-14304317.0,39783.0,0.0,0.0,0.46034756819036693,0.08977454561429934,0.5501221138046662,3.133743336096507,38.66307511541654,45.97274092201729,7.821660348016123,-4.982662762095319,5.972740922017311,1.0312567333252964,1612687666410.0,0.05736998374516,1.0,0.05736998374516,1.0039841780496428,13626259.0,0.09825919224434036,
1378285,long,entry,38923.5,16186652.0,38923.5,16186652.0,35547.41517218858,0.0,0.1039645201484964,0.1039645201484964,3.2377078562450032,38.75050927686142,46.07670544216578,7.821660348016123,-4.982662762095319,6.0767054421658075,1.0312019910276895,1612694693445.0,1.0,1.0,1.0,1.0039362842086192,7027035.0,0.0998347779099297,20300.0
1378349,long,close,38973.5,-16186652.0,38923.5,0.0,0.0,0.5335139012328874,0.10383114167318819,0.6373450429060756,3.3415389979181915,39.28651645794543,46.71405048507186,8.35517424924901,-4.982662762095319,6.714050485071883,1.0342836445944867,1612694699325.0,0.08660734949923996,1.0,0.08660734949923996,1.0042024687430857,5880.0,0.09983941368974754,
1385711,long,entry,38841.5,16413012.0,38841.5,16413012.0,35472.52772784079,0.0,0.1056409510446301,0.1056409510446301,3.4471799489628214,39.37536049777396,46.819691436116486,8.35517424924901,-4.982662762095319,6.819691436116513,1.0346068603087721,1612696783392.0,1.0,1.0,1.0,1.004151340870857,2084067.0,0.10037267323691877,20250.0
1386323,long,close,38891.5,-16413012.0,38841.5,0.0,0.0,0.5432598436400244,0.10550513608372009,0.6487649797237445,3.5526850850465417,39.92097184572163,47.46845641584023,8.898434092889035,-4.982662762095319,7.468456415840258,1.0376834062342457,1612696835565.0,0.08575959464327865,1.0,0.08575959464327865,1.004399031066719,52173.0,0.1004170028814269,
1387422,long,entry,38784.5,16653597.0,38784.5,16653597.0,35420.471510196374,0.0,0.10734698784308165,0.10734698784308165,3.6600320728896234,40.01125066249766,47.57580340368331,8.898434092889035,-4.982662762095319,7.57580340368334,1.0381691318579318,1612697050484.0,1.0,1.0,1.0,1.0043455357265687,214919.0,0.10049660791298641,20200.0
1390819,long,close,38834.5,-16653597.0,38784.5,0.0,0.0,0.5528434141965756,0.10720877698953252,0.6600521911861081,3.767240849879156,40.56635455528517,48.23585559486941,9.45127750708561,-4.982662762095319,8.235855594869449,1.0411847663402904,1612697795323.0,0.08389014302202634,1.0,0.08389014302202634,1.004576861062694,744839.0,0.10074266641363035,
1404299,long,entry,38565.5,16827272.0,38565.5,16827272.0,35220.466929910035,0.0,0.10908241822354177,0.10908241822354177,3.876323268102698,40.65809286901118,48.34493801309296,9.45127750708561,-4.982662762095319,8.34493801309299,1.0413077379836284,1612701447556.0,1.0,1.0,1.0,1.0045216698382726,3652233.0,0.10171907753776349,20097.0
1405221,long,close,38615.0,-16827272.0,38565.5,0.0,0.0,0.5593245839249051,0.10894258707756053,0.6682671710024657,3.9852658551802587,41.22010555982425,49.01320518409542,10.010602091010515,-4.982662762095319,9.013205184095456,1.0443498402348672,1612701591783.0,0.08581192348357533,1.0,0.08581192348357533,1.0047370052624012,144227.0,0.10178586174076429,
1405873,long,entry,38513.5,17075399.0,38513.5,17075399.0,35172.97727837805,0.0,0.11084034818959586,0.11084034818959586,4.096106203369854,41.3133222926517,49.12404553228502,10.010602091010515,-4.982662762095319,9.124045532285052,1.044841114388758,1612701703138.0,1.0,1.0,1.0,1.0046806745331296,111355.0,0.10183308874765856,20097.0
1406131,long,close,38563.0,-17075399.0,38513.5,0.0,0.0,0.5691048139807752,0.11069807198610067,0.6798028859668759,4.206804275355955,41.88503651974984,49.80384841825189,10.57970690499129,-4.982662762095319,9.803848418251928,1.0479081267293262,1612701728961.0,0.08641617458758312,1.0,0.08641617458758312,1.0048832801915288,25823.0,0.10185177673504925,
1437022,long,entry,38036.5,17135951.0,38036.5,17135951.0,34737.350484664974,0.0,0.11262833725500507,0.11262833725500507,4.31943261261096,41.9797569513813,49.91647675550689,10.57970690499129,-4.982662762095319,9.916476755506933,1.0477192150991375,1612707481067.0,1.0,1.0,1.0,1.0048262107678416,5752106.0,0.1040893372718146,19845.0
1447885,long,close,38085.5,-17135951.0,38036.5,0.0,0.0,0.5796209607851152,0.11248343201480879,0.692104392799924,4.431916044625769,42.56181674572603,50.60858114830681,11.159327865776406,-4.982662762095319,10.608581148306858,1.0506537843491353,1612708322856.0,0.07743472008432332,1.0,0.07743472008432332,1.0050176891113511,841789.0,0.10487618846183377,
1465782,long,entry,37562.0,17195612.0,37562.0,17195612.0,34304.00695840927,0.0,0.11444819232202759,0.11444819232202759,4.546364236947797,42.65806767546886,50.72302934062884,11.159327865776406,-4.982662762095319,10.723029340628885,1.050817957418774,1612710963609.0,1.0,1.0,1.0,1.004960189984148,2640753.0,0.10617254082745772,19584.0
1468714,long,close,37610.5,-17195612.0,37562.0,0.0,0.0,0.5903391156850801,0.11430060754310631,0.7046397232281865,4.660664844490904,43.25066968270376,51.42766906385703,11.749666981461486,-4.982662762095319,11.427669063857072,1.0538182083934358,1612711187444.0,0.08420078598939423,1.0,0.08420078598939423,1.0051416811052019,223835.0,0.10638491749036265,
1516463,long,entry,37871.5,17617899.0,37871.5,17617899.0,34586.66205064354,0.0,0.11630050961805051,0.11630050961805051,4.776965354108954,43.34847841129254,51.54396957347508,11.749666981461486,-4.982662762095319,11.543969573475122,1.0525812009130107,1612724489090.0,1.0,1.0,1.0,1.0050839952164052,13301646.0,0.10984357140477166,19739.5
1517715,long,close,37920.0,-17617899.0,37871.5,0.0,0.0,0.5949973329615532,0.11615176028481013,0.7111490932463633,4.893117114393765,43.94655479871273,52.255118666721444,12.344664314423039,-4.982662762095319,12.255118666721486,1.0554831184153943,1612724617653.0,0.08429430241475376,1.0,0.08429430241475376,1.0052541154287675,128563.0,0.10993425884745822,
1594144,long,entry,38110.0,18014099.0,38110.0,18014099.0,34804.47533227563,0.0,0.11817173314090791,0.11817173314090791,5.011288847534673,44.04593722628423,52.37329039986235,12.344664314423039,-4.982662762095319,12.373290399862395,1.0524139129806316,1612752814048.0,1.0,1.0,1.0,1.0051964797634032,28196395.0,0.11547032159273805,19845.0
1594449,long,close,38159.0,-18014099.0,38110.0,0.0,0.0,0.606977638188059,0.11801998873136088,0.7249976269194199,5.129308836266034,44.655660230523466,53.098288026781766,12.951641952611098,-4.982662762095319,13.098288026781814,1.0551515262055156,1612752882017.0,0.08638880360473994,1.0,0.08638880360473994,1.005358935036983,67969.0,0.11549241398093246,
1594857,long,entry,38087.0,18293721.0,38087.0,18293721.0,34783.47033731562,0.0,0.12007851104051251,0.12007851104051251,5.249387347306547,44.756646258308535,53.21836653782228,12.951641952611098,-4.982662762095319,13.218366537822327,1.0555938334383623,1612752957879.0,1.0,1.0,1.0,1.0053014870845731,75862.0,0.1155219670772712,19845.0
1596432,long,close,38136.0,-18293721.0,38087.0,0.0,0.0,0.6171435956560953,0.11992422514159849,0.7370678207976938,5.3693115724481455,45.37652029559939,53.95543435861997,13.568785548267194,-4.982662762095319,13.955434358620021,1.0583068322766351,1612753276200.0,0.08541569369700193,1.0,0.08541569369700193,1.005456267174193,318321.0,0.11563605072122593,
1749934,long,entry,43079.0,21025463.0,43079.0,21025463.0,39342.48213288672,0.0,0.12201689338192623,0.12201689338192623,5.491328465830072,45.47913650293359,54.07745125200189,13.568785548267194,-4.982662762095319,14.077451252001948,1.0547443650572488,1612785804299.0,1.0,1.0,1.0,1.005399127453563,32528099.0,0.12675482374620264,22477.5
1755568,long,close,43134.5,-21025463.0,43079.0,0.0,0.0,0.6279834084268661,0.12185989752981952,0.7498433059566856,5.613188363359891,46.10975472324316,54.827294557958574,14.19676895669406,-4.982662762095319,14.827294557958634,1.0573077930193855,1612785862549.0,0.08184501259322237,1.0,0.08184501259322237,1.0055470597108882,58250.0,0.12716291723829212,
1769870,long,entry,42689.5,21172037.0,42689.5,21172037.0,38986.76594916189,0.0,0.12398855104885276,0.12398855104885276,5.737176914408743,46.21402909467525,54.95128310900743,14.19676895669406,-4.982662762095319,14.951283109007488,1.0576850827126354,1612786232550.0,1.0,1.0,1.0,1.0054903199173215,370001.0,0.1281988691594607,22275.0
1774749,long,close,42744.5,-21172037.0,42689.5,0.0,0.0,0.6381518377977277,0.12382901308940332,0.761980850887131,5.861005927498146,46.85485499027133,55.71326395989456,14.834920794491786,-4.982662762095319,15.713263959894618,1.0602499057139716,1612786316186.0,0.0786864237552281,1.0,0.0786864237552281,1.0056317106006054,83636.0,0.12855227493651156,
1840934,long,entry,43629.0,21987640.0,43629.0,21987640.0,39844.777059406006,0.0,0.12599211533612964,0.12599211533612964,5.986998042834276,46.96081435926901,55.83925607523069,14.834920794491786,-4.982662762095319,15.839256075230749,1.060343830788316,1612788907298.0,1.0,1.0,1.0,1.0055754466346574,2591112.0,0.1333463231746979,22736.0
1841529,long,close,43685.0,-21987640.0,43629.0,0.0,0.0,0.6460394605766925,0.12583060547098546,0.7718700660476779,6.112828648305262,47.609957084815115,56.611126141278376,15.48096025506848,-4.982662762095319,16.611126141278426,1.0629012265801698,1612788925933.0,0.08540526197550802,1.0,0.08540526197550802,1.0057101111631752,18635.0,0.13338942144019192,
1842070,long,entry,43586.0,22319968.0,43586.0,22319968.0,39805.506746854946,0.0,0.12802257605653192,0.12802257605653192,6.240851224361794,47.71762407127866,56.739148717334906,15.48096025506848,-4.982662762095319,16.73914871733496,1.0633188801560034,1612788956992.0,1.0,1.0,1.0,1.0056543933647737,31059.0,0.13342860826646463,22736.0
1845142,long,close,43642.0,-22319968.0,43586.0,0.0,0.0,0.6570976819729487,0.12785830163603867,0.7849559836089874,6.368709525997833,48.377772053493814,57.524104700943894,16.138057937041427,-4.982662762095319,17.524104700943948,1.065868281474629,1612789097925.0,0.08134071666616788,1.0,0.08134071666616788,1.0057837189186765,140933.0,0.13365112569772108,
1846694,long,entry,43398.0,22582101.0,43398.0,22582101.0,39633.81322018498,0.0,0.1300872217613715,0.1300872217613715,6.498796747759204,48.48717540699513,57.654191922705266,16.138057937041427,-4.982662762095319,17.65419192270532,1.0662826073351794,1612789158898.0,1.0,1.0,1.0,1.0057285882035734,60973.0,0.13376354335830376,22644.0
1849412,long,close,43454.0,-22582101.0,43398.0,0.0,0.0,0.6705835521366543,0.12991957587333733,0.8005031280099917,6.628716323632542,49.16039853765153,58.45469505071526,16.808641489178083,-4.982662762095319,18.454695050715312,1.0688512403723898,1612789266908.0,0.08367481515305342,1.0,0.08367481515305342,1.0058535664254737,108010.0,0.13396041913244278,
1925978,long,entry,43941.0,23234541.0,43941.0,23234541.0,40129.71534857836,0.0,0.13219169454495802,0.13219169454495802,6.7609080181775,49.27157175276384,58.586886745260216,16.808641489178083,-4.982662762095319,18.58688674526027,1.0680705757499267,1612797692306.0,1.0,1.0,1.0,1.0057990443056208,8425398.0,0.1395064053438952,22882.5
1926319,long,close,43997.5,-23234541.0,43941.0,0.0,0.0,0.679023193753251,0.13202193874651968,0.8110451324997707,6.89292995692402,49.95366070919615,59.39793187775999,17.487664682931335,-4.982662762095319,19.39793187776004,1.0706048158592796,1612797710717.0,0.08595635089279086,1.0,0.08595635089279086,1.0059186396975661,18411.0,0.13953110535823712,
1928207,long,entry,43867.5,23569967.0,43867.5,23569967.0,40062.590510930386,0.0,0.1343247677665698,0.1343247677665698,7.027254724690589,50.06662783888783,59.53225664552656,17.487664682931335,-4.982662762095319,19.532256645526612,1.0709937052449237,1612797904904.0,1.0,1.0,1.0,1.0058647607640085,194187.0,0.13966786086286348,22882.5
1928303,long,close,43924.0,-23569967.0,43867.5,0.0,0.0,0.6911346306175301,0.1341519841089154,0.8252866147264455,7.161406708799505,50.76069388187278,60.35754326025301,18.178799313548865,-4.982662762095319,20.357543260253056,1.073539332397085,1612797909521.0,0.08656983068821154,1.0,0.08656983068821154,1.0059802232805317,4617.0,0.13967481453259026,
1928716,long,entry,43848.5,23940381.0,43848.5,23940381.0,40045.23846837398,0.0,0.1364948686956224,0.1364948686956224,7.297901577495127,50.875486066445795,60.49403812894863,18.178799313548865,-4.982662762095319,20.494038128948677,1.0739510983667615,1612797952599.0,1.0,1.0,1.0,1.0059270007542183,43078.0,0.13970472979922727,22826.0
1929505,long,close,43905.0,-23940381.0,43848.5,0.0,0.0,0.7026042666031407,0.13631921762897165,0.8389234842321123,7.434220795124099,51.581020716685,61.33296161318074,18.881403580152007,-4.982662762095319,21.33296161318079,1.0764970975846797,1612798003343.0,0.08487897557389869,1.0,0.08487897557389869,1.0060384110183316,50744.0,0.1397618802722941,
1931816,long,entry,43749.5,24272348.0,43749.5,24272348.0,39954.82535339075,0.0,0.13870071657961805,0.13870071657961805,7.572921511703717,51.69766801932846,61.47166232976036,18.881403580152007,-4.982662762095319,21.471662329760406,1.0768732595144013,1612798275137.0,1.0,1.0,1.0,1.0059858557198706,271794.0,0.13992927538415403,22792.0
1938448,long,close,43805.5,-24272348.0,43749.5,0.0,0.0,0.709247937218695,0.13852340459531337,0.8477713418140083,7.71144491629903,52.41064371779404,62.319433671574366,19.590651517370702,-4.982662762095319,22.319433671574416,1.0792726673859998,1612799163176.0,0.08054710957563575,1.0,0.08054710957563575,1.006092371956815,888039.0,0.140409658067778,
1943808,long,entry,43380.5,24454727.0,43380.5,24454727.0,39617.831159337686,0.0,0.14093156487361833,0.14093156487361833,7.852376481172648,52.529167163852755,62.460365236447984,19.590651517370702,-4.982662762095319,22.460365236448034,1.079518392436096,1612800219810.0,1.0,1.0,1.0,1.0060405051094397,1056634.0,0.14079790462752234,22588.5
1944369,long,close,43436.5,-24454727.0,43380.5,0.0,0.0,0.7267774920099619,0.14074987050061583,0.8675273625105777,7.993126351673264,53.25875767572414,63.327892598958556,20.317429009380664,-4.982662762095319,23.327892598958613,1.0820737861250267,1612800244690.0,0.08530259949581101,1.0,0.08530259949581101,1.0061447542774313,24880.0,0.14083854013498812,
1944632,long,entry,43347.0,24831265.0,43347.0,24831265.0,39587.236786810325,0.0,0.14321213117401435,0.14321213117401435,8.136338482847279,53.379199078041495,63.47110473013257,20.317429009380664,-4.982662762095319,23.471104730132627,1.0824906406797015,1612800261520.0,1.0,1.0,1.0,1.006093560458959,16830.0,0.14085759029267705,22588.5
1953438,long,close,43402.5,-24831265.0,43347.0,0.0,0.0,0.7325175536116046,0.14302900178561143,0.875546555397216,8.27936748463289,54.11553373113055,64.34665128552979,21.049946562992268,-4.982662762095319,24.34665128552984,1.0848586019570001,1612801292688.0,0.07700543747236362,1.0,0.07700543747236362,1.006193195637558,1031168.0,0.14149544462198838,
1974982,long,entry,42812.5,24919613.0,42812.5,24919613.0,39099.097319508684,0.0,0.1455159883211679,0.1455159883211679,8.42488347295406,54.23791267730865,64.49216727385095,21.049946562992268,-4.982662762095319,24.49216727385101,1.0843432472504277,1612806662140.0,1.0,1.0,1.0,1.0061426910193725,5369452.0,0.14305596400316972,22330.0
1977436,long,close,42867.5,-24919613.0,42812.5,0.0,0.0,0.7468015963295755,0.1453292879220855,0.8921308842516611,8.570212760876144,54.98819475096429,65.38429815810261,21.796748159321844,-4.982662762095319,25.38429815810267,1.0868181009758775,1612806963330.0,0.08383678985147305,1.0,0.08383678985147305,1.006239673328263,301190.0,0.14323371718556013,
2164446,long,entry,46546.5,27529940.0,46546.5,27529940.0,42509.22369071742,0.0,0.1478625675399869,0.1478625675399869,8.71807532841613,55.11254717026542,65.5321607256426,21.796748159321844,-4.982662762095319,25.532160725642658,1.08348850877266,1612828911297.0,1.0,1.0,1.0,1.006189848065024,21947967.0,0.15677961068141616,24276.0
