trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1404303,long,entry,38563.0,16187935.0,38563.0,16187935.0,35257.07621949902,0.0,0.10494473329357157,0.10494473329357157,3.682265245249706,38.68911933322402,46.003709076366256,8.988876103063447,-6.667432271946926,6.003709076366224,1.0303240051215365,1612701447556.0,1.0,1.0,1.0,1.0034166177981747,3654231.0,0.10171936727400212,19380.0
1405220,long,close,38613.0,-16187935.0,38563.0,0.0,0.0,0.5435720264862868,0.10480884028694999,0.6483808667732368,3.787074085536656,39.234407642180315,46.652089943139494,9.532448129549733,-6.667432271946926,6.652089943139461,1.033396947480418,1612701591783.0,0.08486168690384498,1.0,0.08486168690384498,1.0036695323242788,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,16431864.0,38512.0,16431864.0,35210.44841367435,0.0,0.1066671686746988,0.1066671686746988,3.893741254211355,39.324114731035735,46.75875711181419,9.532448129549733,-6.667432271946926,6.75875711181416,1.0338915736455085,1612701703144.0,1.0,1.0,1.0,1.0036373457021177,111361.0,0.10183330604983754,19329.0
1406130,long,close,38562.0,-16431864.0,38512.0,0.0,0.0,0.5532242553534304,0.10652886261086043,0.6597531179642909,4.0002701168222154,39.878967103243696,47.41851022977848,10.085672384903164,-6.667432271946926,7.418510229778451,1.0369863543316977,1612701728961.0,0.08544289834612082,1.0,0.08544289834612082,1.0038741490421872,25817.0,0.1018517043009896,
1437038,long,entry,38034.5,16494732.0,38034.5,16494732.0,34773.88340794174,0.0,0.10841954015433357,0.10841954015433357,4.108689656976549,39.97014793651349,47.52692976993281,10.085672384903164,-6.667432271946926,7.526929769932784,1.036957072051724,1612707481202.0,1.0,1.0,1.0,1.0038388392915407,5752241.0,0.10409049621676907,19089.0
1447883,long,close,38084.0,-16494732.0,38034.5,0.0,0.0,0.5636768446213303,0.10827862094317824,0.6719554655645085,4.216968277919727,40.53526248305325,48.19888523549733,10.649349229524494,-6.667432271946926,8.198885235497293,1.0399423386865356,1612708322744.0,0.07646446742778151,1.0,0.07646446742778151,1.0040616269831197,841542.0,0.10487604359371447,
1465794,long,entry,37560.0,16557022.0,37560.0,16557022.0,34340.061293807186,0.0,0.11020382055378061,0.11020382055378061,4.327172098473508,40.62794389613898,48.30908905605111,10.649349229524494,-6.667432271946926,8.309089056051073,1.040178164309167,1612710964321.0,1.0,1.0,1.0,1.0040238243137425,2641577.0,0.10617341003617357,18850.0
1468706,long,close,37608.5,-16557022.0,37560.0,0.0,0.0,0.5684763068836174,0.11006170147705972,0.6785380083606771,4.437233799950567,41.19859436117031,48.98762706441178,11.217825536408112,-6.667432271946926,8.98762706441175,1.0431868732600802,1612711187342.0,0.08323825901523876,1.0,0.08323825901523876,1.004231601029659,223021.0,0.10638433801788542,
1516472,long,entry,37866.5,16965288.0,37866.5,16965288.0,34620.28586165055,0.0,0.11200723594734131,0.11200723594734131,4.549241035897908,41.29279244660202,49.09963430035912,11.217825536408112,-6.667432271946926,9.099634300359092,1.0422963763370237,1612724489099.0,1.0,1.0,1.0,1.0041918661419713,13301757.0,0.10984422331130855,18988.0
1517680,long,close,37915.5,-16965288.0,37866.5,0.0,0.0,0.5790090660990147,0.11186248368081655,0.6908715497798312,4.661103519578725,41.87381541996685,49.79050585013895,11.796834602507127,-6.667432271946926,9.790505850138924,1.045230759288638,1612724611239.0,0.08340408886166327,1.0,0.08340408886166327,1.0043884987034934,122140.0,0.10993172365537034,
1594155,long,entry,38107.5,17353083.0,38107.5,17353083.0,34840.62527610805,0.0,0.11384296398346783,0.11384296398346783,4.774946483562193,41.96955735267695,49.904348814122415,11.796834602507127,-6.667432271946926,9.904348814122391,1.0428250556420968,1612752814593.0,1.0,1.0,1.0,1.0043472395066666,28203354.0,0.11547111836739424,19139.5
1594446,long,close,38157.0,-17353083.0,38107.5,0.0,0.0,0.5907410663502773,0.11369527871688026,0.7044363450671576,4.888641762279073,42.56198831887843,50.60878515918957,12.387575668857405,-6.667432271946926,10.60878515918955,1.0455926190968858,1612752881093.0,0.0854398741030293,1.0,0.0854398741030293,1.004534204824752,66500.0,0.1154921966787535,
1594861,long,entry,38085.0,17627857.0,38085.0,17627857.0,34820.054147415605,0.0,0.11571390967572535,0.11571390967572535,5.004355671954799,42.659303716915716,50.7244990688653,12.387575668857405,-6.667432271946926,10.724499068865274,1.0460373528456943,1612752957879.0,1.0,1.0,1.0,1.004491747529258,76786.0,0.11552225681350982,19139.5
1596430,long,close,38134.5,-17627857.0,38085.0,0.0,0.0,0.600803842079814,0.1155637087152054,0.7163675507950193,5.119919380670004,43.261768827134325,51.44086661966032,12.98837951093722,-6.667432271946926,11.440866619660294,1.04878587913424,1612753276200.0,0.08445377189168055,1.0,0.08445377189168055,1.0046692648480382,318321.0,0.11563590585310662,
1750016,long,entry,43067.0,20261545.0,43067.0,20261545.0,39374.95804642613,0.0,0.11761641744258945,0.11761641744258945,5.237535798112594,43.360684234203546,51.55848303710291,12.98837951093722,-6.667432271946926,11.558483037102883,1.0458888228384886,1612785804633.0,1.0,1.0,1.0,1.0046258902245493,32528433.0,0.12676076333909425,21603.0
1755559,long,close,43123.0,-20261545.0,43067.0,0.0,0.0,0.6109518703972147,0.11746367947499015,0.7284155498722048,5.354999477587584,43.97328171164607,52.28689858697511,13.599331381334434,-6.667432271946926,12.286898586975088,1.048479664141574,1612785862549.0,0.08108710611731454,1.0,0.08108710611731454,1.004794786600929,57916.0,0.12716226533175523,
1769877,long,entry,42686.0,20412585.0,42686.0,20412585.0,39026.6203829583,0.0,0.11955081876962002,0.11955081876962002,5.474550296357204,44.073823950231315,52.40644940574473,13.599331381334434,-6.667432271946926,12.406449405744707,1.0488650728152,1612786232571.0,1.0,1.0,1.0,1.0047507264541269,370022.0,0.12819937619787827,21413.5
1774747,long,close,42741.5,-20412585.0,42686.0,0.0,0.0,0.620948767985565,0.11939558157762362,0.7403443495631886,5.593945877934828,44.69645354821396,53.14679375530792,14.220280149319999,-6.667432271946926,13.146793755307897,1.0514577079232796,1612786316186.0,0.07774460593484095,1.0,0.07774460593484095,1.0049116490793506,83615.0,0.12855213006839225,
1840939,long,entry,43625.5,21204945.0,43625.5,21204945.0,39885.579049568645,0.0,0.12151691671155632,0.12151691671155632,5.715462794646384,44.79864927516838,53.268310672019474,14.220280149319999,-6.667432271946926,13.268310672019453,1.0516015860011987,1612788907298.0,1.0,1.0,1.0,1.0048670967651752,2591112.0,0.1333466853449962,21924.0
1841526,long,close,43682.0,-21204945.0,43625.5,0.0,0.0,0.6286988502543863,0.12135974199899272,0.750058592253379,5.836822536645377,45.42944855125347,54.018369264272856,14.848978999574385,-6.667432271946926,14.018369264272833,1.0541852826366136,1612788925926.0,0.0844686954225558,1.0,0.0844686954225558,1.0050199698080835,18628.0,0.13338920413801297,
1842071,long,entry,43583.0,21531697.0,43583.0,21531697.0,39846.722536634654,0.0,0.12350972282770804,0.12350972282770804,5.960332259473085,45.533320228151574,54.14187898710056,14.848978999574385,-6.667432271946926,14.14187898710054,1.0546046786598593,1612788956993.0,1.0,1.0,1.0,1.0049750977821648,31067.0,0.13342868070052427,21866.0
1845139,long,close,43639.5,-21531697.0,43583.0,0.0,0.0,0.6396314659669088,0.12334981496121633,0.7629812809281251,6.083682074434301,46.174987485412124,54.904860268028685,15.488610465541294,-6.667432271946926,14.904860268028665,1.0571828798020124,1612789097818.0,0.08038950988611461,1.0,0.08038950988611461,1.0051214963837332,140825.0,0.1336509083955421,
1846696,long,entry,43396.5,21791401.0,43396.5,21791401.0,39676.21067809401,0.0,0.12553662737778393,0.12553662737778393,6.209218701812085,46.28056378903684,55.03039689540647,15.488610465541294,-6.667432271946926,15.030396895406449,1.0575995198690828,1612789158898.0,1.0,1.0,1.0,1.0050764329023905,61080.0,0.13376368822642307,21792.5
1849406,long,close,43452.5,-21791401.0,43396.5,0.0,0.0,0.6471481395230092,0.12537484034290317,0.7725229798659123,6.334593542154988,46.93025561510407,55.80291987527238,16.135758605064304,-6.667432271946926,15.802919875272362,1.0601774299933437,1612789266003.0,0.08269459510105638,1.0,0.08269459510105638,1.0052158482562572,107105.0,0.13395998452808486,
1925991,long,entry,43935.0,22422664.0,43935.0,22422664.0,40168.54619398798,0.0,0.1275899852054171,0.1275899852054171,6.462183527360406,47.03755879266183,55.9305098604778,16.135758605064304,-6.667432271946926,15.930509860477779,1.0595527677213,1612797692698.0,1.0,1.0,1.0,1.0051707156419218,8426695.0,0.1395073469866707,22054.5
1926311,long,close,43992.0,-22422664.0,43935.0,0.0,0.0,0.6612683357618933,0.12742466812147663,0.7886930038833699,6.589608195481882,47.70084960892775,56.71920286436117,16.797026940826196,-6.667432271946926,16.719202864361147,1.062113767142628,1612797710669.0,0.08507189189955283,1.0,0.08507189189955283,1.005305439019907,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22752976.0,43862.0,22752976.0,40101.8043747165,0.0,0.1296850120833523,0.1296850120833523,6.719293207565235,47.80991470408984,56.84888787644452,16.797026940826196,-6.667432271946926,16.8488878764445,1.062507415634483,1612797904917.0,1.0,1.0,1.0,1.0052603125404056,194248.0,0.13966959928029518,21996.0
1928300,long,close,43919.0,-22752976.0,43862.0,0.0,0.0,0.6732435336643601,0.12951670119993625,0.8027602348642964,6.848809908765171,48.48503606161072,57.65164811130882,17.470270474490555,-6.667432271946926,17.6516481113088,1.0650797525714004,1612797909217.0,0.0856757515540191,1.0,0.0856757515540191,1.0053900534736617,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23117537.0,43844.0,23117537.0,40085.34752798426,0.0,0.1318169932031749,0.1318169932031749,6.980626901968345,48.59589415289459,57.783465104512,17.470270474490555,-6.667432271946926,17.783465104511972,1.065493541713914,1612797952599.0,1.0,1.0,1.0,1.0053450049980344,43382.0,0.13970538170576416,21982.0
1929504,long,close,43901.0,-23117537.0,43844.0,0.0,0.0,0.6845920241070432,0.13164584519714814,0.8162378693041914,7.112272747165494,49.28235020097941,58.599702973816186,18.1548624985976,-6.667432271946926,18.599702973816164,1.0680672184370967,1612798003196.0,0.08396239609720722,1.0,0.08396239609720722,1.0054699080992502,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,23445440.0,43746.5,23445440.0,39996.205951284435,0.0,0.13398466163007328,0.13398466163007328,7.246257408795567,49.3950313014103,58.73368763544626,18.1548624985976,-6.667432271946926,18.733687635446238,1.0684495619833883,1612798275137.0,1.0,1.0,1.0,1.0054250003814365,271941.0,0.13992956512039265,21982.0
1938442,long,close,43803.0,-23445440.0,43746.5,0.0,0.0,0.6912890333629294,0.13381183937173252,0.8251008727346618,7.3800692481673,50.08894113538015,59.55878850818092,18.846151531960526,-6.667432271946926,19.5587885081809,1.0708917888969274,1612799162965.0,0.07959484636326233,1.0,0.07959484636326233,1.0055442630311329,887828.0,0.14040922346342008,
1943809,long,entry,43379.5,23629257.0,43379.5,23629257.0,39660.668153829785,0.0,0.1361775550663332,0.1361775550663332,7.516246803233633,50.203466459190935,59.69496606324725,18.846151531960526,-6.667432271946926,19.694966063247232,1.0711576941448795,1612800219820.0,1.0,1.0,1.0,1.0054995638520625,1056855.0,0.14079797706158198,21792.5
1944367,long,close,43435.5,-23629257.0,43379.5,0.0,0.0,0.7022774535774066,0.13600198570293884,0.8382794392803454,7.652248788936572,50.90845946762571,60.5332455025276,19.54842898553793,-6.667432271946926,20.533245502527578,1.073721611566627,1612800244690.0,0.0843135779779559,1.0,0.0843135779779559,1.0056145307353423,24870.0,0.1408383952668688,
1944633,long,entry,43346.0,23997315.0,43346.0,23997315.0,39630.04001487564,0.0,0.13840559105799843,0.13840559105799843,7.790654379994571,51.024858569705486,60.671651093585595,19.54842898553793,-6.667432271946926,20.671651093585577,1.0741401267274484,1612800261520.0,1.0,1.0,1.0,1.0055700835736414,16830.0,0.14085766272673672,21735.0
1953437,long,close,43402.0,-23997315.0,43346.0,0.0,0.0,0.7143185198144921,0.1382270114280448,0.852545531242537,7.928881391422616,51.741849361480455,61.52419662482813,20.262747505352422,-6.667432271946926,21.524196624828114,1.0765536864655116,1612801292688.0,0.07600746059977528,1.0,0.07600746059977528,1.0056812231314893,1031168.0,0.1414953721879287,
1974987,long,entry,42810.0,24088560.0,42810.0,24088560.0,39139.990089590676,0.0,0.14067133847231955,0.14067133847231955,8.069552729894935,51.86015395713567,61.664867963300445,20.262747505352422,-6.667432271946926,21.664867963300434,1.076133947551341,1612806662140.0,1.0,1.0,1.0,1.0056370614189627,5369452.0,0.14305632617346797,21489.0
1977433,long,close,42865.5,-24088560.0,42810.0,0.0,0.0,0.7285354688701872,0.140489204605102,0.8690246734752891,8.210041934500037,52.59100370752839,62.53389263677573,20.99128297422261,-6.667432271946926,22.53389263677572,1.0786416807733514,1612806963330.0,0.08287859761485869,1.0,0.08287859761485869,1.0057450196635296,301190.0,0.14323349988338116,
2164452,long,entry,46541.5,26618005.0,46541.5,26618005.0,42551.596588164764,0.0,0.1429799480033948,0.1429799480033948,8.353021882503432,52.711249843799244,62.676872584779126,20.99128297422261,-6.667432271946926,22.676872584779115,1.0756766211738265,1612828911298.0,1.0,1.0,1.0,1.0057011656730142,21947968.0,0.1567800452857741,23374.0
2164578,long,close,46602.0,-26618005.0,46541.5,0.0,0.0,0.7424820268833933,0.14279432749667395,0.8852763543800672,8.495816210000106,53.45576725783288,63.562148939159194,21.733765001106004,-6.667432271946926,23.562148939159183,1.0781295643696005,1612828914272.0,0.08520699584725865,1.0,0.08520699584725865,1.005806023705712,2974.0,0.15678917197729048,
