trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
163267,long,close,35735.5,-14112748.0,35691.0,0.0,0.0,0.49239430179192034,0.09873059002952246,0.5911248918214428,0.9606677010858563,37.86298959733268,42.92855963416403,2.3405849639965264,-0.37269303091834527,2.928559634164037,1.1508216807718228,1612340451272.0,0.08256476381328264,1.0,0.08256476381328264,1.0064441178336234,103140.0,0.011826091617496013,
368534,long,entry,37665.0,15136583.0,37665.0,15136583.0,34515.5029818623,0.0,0.10046849196867118,0.10046849196867118,1.0611361930545276,37.951602807249046,43.0290281261327,2.3405849639965264,-0.37269303091834527,3.0290281261327086,1.0619302139660016,1612401952310.0,1.0,1.0,1.0,1.006101497642244,61501038.0,0.02669441374045138,19644.5
368709,long,close,37712.0,-15136583.0,37665.0,0.0,0.0,0.5008505645447113,0.100343279327535,0.6011938438722464,1.1614794723820625,38.48185577754436,43.630221970004946,2.8414355285412376,-0.37269303091834527,3.630221970004955,1.0741127064165539,1612401974257.0,0.08344832487486588,1.0,0.08344832487486588,1.0067047321803397,21947.0,0.026707089700890793,
384182,long,entry,37472.0,15305159.0,37472.0,15305159.0,34338.641321925046,0.0,0.10211063594150299,0.10211063594150299,1.2635901083235654,38.571917358444765,43.732332605946446,2.8414355285412376,-0.37269303091834527,3.7323326059464583,1.0724833810985064,1612407137941.0,1.0,1.0,1.0,1.0063923624222597,5163684.0,0.02782786190591395,19543.5
384562,long,close,37518.5,-15305159.0,37472.0,0.0,0.0,0.5062190195535333,0.1019840811866146,0.6082031007401479,1.36557418951018,39.10835249329757,44.340535706686595,3.347654548094771,-0.37269303091834527,4.340535706686606,1.084126878406544,1612407187079.0,0.0830803385333766,1.0,0.0830803385333766,1.0068916275070807,49138.0,0.027855386848582395,
386416,long,entry,37412.0,15529427.0,37412.0,15529427.0,34283.65859838986,0.0,0.10377303405324495,0.10377303405324495,1.469347223563425,39.19988030933254,44.44430874073984,3.347654548094771,-0.37269303091834527,4.444308740739851,1.0856884854743154,1612407714468.0,1.0,1.0,1.0,1.006606569128131,527389.0,0.027989679595180526,19550.0
386491,long,close,37458.5,-15529427.0,37412.0,0.0,0.0,0.5152844970808672,0.10364421292897474,0.618928710009842,1.5729914364923998,39.74577543156123,45.06323745074969,3.8629390451756382,-0.37269303091834527,5.063237450749693,1.0974529568647629,1612407731481.0,0.08371662929255233,1.0,0.08371662929255233,1.0070356539011482,17013.0,0.027995112149654562,
443687,long,entry,38014.0,16036498.0,38014.0,16036498.0,34835.320200529015,0.0,0.10546442100278844,0.10546442100278844,1.6784558574951882,39.838795050885686,45.168701871752475,3.8629390451756382,-0.37269303091834527,5.168701871752481,1.0853161567606322,1612425240127.0,1.0,1.0,1.0,1.0067742284531365,17508646.0,0.03213805062561297,19839.0
444126,long,close,38061.5,-16036498.0,38014.0,0.0,0.0,0.5264700547936898,0.10533280348909002,0.6318028582827798,1.7837886609842784,40.396045171891096,45.80050473003526,4.389409099969328,-0.37269303091834527,5.800504730035261,1.095484062940109,1612425286763.0,0.08281038426221311,1.0,0.08281038426221311,1.0071525983627987,46636.0,0.03216984917780099,
444585,long,entry,37985.0,16286432.0,37985.0,16286432.0,34808.744990891624,0.0,0.10718989074634724,0.10718989074634724,1.8909785517306257,40.49058665552938,45.907694620781605,4.389409099969328,-0.37269303091834527,5.907694620781608,1.0971600640286967,1612425349771.0,1.0,1.0,1.0,1.0069114388976044,63008.0,0.03220309641118208,19839.0
446908,long,stop_loss_liq_diff,37611.0,-1710076.0,37985.0,14576356.0,34448.37096358674,-0.44767207306029805,0.011366860758820558,-0.4363052123014775,1.9023454124894463,40.10576545827947,45.47138940848013,4.389409099969328,-0.8203651039786433,5.47138940848013,1.090002211630006,1612425524644.0,0.07423550556139297,1.0,0.07423550556139297,1.006123619347664,174873.0,0.032371360731757844,21573.0
448205,long,stop_loss_liq_diff,37303.5,-1530518.0,37985.0,13045838.0,34084.259214897545,-0.7361097830310586,0.010257201066924015,-0.7258525819641346,1.9126026135563703,39.4655634809871,44.74553682651599,4.389409099969328,-1.5564748870097018,4.745536826515996,1.0782508404864235,1612425563313.0,0.07569538191854622,1.0,0.07569538191854622,1.0051090181103532,38669.0,0.03246530770712881,23052.0
459675,long,stop_loss_liq_diff,36903.5,-1369813.0,37985.0,11676025.0,33725.11762713567,-1.0568372664773291,0.009279695692820465,-1.0475575707845086,1.9218823092491908,38.54161770355516,43.697979255731475,4.389409099969328,-2.6133121534870307,3.697979255731487,1.0608715917069442,1612426280427.0,0.07619467916419223,1.0,0.07619467916419223,1.0038518518050896,717114.0,0.033296126371357836,24276.0
560902,long,stop_loss_liq_diff,36500.5,-1225983.0,37985.0,10450042.0,33371.69516718368,-1.3126643954419408,0.008397028807824551,-1.3042673666341162,1.9302793380570153,37.391253886183875,42.39371188909736,4.389409099969328,-3.9259765489289715,2.3937118890973705,1.033721317794259,1612448405289.0,0.07602417459902282,1.0,0.07602417459902282,1.0024246260222975,22124862.0,0.04062840892793246,25296.0
776670,long,close,38032.5,-10450042.0,37985.0,0.0,0.0,0.3435932638374605,0.06869152698350095,0.4122847908209615,1.9989708650405162,37.75488907168796,42.80599667991832,4.733002363806788,-3.9259765489289715,2.805996679918332,1.0261105865836078,1612524255646.0,0.0779007165542903,1.0,0.0779007165542903,1.0027156305828224,75850357.0,0.05625736111131232,
824693,long,entry,37756.0,15129834.0,37756.0,15129834.0,34598.893795106735,0.0,0.10018165324716602,0.10018165324716602,2.0991525182876822,37.84324928985196,42.90617833316549,4.733002363806788,-3.9259765489289715,2.906178333165498,1.0255369215244796,1612537305217.0,1.0,1.0,1.0,1.0027011946907416,13049571.0,0.059735861958066475,19695.0
825492,long,close,37803.0,-15129834.0,37756.0,0.0,0.0,0.4982184168046447,0.10005709864296485,0.5982755154476095,2.199209616930647,38.370928294476755,43.5044538486131,5.231220780611433,-3.9259765489289715,3.5044538486131076,1.0306524414930238,1612537328155.0,0.08191652616072986,1.0,0.08191652616072986,1.0031153562249786,22938.0,0.059793736771729854,
855786,long,entry,37436.5,15246583.0,37436.5,15246583.0,34306.10988139972,0.0,0.1018162955938723,0.1018162955938723,2.3010259125245196,38.46073026719055,43.606270144206974,5.231220780611433,-3.9259765489289715,3.60627014420698,1.0301638941415958,1612547958826.0,1.0,1.0,1.0,1.0030876676471348,10630671.0,0.061988054174881894,19550.0
856630,long,close,37483.0,-15246583.0,37436.5,0.0,0.0,0.5052378673121273,0.10168998612704426,0.6069278534391715,2.402715898651564,38.9960406339239,44.21319799764614,5.73645864792356,-3.9259765489289715,4.2131979976461515,1.0350606107421942,1612548079429.0,0.08180368333490202,1.0,0.08180368333490202,1.0034592067982744,120603.0,0.062049188521229696,
859254,long,entry,37347.0,15457926.0,37347.0,15457926.0,34224.09383497311,0.0,0.10347501807374088,0.10347501807374088,2.5061909167253047,39.08730559986493,44.31667301571988,5.73645864792356,-3.9259765489289715,4.316673015719893,1.0357955950451396,1612548754471.0,1.0,1.0,1.0,1.0034218919561781,675042.0,0.062239255493761254,19500.0
860642,long,close,37393.5,-15457926.0,37347.0,0.0,0.0,0.514697831487192,0.10334634361586907,0.618044175103061,2.609537260341174,39.63242056230583,44.93471719082294,6.251156479410752,-3.9259765489289715,4.934717190822954,1.0407018124004084,1612548928000.0,0.08126937613322664,1.0,0.08126937613322664,1.003759670970399,173529.0,0.06233979396856072,
943532,long,entry,38775.5,16311090.0,38775.5,16311090.0,35533.14450916897,0.0,0.10516363425358796,0.10516363425358796,2.714700894594762,39.72517488771749,45.03988082507652,6.251156479410752,-3.9259765489289715,5.0398808250765414,1.0378897471105477,1612572688493.0,1.0,1.0,1.0,1.0037152872493815,23760493.0,0.06834385317326372,20228.0
944932,long,stop_loss_liq_diff,38435.0,-1712665.0,38775.5,14598425.0,35161.216698112425,-0.3912958544121415,0.011140009106283336,-0.38015584530585816,2.7258409037010454,39.389877432157725,44.659724979770665,6.251156479410752,-4.317272403341113,4.659724979770683,1.0351323264773353,1612572719840.0,0.07545222831501659,1.0,0.07545222831501659,1.0033447519741532,31347.0,0.06844526085677903,22048.0
948105,long,close,38824.0,-14598425.0,38775.5,0.0,0.0,0.47031632823808694,0.09400387002884815,0.5643201982669351,2.8198447737298937,39.887607847029166,45.2240451780376,6.721472807648839,-4.317272403341113,5.224045178037618,1.0391769905895532,1612572970639.0,0.08514143395442973,1.0,0.08514143395442973,1.003616803264862,250799.0,0.06867509412806053,
997289,long,entry,38884.5,16462261.0,38884.5,16462261.0,35633.03001837265,0.0,0.10584076560068922,0.10584076560068922,2.925685539330583,39.980959402288974,45.32988594363829,6.721472807648839,-4.317272403341113,5.329885943638307,1.038260899675159,1612584832214.0,1.0,1.0,1.0,1.0035803110478085,11861575.0,0.07223769091807274,20332.0
997501,long,close,38933.0,-16462261.0,38884.5,0.0,0.0,0.5273960015034501,0.10570891660031335,0.6331049181037635,3.0313944559308963,40.53935794005649,45.96299086174205,7.248868809152289,-4.317272403341113,5.96299086174207,1.0425908702230626,1612584843144.0,0.08294652001305718,1.0,0.08294652001305718,1.003867377748737,10930.0,0.07225304693871934,
1178084,long,entry,39897.5,17167123.0,39897.5,17167123.0,36561.32428408761,0.0,0.10757016730371578,0.10757016730371578,3.138964623234612,40.634234827618364,46.07056102904576,7.248868809152289,-4.317272403341113,6.070561029045786,1.0363386481015013,1612639007774.0,1.0,1.0,1.0,1.0038260765580898,54164630.0,0.08533340673318045,20811.5
1180371,long,close,39947.0,-17167123.0,39897.5,0.0,0.0,0.5331787900502166,0.10743687260620323,0.6406156626564199,3.246401495840815,41.19925784208132,46.71117669170218,7.782047599202506,-4.317272403341113,6.711176691702206,1.0399331547196953,1612639235325.0,0.08066924944775238,1.0,0.08066924944775238,1.0040900259328849,227551.0,0.08549906342760867,
1208118,long,entry,39769.5,17390597.0,39769.5,17390597.0,36444.02745789243,0.0,0.10932119463407888,0.10932119463407888,3.3557226904748942,41.29567913574858,46.820497886336256,7.782047599202506,-4.317272403341113,6.820497886336285,1.0370394970112964,1612671008807.0,1.0,1.0,1.0,1.0040451246981996,31773482.0,0.08750889128082251,20758.0
1211992,long,stop_loss_liq_diff,39401.0,-1826013.0,39769.5,15564584.0,36064.456697697744,-0.42942169519233947,0.011586082840537042,-0.41783561235180244,3.367308773315431,40.92714812565429,46.402662273984454,7.782047599202506,-4.746694098533453,6.4026622739844825,1.0348679205199194,1612671286090.0,0.07493076815178117,1.0,0.07493076815178117,1.0037188322625803,277283.0,0.08778950082792131,22577.0
1228430,long,stop_loss_liq_diff,39024.0,-1634282.0,39769.5,13930302.0,35686.15852886332,-0.7850417091373411,0.010469723759737598,-0.7745719853776034,3.3777784970751688,40.24397563455125,45.628090288606856,7.782047599202506,-5.5317358076707945,5.628090288606879,1.0306273647318946,1612674020366.0,0.0757443183573105,1.0,0.0757443183573105,1.0032159916515113,2734276.0,0.08898017190051037,24128.5
1312920,long,stop_loss_liq_diff,38574.5,-1462682.0,39769.5,12467620.0,35316.35373146624,-1.1393768360909118,0.009479591439940893,-1.129897244650971,3.3872580885151096,39.24740626476909,44.49819304395589,7.782047599202506,-6.671112643761706,4.498193043955908,1.0247209704999225,1612674038136.0,0.061014115804148894,1.0,0.061014115804148894,1.002540582024701,17770.0,0.09510012560065945,25359.0
1356507,long,close,39819.0,-12467620.0,39769.5,0.0,0.0,0.38971603549775957,0.07827682764509404,0.4679928631428536,3.4655349161602036,39.66017597006109,44.96618590709874,8.171763634700266,-6.671112643761706,4.966185907098762,1.0262201104776776,1612687666398.0,0.07910420517689078,1.0,0.07910420517689078,1.002725365887549,13628262.0,0.09825730895878937,
1385726,long,entry,38833.5,16346928.0,38833.5,16346928.0,35586.29461712943,0.0,0.10523728224342385,0.10523728224342385,3.5707721984036276,39.75299525299979,45.07142318934216,8.171763634700266,-6.671112643761706,5.071423189342186,1.0261328471661504,1612696783392.0,1.0,1.0,1.0,1.0027166142225854,9116994.0,0.10037375974781358,20280.0
1386311,long,close,38882.0,-16346928.0,38833.5,0.0,0.0,0.5250767130092063,0.10510601306517155,0.6301827260743779,3.6758782114687993,40.30881641739739,45.70160591541654,8.696840347709472,-6.671112643761706,5.701605915416564,1.0292128874693323,1612696833850.0,0.08282745832140641,1.0,0.08282745832140641,1.0029655883169326,50458.0,0.10041613367271104,
1387431,long,entry,38779.5,16591178.0,38779.5,16591178.0,35536.80996788721,0.0,0.10695843164558595,0.10695843164558595,3.7828366431143854,40.4031537541088,45.80856434706213,8.696840347709472,-6.671112643761706,5.808564347062149,1.0297165661907723,1612697050493.0,1.0,1.0,1.0,1.0029519923562247,216643.0,0.1004972598195233,20228.0
1390796,long,close,38828.0,-16591178.0,38779.5,0.0,0.0,0.534406504049747,0.1068248300195735,0.6412313340693205,3.889661473133959,40.968719790757945,46.449795681131455,9.231246851759218,-6.671112643761706,6.449795681131469,1.0327508829404823,1612697792466.0,0.08088118229135088,1.0,0.08088118229135088,1.0031857576560979,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16766479.0,38558.0,16766479.0,35333.83154935773,0.0,0.10870947014886664,0.10870947014886664,3.9983709432828256,41.06460154342924,46.55850515128032,9.231246851759218,-6.671112643761706,6.558505151280336,1.0329658599920422,1612701447556.0,1.0,1.0,1.0,1.003168138035968,3655090.0,0.10172009161459865,20136.5
1405213,long,close,38606.0,-16766479.0,38558.0,0.0,0.0,0.5406470048329826,0.1085743083976584,0.6492213132306409,4.106945251680484,41.63721474169867,47.20772646451096,9.7718938565922,-6.671112643761706,7.207726464510977,1.0360130317353475,1612701591783.0,0.08286941327767298,1.0,0.08286941327767298,1.0033869088081255,144227.0,0.10178528226828706,
1405890,long,entry,38508.5,17018185.0,38508.5,17018185.0,35288.47060005147,0.0,0.11048330238778452,0.11048330238778452,4.2174285540682686,41.73466101440469,47.31820976689875,9.7718938565922,-6.671112643761706,7.318209766898762,1.0365200889168127,1612701703201.0,1.0,1.0,1.0,1.0033659672237905,111418.0,0.10183432012667268,20085.0
1406124,long,close,38556.5,-17018185.0,38508.5,0.0,0.0,0.5501742652589117,0.11034575882146978,0.6605200240803815,4.327774312889738,42.317239675643584,47.97872979097912,10.322068121851112,-6.671112643761706,7.978729790979143,1.039589634231018,1612701728734.0,0.08341634805061116,1.0,0.08341634805061116,1.003572608355723,25533.0,0.10185126969663168,
1437038,long,entry,38034.0,17083007.0,38034.0,17083007.0,34853.64779435658,0.0,0.11228773597307673,0.11228773597307673,4.440062048862814,42.41627745877184,48.0910175269522,10.322068121851112,-6.671112643761706,8.09101752695222,1.0395355036192422,1612707481202.0,1.0,1.0,1.0,1.0035488970864614,5752468.0,0.10409049621676907,19839.0
1441608,long,stop_loss_liq_diff,37653.5,-1793716.0,38034.0,15289291.0,34493.400739245604,-0.4765747071845166,0.011909357695831728,-0.4646653494886849,4.451971406558646,42.00644262052282,47.62635217746352,10.322068121851112,-7.147687350946223,7.626352177463534,1.0373963100079988,1612707664066.0,0.0743460602247742,1.0,0.0743460602247742,1.0032980070844888,182864.0,0.1044215198693869,21573.0
1447778,long,close,38081.5,-15289291.0,38034.0,0.0,0.0,0.501412212524931,0.10037216890090989,0.6017843814258408,4.552343575459556,42.53721644494042,48.22813655888936,10.823480334376043,-7.147687350946223,8.228136558889375,1.0400763565062985,1612708307841.0,0.08422978975082025,1.0,0.08422978975082025,1.0034701393121488,643775.0,0.10486843801745081,
1465799,long,entry,37557.5,16956676.0,37557.5,16956676.0,34416.99203649178,0.0,0.11287143712973441,0.11287143712973441,4.66521501258929,42.636769052488845,48.341007996019094,10.823480334376043,-7.147687350946223,8.34100799601911,1.0403215670401271,1612710964321.0,1.0,1.0,1.0,1.0034495865972461,2656480.0,0.10617377220647184,19594.0
1468648,long,close,37604.5,-16956676.0,37557.5,0.0,0.0,0.5642896509830173,0.11273036471698866,0.6770200157000059,4.777945377306279,43.23390070633625,49.0180280117191,11.38776998535906,-7.147687350946223,9.018028011719116,1.0433224415247508,1612711182116.0,0.08118447230253142,1.0,0.08118447230253142,1.0036371107024258,217795.0,0.1063801368424255,
1516542,long,entry,37849.0,17368160.0,37849.0,17368160.0,34684.11721132786,0.0,0.11472007186451426,0.11472007186451426,4.892665449170794,43.33508380972075,49.132748083583614,11.38776998535906,-7.147687350946223,9.13274808358363,1.0424381607794573,1612724491543.0,1.0,1.0,1.0,1.0036143463244582,13309427.0,0.10984929369548431,19788.0
1517584,long,close,37896.0,-17368160.0,37849.0,0.0,0.0,0.5691200525260854,0.11457779185138273,0.6836978443774682,5.007243241022176,43.93810530846168,49.816445927961084,11.956890037885145,-7.147687350946223,9.816445927961098,1.045344078072325,1612724580652.0,0.08171410991837919,1.0,0.08171410991837919,1.003791059592528,89109.0,0.10992476998564357,
1594160,long,entry,38104.5,17770210.0,38104.5,17770210.0,34918.25253686247,0.0,0.11658865750764347,0.11658865750764347,5.1238318985298195,44.04093650438342,49.933034585468725,11.956890037885145,-7.147687350946223,9.933034585468741,1.0429386501644022,1612752814593.0,1.0,1.0,1.0,1.0037664540624587,28233941.0,0.11547148053769252,19890.0
1594438,long,close,38152.0,-17770210.0,38104.5,0.0,0.0,0.5806208043208986,0.11644350230656322,0.6970643066274618,5.240275400836382,44.65574722282884,50.63009889209619,12.537510842206045,-7.147687350946223,10.630098892096203,1.0456761158689407,1612752880545.0,0.0834021725174241,1.0,0.0834021725174241,1.0039355035877064,65952.0,0.11549161720627626,
1594868,long,entry,38082.5,18050024.0,38082.5,18050024.0,34898.09218450767,0.0,0.11849290356462944,0.11849290356462944,5.3587683044010115,44.760257963772844,50.74859179566082,12.537510842206045,-7.147687350946223,10.748591795660833,1.0461314775731645,1612752957901.0,1.0,1.0,1.0,1.0039093333167979,77356.0,0.1155227638519274,19890.0
1596419,long,close,38130.0,-18050024.0,38082.5,0.0,0.0,0.590444575853129,0.11834529242066615,0.7087898682737952,5.4771135968216775,45.385410627590325,51.45738166393461,13.127955418059173,-7.147687350946223,11.457381663934628,1.0488497379200568,1612753275209.0,0.08240186725631925,1.0,0.08240186725631925,1.0040707545630885,317308.0,0.11563510907845043,
1750634,long,entry,43010.5,20718855.0,43010.5,20718855.0,39414.019566795054,0.0,0.12042905220818173,0.12042905220818173,5.597542649029859,45.49162905163794,51.57781071614279,13.127955418059173,-7.147687350946223,11.57781071614281,1.045957559002094,1612785810393.0,1.0,1.0,1.0,1.004043264742777,32535184.0,0.1268055275879603,22482.5
1751645,long,close,43064.0,-20718855.0,43010.5,0.0,0.0,0.5984538633788948,0.120279438742337,0.7187333021212319,5.717822087772196,46.12555182410887,52.29654401826402,13.726409281438068,-7.147687350946223,12.296544018264042,1.0485185855952432,1612785815892.0,0.08085120293847965,1.0,0.08085120293847965,1.0041970774564353,5499.0,0.12687875842227028,
1753014,long,entry,42920.0,21012430.0,42920.0,21012430.0,39331.087063083425,0.0,0.12239299860205033,0.12239299860205033,5.840215086374246,46.233502448875875,52.418937016866074,13.726409281438068,-7.147687350946223,12.418937016866092,1.048950405073604,1612785830478.0,1.0,1.0,1.0,1.0041684866155747,14586.0,0.12697792064993632,22425.0
1754686,long,close,42973.5,-21012430.0,42920.0,0.0,0.0,0.6094942627628542,0.12224062503635962,0.7317348877992138,5.962455711410605,46.87889261991479,53.15067190466529,14.335903544200923,-7.147687350946223,13.150671904665305,1.0515215966578837,1612785849869.0,0.08211094497990816,1.0,0.08211094497990816,1.004316125516133,19391.0,0.12709903039767748,
1769895,long,entry,42678.0,21235201.0,42678.0,21235201.0,39109.322615292585,0.0,0.12439196424387272,0.12439196424387272,6.086847675654478,46.98860633237788,53.27506386890916,14.335903544200923,-7.147687350946223,13.275063868909179,1.051914443414466,1612786232572.0,1.0,1.0,1.0,1.0042866079402648,382703.0,0.12820068001095203,22287.0
1773376,long,stop_loss_liq_diff,42337.5,-2229697.0,42678.0,19005504.0,38696.604364741615,-0.4201783748955238,0.013166206082078535,-0.40701216881344526,6.100013881736556,46.629621599484416,52.86805170009571,14.335903544200923,-7.567865725841746,12.868051700095734,1.0504845671012013,1612786290734.0,0.07599767010129506,1.0,0.07599767010129506,1.0041101849815484,58162.0,0.12845282297260688,24282.0
1774739,long,close,42731.0,-19005504.0,42678.0,0.0,0.0,0.5523420978720377,0.11119271723105005,0.6635348151030878,6.211206598967606,47.21485930640534,53.531586515198796,14.88824564207296,-7.567865725841746,13.531586515198821,1.0527979063663264,1612786316178.0,0.08554336098822882,1.0,0.08554336098822882,1.0042320084252785,25444.0,0.128551550595915,
1840974,long,entry,43614.5,21856699.0,43614.5,21856699.0,39967.51374084663,0.0,0.1252834435795435,0.1252834435795435,6.336490042547149,47.32535930364249,53.65686995877834,14.88824564207296,-7.567865725841746,13.656869958778366,1.0529447412914013,1612788908301.0,1.0,1.0,1.0,1.004204959826255,2592123.0,0.13334922053708406,22756.5
1841518,long,close,43669.0,-21856699.0,43614.5,0.0,0.0,0.6254274359462988,0.12512708672055692,0.7505545226668557,6.461617129267706,47.98734839263466,54.40742448144519,15.51367307801926,-7.567865725841746,14.407424481445222,1.055514846172755,1612788925926.0,0.08258797119632202,1.0,0.08258797119632202,1.0043420922161375,17625.0,0.13338862466553572,
1842076,long,entry,43575.0,22194181.0,43575.0,22194181.0,39931.31668895663,0.0,0.12733322432587493,0.12733322432587493,6.588950353593582,48.09965629649008,54.534757705771064,15.51367307801926,-7.567865725841746,14.534757705771097,1.0559446643470038,1612788956993.0,1.0,1.0,1.0,1.004314263090503,31067.0,0.13342904287082255,22756.5
1845116,long,close,43629.5,-22194181.0,43575.0,0.0,0.0,0.6362356410923875,0.12717416541560184,0.7634098065079893,6.716124519009184,48.77298374583013,55.29816751227906,16.149908719111647,-7.567865725841746,15.298167512279086,1.0585086502518797,1612789097329.0,0.07843718696153641,1.0,0.07843718696153641,1.0044462982749782,140336.0,0.13364924241217008,
1846698,long,entry,43395.5,22464616.0,43395.5,22464616.0,39766.826267448596,0.0,0.1294178889516194,0.1294178889516194,6.845542407960803,48.88713032388546,55.42758540123068,16.149908719111647,-7.567865725841746,15.427585401230706,1.0589355896997277,1612789158898.0,1.0,1.0,1.0,1.004417810244495,61569.0,0.13376383309454237,22678.0
1849398,long,close,43449.5,-22464616.0,43395.5,0.0,0.0,0.6433736639903608,0.1292570455356218,0.7726307095259826,6.974799453496424,49.56859060968738,56.200216110756664,16.793282383102007,-7.567865725841746,16.20021611075669,1.0614983475898627,1612789265935.0,0.08059958228449828,1.0,0.08059958228449828,1.0045441755691902,107037.0,0.13395940505560763,
1926057,long,entry,43913.0,23103334.0,43913.0,23103334.0,40241.05361189351,0.0,0.13152901190991279,0.13152901190991279,7.106328465406337,49.68459919819192,56.331745122666575,16.793282383102007,-7.567865725841746,16.3317451226666,1.0608603131329173,1612797694318.0,1.0,1.0,1.0,1.0045151466249675,8428383.0,0.13951212763460782,22951.0
1926170,long,close,43967.5,-23103334.0,43913.0,0.0,0.0,0.6521481684507905,0.13136597486780008,0.7835141433185906,7.237694440274137,50.37565867259892,57.115259265985166,17.445430551552796,-7.567865725841746,17.11525926598519,1.0633910151049766,1612797701492.0,0.08342037395894376,1.0,0.08342037395894376,1.00463658421529,7174.0,0.13952031268334872,
1928763,long,entry,43829.0,23434586.0,43829.0,23434586.0,40164.07765042529,0.0,0.1336705491797668,0.1336705491797668,7.371364989453904,50.493556096975475,57.248929815164935,17.445430551552796,-7.567865725841746,17.248929815164956,1.0637869999098444,1612797953008.0,1.0,1.0,1.0,1.0046071122444489,251516.0,0.139708134200031,22892.0
