trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386370,long,entry,37427.0,14731441.0,37427.0,14731441.0,34192.13480470333,0.0,0.0984011609266038,0.0984011609266038,1.0354700921880342,36.642686758715705,43.467006831216736,2.431536739028705,0.0,3.4670068312167395,1.0670137006203626,1612407714362.0,1.0,1.0,1.0,1.0075852352957986,447382.0,0.027986347628436454,19156.5
386565,long,close,37475.5,-14731441.0,37427.0,0.0,0.0,0.5093948104697976,0.09827381222398635,0.607668622693784,1.1337439044120206,37.15495140764657,44.07467545391052,2.9409315494985027,0.0,4.074675453910523,1.0786082738655445,1612407752122.0,0.08605282320400594,1.0,0.08605282320400594,1.0081165882299101,37760.0,0.02800047227006894,
443506,long,entry,38043.0,15217687.0,38043.0,15217687.0,34754.89321223024,0.0,0.10000320032594695,0.10000320032594695,1.2337471047379676,37.23925410552134,44.174678654236466,2.9409315494985027,0.0,4.17467865423647,1.0691722567046242,1612425230463.0,1.0,1.0,1.0,1.0076655611023022,17478341.0,0.032124940060815635,19500.0
444217,long,close,38092.5,-15217687.0,38043.0,0.0,0.0,0.519803994606257,0.0998732493272954,0.6196772439335524,1.333620354065263,37.761642022157325,44.79435589817002,3.4607355441047596,0.0,4.794355898170023,1.0792120140726678,1612425296432.0,0.08492797061043843,1.0,0.08492797061043843,1.008118685873072,65969.0,0.03217644067722948,
444530,long,entry,38008.0,15451942.0,38008.0,15451942.0,34722.91821829862,0.0,0.1016361160808251,0.1016361160808251,1.435256470146088,37.84732126801346,44.895992014250844,3.4607355441047596,0.0,4.895992014250848,1.0808299682288285,1612425342835.0,1.0,1.0,1.0,1.007727643428912,46403.0,0.03219911253790112,19450.0
448558,long,stop_loss_liq_diff,37199.0,-2240532.0,38008.0,13211410.0,34251.29503006985,-1.2820158368314167,0.015057743487728164,-1.2669580933436886,1.450314213633816,36.779275595324734,43.629033920907155,3.4607355441047596,-1.2820158368314167,3.6290339209071596,1.060094081725493,1612425566933.0,0.06597306779199691,1.0,0.06597306779199691,1.0054424686041696,224098.0,0.0324908769301866,21650.0
548744,long,stop_loss_liq_diff,36670.0,-1915655.0,38008.0,11295755.0,33790.542536275534,-1.8390243665493338,0.013060096809380965,-1.8259642697399527,1.463374310443197,35.23998771593396,41.803069651167206,3.4607355441047596,-3.1210402033807503,1.8030696511672069,1.025772187779393,1612446700351.0,0.06529595486110003,1.0,0.06529595486110003,1.0025969143527231,21133418.0,0.03974775563066163,23400.0
776812,long,close,38057.5,-11295755.0,38008.0,0.0,0.0,0.38654956566362275,0.07420189844314524,0.460751464106768,1.5375762088863423,35.62840120017596,42.26382111527397,3.8472851097683822,-3.1210402033807503,2.263821115273975,1.0211495780885864,1612524260689.0,0.0663274699158483,1.0,0.0663274699158483,1.0030631247630966,77560338.0,0.05626764674778315,
824655,long,entry,37776.0,14490037.0,37776.0,14490037.0,34510.97036156658,0.0,0.09589446341592546,0.09589446341592546,1.6334706723022678,35.709240232835576,42.359715578689894,3.8472851097683822,-3.1210402033807503,2.3597155786899005,1.0208216139705042,1612537305199.0,1.0,1.0,1.0,1.0030213103653969,13044510.0,0.05973310946379963,19354.5
825583,long,close,37825.0,-14490037.0,37776.0,0.0,0.0,0.49690191221468416,0.09577023793787179,0.5926721501525559,1.7292409102401396,36.20886285541418,42.952387728842446,4.344187021983067,-3.1210402033807503,2.9523877288424565,1.0259305432253176,1612537335790.0,0.08424957911249327,1.0,0.08424957911249327,1.003566985906139,30591.0,0.05980032827115835,
855707,long,entry,37452.5,14600001.0,37452.5,14600001.0,34215.43086520214,0.0,0.09745678526133102,0.09745678526133102,1.8266976955014707,36.29101892538948,43.049844514103775,4.344187021983067,-3.1210402033807503,3.0498445141037873,1.0256193627269032,1612547958756.0,1.0,1.0,1.0,1.0035051365312346,10622966.0,0.061982331884169246,19156.5
856702,long,close,37501.0,-14600001.0,37452.5,0.0,0.0,0.5041629914055484,0.09733074451347964,0.6014937359190281,1.9240284400149503,36.79807814476922,43.6513382500228,4.8483500133886155,-3.1210402033807503,3.6513382500228153,1.0305149265674427,1612548083493.0,0.084230689455948,1.0,0.084230689455948,1.0039785519788424,124737.0,0.06205440377352477,
859209,long,entry,37360.5,14801134.0,37360.5,14801134.0,34131.382439594425,0.0,0.09904266538188729,0.09904266538188729,2.0230711053968378,36.881571111686156,43.75038091540469,4.8483500133886155,-3.1210402033807503,3.7503809154047025,1.0312341469299888,1612548754394.0,1.0,1.0,1.0,1.003904160817812,670901.0,0.06223599596107683,19110.0
860683,long,close,37409.0,-14801134.0,37360.5,0.0,0.0,0.5136271240633294,0.09891425860087145,0.6125413826642009,2.1219853639977093,37.397943497272074,44.36292229806889,5.3619771374519445,-3.1210402033807503,4.362922298068903,1.0361409553340306,1612548928856.0,0.0837581724334745,1.0,0.0837581724334745,1.0043228409315772,174462.0,0.062342763765006526,
942881,long,entry,38822.0,15630858.0,38822.0,15630858.0,35466.5632044937,0.0,0.10065721755705528,0.10065721755705528,2.222642581554765,37.482797531672674,44.463579515625945,5.3619771374519445,-3.1210402033807503,4.463579515625958,1.0337150178889245,1612572643865.0,1.0,1.0,1.0,1.0042406045088228,23715009.0,0.0682966986004291,19890.0
943109,long,close,38872.5,-15630858.0,38822.0,0.0,0.0,0.5230627807968271,0.10052645186185608,0.6235892326586832,2.323169033416621,38.00848325480394,45.087168748284626,5.885039918248772,-3.1210402033807503,5.0871687482846415,1.038235455577903,1612572657827.0,0.08625479641645001,1.0,0.08625479641645001,1.004615165113501,13962.0,0.06831321356603016,
943422,long,entry,38804.0,15878674.0,38804.0,15878674.0,35450.11901717625,0.0,0.10230049737140502,0.10230049737140502,2.425469530788026,38.09472257408803,45.18946924565603,5.885039918248772,-3.1210402033807503,5.1894692456560465,1.038969908346316,1612572680781.0,1.0,1.0,1.0,1.0045281703668791,22954.0,0.0683358854267018,19890.0
948223,long,close,38854.5,-15878674.0,38804.0,0.0,0.0,0.5318483179303044,0.10216753529192243,0.6340158532222269,2.5276370660799485,38.629197938354366,45.82348509887825,6.416888236179076,-3.1210402033807503,5.823485098878273,1.0434686237074944,1612572977775.0,0.07761249402398329,1.0,0.07761249402398329,1.0048659892551803,296994.0,0.06868364134709967,
997032,long,entry,38911.0,16182487.0,38911.0,16182487.0,35547.87075385035,0.0,0.10397115854128652,0.10397115854128652,2.631608224621235,38.716845625004666,45.927456257419536,6.416888236179076,-3.1210402033807503,5.92745625741956,1.0423542858605304,1612584807066.0,1.0,1.0,1.0,1.0047763242263497,11829291.0,0.0722190753647417,19941.0
997542,long,close,38961.5,-16182487.0,38911.0,0.0,0.0,0.5390494212322253,0.10383639618597848,0.6428858174182038,2.7354446208072134,39.25879836908821,46.57034207483774,6.955937657411302,-3.1210402033807503,6.570342074837764,1.046706496346094,1612584846527.0,0.08513818319306281,1.0,0.08513818319306281,1.0050823531715443,39461.0,0.07225601673516514,
1157023,long,entry,40184.0,16984288.0,40184.0,16984288.0,36710.843627759634,0.0,0.10566573760700777,0.10566573760700777,2.841110358414221,39.34787458589092,46.676007812444745,6.955937657411302,-3.1210402033807503,6.676007812444771,1.040725303525558,1612631076769.0,1.0,1.0,1.0,1.0049914750544011,46230242.0,0.0838078730028119,20564.0
1157139,long,close,40236.0,-16984288.0,40184.0,0.0,0.0,0.5462390253070998,0.10552917785068099,0.6517682031577807,2.946639536264902,39.89731518115293,47.32777601560253,7.502176682718401,-3.1210402033807503,7.327776015602552,1.0444626775144674,1612631088908.0,0.08636311620518071,1.0,0.08636311620518071,1.0052706506342879,12139.0,0.08381627535373173,
1177862,long,entry,39920.0,17147128.0,39920.0,17147128.0,36469.66156394248,0.0,0.10738431863727455,0.10738431863727455,3.0540238549021765,39.987840161764154,47.435160334239804,7.502176682718401,-3.1210402033807503,7.435160334239827,1.0440111215558343,1612638989674.0,1.0,1.0,1.0,1.0051795580380893,7900766.0,0.08531732637193731,20422.5
1182252,long,close,39971.5,-17147128.0,39920.0,0.0,0.0,0.5534235552650718,0.10724596274845828,0.6606695180135301,3.1612698176506346,40.544784565449554,48.09582985225333,8.055600237983473,-3.1210402033807503,8.095829852253356,1.047543934626509,1612639845233.0,0.08297409914777712,1.0,0.08297409914777712,1.005435779995274,855559.0,0.08563531189381747,
1208035,long,entry,39790.0,17368652.0,39790.0,17368652.0,36350.897567164415,0.0,0.10912699170645891,0.10912699170645891,3.2703968093570936,40.636778619458106,48.20495684395979,8.055600237983473,-3.1210402033807503,8.204956843959815,1.0440441811955419,1612671008012.0,1.0,1.0,1.0,1.0053451604034773,31162779.0,0.08750287925387124,20370.0
1229550,long,stop_loss_liq_diff,38925.5,-2518455.0,39790.0,14850197.0,35859.68738322143,-1.4056948505672435,0.016174840400251765,-1.3895200101669918,3.2865716497573456,39.46541325088733,46.8154368337928,8.055600237983473,-4.526735053947994,6.815436833792823,1.0367108636163145,1612674037755.0,0.06612979917368235,1.0,0.06612979917368235,1.004379940168717,3029743.0,0.08906129804732262,22680.0
1314559,long,stop_loss_liq_diff,38406.0,-2153279.0,39790.0,12696918.0,35375.27572421209,-1.9501291691289193,0.014016553403114097,-1.9361126157258053,3.30058820316046,37.833270315830475,44.879324218067,8.055600237983473,-6.476864223076913,4.879324218067018,1.0266699988959966,1612674813612.0,0.05644816778788493,1.0,0.05644816778788493,1.0031155933889755,775857.0,0.09521884502443201,24517.5
1356545,long,close,39841.5,-12696918.0,39790.0,0.0,0.0,0.41247337838811865,0.07967143556342005,0.4921448139515387,3.3802596387238797,38.24814839399163,45.37146903201854,8.468073616371592,-6.476864223076913,5.371469032018557,1.0282585316487676,1612687666410.0,0.07756777772589066,1.0,0.07756777772589066,1.0033213988716854,12852798.0,0.09826006145305621,
1378220,long,entry,38933.5,16032123.0,38933.5,16032123.0,35568.42596351925,0.0,0.10294555459950942,0.10294555459950942,3.483205193323389,38.33493149651901,45.474414586618046,8.468073616371592,-6.476864223076913,5.4744145866180665,1.0282586009261294,1612694692318.0,1.0,1.0,1.0,1.0032943991802894,7025908.0,0.0998300696960522,19930.5
1378375,long,close,38984.0,-16032123.0,38933.5,0.0,0.0,0.5334240208573212,0.10281219859429509,0.6362362194516163,3.586017391917684,38.871278629516716,46.11065080606966,9.001497637228914,-6.476864223076913,6.110650806069683,1.0313664223880201,1612694700504.0,0.08606747614165039,1.0,0.08606747614165039,1.0035604360027541,8186.0,0.09984129697529853,
1385677,long,entry,38851.0,16258790.0,38851.0,16258790.0,35493.056713446844,0.0,0.10462272528377647,0.10462272528377647,3.6906401172014607,38.95947558693094,46.21527353135343,9.001497637228914,-6.476864223076913,6.215273531353459,1.0317057814218047,1612696782156.0,1.0,1.0,1.0,1.0035289165342176,2081652.0,0.10037021047889054,19890.0
1386357,long,close,38901.5,-16258790.0,38851.0,0.0,0.0,0.5432641545268138,0.10448690924514478,0.6477510637719586,3.7951270264466053,39.50552973369071,46.863024595125395,9.544761791755727,-6.476864223076913,6.863024595125418,1.034808629183989,1612696840955.0,0.08523049707611227,1.0,0.08523049707611227,1.0037773429650747,58799.0,0.10041946563945513,
1387026,long,entry,38807.0,16505366.0,38807.0,16505366.0,35452.859735506696,0.0,0.10632982451619553,0.10632982451619553,3.9014568509628007,39.595165775757856,46.96935441964159,9.544761791755727,-6.476864223076913,6.969354419641613,1.0353030456447188,1612696979863.0,1.0,1.0,1.0,1.0037422382720484,138908.0,0.10046792402536352,19890.0
1387169,long,close,38857.5,-16505366.0,38807.0,0.0,0.0,0.5527536396389398,0.10619163610628579,0.6589452757452255,4.007648487069087,40.150656643211086,47.628299695386815,10.097515431394667,-6.476864223076913,7.628299695386839,1.03842114743913,1612697002240.0,0.08626650166219856,1.0,0.08626650166219856,1.0039748712444692,22377.0,0.100478282095894,
1387401,long,entry,38794.5,16769496.0,38794.5,16769496.0,35441.44012929891,0.0,0.10806619495031512,0.10806619495031512,4.115714682019402,40.2417564455542,47.73636589033713,10.097515431394667,-6.476864223076913,7.736365890337154,1.0389248433231066,1612697050268.0,1.0,1.0,1.0,1.0039369303400438,48028.0,0.10049508679773368,19839.0
1390865,long,close,38845.0,-16769496.0,38794.5,0.0,0.0,0.5619609056497304,0.10792570472390269,0.6698866103736332,4.223640386743305,40.80647085809918,48.40625250071077,10.659476337044397,-6.476864223076913,8.406252500710787,1.0419749137380252,1612697810557.0,0.0833478137466658,1.0,0.0833478137466658,1.004155338602526,760289.0,0.10074599838037443,
1404282,long,entry,38574.0,16946534.0,38574.0,16946534.0,35239.99803613731,0.0,0.10983132420801577,0.10983132420801577,4.333471710951321,40.89905866440654,48.51608382491879,10.659476337044397,-6.476864223076913,8.516083824918802,1.0420941235168462,1612701447544.0,1.0,1.0,1.0,1.0041151657131464,3636987.0,0.10171784615874939,19737.0
1405233,long,close,38624.0,-16946534.0,38574.0,0.0,0.0,0.5687206100249695,0.10968914405550953,0.6784097540804791,4.4431608550068304,41.47095808709638,49.194493578999264,11.228196947069367,-6.476864223076913,9.19449357899928,1.045173524505644,1612701591794.0,0.08530497096447097,1.0,0.08530497096447097,1.0043197668265258,144250.0,0.10178673094948014,
1405792,long,entry,38525.5,17200835.0,38525.5,17200835.0,35195.6899761913,0.0,0.1116198037663366,0.1116198037663366,4.554780658773167,41.5650535816714,49.3061133827656,11.228196947069367,-6.476864223076913,9.306113382765616,1.0456680581164373,1612701690790.0,1.0,1.0,1.0,1.0042778714876184,98996.0,0.10182722158882661,19745.5
1406187,long,close,38575.5,-17200835.0,38525.5,0.0,0.0,0.5787082669898796,0.11147512669958912,0.6901833936894688,4.666255785472756,42.146878182551625,49.99629677645507,11.806905214059247,-6.476864223076913,9.996296776455086,1.048769622733648,1612701741904.0,0.08582623438464153,1.0,0.08582623438464153,1.0044713564973924,51114.0,0.10185583304238986,
1416441,long,entry,38329.5,17392249.0,38329.5,17392249.0,35016.63052637334,0.0,0.11343905477504272,0.11343905477504272,4.779694840247799,42.24250730572698,50.10973583123011,11.806905214059247,-6.476864223076913,10.109735831230129,1.0490453087961875,1612703609769.0,1.0,1.0,1.0,1.0044281255572944,1867865.0,0.10259857189007987,19644.5
1416657,long,close,38379.0,-17392249.0,38329.5,0.0,0.0,0.5852401794069069,0.11329274473019099,0.6985329241370979,4.892987584977989,42.83137056077456,50.80826875536721,12.392145393466155,-6.476864223076913,10.808268755367227,1.052133271308248,1612703628423.0,0.08632405671563373,1.0,0.08632405671563373,1.0046102032454738,18654.0,0.10261421764696509,
1436990,long,entry,38048.0,17544904.0,38048.0,17544904.0,34759.46105086946,0.0,0.11528138141295206,0.11528138141295206,5.008268966390942,42.928552765305675,50.92355013678016,12.392145393466155,-6.476864223076913,10.923550136780179,1.0521333379812876,1612707481039.0,1.0,1.0,1.0,1.0045659780597729,3852616.0,0.10408701938190568,19500.0
1447932,long,close,38097.5,-17544904.0,38048.0,0.0,0.0,0.5991394059915625,0.11513159656145416,0.7142710025530166,5.123400562952396,43.53068322045787,51.63782113933318,12.991284799457718,-6.476864223076913,11.637821139333195,1.0551055720292342,1612708328869.0,0.07684750084005364,1.0,0.07684750084005364,1.0047403652928995,847830.0,0.1048795928626375,
1465367,long,entry,37584.5,17614140.0,37584.5,17614140.0,34336.02190188865,0.0,0.11716359137410369,0.11716359137410369,5.2405641543265,43.629452127986234,51.75498473070728,12.991284799457718,-6.476864223076913,11.754984730707298,1.0552468206332277,1612710946321.0,1.0,1.0,1.0,1.0046953761063946,2617452.0,0.1061424806927014,19255.5
1465568,long,close,37633.0,-17614140.0,37584.5,0.0,0.0,0.6039841821427145,0.11701259532856802,0.7209967774712825,5.357576749655068,44.23725241139453,52.47598150817856,13.595268981600432,-6.476864223076913,12.475981508178581,1.0582972173370069,1612710954122.0,0.08620034858579775,1.0,0.08620034858579775,1.0048595573149202,7801.0,0.10615703993869181,
1465761,long,entry,37572.0,17894091.0,37572.0,17894091.0,34324.60229085793,0.0,0.11906533455764931,0.11906533455764931,5.476642084212717,44.33762448842662,52.59504684273621,13.595268981600432,-6.476864223076913,12.595046842736231,1.0587965581231518,1612710963578.0,1.0,1.0,1.0,1.0048140503928347,9456.0,0.106171019712205,19255.5
1468740,long,close,37620.5,-17894091.0,37572.0,0.0,0.0,0.613991704102356,0.11891183663162372,0.7329035407339798,5.59555392084434,44.95546217326537,53.32795038347019,14.209260685702787,-6.476864223076913,13.327950383470212,1.0618245197241951,1612711188113.0,0.08365096132046738,1.0,0.08365096132046738,1.0049706081548826,224535.0,0.10638680077591364,
1516459,long,entry,37873.5,18330533.0,37873.5,18330533.0,34600.043262458676,0.0,0.12099840917792123,0.12099840917792123,5.716552330022261,45.05746383220236,53.44894879264811,14.209260685702787,-6.476864223076913,13.448948792648133,1.0603300802131972,1612724489090.0,1.0,1.0,1.0,1.0049247567105768,13300977.0,0.10984328166853305,19400.0
1517726,long,close,37922.5,-18330533.0,37873.5,0.0,0.0,0.6253724885983781,0.12084206605577164,0.7462145546541498,5.837394396078032,45.68652270177581,54.19516334730226,14.834633174301166,-6.476864223076913,14.195163347302284,1.0632855244764683,1612724619677.0,0.08394002561632291,1.0,0.08394002561632291,1.0050747031290186,130587.0,0.1099350556221144,
1584815,long,entry,38267.0,18822171.0,38267.0,18822171.0,34959.53261044164,0.0,0.12296607390179529,0.12296607390179529,5.960360469979828,45.79018310207502,54.318129421204056,14.834633174301166,-6.476864223076913,14.318129421204079,1.0602001996512946,1612749226482.0,1.0,1.0,1.0,1.005028643898178,24606805.0,0.1147945842502278,19594.0
1585312,long,close,38316.5,-18822171.0,38267.0,0.0,0.0,0.63542553815081,0.12280721751725758,0.7582327556680676,6.0831676874970855,46.4293733151032,55.076362176872124,15.470058712451976,-6.476864223076913,15.076362176872147,1.062991692171716,1612749366730.0,0.0860611319702067,1.0,0.0860611319702067,1.005172057721736,140248.0,0.11483058397787574,
1594082,long,entry,38121.0,19055234.0,38121.0,19055234.0,34826.151469203214,0.0,0.1249654652291388,0.1249654652291388,6.208133152726225,46.53471920229136,55.20132764210126,15.470058712451976,-6.476864223076913,15.201327642101285,1.0629575109048717,1612752812170.0,1.0,1.0,1.0,1.0051259110191988,3445440.0,0.11546583068103952,19500.0
1594519,long,close,38170.5,-19055234.0,38121.0,0.0,0.0,0.6482273513674177,0.12480340839129694,0.7730307597587147,6.3329365611175215,47.186384132767955,55.97435840185997,16.118286063819394,-6.476864223076913,15.97435840186,1.0657498423791407,1612752901629.0,0.08581980892222929,1.0,0.08581980892222929,1.0052640291655723,89459.0,0.11549748436510822,
1594841,long,entry,38097.0,19353729.0,38097.0,19353729.0,34804.22581198737,0.0,0.1270029726750138,0.1270029726750138,6.459939533792535,47.29344763873299,56.10136137453499,16.118286063819394,-6.476864223076913,16.101361374535013,1.0661992536491274,1612752957879.0,1.0,1.0,1.0,1.0052178832914072,56250.0,0.11552080813231674,19500.0
1596467,long,close,38146.5,-19353729.0,38097.0,0.0,0.0,0.659210899811335,0.12683816995006095,0.7860490697613959,6.586777703742596,47.95608700454185,56.887410444296385,16.77749696363073,-6.476864223076913,16.88741044429641,1.0689638225711868,1612753279037.0,0.0848699565632264,1.0,0.0848699565632264,1.0053505452054061,321158.0,0.11563858591331382,
1750015,long,entry,43068.5,22236205.0,43068.5,22236205.0,39346.032522548514,0.0,0.12907464272031763,0.12907464272031763,6.715852346462914,48.06489692835508,57.016485087016704,16.77749696363073,-6.476864223076913,17.01648508701673,1.0646571629561732,1612785804633.0,1.0,1.0,1.0,1.0053044816554084,32525596.0,0.1267606909050346,22035.0
1755561,long,close,43124.5,-22236205.0,43068.5,0.0,0.0,0.670447656653462,0.12890703080615426,0.7993546874596162,6.844759377269068,48.73875292988354,57.81583977447632,17.44794462028419,-6.476864223076913,17.815839774476345,1.0672721150257611,1612785862549.0,0.08176215539157951,1.0,0.08176215539157951,1.0054321025467077,57916.0,0.12716241019987454,
1769853,long,entry,42698.0,22404700.0,42698.0,22404700.0,39007.55536362262,0.0,0.1311812028666448,0.1311812028666448,6.975940580135713,48.84933868390012,57.947020977342966,17.44794462028419,-6.476864223076913,17.94702097734299,1.067646800304782,1612786232544.0,1.0,1.0,1.0,1.0053861885290423,369995.0,0.12819763778044657,21840.0
1776315,long,close,42753.5,-22404700.0,42698.0,0.0,0.0,0.6811659170920407,0.1310109113873718,0.8121768284794124,7.106951491523085,49.53400375030826,58.759197805822375,18.12911053737623,-6.476864223076913,18.759197805822403,1.0702519448065178,1612786383248.0,0.0781951398716194,1.0,0.0781951398716194,1.0055089508415889,150704.0,0.12866570667392938,
1840921,long,entry,43636.5,23270758.0,43636.5,23270758.0,39864.939569936985,0.0,0.13332163441155914,0.13332163441155914,7.240273125934644,49.6463938881172,58.89251944023393,18.12911053737623,-6.476864223076913,18.89251944023396,1.0703051353650104,1612788907298.0,1.0,1.0,1.0,1.0054632443742666,2524050.0,0.1333453815319224,22367.5
1841569,long,close,43693.0,-23270758.0,43636.5,0.0,0.0,0.6895999216581882,0.13314923443114457,0.8227491560893327,7.3734223603657885,50.33997142670051,59.71526859632326,18.81871045903442,-6.476864223076913,19.715268596323295,1.072913213846719,1612788928115.0,0.08494245285978617,1.0,0.08494245285978617,1.0055809084714578,20817.0,0.13339231880257807,
1842066,long,entry,43594.0,23626363.0,43594.0,23626363.0,39826.11290077761,0.0,0.1354909104463917,0.1354909104463917,7.50891327081218,50.454190264206815,59.850759506769656,18.81871045903442,-6.476864223076913,19.850759506769688,1.0733359150704935,1612788956984.0,1.0,1.0,1.0,1.0055354653149717,28869.0,0.13342831853022602,22310.0
1845163,long,close,43650.5,-23626363.0,43594.0,0.0,0.0,0.7015027493587407,0.135315534759052,0.8368182841177927,7.644228805571233,51.15962807771812,60.687577790887445,19.520213208393162,-6.476864223076913,20.68757779088748,1.075933866880965,1612789098023.0,0.08086515345539785,1.0,0.08086515345539785,1.0056491340011708,141039.0,0.1336526468129738,
1846670,long,entry,43410.5,23909988.0,43410.5,23909988.0,39658.47308379597,0.0,0.13769703182409784,0.13769703182409784,7.781925837395331,51.27570667554583,60.82527482271154,19.520213208393162,-6.476864223076913,20.825274822711577,1.0763525006786803,1612789157550.0,1.0,1.0,1.0,1.0056039899706846,59527.0,0.1337618049408721,22230.0
1849436,long,close,43466.5,-23909988.0,43410.5,0.0,0.0,0.7096070566665323,0.13751963005993123,0.8471266867264635,7.919445467455263,51.98983447245624,61.67240150943801,20.229820265059693,-6.476864223076913,21.67240150943804,1.0789507188671512,1612789268090.0,0.08310468444279073,1.0,0.08310468444279073,1.0057130612672858,110540.0,0.13396215754987448,
1925975,long,entry,43942.5,24595768.0,43942.5,24595768.0,40144.49162274364,0.0,0.139931546907891,0.139931546907891,8.059377014363154,52.10779676649959,61.8123330563459,20.229820265059693,-6.476864223076913,21.81233305634593,1.0779936563972292,1612797692306.0,1.0,1.0,1.0,1.005668256774238,8424216.0,0.13950618804171622,22504.0
1926322,long,close,43999.5,-24595768.0,43942.5,0.0,0.0,0.7251080738416794,0.13975026988943057,0.8648583437311099,8.199127284252585,52.83687235026492,62.677191400077014,20.95492833890137,-6.476864223076913,22.677191400077042,1.0805783291968156,1612797710727.0,0.0856197883370656,1.0,0.0856197883370656,1.0057745337613455,18421.0,0.1395313226604161,
1928198,long,entry,43872.0,24956388.0,43872.0,24956388.0,40080.08505192528,0.0,0.1422113648796499,0.1422113648796499,8.341338649132235,52.95675653085846,62.81940276495666,20.95492833890137,-6.476864223076913,22.819402764956692,1.0809683578867753,1612797904884.0,1.0,1.0,1.0,1.0057300827429894,194157.0,0.13966720895632662,22482.5
1928321,long,close,43929.0,-24956388.0,43872.0,0.0,0.0,0.7381044684049063,0.14202683876254868,0.880131307167455,8.483365487894783,53.69870722280063,63.699534072124116,21.693032807306277,-6.476864223076913,23.69953407212415,1.0835641902589164,1612797913114.0,0.08617095379734657,1.0,0.08617095379734657,1.0058331694870306,8230.0,0.139676118345664,
