trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997440,long,close,38916.5,-15829082.0,38867.0,0.0,0.0,0.5180195292765278,0.10168618709287834,0.6197057163694062,2.582426742367905,36.544601231256934,43.976656114629286,6.3882932741720255,-4.994063901910652,3.9766561146292787,1.0288577716593257,1612584837405.0,0.08284564032316805,1.0,0.08284564032316805,1.0032736050683844,5172.0,0.07224862846108046,
1178157,long,entry,39873.0,16509662.0,39873.0,16509662.0,36559.34617257323,0.0,0.10351404459157826,0.10351404459157826,2.685940786959483,36.630621402312535,44.08017015922086,6.3882932741720255,-4.994063901910652,4.080170159220857,1.024840705578384,1612639007835.0,1.0,1.0,1.0,1.0032429326641445,54170430.0,0.08533869441953518,20960.5
1180306,long,close,39924.0,-16509662.0,39873.0,0.0,0.0,0.5289265879341354,0.10338181294459473,0.6323084008787301,2.789322599904078,37.156069683442766,44.7124785600996,6.917219862106161,-4.994063901910652,4.712478560099587,1.02851595082529,1612639229559.0,0.08071898885896914,1.0,0.08071898885896914,1.0035991443553278,221724.0,0.08549435521373118,
1208157,long,entry,39751.5,16734754.0,39751.5,16734754.0,36447.94346067176,0.0,0.10524605360803994,0.10524605360803994,2.894568653512118,37.24352915399105,44.81772461370764,6.917219862106161,-4.994063901910652,4.817724613707627,1.0282735084750871,1612649408986.0,1.0,1.0,1.0,1.0035602052087211,10179427.0,0.08751171620914901,20859.0
1210139,long,close,39802.0,-16734754.0,39751.5,0.0,0.0,0.5341365466263805,0.10511251947138335,0.6392490660977639,2.999681172983501,37.77474512791829,45.4569736798054,7.451356408732542,-4.994063901910652,5.456973679805391,1.0299736352871012,1612671128528.0,0.07905086451121847,1.0,0.07905086451121847,1.0038828762110017,21719542.0,0.08765528051538282,
1210647,long,entry,39646.5,16968460.0,39646.5,16968460.0,36351.669423270716,0.0,0.1069984740140996,0.1069984740140996,3.1066796469976006,37.863660859824,45.5639721538195,7.451356408732542,-4.994063901910652,5.563972153819491,1.0305274408658693,1612671195649.0,1.0,1.0,1.0,1.0038378713032396,67121.0,0.08769207701768694,20808.0
1229954,long,stop_loss_liq_diff,38860.5,-2375585.0,39646.5,14592875.0,35888.714525998425,-1.2119365478356985,0.015282774282368987,-1.1966537735533296,3.1219624212799695,36.86924157400119,44.36731838026617,7.451356408732542,-6.20600044974635,4.367318380266162,1.024029436037113,1612674040151.0,0.06392157842945059,1.0,0.06392157842945059,1.0029650634671217,2844502.0,0.08909056140742275,23001.0
1314994,long,stop_loss_liq_diff,38350.5,-2043003.0,39646.5,12549872.0,35434.747218536475,-1.7413983220292812,0.013317968474987289,-1.728080353554294,3.1352803897549566,35.43320680019757,42.63923802671187,7.451356408732542,-7.947398771775632,2.639238026711868,1.014713901422915,1612674940639.0,0.05568439610581701,1.0,0.05568439610581701,1.0017764497892314,900488.0,0.09525035384038141,24735.0
1355270,long,close,39697.0,-12549872.0,39646.5,0.0,0.0,0.402687485824899,0.07903539310275336,0.48172287892765236,3.21431578285771,35.833518512586444,43.12096090563953,7.8540438945574405,-7.947398771775632,3.1209609056395204,1.0167683124578066,1612687341458.0,0.07610134098487817,1.0,0.07610134098487817,1.0020325968947896,12400819.0,0.09816770802699762,
1385786,long,entry,38812.5,15757855.0,38812.5,15757855.0,35586.97913382349,0.0,0.10149987117552335,0.10149987117552335,3.315815654033233,35.91786490553331,43.222460776815055,7.8540438945574405,-7.947398771775632,3.2224607768150437,1.0168855225912334,1612696785560.0,1.0,1.0,1.0,1.0020410493589749,9444102.0,0.10037810579139281,20400.0
1385952,long,close,38862.0,-15757855.0,38812.5,0.0,0.0,0.5171369073324762,0.10137058694869024,0.6185074942811665,3.4171862409819234,36.43184463328096,43.84096827109622,8.371180801889917,-7.947398771775632,3.84096827109621,1.0200122560920668,1612696796067.0,0.08280981613856975,1.0,0.08280981613856975,1.0023537728291656,10507.0,0.10039012984529534,
1387494,long,entry,38755.5,15997442.0,38755.5,15997442.0,35534.71621284284,0.0,0.10319465624233981,0.10319465624233981,3.520380897224263,36.517599392618344,43.94416292733856,8.371180801889917,-7.947398771775632,3.94416292733855,1.0205173833566366,1612697051742.0,1.0,1.0,1.0,1.0023537745263917,255675.0,0.10050182316528149,20350.0
1387550,long,close,38805.0,-15997442.0,38755.5,0.0,0.0,0.5265440519516446,0.10306302022935189,0.6296070721809964,3.6234439174536153,37.040802869600746,44.573769999519556,8.897724853841561,-7.947398771775632,4.573769999519547,1.0236574029853063,1612697054290.0,0.08297506547502351,1.0,0.08297506547502351,1.0026441265112052,2548.0,0.1005058794726221,
1387751,long,entry,38746.0,16260852.0,38746.0,16260852.0,35526.005652887485,0.0,0.1049195529861147,0.1049195529861147,3.72836347043973,37.127991018132214,44.67868955250567,8.897724853841561,-7.947398771775632,4.678689552505661,1.0241754014529825,1612697085361.0,1.0,1.0,1.0,1.0026372139668582,31071.0,0.1005204387186125,20350.0
1387942,long,close,38795.5,-16260852.0,38746.0,0.0,0.0,0.5354763179041728,0.10478568390663866,0.6402620018108115,3.8331491543463687,37.660048741637,45.318951554316484,9.433201171745734,-7.947398771775632,5.318951554316473,1.0273251239234475,1612697115435.0,0.08299870544796963,1.0,0.08299870544796963,1.0029076107262807,30074.0,0.10053427362400638,
1388556,long,entry,38717.5,16520539.0,38717.5,16520539.0,35499.874122509056,0.0,0.10667359075353522,0.10667359075353522,3.939822745099904,37.74869449555319,45.42562514507002,9.433201171745734,-7.947398771775632,5.425625145070008,1.027837265193598,1612697250698.0,1.0,1.0,1.0,1.0028950216459636,135263.0,0.10057874813663381,20350.0
1389295,long,close,38767.0,-16520539.0,38717.5,0.0,0.0,0.5448286163283571,0.10653738359945314,0.6513659999278103,4.046360128699357,38.2899796414932,46.076991144997834,9.978029788074092,-7.947398771775632,6.076991144997818,1.0309922423321738,1612697361616.0,0.08183648555480405,1.0,0.08183648555480405,1.0031479279919362,110918.0,0.10063227690671797,
1437148,long,entry,38006.5,16488420.0,38006.5,16488420.0,34847.96193132666,0.0,0.10845789536000422,0.10845789536000422,4.154818024059361,38.38010815253736,46.18544904035784,9.978029788074092,-7.947398771775632,6.185449040357822,1.0307266478320847,1612707482054.0,1.0,1.0,1.0,1.0031306585363824,10120438.0,0.10409846396333099,19943.0
1447460,long,close,38055.0,-16488420.0,38006.5,0.0,0.0,0.5529058389131586,0.10831966890027592,0.6612255078134345,4.263137692959638,38.929586549530335,46.84667454817128,10.530935626987251,-7.947398771775632,6.846674548171257,1.0337484611779264,1612708280858.0,0.07449706713072904,1.0,0.07449706713072904,1.0033673711799662,798804.0,0.1048454039864809,
1465939,long,entry,37531.0,16554115.0,37531.0,16554115.0,34411.97854870765,0.0,0.11026961045535691,0.11026961045535691,4.373407303414995,39.02122059581873,46.956944158626634,10.530935626987251,-7.947398771775632,6.956944158626614,1.034033007919672,1612710968261.0,1.0,1.0,1.0,1.0033462455128541,2687403.0,0.10618391297482337,19739.5
1467482,long,close,37579.0,-16554115.0,37531.0,0.0,0.0,0.5633935231759477,0.11012876207456292,0.6735222852505106,4.483536065489558,39.5809176148619,47.63046644387714,11.0943291501632,-7.947398771775632,7.630466443877125,1.0371014069577633,1612711073987.0,0.08156350622644253,1.0,0.08156350622644253,1.0035694810643052,105726.0,0.10629567872886918,
1516557,long,entry,37840.5,16969879.0,37840.5,16969879.0,34695.75733786277,0.0,0.1121145267636527,0.1121145267636527,4.59565059225321,39.6740847866025,47.742580970640795,11.0943291501632,-7.947398771775632,7.742580970640777,1.0364086173018021,1612724491598.0,1.0,1.0,1.0,1.003545153813163,13417611.0,0.10985038020637912,19885.0
1517574,long,close,37889.0,-16969879.0,37840.5,0.0,0.0,0.5740509961241722,0.11197101401462166,0.6860220101387938,4.707621606267832,40.244169077027834,48.42860298077959,11.668380146287372,-7.947398771775632,8.428602980779571,1.039392981576321,1612724580604.0,0.0814059295518256,1.0,0.0814059295518256,1.003756275533718,89006.0,0.10992404564504703,
1750575,long,entry,43019.5,19615725.0,43019.5,19615725.0,39444.35563627185,0.0,0.11399321819175026,0.11399321819175026,4.821614824459583,40.33889744134518,48.54259619897134,11.668380146287372,-7.947398771775632,8.54259619897132,1.034804779864531,1612785809593.0,1.0,1.0,1.0,1.003729287137917,61228989.0,0.12680125397844072,22588.5
1755490,long,close,43074.5,-19615725.0,43019.5,0.0,0.0,0.5822123994982141,0.1138476650918757,0.6960600645900898,4.935462489551458,40.91732335501954,49.238656263561424,12.250592545785587,-7.947398771775632,9.23865626356141,1.0374080609361882,1612785861951.0,0.0794675401983255,1.0,0.0794675401983255,1.0039284425451538,52358.0,0.12715726738163913,
1769951,long,entry,42656.5,19775545.0,42656.5,19775545.0,39111.52269980516,0.0,0.1158999507695193,0.1158999507695193,5.051362440320977,41.01363621410901,49.35455621433094,12.250592545785587,-7.947398771775632,9.354556214330929,1.0378100022070789,1612786232672.0,1.0,1.0,1.0,1.0038992607837225,370721.0,0.12820473631829266,22385.0
1774320,long,close,42711.0,-19775545.0,42656.5,0.0,0.0,0.59156164144491,0.11575206035915807,0.707313701804068,5.167114500680135,41.60141390030819,50.06186991613501,12.842154187230497,-7.947398771775632,10.061869916134997,1.0404156217279625,1612786299397.0,0.07573824158885639,1.0,0.07573824158885639,1.0040879727798808,66725.0,0.12852120072492007,
1841017,long,entry,43595.5,20548768.0,43595.5,20548768.0,39972.48698226375,0.0,0.11783766673165809,0.11783766673165809,5.284952167411793,41.6993370013622,50.17970758286667,12.842154187230497,-7.947398771775632,10.179707582866655,1.040626640179508,1612788908467.0,1.0,1.0,1.0,1.0040569798422243,2609070.0,0.13335233520164919,22904.0
1841450,long,close,43651.0,-20548768.0,43595.5,0.0,0.0,0.5992981149212409,0.11768784220292777,0.7169859571241686,5.402640009614721,42.29515233173238,50.896693539990835,13.441452302151738,-7.947398771775632,10.896693539990824,1.0432217648101325,1612788921750.0,0.08247381569673828,1.0,0.08247381569673828,1.0042355853235427,13283.0,0.13338369914947928,
1842169,long,entry,43551.5,20870351.0,43551.5,20870351.0,39932.14367726015,0.0,0.11980271058402121,0.11980271058402121,5.522442720198742,42.3947083842277,51.01649625057485,13.441452302151738,-7.947398771775632,11.016496250574846,1.0436488180294095,1612788963839.0,1.0,1.0,1.0,1.0042031115415875,42089.0,0.13343577923837036,22904.0
1845070,long,close,43607.0,-20870351.0,43551.5,0.0,0.0,0.609906706484115,0.11965023390740019,0.7295569403915152,5.642092954106142,43.00097020169305,51.74605319096637,14.051359008635853,-7.947398771775632,11.74605319096636,1.0462418721840794,1612789095860.0,0.07841810114793095,1.0,0.07841810114793095,1.004373411985868,132021.0,0.133645910445426,
1846739,long,entry,43367.0,21128743.0,43367.0,21128743.0,39762.9764459887,0.0,0.12180196347453132,0.12180196347453132,5.763894917580673,43.102187633340385,51.8678551544409,14.051359008635853,-7.947398771775632,11.867855154440893,1.0466676701603503,1612789159404.0,1.0,1.0,1.0,1.0043397191424115,63544.0,0.1337668028909882,22792.0
1849345,long,close,43422.5,-21128743.0,43367.0,0.0,0.0,0.6227194632125395,0.1216462836087282,0.7443657468212677,5.885541201189401,43.72075556894886,52.61222090126217,14.674078471848393,-7.947398771775632,12.61222090126216,1.0492783566183324,1612789264514.0,0.08068858932354517,1.0,0.08068858932354517,1.0045030423802888,105110.0,0.13395556605044598,
1926070,long,entry,43905.5,21749167.0,43905.5,21749167.0,40256.724433803734,0.0,0.12384078873945178,0.12384078873945178,6.009381989928853,43.82366726439135,52.73606169000162,14.674078471848393,-7.947398771775632,12.736061690001613,1.0488543653469324,1612797694332.0,1.0,1.0,1.0,1.0044683413004896,8429818.0,0.13951306927738333,23052.0
1926163,long,close,43961.5,-21749167.0,43905.5,0.0,0.0,0.6310143347619686,0.12368303515576129,0.7546973699177298,6.133065025084615,44.45082077879298,53.490759059919355,15.30509280661036,-7.947398771775632,13.490759059919343,1.0514285666579015,1612797700876.0,0.0830634360858762,1.0,0.0830634360858762,1.0046238230158444,6544.0,0.13951980564493113,
1928796,long,entry,43814.5,22066511.0,43814.5,22066511.0,40173.286867550705,0.0,0.12590872313959992,0.12590872313959992,6.258973748224214,44.55545092772199,53.61666778305896,15.30509280661036,-7.947398771775632,13.616667783058944,1.051828340593648,1612797953994.0,1.0,1.0,1.0,1.004588315037331,253118.0,0.13971052452399957,22995.5
1929444,long,close,43870.5,-22066511.0,43814.5,0.0,0.0,0.642881981816251,0.12574800264414585,0.7686299844603969,6.38472175086836,45.19418244480858,54.385297767519354,15.947974788426611,-7.947398771775632,14.38529776751934,1.0544092233674958,1612797993606.0,0.08195279042149235,1.0,0.08195279042149235,1.0047375623389956,39612.0,0.13975746179465523,
1931877,long,entry,43717.0,22385609.0,43717.0,22385609.0,40083.889636818945,0.0,0.12801432509092572,0.12801432509092572,6.512736075959286,45.30056234895914,54.51331209261028,15.947974788426611,-7.947398771775632,14.513312092610265,1.0548051921139927,1612798275193.0,1.0,1.0,1.0,1.0047014030831671,281587.0,0.1399336938617929,22960.0
1938198,long,close,43773.0,-22385609.0,43717.0,0.0,0.0,0.6550889548435547,0.12785055285221483,0.7829395076957695,6.640586628811501,45.951185079854326,55.29625160030605,16.603063743270166,-7.947398771775632,15.296251600306034,1.057300201988346,1612799132367.0,0.07757704207067206,1.0,0.07757704207067206,1.004844917784867,857174.0,0.14039154955286454,
1943883,long,entry,43348.5,22568715.0,43348.5,22568715.0,39746.014031845996,0.0,0.13015856950067475,0.13015856950067475,6.770745198312176,46.05934685110938,55.42641016980672,16.603063743270166,-7.947398771775632,15.426410169806708,1.0575995238582148,1612800221570.0,1.0,1.0,1.0,1.0048082394846543,1089203.0,0.14080333718199636,22755.0
1944330,long,close,43404.0,-22568715.0,43348.5,0.0,0.0,0.6657267171032643,0.12999213782139896,0.7957188549246632,6.9007373361335755,46.720589219551776,56.22212902473138,17.26879046037343,-7.947398771775632,16.22212902473137,1.0601882122009483,1612800244116.0,0.08234311037585001,1.0,0.08234311037585001,1.0049459734665855,22546.0,0.1408357152066616,
1945152,long,entry,43297.0,22919342.0,43297.0,22919342.0,39698.793828641465,0.0,0.13233793334411162,0.13233793334411162,7.0330752694776875,46.83056204216073,56.35446695807549,17.26879046037343,-7.947398771775632,16.35446695807548,1.0606069784233774,1612800318754.0,1.0,1.0,1.0,1.0049088958419221,74638.0,0.14089525600369704,22755.0
1953291,long,close,43352.0,-22919342.0,43297.0,0.0,0.0,0.6715802116558401,0.13217003829119764,0.8037502499470378,7.165245307768885,47.49847849986672,57.158217208022535,17.94037067202927,-7.947398771775632,17.158217208022517,1.0630640782201088,1612801281301.0,0.07440443393235102,1.0,0.07440443393235102,1.0050400346422115,962547.0,0.14148479681521928,
1975130,long,entry,42777.0,23021099.0,42777.0,23021099.0,39222.008556246445,0.0,0.13454133646585784,0.13454133646585784,7.299786644234742,47.61028235046985,57.29275854448839,17.94037067202927,-7.947398771775632,17.292758544488375,1.0628009974075134,1612806665606.0,1.0,1.0,1.0,1.00500267714062,5384305.0,0.1430666842439985,22495.0
1975425,long,close,42831.5,-23021099.0,42777.0,0.0,0.0,0.6847766561889753,0.13437014230181057,0.8191467984907859,7.434156786536553,48.290993340015696,58.11190534297918,18.625147328218247,-7.947398771775632,18.11190534297916,1.065358525571731,1612806690203.0,0.08266559338939238,1.0,0.08266559338939238,1.005129427135141,24597.0,0.14308805229159635,
1975644,long,entry,42756.5,23393991.0,42756.5,23393991.0,39203.212230511104,0.0,0.1367861670155415,0.1367861670155415,7.570942953552095,48.40466264480561,58.24869150999472,18.625147328218247,-7.947398771775632,18.2486915099947,1.065780041489058,1612806713871.0,1.0,1.0,1.0,1.0050918680287457,23668.0,0.14310391535066053,22440.0
1976295,long,close,42811.0,-23393991.0,42756.5,0.0,0.0,0.6965355728525089,0.13661203312232836,0.8331476059748373,7.707554986674423,49.0970083053707,59.08183911596956,19.321682901070755,-7.947398771775632,19.081839115969537,1.068342204269708,1612806761335.0,0.08139718746605656,1.0,0.08139718746605656,1.0052141349639832,47464.0,0.14315106992349513,
2165224,long,entry,46480.0,25855753.0,46480.0,25855753.0,42617.270078918235,0.0,0.1390692394578313,0.1390692394578313,7.8466242261322545,49.21257484336016,59.22090835542739,19.321682901070755,-7.947398771775632,19.22090835542737,1.0658065393562661,1612828955651.0,1.0,1.0,1.0,1.0051764465732786,22194316.0,0.15683596437982683,24395.0
2165533,long,close,46539.5,-25855753.0,46480.0,0.0,0.0,0.7111911170288975,0.13889144167857412,0.8500825587074716,7.985515667810828,49.91899344964607,60.07099091413486,20.03287401809965,-7.947398771775632,20.07099091413484,1.0682744130101858,1612828971870.0,0.08201895360434605,1.0,0.08201895360434605,1.0052951073284473,16219.0,0.15685834650425984,
2173877,long,entry,46317.5,26196723.0,46317.5,26196723.0,42468.274641792545,0.0,0.14139754412479083,0.14139754412479083,8.12691321193562,50.03649480881377,60.21238845825965,20.03287401809965,-7.947398771775632,20.21238845825963,1.0684784350444243,1612830504939.0,1.0,1.0,1.0,1.0052573442202104,1533069.0,0.1574627362980111,24335.5
2173958,long,close,46376.5,-26196723.0,46317.5,0.0,0.0,0.7195415870850952,0.14121765872801958,0.8607592458131148,8.268130870663638,50.751785742084465,61.07314770407277,20.752415605184748,-7.947398771775632,21.073147704072742,1.0709368199464058,1612830508839.0,0.08300621556183439,1.0,0.08300621556183439,1.0053712450106231,3900.0,0.15746860345684308,
2174595,long,entry,46287.0,26616221.0,46287.0,26616221.0,42440.30929651472,0.0,0.14375645969710718,0.14375645969710718,8.411887330360745,50.87124736009277,61.216904163769875,20.752415605184748,-7.947398771775632,21.21690416376985,1.0713393852899669,1612830546887.0,1.0,1.0,1.0,1.0053334714521083,38048.0,0.15751474395284254,24335.5
