trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14889039.0,37675.5,14889039.0,34431.60911760267,0.0,0.098797885894016,0.098797885894016,1.039378192672686,36.31055070973343,43.48568947273465,2.44631128006197,0.0,3.485689472734656,1.0712093202036563,1612401937396.0,1.0,1.0,1.0,1.0076245978092635,61486698.0,0.026689053620036998,18500.0
368719,long,close,37724.5,-14889039.0,37675.5,0.0,0.0,0.5133105974957165,0.09866955824464207,0.6119801557403586,1.1380477509173281,36.82155413977663,44.09766962847501,2.959621877557687,0.0,4.097669628475015,1.0835748057011176,1612401974257.0,0.08567610819473505,1.0,0.08567610819473505,1.008160406415557,36861.0,0.02670781404148733,
384183,long,entry,37471.5,15051016.0,37471.5,15051016.0,34245.17362866847,0.0,0.10041642314825934,0.10041642314825934,1.2384641740655875,36.90540185310543,44.19808605162327,2.959621877557687,0.0,4.1980860516232745,1.0814328288175215,1612407137957.0,1.0,1.0,1.0,1.0077066237174173,5163700.0,0.027827934339973603,18400.0
384564,long,close,37520.0,-15051016.0,37471.5,0.0,0.0,0.5192107167047804,0.10028662046908317,0.6194973371738636,1.3387507945346706,37.42268212964561,44.81758338879714,3.4788325942624674,0.0,4.817583388797138,1.093261577097187,1612407187079.0,0.08557613808628924,1.0,0.08557613808628924,1.0081560158818956,49122.0,0.0278555317167017,
443529,long,entry,38033.0,15525948.0,38033.0,15525948.0,34758.32809911395,0.0,0.10205576735992428,0.10205576735992428,1.4408065618945949,37.50789869539114,44.91963915615706,3.4788325942624674,0.0,4.9196391561570625,1.0812871179518615,1612425230492.0,1.0,1.0,1.0,1.0077630200437284,18043413.0,0.032126606044187676,18685.0
444198,long,close,38082.5,-15525948.0,38033.0,0.0,0.0,0.5306122743324228,0.10192311429134117,0.6325353886237639,1.5427296761859361,38.036065744891985,45.55217454478082,4.0094448685948905,0.0,5.552174544780827,1.0914746014452732,1612425294531.0,0.08483753244128046,1.0,0.08483753244128046,1.008156768398615,64039.0,0.03217506443009606,
444568,long,entry,37996.5,15765285.0,37996.5,15765285.0,34724.97085602422,0.0,0.10372853420709803,0.10372853420709803,1.646458210393034,38.12267907095491,45.65590307898792,4.0094448685948905,0.0,5.655903078987925,1.0931058181796791,1612425349760.0,1.0,1.0,1.0,1.0078099549061026,55229.0,0.032201865032167966,18685.0
458769,long,stop_loss_liq_diff,37044.0,-2238671.0,37996.5,13526614.0,34286.67158499512,-1.5149342636544783,0.01510818891048483,-1.4998260747439933,1.661566399303519,36.87032429854367,44.15607700424392,4.0094448685948905,-1.5149342636544783,4.156077004243931,1.0683053345787503,1612426254040.0,0.06222228912408594,1.0,0.06222228912408594,1.005506835401278,904280.0,0.033230501113311495,20856.5
556570,long,stop_loss_liq_diff,36587.5,-1920780.0,37996.5,11605834.0,33853.2937156911,-1.946759437335301,0.013124564400409978,-1.9336348729348911,1.674690963703929,35.25573917964303,42.22244213130902,4.0094448685948905,-3.4616937009897795,2.22244213130904,1.0314563048037269,1612447835925.0,0.062488472465407376,1.0,0.062488472465407376,1.0028499708160818,21581885.0,0.04031462458151222,22573.5
776700,long,close,38046.0,-11605834.0,37996.5,0.0,0.0,0.3974010002535484,0.07626185407138726,0.47366285432493566,1.7509528177753162,35.651247663004355,42.69610498563396,4.406845868848439,-3.4616937009897795,2.696104985633976,1.0251083086312893,1612524255688.0,0.06459358084354952,1.0,0.06459358084354952,1.0032667363825436,76419763.0,0.05625953413310193,
824681,long,entry,37763.0,14686011.0,37763.0,14686011.0,34511.57527056434,0.0,0.09722486958133622,0.09722486958133622,1.8481776873566524,35.732430429104774,42.7933298552153,4.406845868848439,-3.4616937009897795,2.793329855215312,1.0245663414313584,1612537305217.0,1.0,1.0,1.0,1.0032195904419055,13049529.0,0.05973499274935063,18584.0
825534,long,close,37812.0,-14686011.0,37763.0,0.0,0.0,0.5039689632376669,0.09709887734052682,0.6010678405781937,1.9452765646971792,36.23432207598756,43.394397695793494,4.910814832086106,-3.4616937009897795,3.3943976957935056,1.0297139640261235,1612537331293.0,0.08423352782029563,1.0,0.08423352782029563,1.003709175360115,26076.0,0.05979677900223532,
855813,long,entry,37432.5,14795567.0,37432.5,14795567.0,34209.53168152164,0.0,0.0988149802978695,0.0988149802978695,2.044091544995049,36.316832584536286,43.49321267609136,4.910814832086106,-3.4616937009897795,3.493212676091375,1.0292432969059548,1612547961411.0,1.0,1.0,1.0,1.0036468702895558,10630118.0,0.06199000989449255,18400.0
856591,long,close,37481.0,-14795567.0,37432.5,0.0,0.0,0.5114619721401943,0.09868711480483446,0.6101490869450288,2.1427786597998835,36.826307072135386,44.10336176303639,5.4222768042263,-3.4616937009897795,4.103361763036403,1.0341777699469588,1612548059986.0,0.08438857995258232,1.0,0.08438857995258232,1.0040773128766052,98575.0,0.0620463635929032,
859295,long,entry,37340.0,15000133.0,37340.0,15000133.0,34124.99590041921,0.0,0.10042938537761115,0.10042938537761115,2.2432080451774947,36.91016560892569,44.203791148414,5.4222768042263,-3.4616937009897795,4.203791148414014,1.0348889996783992,1612548757345.0,1.0,1.0,1.0,1.0040052437908995,697359.0,0.06224222529020706,18364.5
860633,long,close,37388.5,-15000133.0,37340.0,0.0,0.0,0.5211041032203975,0.10029910935180604,0.6214032125722035,2.3435071545293007,37.42903729142348,44.8251943609862,5.943380907446698,-3.4616937009897795,4.825194360986218,1.0398312912611198,1612548927464.0,0.08392961624580988,1.0,0.08392961624580988,1.0043900273437327,170119.0,0.06233914206202384,
943474,long,entry,38794.5,15839499.0,38794.5,15839499.0,35454.26227085526,0.0,0.10207309670185206,0.10207309670185206,2.445580251231153,37.514268327169525,44.92726745768805,5.943380907446698,-3.4616937009897795,4.927267457688069,1.0370761663398094,1612572685748.0,1.0,1.0,1.0,1.0043116927642601,23758284.0,0.0683396519978038,19055.0
948193,long,close,38845.0,-15839499.0,38794.5,0.0,0.0,0.5307958690635664,0.10194039773458617,0.6327362667981525,2.547520648965739,38.04260310994598,45.56000372448621,6.474176776510264,-3.4616937009897795,5.560003724486222,1.0415867592180974,1612572976613.0,0.07750468943732576,1.0,0.07750468943732576,1.0046590614836275,290865.0,0.06868146832531005,
997277,long,entry,38888.5,16138161.0,38888.5,16138161.0,35540.16879787038,0.0,0.1037463581778675,0.1037463581778675,2.6512670071436064,38.1292313190245,45.66375008266407,6.474176776510264,-3.4616937009897795,5.66375008266409,1.0405503950962063,1612584832204.0,1.0,1.0,1.0,1.0045768319922268,11855591.0,0.07223682170935689,19136.0
997510,long,close,38939.0,-16138161.0,38888.5,0.0,0.0,0.5381947238483418,0.10361180949690542,0.6418065333452472,2.754878816640512,38.66513977436778,46.30555661600932,7.012371500358606,-3.4616937009897795,6.305556616009337,1.0449171321090447,1612584843448.0,0.0853364011254278,1.0,0.0853364011254278,1.004891340844111,11244.0,0.07225369884525622,
1178092,long,entry,39894.5,16826556.0,39894.5,16826556.0,36459.55137695042,0.0,0.10544408377094587,0.10544408377094587,2.860322900411458,38.75318558431652,46.41100069978027,7.012371500358606,-3.4616937009897795,6.411000699780283,1.038267911722285,1612639007774.0,1.0,1.0,1.0,1.0048069053457598,54164326.0,0.08533398620565769,19610.0
1180369,long,close,39946.0,-16826556.0,39894.5,0.0,0.0,0.5437711224356584,0.10530814099033696,0.6490792634259953,2.965631041401795,39.29516676927723,47.06007996320626,7.5561426227942645,-3.4616937009897795,7.060079963206278,1.0418886684642252,1612639235325.0,0.08322831876311199,1.0,0.08322831876311199,1.0050924736762283,227551.0,0.08549891855948936,
1208096,long,entry,39774.0,17049084.0,39774.0,17049084.0,36349.426696444505,0.0,0.10716224166540957,0.10716224166540957,3.0727932830672047,39.384647241067846,47.16724220487167,7.5561426227942645,-3.4616937009897795,7.1672422048716875,1.0388086899778075,1612671008201.0,1.0,1.0,1.0,1.0050070443616232,31772876.0,0.08750729773151011,19557.0
1230261,long,stop_loss_liq_diff,38836.5,-2420970.0,39774.0,14628114.0,35882.202744338836,-1.4693367163343514,0.015584372948128694,-1.4537523433862227,3.0883776560153335,38.170764034340344,45.71348986148544,7.5561426227942645,-4.931030417324131,5.713489861485465,1.031067228823637,1612674042620.0,0.06315910576173955,1.0,0.06315910576173955,1.0039346021614473,3034419.0,0.08911279866373646,21836.0
1356519,long,close,39825.5,-14628114.0,39774.0,0.0,0.0,0.475592567491956,0.09182630475449148,0.5674188722464475,3.180203960769825,38.644558792666125,46.28090873373189,8.03173519028622,-4.931030417324131,6.280908733731913,1.0327815688153297,1612687666410.0,0.055855736236315325,1.0,0.055855736236315325,1.0041758398679208,13623790.0,0.0982581781675052,
1385726,long,entry,38833.5,16370333.0,38833.5,16370333.0,35489.904345748495,0.0,0.1053879575624139,0.1053879575624139,3.285591918332239,38.73255773723074,46.386296691294305,8.03173519028622,-4.931030417324131,6.386296691294326,1.0325295879719951,1612696783392.0,1.0,1.0,1.0,1.0041230495767914,9116982.0,0.10037375974781358,19106.5
1386313,long,close,38884.0,-16370333.0,38833.5,0.0,0.0,0.5474839889828208,0.1052510865651682,0.652735075547989,3.390843004897407,39.27759152531331,47.03903176684229,8.57921917926904,-4.931030417324131,7.0390317668423155,1.0356478425773257,1612696833892.0,0.0853117436662759,1.0,0.0853117436662759,1.0043906449785984,50500.0,0.10041627854083035,
1387445,long,entry,38776.5,16614072.0,38776.5,16614072.0,35437.81214314044,0.0,0.10711430892421957,0.10711430892421957,3.497957313821627,39.367031973265036,47.14614607576651,8.57921917926904,-4.931030417324131,7.146146075766535,1.0361370587654193,1612697050514.0,1.0,1.0,1.0,1.0043349692842265,216622.0,0.10049827389635844,19055.0
1390641,long,close,38827.0,-16614072.0,38776.5,0.0,0.0,0.5572691787336292,0.10697499162953615,0.6642441703631654,3.604932305451163,39.921675855518274,47.81039024612967,9.13648835800267,-4.931030417324131,7.810390246129701,1.0392026062059896,1612697750656.0,0.08344164744619172,1.0,0.08344164744619172,1.0045838979342565,700142.0,0.10072977315101198,
1404314,long,entry,38557.5,16791143.0,38557.5,16791143.0,35237.6681927974,0.0,0.10887079686182974,0.10887079686182974,3.7138031023129927,40.0125829708979,47.9192610429915,9.13648835800267,-4.931030417324131,7.91926104299153,1.0393422916298851,1612701447556.0,1.0,1.0,1.0,1.0045261642514356,3696900.0,0.1017201640486583,18952.0
1405215,long,close,38607.5,-16791143.0,38557.5,0.0,0.0,0.5639878099428249,0.10872979990934405,0.672717609852169,3.8225329022223367,40.57430217512446,48.591978652843665,9.700476167945494,-4.931030417324131,8.591978652843698,1.0424267014974002,1612701591783.0,0.08536544475108306,1.0,0.08536544475108306,1.0047571089166751,144227.0,0.10178542713640637,
1405896,long,entry,38505.5,17042624.0,38505.5,17042624.0,35190.145493189404,0.0,0.11065058238433471,0.11065058238433471,3.9331834846066713,40.66669541141538,48.702629235228,9.700476167945494,-4.931030417324131,8.702629235228033,1.042921080368059,1612701703201.0,1.0,1.0,1.0,1.0046979907097227,111418.0,0.10183475473103061,18952.0
1406123,long,close,38555.5,-17042624.0,38505.5,0.0,0.0,0.5739807933204565,0.1105070871860046,0.6844878805064611,4.043690571792676,41.23824279163828,49.38711711573447,10.274456961265951,-4.931030417324131,9.387117115734494,1.046030167090563,1612701728734.0,0.08597024693014535,1.0,0.08597024693014535,1.0049145988213788,25533.0,0.10185119726257202,
1437049,long,entry,38028.5,17106926.0,38028.5,17106926.0,34754.21552839563,0.0,0.11246121987456777,0.11246121987456777,4.156151791667244,41.332147910233545,49.49957833560904,10.274456961265951,-4.931030417324131,9.499578335609062,1.0458712853124685,1612707481226.0,1.0,1.0,1.0,1.0048545794951194,5752492.0,0.10409129299142525,18685.0
1447772,long,close,38078.0,-17106926.0,38028.5,0.0,0.0,0.5847818040644103,0.11231502442355167,0.697096828487962,4.268466816090796,41.914223762020995,50.196675164097,10.859238765330362,-4.931030417324131,10.196675164097023,1.0488535981516984,1612708307838.0,0.07698681304555731,1.0,0.07698681304555731,1.0050587377265372,826612.0,0.1048680034130929,
1465808,long,entry,37554.0,17170394.0,37554.0,17170394.0,34320.570369717134,0.0,0.114304694573148,0.114304694573148,4.382771510663944,42.009668181989575,50.31097985867015,10.859238765330362,-4.931030417324131,10.310979858670171,1.0490304914605855,1612710964335.0,1.0,1.0,1.0,1.0049981861320063,2656497.0,0.10617442411300872,18450.0
1468646,long,close,37602.5,-17170394.0,37554.0,0.0,0.0,0.589724373304719,0.11415726347982183,0.7038816367845409,4.496928774143766,42.597409348704666,51.014861495454696,11.448963138635081,-4.931030417324131,11.014861495454712,1.0520487455272127,1612711182116.0,0.08375859977262176,1.0,0.08375859977262176,1.0051886815914897,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17593848.0,37863.0,17593848.0,34602.96518500258,0.0,0.11616781554551937,0.11616781554551937,4.613096589689285,42.69440947468517,51.13102931100021,11.448963138635081,-4.931030417324131,11.131029311000232,1.0508714219809197,1612724489115.0,1.0,1.0,1.0,1.005127938225325,13306999.0,0.10984451304754717,18634.5
1517674,long,close,37912.0,-17593848.0,37863.0,0.0,0.0,0.6005721630861803,0.11601767250474784,0.7165898355909281,4.729114262194033,43.292761987403594,51.847619146591136,12.049535301721262,-4.931030417324131,11.84761914659116,1.053815804191177,1612724610558.0,0.08386266570464843,1.0,0.08386266570464843,1.0053085213769595,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,17993917.0,38102.0,17993917.0,34821.387250278305,0.0,0.11806412393050233,0.11806412393050233,4.847178386124535,43.391345530885566,51.96568327052164,12.049535301721262,-4.931030417324131,11.965683270521662,1.0508564086020762,1612752814593.0,1.0,1.0,1.0,1.0052478039281316,28204035.0,0.11547177027393113,18735.5
1594437,long,close,38151.5,-17993917.0,38102.0,0.0,0.0,0.6127333535572672,0.11791094059211303,0.7306442941493803,4.965089326716648,44.0014335165003,52.696327564671016,12.66226865527853,-4.931030417324131,12.696327564671043,1.0536332252665932,1612752880545.0,0.08594486880922142,1.0,0.08594486880922142,1.0054198563972372,65952.0,0.11549154477221661,
1594981,long,entry,38075.0,18275504.0,38075.0,18275504.0,34796.71180124183,0.0,0.11999674326986211,0.11999674326986211,5.08508606998651,44.10163079713063,52.81632430794088,12.66226865527853,-4.931030417324131,12.816324307940905,1.0540753409208405,1612752980535.0,1.0,1.0,1.0,1.0053593266492695,99990.0,0.11553094890066827,18735.5
1596408,long,close,38124.5,-18275504.0,38075.0,0.0,0.0,0.6232043742850751,0.11984094217629084,0.743045316461366,5.204927012162801,44.722073636375875,53.559369624402244,13.285473029563605,-4.931030417324131,13.55936962440227,1.0568315886529511,1612753274763.0,0.08506752731274114,1.0,0.08506752731274114,1.0055229559199574,294228.0,0.11563431230379424,
1750018,long,entry,43066.0,21009664.0,43066.0,21009664.0,39357.98279842039,0.0,0.12196201179584823,0.12196201179584823,5.32688902395865,44.823911916225406,53.681331636198095,13.285473029563605,-4.931030417324131,13.681331636198118,1.0533745691035348,1612785804654.0,1.0,1.0,1.0,1.0054627527379514,32529891.0,0.12676090820721356,21160.0
1755558,long,close,43122.0,-21009664.0,43066.0,0.0,0.0,0.6335395074965999,0.12180362691897408,0.755343134415574,5.448692650877624,45.454623433462416,54.43667477061367,13.919012537060205,-4.931030417324131,14.436674770613692,1.0559725601769074,1612785862549.0,0.08148326588594061,1.0,0.08148326588594061,1.0056186098974231,57895.0,0.1271621928976956,
1769891,long,entry,42680.0,21162409.0,42680.0,21162409.0,39005.21761954519,0.0,0.12395975281162137,0.12395975281162137,5.572652403689245,45.55812982706012,54.56063452342529,13.919012537060205,-4.931030417324131,14.560634523425314,1.056353302260075,1612786232572.0,1.0,1.0,1.0,1.0055588431556395,370023.0,0.12820039027471342,20976.0
1774744,long,close,42735.5,-21162409.0,42680.0,0.0,0.0,0.6439392337559905,0.12379876800318236,0.7677380017591728,5.696451171692428,46.19919105852903,55.32837252518447,14.562951770816195,-4.931030417324131,15.328372525184488,1.0589528918433073,1612786316186.0,0.07825038413987002,1.0,0.07825038413987002,1.0057075665924369,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,21982783.0,43620.0,21982783.0,39864.28297070545,0.0,0.12599027395690052,0.12599027395690052,5.8224414456493285,46.30439293728304,55.45436279914137,14.562951770816195,-4.931030417324131,15.454362799141387,1.0590564427438516,1612788907307.0,1.0,1.0,1.0,1.0056483218953045,2591121.0,0.13334740968559272,21460.0
1841522,long,close,43676.5,-21982783.0,43620.0,0.0,0.0,0.6519249920267768,0.12582729270889378,0.7777522847356706,5.948268738358222,46.953816095037325,56.23211508387704,15.214876762842971,-4.931030417324131,16.23211508387706,1.0616479344770013,1612788925926.0,0.08495752440106397,1.0,0.08495752440106397,1.0057897228522068,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,22319829.0,43577.0,22319829.0,39824.98530012529,0.0,0.12804821924409665,0.12804821924409665,6.076316957602319,47.06073635810615,56.36016330312114,15.214876762842971,-4.931030417324131,16.360163303121155,1.06206809514088,1612788956993.0,1.0,1.0,1.0,1.005731078995639,31067.0,0.13342897043676288,21402.0
1845129,long,close,43633.5,-22319829.0,43577.0,0.0,0.0,0.6632265930802298,0.1278824125958266,0.7911090056760564,6.204199370198145,47.721312377845656,57.151272308797196,15.878103355923201,-4.931030417324131,17.15127230879721,1.0646521825900328,1612789097556.0,0.08089117701072485,1.0,0.08089117701072485,1.005866686229583,140563.0,0.13365018405494558,
1846706,long,entry,43389.5,22587058.0,43389.5,22587058.0,39653.62922821038,0.0,0.13014126689636893,0.13014126689636893,6.334340637094514,47.82998033570412,57.28141357569356,15.878103355923201,-4.931030417324131,17.28141357569358,1.0650690474023399,1612789159026.0,1.0,1.0,1.0,1.0058086883930337,61470.0,0.13376441256701962,21332.5
1849392,long,close,43445.5,-22587058.0,43389.5,0.0,0.0,0.6709934005773874,0.12997351854622458,0.800966919123612,6.464314155640738,48.498787713172334,58.08238049481717,16.54909675650059,-4.931030417324131,18.082380494817194,1.0676534102217101,1612789265686.0,0.08321667333571355,1.0,0.08321667333571355,1.0059379235133696,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23241524.0,43931.0,23241524.0,40148.50552543812,0.0,0.13226152375315836,0.13226152375315836,6.596575679393897,48.60922608550622,58.21464201857033,16.54909675650059,-4.931030417324131,18.214642018570352,1.066896409854023,1612797692698.0,1.0,1.0,1.0,1.005880621019208,8427012.0,0.13950792645914792,21586.5
1926201,long,close,43988.0,-23241524.0,43931.0,0.0,0.0,0.685542134575786,0.13209013821951443,0.8176322727953005,6.728665817613412,49.2919490332903,59.03227429136563,17.234638891076376,-4.931030417324131,19.032274291365653,1.0694657848095754,1612797702913.0,0.08552836276292045,1.0,0.08552836276292045,1.006005729620859,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23572154.0,43839.0,23572154.0,40064.426890641575,0.0,0.13442456488514792,0.13442456488514792,6.86309038249856,49.4041935449694,59.16669885625078,17.234638891076376,-4.931030417324131,19.1666988562508,1.0698495949665272,1612797952599.0,1.0,1.0,1.0,1.0059491324306462,249686.0,0.1397061060463607,21528.0
1929498,long,close,43896.0,-23572154.0,43839.0,0.0,0.0,0.6982139783536644,0.1342500113905595,0.8324639897442239,6.997340393889119,50.09930097640583,59.99916284599501,17.93285286943004,-4.931030417324131,19.999162845995023,1.0724232842335102,1612798002229.0,0.08444047828148003,1.0,0.08444047828148003,1.0060698571591775,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,23904411.0,43740.5,23904411.0,39974.4077993716,0.0,0.13662630171122875,0.13662630171122875,7.133966695600348,50.21338393833471,60.13578914770624,17.93285286943004,-4.931030417324131,20.13578914770625,1.0728029574977807,1612798275137.0,1.0,1.0,1.0,1.006013978014771,272908.0,0.13993014459286987,21518.0
1938230,long,close,43797.0,-23904411.0,43740.5,0.0,0.0,0.705015050956351,0.1364500479484896,0.8414650989048406,7.270416743548838,50.91600729592025,60.97725424661108,18.63786792038639,-4.931030417324131,20.977254246611093,1.0752418892814397,1612799133384.0,0.08009647222709473,1.0,0.08009647222709473,1.0061291628511975,858247.0,0.14039386744277346,
1943828,long,entry,43372.0,24089425.0,43372.0,24089425.0,39637.63600838129,0.0,0.1388535518306742,0.1388535518306742,7.409270295379512,51.03195001169886,61.11610779844175,18.63786792038639,-4.931030417324131,21.116107798441767,1.0754933879453534,1612800220012.0,1.0,1.0,1.0,1.0060740298083,1086628.0,0.1407993533087154,21332.5
1944360,long,close,43428.0,-24089425.0,43372.0,0.0,0.0,0.7162014278822488,0.1386745014737036,0.8548759293559525,7.547944796853216,51.74577141271108,61.9709837277977,19.35406934826864,-4.931030417324131,21.97098372779772,1.0780574989100657,1612800244464.0,0.08484534468383745,1.0,0.08484534468383745,1.006185060487842,24452.0,0.14083788822845122,
1944638,long,entry,43338.5,24463094.0,43338.5,24463094.0,39607.020367233636,0.0,0.14111640919736493,0.14111640919736493,7.689061206050581,51.86360361439088,62.11210013699507,19.35406934826864,-4.931030417324131,22.112100136995085,1.0784758039299265,1612800261520.0,1.0,1.0,1.0,1.0061306795634986,17056.0,0.14085802489703497,21332.5
1953427,long,close,43394.5,-24463094.0,43338.5,0.0,0.0,0.7284350703478168,0.14093430042977798,0.8693693707775948,7.829995506480358,52.58952703899017,62.98146950777266,20.08250441861646,-4.931030417324131,22.98146950777268,1.0808801572261346,1612801292679.0,0.07654417423097143,1.0,0.07654417423097143,1.006238021042986,1031159.0,0.14149464784733218,
1975000,long,entry,42803.5,24555071.0,42803.5,24555071.0,39118.0843348382,0.0,0.14341742497692947,0.14341742497692947,7.973412931457288,52.70928058884591,63.12488693274959,20.08250441861646,-4.931030417324131,23.124886932749607,1.080411377269744,1612806662140.0,1.0,1.0,1.0,1.0061843913859074,5369461.0,0.14305726781624348,21033.0
1977429,long,close,42859.0,-24555071.0,42803.5,0.0,0.0,0.7428700703441153,0.14323170745934344,0.8861017778034588,8.11664463891663,53.44917557331179,64.01098871055305,20.825374488960573,-4.931030417324131,24.010988710553065,1.0829165138197463,1612806963330.0,0.08339188942900867,1.0,0.08339188942900867,1.0062886955083117,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27132972.0,46536.5,27132972.0,42529.66996312589,0.0,0.14576177838900647,0.14576177838900647,8.262406417305638,53.57088665826661,64.15675048894205,20.825374488960573,-4.931030417324131,24.15675048894207,1.079761838703604,1612828911298.0,1.0,1.0,1.0,1.00623580773984,21947968.0,0.15678062475825133,22878.0
2164577,long,close,46597.0,-27132972.0,46536.5,0.0,0.0,0.7570090428599107,0.14557252612829152,0.9025815689882022,8.407978943433928,54.32454226837176,65.05933205793025,21.582383531820483,-4.931030417324131,25.059332057930273,1.082214355584334,1612828914272.0,0.08567838410994542,1.0,0.08567838410994542,1.006337140704238,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27569640.0,46523.5,27569640.0,42517.78928384176,0.0,0.14814899996775824,0.14814899996775824,8.556127943401686,54.448246683344834,65.20748105789801,21.582383531820483,-4.931030417324131,25.207481057898033,1.0826125380917573,1612828924924.0,1.0,1.0,1.0,1.0062849854416716,10652.0,0.15680300688268434,22878.0
2165574,long,close,46584.0,-27569640.0,46523.5,0.0,0.0,0.7696217154430224,0.14795659453889748,0.9175783099819199,8.704084537940583,55.21442457217974,66.12505936787993,22.352005247263506,-4.931030417324131,26.125059367879953,1.0850643510325437,1612828973967.0,0.0841617817158479,1.0,0.0841617817158479,1.0063831764921836,49043.0,0.15686131630070566,
2173836,long,entry,46342.5,27912237.0,46342.5,27912237.0,42352.37348099573,0.0,0.15057580514646385,0.15057580514646385,8.854660343087046,55.34015536947703,66.27563517302639,22.352005247263506,-4.931030417324131,26.275635173026416,1.0852098466348814,1612830504939.0,1.0,1.0,1.0,1.0063317473204014,1530972.0,0.1574597665015653,22816.5
