trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14917830.0,37675.5,14917830.0,34437.78601856399,0.0,0.09898893179917984,0.09898893179917984,1.0413095244469028,36.315827042195174,43.49200843376668,2.4506989093197733,0.0,3.492008433766676,1.0713374714782609,1612401937396.0,1.0,1.0,1.0,1.0076379077679924,61486493.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14917830.0,37675.5,0.0,0.0,0.5143031884488666,0.09886035600206762,0.6131635444509342,1.1401698804489704,36.82781860181171,44.10517197821761,2.96500209776864,0.0,4.10517197821761,1.0837265234382603,1612401974257.0,0.08551208193308228,1.0,0.08551208193308228,1.0081746985204714,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15081361.0,37473.5,15081361.0,34253.14526734978,0.0,0.10061350687819393,0.10061350687819393,1.2407833873271643,36.911830880055,44.20578548509581,2.96500209776864,0.0,4.205785485095804,1.081580614505131,1612407137941.0,1.0,1.0,1.0,1.0077201261231277,5163684.0,0.02782764460373499,18150.0
384711,long,close,37522.0,-15081361.0,37473.5,0.0,0.0,0.5202020237292809,0.1004834563722616,0.6206854801015426,1.341266843699426,37.430103255939784,44.82647096519735,3.485204121497921,0.0,4.8264709651973465,1.0934010622816137,1612407221500.0,0.08536327724032639,1.0,0.08536327724032639,1.0081702947782019,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15556449.0,38032.0,15556449.0,34763.64951312448,0.0,0.10225894641354648,0.10225894641354648,1.4435257901129723,37.5154894761951,44.9287299116109,3.485204121497921,0.0,4.928729911610893,1.0814345491608832,1612425230492.0,1.0,1.0,1.0,1.0077766153771295,18008992.0,0.03212667847824733,18432.5
444196,long,close,38081.5,-15556449.0,38032.0,0.0,0.0,0.531682612026381,0.10212602576053989,0.6338086377869209,1.5456518158735122,38.04471968874718,45.56253854939782,4.016886733524302,0.0,5.562538549397814,1.0916418312486402,1612425294523.0,0.08469742333238159,1.0,0.08469742333238159,1.0081711028230091,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15796925.0,37996.0,15796925.0,34730.743309206475,0.0,0.10393807900831667,0.10393807900831667,1.6495898948818288,38.13150798471912,45.66647662840614,4.016886733524302,0.0,5.666476628406131,1.0932762163464345,1612425349760.0,1.0,1.0,1.0,1.0078236828740805,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2243164.0,37996.0,13553761.0,34293.229748248654,-1.5171978559703576,0.015138510959939531,-1.502059345010418,1.6647284058417684,36.87728843163542,44.164417283395714,4.016886733524302,-1.5171978559703576,4.1644172833957125,1.0684402054889395,1612426254040.0,0.062066399060021205,1.0,0.062066399060021205,1.005517385679035,904280.0,0.033230501113311495,20604.0
556570,long,stop_loss_liq_diff,36587.5,-1924635.0,37996.0,11629126.0,33860.744455420376,-1.950000021579959,0.013150905363853776,-1.9368491162161052,1.6778793112056223,35.26001941959497,42.227568167179605,4.016886733524302,-3.4671978775503165,2.2275681671796073,1.0315280292013127,1612447835925.0,0.06230915049084945,1.0,0.06230915049084945,1.002856378420364,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11629126.0,37996.0,0.0,0.0,0.39820902620480597,0.07641590989735975,0.4746249361021657,1.754295221102982,35.656331241240274,42.702193103281765,4.415095759729108,-3.4671978775503165,2.7021931032817728,1.0251638774428895,1612524255688.0,0.06438770812024051,1.0,0.06438770812024051,1.0032738887823485,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14714624.0,37763.5,14714624.0,34518.22351686319,0.0,0.09741300462086407,0.09741300462086407,1.8517082257238462,35.737671100098694,42.799606107902626,4.415095759729108,-3.4671978775503165,2.799606107902637,1.0246203648514822,1612537305217.0,1.0,1.0,1.0,1.0032265964513623,13049529.0,0.05973492031529098,18300.0
825534,long,close,37812.5,-14714624.0,37763.5,0.0,0.0,0.5049374917207341,0.09728677024793389,0.602224261968668,1.94899499597178,36.240528358842525,43.40183036987129,4.920033251449842,-3.4671978775503165,3.4018303698713046,1.0297773648835766,1612537331293.0,0.08405711625369663,1.0,0.08405711625369663,1.0037169891393671,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14825810.0,37435.5,14825810.0,34218.410779165955,0.0,0.09900902886297766,0.09900902886297766,2.0480040248347575,36.32320089794312,43.50083939873427,4.920033251449842,-3.4671978775503165,3.500839398734282,1.0293057335706697,1612547958826.0,1.0,1.0,1.0,1.003654521552787,10627533.0,0.0619881990430012,18150.0
856634,long,close,37484.0,-14825810.0,37435.5,0.0,0.0,0.5124253441312886,0.09888092252694483,0.6113062666582334,2.1468849473617024,36.83364163060274,44.112145665392504,5.432458595581131,-3.4671978775503165,4.112145665392515,1.034245947054105,1612548079452.0,0.08415093264192826,1.0,0.08415093264192826,1.0040856445123465,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15031619.0,37344.0,15031619.0,34134.77396469778,0.0,0.10062941168594688,0.10062941168594688,2.247514359047649,36.9176671893605,44.21277507707845,5.432458595581131,-3.4671978775503165,4.212775077078462,1.0349615729379236,1612548754531.0,1.0,1.0,1.0,1.004013405110494,675079.0,0.062239834966238486,18067.5
860641,long,close,37392.5,-15031619.0,37344.0,0.0,0.0,0.5220861367138867,0.10049889015176841,0.6225850268656551,2.3480132491994175,37.43752568679333,44.835360103944105,5.954544732295018,-3.4671978775503165,4.835360103944118,1.039912090707366,1612548927885.0,0.08366712844589402,1.0,0.08366712844589402,1.0043987872334657,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15870667.0,38792.5,15870667.0,35458.79447597749,0.0,0.10227922278791003,0.10227922278791003,2.4502924719873276,37.522928837821226,44.93763932673201,5.954544732295018,-3.4671978775503165,4.937639326732028,1.037151192339713,1612572685748.0,1.0,1.0,1.0,1.004320279013787,23757863.0,0.06833994173404241,18797.5
948191,long,close,38843.0,-15870667.0,38792.5,0.0,0.0,0.5318951420631214,0.10214624900239426,0.6340413910655156,2.5524387209897217,38.05235339936093,45.57168071779753,6.4864398743581395,-3.4671978775503165,5.571680717797544,1.0416703484599932,1612572976469.0,0.07738676460392134,1.0,0.07738676460392134,1.0046682565378287,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16171643.0,38889.5,16171643.0,35547.45853250984,0.0,0.1039589285025521,0.1039589285025521,2.656397649492274,38.139159104660564,45.67563964630008,6.4864398743581395,-3.4671978775503165,5.6756396463000955,1.0406317121851476,1612584832204.0,1.0,1.0,1.0,1.0045858502971978,11855735.0,0.07223674927529723,18849.0
997511,long,close,38940.0,-16171643.0,38889.5,0.0,0.0,0.539283604455975,0.10382410760143812,0.6431077120574131,2.7602217570937118,38.676154044228504,46.31874735835749,7.025723478814115,-3.4671978775503165,6.318747358357509,1.045006467111804,1612584843448.0,0.08514879214253042,1.0,0.08514879214253042,1.00490088141119,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16862571.0,39897.0,16862571.0,36468.377187275,0.0,0.10566315136476427,0.10566315136476427,2.865884908458476,38.76438277561808,46.42441050972226,7.025723478814115,-3.4671978775503165,6.424410509722273,1.0383436879917283,1612639007774.0,1.0,1.0,1.0,1.0048162693563605,54164326.0,0.0853336240353594,19345.0
1180372,long,close,39948.5,-16862571.0,39897.0,0.0,0.0,0.5448667454632998,0.10552693467839844,0.6503936801416983,2.9714118431368743,39.307461498536405,47.07480418986396,7.570590224277415,-3.4671978775503165,7.074804189863972,1.0419709553258703,1612639235325.0,0.08300639466739586,1.0,0.08300639466739586,1.005102299524788,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17085197.0,39774.5,17085197.0,36356.40441007033,0.0,0.10738788042590101,0.10738788042590101,3.0787997235627755,39.39713037869203,47.182192070289865,7.570590224277415,-3.4671978775503165,7.182192070289873,1.0388847408224058,1612671008201.0,1.0,1.0,1.0,1.005016695648685,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2426098.0,39774.5,14659099.0,35890.12880474414,-1.4732157917935411,0.015617383131847618,-1.4575984086616935,3.0944171066946233,38.18003570745952,45.72459366162817,7.570590224277415,-4.940413669343858,5.724593661628179,1.0311246148362339,1612674042593.0,0.06346201931812642,1.0,0.06346201931812642,1.003941773538816,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14659099.0,39774.5,0.0,0.0,0.476587984127241,0.09201965424596997,0.568607638373211,3.1864367609405932,38.65482308550116,46.293201300001385,8.047178208404656,-4.940413669343858,6.293201300001391,1.0328422290698587,1612687666410.0,0.055647183140530423,1.0,0.055647183140530423,1.0041834593663235,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16404873.0,38835.5,16404873.0,35498.09926360455,0.0,0.10560487826859447,0.10560487826859447,3.2920416392091876,38.74300315885543,46.39880617826998,8.047178208404656,-4.940413669343858,6.398806178269985,1.0325897590631048,1612696783392.0,1.0,1.0,1.0,1.004130570606533,9116982.0,0.10037347001157497,18797.5
1386316,long,close,38886.0,-16404873.0,38835.5,0.0,0.0,0.5485826624043573,0.10546773260299337,0.6540503950073506,3.397509371812181,39.28913523868657,47.05285657327733,8.595760870809013,-4.940413669343858,7.052856573277335,1.0357135863036313,1612696834117.0,0.08510053444318175,1.0,0.08510053444318175,1.0043986219775163,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16649813.0,38779.0,16649813.0,35446.454718813075,0.0,0.10733781814899816,0.10733781814899816,3.504847189961179,39.378762316840984,47.16019439142633,8.595760870809013,-4.940413669343858,7.160194391426334,1.0362037315428563,1612697050493.0,1.0,1.0,1.0,1.0043428435497215,216376.0,0.10049733225358295,18797.5
1390799,long,close,38829.5,-16649813.0,38779.0,0.0,0.0,0.5583960459469647,0.10719821913751143,0.6655942650844762,3.6120454090986907,39.93453352818652,47.8257886565108,9.154156916755978,-4.940413669343858,7.8257886565108095,1.0392705135765408,1612697793120.0,0.0832181171422234,1.0,0.0832181171422234,1.0045921927562809,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16827308.0,38559.0,16827308.0,35245.360675482414,0.0,0.10910103996472938,0.10910103996472938,3.72114644906342,40.02563289655706,47.93488969647553,9.154156916755978,-4.940413669343858,7.934889696475539,1.0394146949475507,1612701447556.0,1.0,1.0,1.0,1.0045343534927715,3654436.0,0.10171994674647934,18666.0
1405217,long,close,38609.0,-16827308.0,38559.0,0.0,0.0,0.565158589783369,0.10895975031728354,0.6741183401006525,3.8301061993807033,40.58852171054111,48.60900803657618,9.719315506539347,-4.940413669343858,8.609008036576192,1.0425047041364692,1612701591783.0,0.08516577743936216,1.0,0.08516577743936216,1.0047656958352573,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17080038.0,38507.5,17080038.0,35198.286493793115,0.0,0.11088773615529442,0.11088773615529442,3.9409939355359977,40.68111297023078,48.71989577273147,9.719315506539347,-4.940413669343858,8.719895772731487,1.043000005158398,1612701703201.0,1.0,1.0,1.0,1.0047064700868438,111418.0,0.10183446499479198,18666.0
1406126,long,close,38557.5,-17080038.0,38507.5,0.0,0.0,0.5751811510356606,0.1107439408675355,0.6859250919031961,4.051737876403533,41.25386042196994,49.40582086463466,10.294496657575008,-4.940413669343858,9.405820864634682,1.046114721606969,1612701728734.0,0.08575879236900999,1.0,0.08575879236900999,1.0049234478454254,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17145202.0,38031.0,17145202.0,34762.73534046085,0.0,0.11270543766926981,0.11270543766926981,4.164443314072803,41.347969462423784,49.51852630230393,10.294496657575008,-4.940413669343858,9.518526302303952,1.0459555400901368,1612707481213.0,1.0,1.0,1.0,1.0048633198775032,5752479.0,0.10409093082112698,18432.5
1447777,long,close,38080.5,-17145202.0,38031.0,0.0,0.0,0.5860132261528926,0.11255893436273158,0.6985721605156242,4.277002248435535,41.931277216454326,50.21709846281956,10.880509883727902,-4.940413669343858,10.217098462819576,1.048943224089967,1612708307841.0,0.07676054124609324,1.0,0.07676054124609324,1.0050678231148826,826628.0,0.10486836558339116,
1465801,long,entry,37556.5,17209311.0,37556.5,17209311.0,34329.01248525147,0.0,0.11455614207926723,0.11455614207926723,4.391558390514802,42.02693159509052,50.33165460489882,10.880509883727902,-4.940413669343858,10.331654604898844,1.049120450891888,1612710964321.0,1.0,1.0,1.0,1.0050071624365458,2656480.0,0.10617391707459115,18200.0
1468702,long,close,37605.0,-17209311.0,37556.5,0.0,0.0,0.5909823577550701,0.11440839648982848,0.7053907542448986,4.50596678700463,42.615932874885004,51.03704535914372,11.471492241482972,-4.940413669343858,11.037045359143743,1.052143485773918,1612711187342.0,0.08353322427114446,1.0,0.08353322427114446,1.0051979797684445,223021.0,0.1063840482816468,
1516477,long,entry,37862.5,17632811.0,37862.5,17632811.0,34608.71570207962,0.0,0.1164266160448993,0.1164266160448993,4.6223934030495295,42.71314909928249,51.153471975188616,11.471492241482972,-4.940413669343858,11.153471975188642,1.0509646282405445,1612724489115.0,1.0,1.0,1.0,1.005137127403539,13301773.0,0.10984458548160682,18331.5
1517674,long,close,37911.5,-17632811.0,37862.5,0.0,0.0,0.6019180656213119,0.116276136528494,0.7181942021498059,4.738669539578024,43.312841258077576,51.87166617733842,12.073410307104284,-4.940413669343858,11.871666177338449,1.053914540138934,1612724610558.0,0.08371041680465914,1.0,0.08371041680465914,1.0053180348104256,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18035472.0,38104.0,18035472.0,34829.46198209293,0.0,0.1183305689691371,0.1183305689691371,4.857000108547161,43.41164728316681,51.989996746307554,12.073410307104284,-4.940413669343858,11.989996746307586,1.050949585959414,1612752814593.0,1.0,1.0,1.0,1.0052572083908444,28204035.0,0.11547155297175217,18432.5
1594440,long,close,38153.5,-18035472.0,38104.0,0.0,0.0,0.6140839675492228,0.1181770479772498,0.7322610155264726,4.975177156524411,44.023085231131404,52.72225776183402,12.687494274653506,-4.940413669343858,12.722257761834058,1.053731448412813,1612752880677.0,0.08573290855631428,1.0,0.08573290855631428,1.0054295547508754,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18320394.0,38081.5,18320394.0,34808.895697388,0.0,0.12027095833935113,0.12027095833935113,5.095448114863762,44.12351148134477,52.84252872017338,12.687494274653506,-4.940413669343858,12.842528720173409,1.0541771738122905,1612752957901.0,1.0,1.0,1.0,1.0053689166485462,77224.0,0.11552290872004671,18432.5
1596423,long,close,38131.0,-18320394.0,38081.5,0.0,0.0,0.624522035907576,0.12011482783037424,0.7446368637379502,5.215562942694136,44.745283262565955,53.58716558391133,13.312016310561082,-4.940413669343858,13.587165583911359,1.0569353214934523,1612753275555.0,0.08474716824284818,1.0,0.08474716824284818,1.0055327994708272,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,21056040.0,43061.5,21056040.0,39360.93011046682,0.0,0.1222439998606644,0.1222439998606644,5.337806942554801,44.84735700244961,53.70940958377199,13.312016310561082,-4.940413669343858,13.709409583772024,1.0534719321550732,1612785804673.0,1.0,1.0,1.0,1.005472489237638,32529118.0,0.12676127037751184,20862.0
1755555,long,close,43117.5,-21056040.0,43061.5,0.0,0.0,0.6350705854650175,0.12208523221429815,0.7571558176793156,5.459892174769099,45.47958211021184,54.466565401451305,13.9470868960261,-4.940413669343858,14.466565401451339,1.0560750120299038,1612785862547.0,0.08141448300524348,1.0,0.08141448300524348,1.0056286467389157,57874.0,0.12716197559551662,
1769886,long,entry,42681.5,21212723.0,42681.5,21212723.0,39013.5861173861,0.0,0.12425010250342655,0.12425010250342655,5.584142277272525,45.583330945802196,54.59081550395473,13.9470868960261,-4.940413669343858,14.590815503954765,1.0564564731043273,1612786232571.0,1.0,1.0,1.0,1.005568773297423,370024.0,0.12820002810441514,20679.0
1774744,long,close,42737.0,-21212723.0,42681.5,0.0,0.0,0.6454248720256085,0.12408874628542013,0.7695136183110286,5.708231023557945,46.225874817091906,55.36032912226576,14.59251176805171,-4.940413669343858,15.360329122265794,1.0590608620779998,1612786316186.0,0.07805262445178364,1.0,0.07805262445178364,1.005717754530665,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22035405.0,43621.0,22035405.0,39872.3484349256,0.0,0.1262889720547443,0.1262889720547443,5.834519995612689,46.33132610875762,55.486618094320505,14.59251176805171,-4.940413669343858,15.486618094320539,1.0591646122074645,1612788907307.0,1.0,1.0,1.0,1.0056584041889913,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22035405.0,43621.0,0.0,0.0,0.653455616378527,0.12612560815064966,0.7795812245291767,5.960645603763339,46.982276431239484,56.26619931884969,15.245967384430237,-4.940413669343858,16.266199318849715,1.061760926842393,1612788925926.0,0.08477239019578328,1.0,0.08477239019578328,1.0058000527245963,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22374153.0,43578.5,22374153.0,39833.50065531883,0.0,0.1283554562456257,0.1283554562456257,6.089001060008965,47.08945323720459,56.394554775095315,15.245967384430237,-4.940413669343858,16.39455477509534,1.0621818846377862,1612788956993.0,1.0,1.0,1.0,1.0057413043620247,31067.0,0.13342897043676288,21112.0
1845132,long,close,43635.0,-22374153.0,43578.5,0.0,0.0,0.6647950753182797,0.12818925747679616,0.7929843327950759,6.217190317485761,47.75159515508848,57.187539107890395,15.910762459748517,-4.940413669343858,17.187539107890416,1.0647707681861902,1612789097560.0,0.08069465369677294,1.0,0.08069465369677294,1.0058771468733207,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22643201.0,43392.0,22643201.0,39663.02787663787,0.0,0.13045723290007374,0.13045723290007374,6.347647550385835,47.860526944560036,57.317996340790465,15.910762459748517,-4.940413669343858,17.31799634079049,1.0651884425337623,1612789158909.0,1.0,1.0,1.0,1.0058190457772436,61349.0,0.13376419526484065,21045.0
1849396,long,close,43448.0,-22643201.0,43392.0,0.0,0.0,0.6725837822136266,0.13028908695452035,0.8028728691681469,6.477936637340355,48.53092579031544,58.12086920995861,16.583346241962143,-4.940413669343858,18.120869209958638,1.067777513952728,1612789265935.0,0.08299937861794861,1.0,0.08299937861794861,1.0059485008923816,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23298076.0,43930.0,23298076.0,40154.793923562414,0.0,0.1325863646710676,0.1325863646710676,6.610523002011423,48.64163540481578,58.25345557462968,16.583346241962143,-4.940413669343858,18.253455574629704,1.0670191214987608,1612797692707.0,1.0,1.0,1.0,1.0058910965296215,8426772.0,0.13950807132726722,21294.0
1926201,long,close,43987.0,-23298076.0,43930.0,0.0,0.0,0.6872414837339375,0.13241455430013416,0.8196560380340716,6.742937556311557,49.32604819657423,59.07311161266375,17.270587725696082,-4.940413669343858,19.073111612663777,1.069593410466785,1612797702913.0,0.08538513048931373,1.0,0.08538513048931373,1.0060164326563328,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23630736.0,43839.0,23630736.0,40071.61425256233,0.0,0.1347586395675084,0.1347586395675084,6.877696195879065,49.4385716606131,59.20787025223126,17.270587725696082,-4.940413669343858,19.207870252231285,1.069977954191875,1612797952599.0,1.0,1.0,1.0,1.0059597347667641,249686.0,0.1397061060463607,21228.0
1929498,long,close,43896.0,-23630736.0,43839.0,0.0,0.0,0.6999491940356897,0.13458365226899946,0.8345328463046892,7.012279848148065,50.135406587277515,60.04240309853595,17.97053691973177,-4.940413669343858,20.042403098535974,1.0725565283029175,1612798002229.0,0.08427623138833101,1.0,0.08427623138833101,1.0060806750415165,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23965332.0,43742.0,23965332.0,39982.94999701863,0.0,0.1369698001920351,0.1369698001920351,7.1492496483401,50.249776370437864,60.17937289872798,17.97053691973177,-4.940413669343858,20.17937289872801,1.0729369291536863,1612798275137.0,1.0,1.0,1.0,1.0060246964570905,272908.0,0.13992999972475056,21170.0
1938232,long,close,43798.5,-23965332.0,43742.0,0.0,0.0,0.7067633559002671,0.13679310935306002,0.8435564652533271,7.28604275769316,50.95414601892439,61.022929363981305,18.67730027563204,-4.940413669343858,21.022929363981337,1.075380428273051,1612799133384.0,0.07989989651320607,1.0,0.07989989651320607,1.0061400811809513,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24152345.0,43375.0,24152345.0,39647.488972877916,0.0,0.13920659942363114,0.13920659942363114,7.425249357116791,51.07038352944312,61.162135963404936,18.67730027563204,-4.940413669343858,21.162135963404967,1.0756324130050292,1612800220006.0,1.0,1.0,1.0,1.0060848500937618,1086622.0,0.14079899113841715,20987.5
1944363,long,close,43431.0,-24152345.0,43375.0,0.0,0.0,0.7179728367039903,0.1390271062144551,0.8569999429184454,7.564276463331247,51.78597848178003,62.019135906323385,19.395273112336028,-4.940413669343858,22.019135906323413,1.0782012577804043,1612800244513.0,0.08461785921205388,1.0,0.08461785921205388,1.0061960677870134,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24527959.0,43342.0,24527959.0,39617.32478552241,0.0,0.1414791599372433,0.1414791599372433,7.70575562326849,51.90411358032762,62.160615066260625,19.395273112336028,-4.940413669343858,22.160615066260657,1.0786203755998072,1612800261520.0,1.0,1.0,1.0,1.0061415902953732,17007.0,0.14085780759485603,20987.5
1953431,long,close,43398.0,-24527959.0,43342.0,0.0,0.0,0.7302486710434485,0.14129659776948247,0.8715452688129309,7.8470522210379725,52.63185387978642,63.032160335073556,20.125521783379476,-4.940413669343858,23.032160335073588,1.0810291531807084,1612801292679.0,0.07630392199761224,1.0,0.07630392199761224,1.006249110802616,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24620027.0,42805.5,24620027.0,39126.92995996525,0.0,0.14379009122659472,0.14379009122659472,7.990842312264567,52.75191860596062,63.17595042630015,20.125521783379476,-4.940413669343858,23.175950426300183,1.080559485333999,1612806662140.0,1.0,1.0,1.0,1.0061953860646116,5369461.0,0.14305697808000487,20748.0
1977431,long,close,42861.0,-24620027.0,42805.5,0.0,0.0,0.7447656436457764,0.14360389981568328,0.8883695434614596,8.13444621208025,53.493707174750945,64.06431996976161,20.870287427025254,-4.940413669343858,24.06431996976164,1.0830693200173775,1612806963330.0,0.0831846202880884,1.0,0.0831846202880884,1.0062998695474767,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27204246.0,46536.5,27204246.0,42537.29952965492,0.0,0.14614467138697582,0.14614467138697582,8.280590883467227,53.61573797535907,64.21046464114859,20.870287427025254,-4.940413669343858,24.210464641148615,1.0799086268553568,1612828911298.0,1.0,1.0,1.0,1.0062468880825683,21947968.0,0.15678062475825133,22568.0
2164577,long,close,46597.0,-27204246.0,46536.5,0.0,0.0,0.7589975851589554,0.1459549219906861,0.9049525071496416,8.426545805457913,54.371373318829015,65.11541714829822,21.62928501218421,-4.940413669343858,25.115417148298256,1.0823658375161134,1612828914272.0,0.08551436032129593,1.0,0.08551436032129593,1.0063484024547817,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27643156.0,46524.0,27643156.0,42525.873687527135,0.0,0.14854245120797868,0.14854245120797868,8.575088256665891,54.49540626558767,65.2639595995062,21.62928501218421,-4.940413669343858,25.263959599506236,1.0827647888221559,1612828924924.0,1.0,1.0,1.0,1.006296154764382,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27643156.0,46524.0,0.0,0.0,0.7716573794358396,0.14834953686311972,0.9200069162989593,8.72343779352901,55.2636120406973,66.18396651580515,22.40094239162005,-4.940413669343858,26.183966515805196,1.0852212836311261,1612828973967.0,0.08398764270270037,1.0,0.08398764270270037,1.0063945199973465,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,27988077.0,46344.0,27988077.0,42361.342346229205,0.0,0.15098004596064216,0.15098004596064216,8.874417839489652,55.389680379074434,66.33494656176579,22.40094239162005,-4.940413669343858,26.33494656176584,1.0853670655481513,1612830504939.0,1.0,1.0,1.0,1.0063429996786901,1530972.0,0.15745962163344598,22447.5
