trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997289,long,entry,38884.5,16184750.0,38884.5,16184750.0,35546.602650324814,0.0,0.1040565649551878,0.1040565649551878,2.6591784010016766,38.22655935771103,45.670919184839946,6.493226806195199,-3.481486022356947,5.670919184839929,1.0405994275515125,1612584832214.0,1.0,1.0,1.0,1.004582270070343,11857805.0,0.07223769091807274,19136.0
997505,long,close,38935.0,-16184750.0,38884.5,0.0,0.0,0.5398594098099097,0.10392160010273532,0.643781009912645,2.763100001104412,38.765404063007914,46.31470019475259,7.033086216005109,-3.481486022356947,6.314700194752573,1.0449790601736324,1612584843443.0,0.08517081917014582,1.0,0.08517081917014582,1.0048979544681609,11229.0,0.07225333667495795,
1178102,long,entry,39890.5,16875968.0,39890.5,16875968.0,36466.24632838397,0.0,0.10576432985297252,0.10576432985297252,2.8688643309573845,38.85392880709485,46.42046452460556,7.033086216005109,-3.481486022356947,6.420464524605546,1.0383213916838774,1612639007774.0,1.0,1.0,1.0,1.004813514164341,54164331.0,0.08533471054625422,19663.0
1180361,long,close,39942.0,-16875968.0,39890.5,0.0,0.0,0.5454772407418941,0.10562796054278704,0.6511052012846811,2.9744922915001717,39.39890386057014,47.07156972589025,7.578563456747003,-3.481486022356947,7.071569725890226,1.041952940990592,1612639234846.0,0.08305997489573749,1.0,0.08305997489573749,1.0051001413404406,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17099511.0,39769.0,17099511.0,36355.175906352895,0.0,0.10749271417435691,0.10749271417435691,3.081985005674529,39.488875262334076,47.179062440064605,7.578563456747003,-3.481486022356947,7.179062440064583,1.0412996211316314,1612649408816.0,1.0,1.0,1.0,1.0050146754772904,10173970.0,0.08750896371488216,19610.0
1229954,long,stop_loss_liq_diff,38860.5,-2445231.0,39769.0,14654280.0,35881.52550090926,-1.4374467649684937,0.015730825645578414,-1.4217159393229153,3.0977158313201074,38.298899021120796,45.75734650074169,7.578563456747003,-4.91893278732544,5.757346500741668,1.0312940227541283,1612674040151.0,0.06383128427787775,1.0,0.06383128427787775,1.0039629170826798,24631335.0,0.08909056140742275,21942.0
1356510,long,close,39820.5,-14654280.0,39769.0,0.0,0.0,0.47656301516363164,0.09200210946622972,0.5685651246298613,3.189717940786337,38.774788030435985,46.32591162537155,8.055126471910635,-4.91893278732544,6.325911625371529,1.033003584998163,1612687666398.0,0.05587355608711333,1.0,0.05587355608711333,1.0042037251621123,13626247.0,0.09825752626096833,
1385737,long,entry,38829.5,16431080.0,38829.5,16431080.0,35496.32382995282,0.0,0.10578992776110947,0.10578992776110947,3.2955078685474466,38.86333419997204,46.43170155313266,8.055126471910635,-4.91893278732544,6.431701553132639,1.0327479232770533,1612696783429.0,1.0,1.0,1.0,1.0041503387594224,9117031.0,0.10037455652246977,19136.0
1385961,long,close,38880.0,-16431080.0,38829.5,0.0,0.0,0.5496287399110995,0.1056525205761317,0.6552812604872312,3.401160389123578,39.411804614999845,47.08698281361989,8.604755211821734,-4.91893278732544,7.08698281361987,1.0358793337680097,1612696796067.0,0.08514629304245318,1.0,0.08514629304245318,1.0044183032713787,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16695214.0,38816.0,16695214.0,35483.98277287795,0.0,0.1075279137469085,0.1075279137469085,3.5086883028704867,39.501805478806006,47.1945107273668,8.604755211821734,-4.91893278732544,7.1945107273667785,1.0363890268093914,1612696807481.0,1.0,1.0,1.0,1.004362068707521,11414.0,0.10040034304770652,19136.0
1386280,long,close,38866.5,-16695214.0,38816.0,0.0,0.0,0.5588524455990411,0.10738820063550873,0.6662406462345498,3.6160765035059956,40.05944889970433,47.86075137360135,9.163607657420776,-4.91893278732544,7.860751373601328,1.039531063703174,1612696830233.0,0.08564110615530635,1.0,0.08564110615530635,1.0046110168293738,22752.0,0.10041388821686179,
1387465,long,entry,38772.0,16950326.0,38772.0,16950326.0,35443.75971702399,0.0,0.10929489064273187,0.10929489064273187,3.7253713941487274,40.15092872317229,47.97004626424408,9.163607657420776,-4.91893278732544,7.97004626424406,1.0400209613565594,1612697051742.0,1.0,1.0,1.0,1.0045527656344175,221509.0,0.10049972257755152,19106.5
1387987,long,close,38822.5,-16950326.0,38772.0,0.0,0.0,0.5686797066090918,0.10915272071607961,0.6778324273251715,3.834524114864807,40.71827446484346,48.647878691569254,9.732287364029869,-4.91893278732544,8.647878691569233,1.0431702790789381,1612697116011.0,0.08512164688966639,1.0,0.08512164688966639,1.0047852850348058,64269.0,0.10053753315669081,
1388522,long,entry,38734.0,17212209.0,38734.0,17212209.0,35409.02182158659,0.0,0.1110923800795167,0.1110923800795167,3.9456164949443235,40.81125878697002,48.75897107164877,9.732287364029869,-4.91893278732544,8.75897107164875,1.04366923891581,1612697250322.0,1.0,1.0,1.0,1.004725648643044,134311.0,0.10057628537860559,19106.5
1389332,long,close,38784.0,-17212209.0,38734.0,0.0,0.0,0.5728773725222336,0.11094916073638614,0.6838265332586198,4.05656565568071,41.38362159530749,49.4427976049074,10.305164736552102,-4.91893278732544,9.44279760490737,1.0467978699367129,1612697364986.0,0.08418627608145589,1.0,0.08418627608145589,1.0049409324710215,114664.0,0.10063495696692516,
1404831,long,entry,38535.5,17403812.0,38535.5,17403812.0,35227.561272726896,0.0,0.11290765657640359,0.11290765657640359,4.1694733122571135,41.47812530386194,49.5557052614838,10.305164736552102,-4.91893278732544,9.555705261483773,1.0468154771082605,1612701525268.0,1.0,1.0,1.0,1.0048804604195667,4160282.0,0.10175761245749931,19003.5
1405139,long,close,38585.5,-17403812.0,38535.5,0.0,0.0,0.5852336062842525,0.11276134817483252,0.697994954459085,4.282234660431946,42.062347080744196,50.25370021594289,10.890398342836354,-4.91893278732544,10.253700215942859,1.0499402337346782,1612701581154.0,0.08562778158600194,1.0,0.08562778158600194,1.0050840965193664,55886.0,0.10177992214787268,
1405916,long,entry,38501.0,17673412.0,38501.0,17673412.0,35196.02278843935,0.0,0.11475943481987481,0.11475943481987481,4.396994095251821,42.15840072768843,50.368459650762766,10.890398342836354,-4.91893278732544,10.368459650762734,1.050436098770317,1612701704002.0,1.0,1.0,1.0,1.005023133071788,122848.0,0.10183620341222369,18952.0
1406115,long,close,38551.0,-17673412.0,38501.0,0.0,0.0,0.595364243832182,0.11461059375891676,0.7099748375910988,4.5116046890107375,42.752649666752184,51.078434488353864,11.485762586668535,-4.91893278732544,11.078434488353833,1.0535763971455283,1612701728383.0,0.08581758991066614,1.0,0.08581758991066614,1.0052153170986464,24381.0,0.10185061779009479,
1437062,long,entry,38024.0,17740903.0,38024.0,17740903.0,34759.969062288445,0.0,0.11664279796970335,0.11664279796970335,4.628247486980441,42.850279688652826,51.19507728632357,11.485762586668535,-4.91893278732544,11.195077286323537,1.053311633610971,1612707481288.0,1.0,1.0,1.0,1.0051541523148537,5752905.0,0.10409223463420075,18735.5
1447765,long,close,38073.5,-17740903.0,38024.0,0.0,0.0,0.6065970819073485,0.1164911486992265,0.723088230606575,4.744738635679667,43.45550453767052,51.91816551693014,12.092359668575885,-4.91893278732544,11.918165516930111,1.0563091568820422,1612708307838.0,0.07683400891593115,1.0,0.07683400891593115,1.0053364185291374,826550.0,0.10486749637467531,
1465870,long,entry,37548.0,17806825.0,37548.0,17806825.0,34324.829543712054,0.0,0.118560409342708,0.118560409342708,4.863299045022375,43.55473960029037,52.036725926272844,12.092359668575885,-4.91893278732544,12.036725926272819,1.056440413426008,1612710966452.0,1.0,1.0,1.0,1.0052752711612492,2658614.0,0.10617891502470726,18500.0
1468629,long,close,37596.5,-17806825.0,37548.0,0.0,0.0,0.6117782084099513,0.1184074647906055,0.7301856732005568,4.98170650981298,44.16590500875924,52.7669115994734,12.704137876985836,-4.91893278732544,12.766911599473376,1.0594854121183976,1612711182099.0,0.08364489444946195,1.0,0.08364489444946195,1.00544624512277,215647.0,0.10637876059529208,
1516487,long,entry,37859.0,18247827.0,37859.0,18247827.0,34609.132870067726,0.0,0.12049860667212552,0.12049860667212552,5.102205116485106,44.26676234254381,52.88741020614553,12.704137876985836,-4.91893278732544,12.887410206145502,1.05806912514993,1612724489118.0,1.0,1.0,1.0,1.0053853310451788,13307019.0,0.10984530982220336,18634.5
1517669,long,close,37908.0,-18247827.0,37859.0,0.0,0.0,0.6230275115473125,0.12034284979423869,0.7433703613415512,5.222547966279344,44.88896333498669,53.630780567487086,13.32716538853315,-4.91893278732544,13.630780567487053,1.0610403770286394,1612724609852.0,0.08369937199487097,1.0,0.08369937199487097,1.0055482350153337,120734.0,0.10993092688071414,
1594199,long,entry,38097.0,18663163.0,38097.0,18663163.0,34826.70273483395,0.0,0.12247134288789144,0.12247134288789144,5.3450193091672356,44.991471848983856,53.75325191037498,13.32716538853315,-4.91893278732544,13.753251910374944,1.05761448644257,1612752816179.0,1.0,1.0,1.0,1.005487682314469,28206327.0,0.11547430546601901,18768.0
1594362,long,close,38146.5,-18663163.0,38097.0,0.0,0.0,0.6356894051040817,0.12231242053661542,0.7580018256406971,5.467331729703851,45.625919377045115,54.511253736015675,13.96285479363723,-4.91893278732544,14.511253736015641,1.0604200892789253,1612752854857.0,0.08580533829890809,1.0,0.08580533829890809,1.0056436423532364,38678.0,0.11548611221774258,
1594987,long,entry,38071.5,18956864.0,38071.5,18956864.0,34803.39154641267,0.0,0.12448198783867197,0.12448198783867197,5.591813717542522,45.730110800866086,54.635735723854346,13.96285479363723,-4.91893278732544,14.635735723854314,1.060861349646127,1612752980535.0,1.0,1.0,1.0,1.0055835429613487,125678.0,0.1155313835050262,18768.0
1596389,long,close,38121.0,-18956864.0,38071.5,0.0,0.0,0.646557897013611,0.12432034836441856,0.7708782453780295,5.716134065906941,46.3753358922475,55.406613969232374,14.609412690650842,-4.91893278732544,15.406613969232342,1.06363942787574,1612753272279.0,0.08489189244813132,1.0,0.08489189244813132,1.005732500153723,291744.0,0.11563293605666082,
1750023,long,entry,43061.0,21793454.0,43061.0,21793454.0,39364.586280686744,0.0,0.12652663663175495,0.12652663663175495,5.842660702538695,46.481238687108274,55.533140605864126,14.609412690650842,-4.91893278732544,15.533140605864098,1.0597080855842826,1612785804673.0,1.0,1.0,1.0,1.0056729359593375,32532394.0,0.12676127037751184,21217.5
1755555,long,close,43117.0,-21793454.0,43061.0,0.0,0.0,0.6573269616511642,0.12636230489134218,0.7836892665425064,5.969023007430037,47.137186603204356,56.316829872406636,15.266739652302006,-4.91893278732544,16.316829872406604,1.0623285789427204,1612785862547.0,0.08132915715033444,1.0,0.08132915715033444,1.0058153859218832,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,21953166.0,42675.5,21953166.0,39012.178101279664,0.0,0.12860520673454323,0.12860520673454323,6.097628214164581,47.244829161241164,56.44543507914118,15.266739652302006,-4.91893278732544,16.44543507914115,1.062707999534095,1612786232573.0,1.0,1.0,1.0,1.00575642099206,370026.0,0.1282010421812503,21033.0
1774739,long,close,42731.0,-21953166.0,42675.5,0.0,0.0,0.6681415341337611,0.1284381713510098,0.7965797054847709,6.22606638551559,47.91156637473191,57.242014784625944,15.934881186435767,-4.91893278732544,17.24201478462592,1.065329761346668,1612786316178.0,0.07808589790555306,1.0,0.07808589790555306,1.0058928473541644,83605.0,0.128551550595915,
1840974,long,entry,43614.5,22804794.0,43614.5,22804794.0,39870.57309442419,0.0,0.13071796076992742,0.13071796076992742,6.356784346285518,48.020977307896345,57.37273274539587,15.934881186435767,-4.91893278732544,17.372732745395847,1.0654013119608337,1612788908301.0,1.0,1.0,1.0,1.0058345307159529,2592123.0,0.13334922053708406,21518.0
1841519,long,close,43671.0,-22804794.0,43614.5,0.0,0.0,0.6764731545878118,0.13054884248128049,0.8070219970690923,6.487333188766798,48.696454719443174,58.179754742464965,16.611354341023578,-4.91893278732544,18.17975474246494,1.068015848036075,1612788925926.0,0.08481314126030488,1.0,0.08481314126030488,1.0059646703437133,17625.0,0.1333886970995954,
1842077,long,entry,43573.0,23156328.0,43573.0,23156328.0,39832.63551258651,0.0,0.13285938539921513,0.13285938539921513,6.620192574166014,48.80765802502231,58.31261412786418,16.611354341023578,-4.91893278732544,18.312614127864155,1.0684393357127322,1612788956993.0,1.0,1.0,1.0,1.0059070498048563,31067.0,0.1334291153048822,21460.0
1845116,long,close,43629.5,-23156328.0,43573.0,0.0,0.0,0.6882091497776442,0.1326873331117707,0.820896482889415,6.7528799072777845,49.49474838120075,59.13351061075359,17.299563490801223,-4.91893278732544,19.133510610753568,1.0710447025812804,1612789097329.0,0.08071462006493173,1.0,0.08071462006493173,1.0060322492549143,140336.0,0.13364924241217008,
1846712,long,entry,43385.0,23434388.0,43385.0,23434388.0,39660.773750977474,0.0,0.13503738619338482,0.13503738619338482,6.887917293471169,49.60777467344461,59.26854799694697,17.299563490801223,-4.91893278732544,19.268547996946953,1.0714644391425503,1612789159089.0,1.0,1.0,1.0,1.0059753470916466,61760.0,0.13376484717137754,21402.0
1849383,long,close,43441.0,-23434388.0,43385.0,0.0,0.0,0.696309350781938,0.13486330885568934,0.8311726596376273,7.022780602326859,50.30346618956131,60.0997206565846,17.99587284158316,-4.91893278732544,20.09972065658458,1.0740705410991898,1612789265590.0,0.08305149351542149,1.0,0.08305149351542149,1.0060950029731377,106501.0,0.13395831854471282,
1926006,long,entry,43926.5,24114563.0,43926.5,24114563.0,40155.790579885695,0.0,0.1372438220664064,0.1372438220664064,7.160024424393265,50.418339268630895,60.23696447865101,17.99587284158316,-4.91893278732544,20.236964478650986,1.073201924207199,1612797692707.0,1.0,1.0,1.0,1.0060388480847087,8427117.0,0.1395084334975655,21645.0
1926199,long,close,43983.5,-24114563.0,43926.5,0.0,0.0,0.7114393222717548,0.13706596223583845,0.8485052845075932,7.297090386629104,51.12853819176375,61.085469763158606,18.707312163854915,-4.91893278732544,21.085469763158578,1.075793871944359,1612797702840.0,0.08536242942167035,1.0,0.08536242942167035,1.006155017986527,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24458475.0,43834.0,24458475.0,40071.231010915675,0.0,0.1394948841082265,0.1394948841082265,7.43658527073733,51.245295409762335,61.22496464726683,18.707312163854915,-4.91893278732544,21.224964647266805,1.0761779496528685,1612797952756.0,1.0,1.0,1.0,1.0060996068907948,249916.0,0.1397074822934941,21586.5
1929494,long,close,43891.0,-24458475.0,43834.0,0.0,0.0,0.7246322384241806,0.13931372604862047,0.863945964472801,7.575898996785951,51.96841818202606,62.08891061173963,19.431944402279097,-4.91893278732544,22.088910611739607,1.0787738158278688,1612798002229.0,0.08428498929568036,1.0,0.08428498929568036,1.0062120029246597,49473.0,0.13976108349763794,
1931837,long,entry,43736.0,24804670.0,43736.0,24804670.0,39981.64345301906,0.0,0.1417863430583501,0.1417863430583501,7.7176853398443015,52.087093351165905,62.23069695479798,19.431944402279097,-4.91893278732544,22.230696954797956,1.0791534655505248,1612798275154.0,1.0,1.0,1.0,1.0061573364964496,272925.0,0.13993079649940676,21528.0
1938224,long,close,43792.5,-24804670.0,43736.0,0.0,0.0,0.7317169271264661,0.14160341382656846,0.8733203409530346,7.85928875367087,52.81806247654359,63.10401729575101,20.163661329405564,-4.91893278732544,23.104017295750992,1.08160347641142,1612799133066.0,0.07992996311082591,1.0,0.07992996311082591,1.0062648160672634,857912.0,0.14039343283841554,
1943837,long,entry,43367.5,24997797.0,43367.5,24997797.0,39644.775884694944,0.0,0.14410443880786303,0.14410443880786303,8.003393192478732,52.938677891825776,63.24812173455887,20.163661329405564,-4.91893278732544,23.248121734558854,1.0818438242205304,1612800220029.0,1.0,1.0,1.0,1.006210910606656,1086963.0,0.1408000052152523,21344.0
1944355,long,close,43423.5,-24997797.0,43367.5,0.0,0.0,0.7433623335972596,0.14391859822446373,0.8872809318217233,8.147311790703196,53.68133203176056,64.1354026663806,20.907023663002825,-4.91893278732544,24.13540266638058,1.0844302729346835,1612800244426.0,0.0846804990546622,1.0,0.0846804990546622,1.0063147486320834,24397.0,0.14083752605815297,
1944648,long,entry,43334.0,25386741.0,43334.0,25386741.0,39614.15162153936,0.0,0.14645971408132183,0.14645971408132183,8.293771504784518,53.803918812446625,64.28186238046192,20.907023663002825,-4.91893278732544,24.2818623804619,1.0848519817986657,1612800261787.0,1.0,1.0,1.0,1.0062616021058906,17361.0,0.14085874923763153,21344.0
1953382,long,close,43390.0,-25386741.0,43334.0,0.0,0.0,0.7560953204474644,0.14627069025120998,0.9023660106986744,8.440042195035728,54.55919916340142,65.1842283911606,21.66311898345029,-4.91893278732544,25.184228391160573,1.0872661302834068,1612801286408.0,0.07637790576965828,1.0,0.07637790576965828,1.006362206514161,1024621.0,0.14149138831464775,
1975101,long,entry,42795.0,25480967.0,42795.0,25480967.0,39121.42008400723,0.0,0.14885481364645403,0.14885481364645403,8.588897008682181,54.6837906424235,65.33308320480705,21.66311898345029,-4.91893278732544,25.33308320480703,1.0867265936586008,1612806665592.0,1.0,1.0,1.0,1.006309811824853,5379184.0,0.1430645836562685,21090.0
1975461,long,close,42850.5,-25480967.0,42795.0,0.0,0.0,0.7711874687462967,0.14866201677926744,0.9198494855255641,8.737559025461449,55.453704661808395,66.25293269033261,22.434306452196587,-4.91893278732544,26.252932690332592,1.0893003740843914,1612806692531.0,0.08501818240484535,1.0,0.08501818240484535,1.0064077878671949,26939.0,0.1430906599177439,
1975623,long,entry,42774.0,25886022.0,42774.0,25886022.0,39102.22273432654,0.0,0.15129530789732082,0.15129530789732082,8.88885433335877,55.58033883451845,66.40422799822993,22.434306452196587,-4.91893278732544,26.404227998229914,1.089717722980641,1612806713854.0,1.0,1.0,1.0,1.0063561309472158,21323.0,0.1431023942354078,21090.0
