trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443506,long,entry,38043.0,15378107.0,38043.0,15378107.0,34790.52574053384,0.0,0.10105740215019846,0.10105740215019846,1.246588652784687,37.07275223365414,44.18683222128027,2.9402435684955885,0.0,4.186832221280275,1.069370435721776,1612425230463.0,1.0,1.0,1.0,1.0076868841012228,17478341.0,0.032124940060815635,19948.5
444212,long,close,38092.0,-15378107.0,38043.0,0.0,0.0,0.5199845327480939,0.10092740601701145,0.6209119387651053,1.3475160588016983,37.59369735027807,44.80774416004538,3.4602281012436826,0.0,4.80774416004538,1.0794298068775827,1612425295512.0,0.08398979106294437,1.0,0.08398979106294437,1.0081402049814583,65049.0,0.032176078506931216,
444530,long,entry,38008.0,15615567.0,38008.0,15615567.0,34758.51819488255,0.0,0.10271236976426017,0.10271236976426017,1.4502284285659586,37.679873028510286,44.91045652980964,3.4602281012436826,0.0,4.9104565298096405,1.081064363882517,1612425342835.0,1.0,1.0,1.0,1.007749284709027,47323.0,0.03219911253790112,19899.0
448558,long,stop_loss_liq_diff,37199.0,-2342336.0,38008.0,13273231.0,34273.146503273114,-1.340267332571172,0.015741928546466305,-1.3245254040247056,1.465970357112425,36.568596214533564,43.58593112578494,3.4602281012436826,-1.340267332571172,3.585931125784935,1.059390190186888,1612425566933.0,0.06501544848401371,1.0,0.06501544848401371,1.0053803576384015,224098.0,0.0324908769301866,22126.5
548744,long,stop_loss_liq_diff,36670.0,-1990985.0,38008.0,11282246.0,33797.10820433731,-1.9113409922111368,0.013573663757840197,-1.8977673284532965,1.4795440208702653,34.976369425961245,41.68816379733164,3.4602281012436826,-3.2516083247823087,1.6881637973316383,1.0241439852389749,1612446700351.0,0.0646996369590352,1.0,0.0646996369590352,1.0024345936811994,21133418.0,0.03974775563066163,23859.0
776810,long,close,38057.0,-11282246.0,38008.0,0.0,0.0,0.3821924268876782,0.07411413143442731,0.4563065583221055,1.5536581523046926,35.35921062839349,42.144470355653745,3.8424205281313606,-3.2516083247823087,2.144470355653744,1.0200523397177532,1612524260646.0,0.06614605276623166,1.0,0.06614605276623166,1.0029055480607727,77560295.0,0.056267501879663846,
824655,long,entry,37776.0,14597760.0,37776.0,14597760.0,34546.35286956247,0.0,0.09660736975857688,0.09660736975857688,1.6502655220632696,35.44026421162094,42.241077725412325,3.8424205281313606,-3.2516083247823087,2.2410777254123206,1.0197927733165706,1612537305199.0,1.0,1.0,1.0,1.002873261995341,13044553.0,0.05973310946379963,19800.0
825582,long,close,37824.5,-14597760.0,37776.0,0.0,0.0,0.4954944475978032,0.09648349614667742,0.5919779437444807,1.746749018209947,35.93693370642256,42.833055669156806,4.337914975729164,-3.2516083247823087,2.8330556691568014,1.0249049918681101,1612537335790.0,0.08331070239445762,1.0,0.08331070239445762,1.003427394083944,30591.0,0.0598002558370987,
855707,long,entry,37452.5,14709216.0,37452.5,14709216.0,34250.51044624674,0.0,0.09818580869100862,0.09818580869100862,1.8449348269009556,36.01931159991431,42.93124147784781,4.337914975729164,-3.2516083247823087,2.93124147784781,1.0246457134119737,1612547958756.0,1.0,1.0,1.0,1.0033733123962172,10622966.0,0.061982331884169246,19649.0
856702,long,close,37500.5,-14709216.0,37452.5,0.0,0.0,0.5027046377694742,0.09806013253156624,0.6007647703010404,1.9429949594325218,36.52335324219688,43.53200624814885,4.840619613498638,-3.2516083247823087,3.532006248148851,1.029544668983161,1612548083493.0,0.0832917913349818,1.0,0.0832917913349818,1.0038536330066161,124737.0,0.06205440377352477,
859209,long,entry,37360.5,14912519.0,37360.5,14912519.0,34166.375895969984,0.0,0.09978800471085772,0.09978800471085772,2.0427829641433797,36.6070753781493,43.63179425285971,4.840619613498638,-3.2516083247823087,3.6317942528597085,1.030274032384654,1612548754394.0,1.0,1.0,1.0,1.00378569800217,670901.0,0.06223599596107683,19594.0
860682,long,close,37408.5,-14912519.0,37360.5,0.0,0.0,0.5121642649260187,0.09965996364462622,0.611824228570645,2.142442927788006,37.12039590592007,44.24361848143036,5.352783878424656,-3.2516083247823087,4.243618481430353,1.035184508045431,1612548928856.0,0.08281878861334485,1.0,0.08281878861334485,1.0042101584125471,174462.0,0.06234269133094687,
942881,long,entry,38822.0,15749189.0,38822.0,15749189.0,35502.925445429304,0.0,0.10141922749987121,0.10141922749987121,2.2438621552878772,37.20548663779246,44.34503770893023,5.352783878424656,-3.2516083247823087,4.345037708930224,1.0328504077099556,1612572643865.0,1.0,1.0,1.0,1.0041333732835407,23715009.0,0.0682966986004291,20351.5
943108,long,close,38872.0,-15749189.0,38822.0,0.0,0.0,0.5218112137264349,0.1012887746964396,0.6230999884228745,2.345150929984317,37.72826752807926,44.96813769735311,5.874595092151091,-3.2516083247823087,4.968137697353098,1.0373755943679528,1612572657808.0,0.08531797535896883,1.0,0.08531797535896883,1.004513027545647,13943.0,0.06831314113197051,
943422,long,entry,38804.0,15999671.0,38804.0,15999671.0,35486.4643777454,0.0,0.10308003685187095,0.10308003685187095,2.4482309668361877,37.81475167899798,45.07121773420498,5.874595092151091,-3.2516083247823087,5.07121773420497,1.0381170844985688,1612572680781.0,1.0,1.0,1.0,1.0044306903505684,22973.0,0.0683358854267018,20351.5
948223,long,close,38854.0,-15999671.0,38804.0,0.0,0.0,0.5306019295406631,0.10294738636948578,0.6335493159101488,2.5511783532056733,38.34629955504659,45.70476705011513,6.405197021691754,-3.2516083247823087,5.704767050115119,1.0426215452629917,1612572977775.0,0.07666681295383143,1.0,0.07666681295383143,1.0047728952279629,296994.0,0.06868364134709967,
997032,long,entry,38911.0,16306605.0,38911.0,16306605.0,35584.31648783438,0.0,0.10476860656369665,0.10476860656369665,2.65594695976937,38.43420041595353,45.809535656678825,6.405197021691754,-3.2516083247823087,5.809535656678816,1.0415501580849635,1612584807066.0,1.0,1.0,1.0,1.0046872550230195,11829291.0,0.0722190753647417,20402.0
997542,long,close,38961.0,-16306605.0,38911.0,0.0,0.0,0.5378127181730523,0.10463415338415338,0.6424468715572057,2.760581113153523,38.973213341190025,46.45198252823603,6.943009739864807,-3.2516083247823087,6.451982528236021,1.0459073106146886,1612584846527.0,0.08420021392231879,1.0,0.08420021392231879,1.0049971004389255,39461.0,0.07225601673516514,
1157023,long,entry,40184.0,17115401.0,40184.0,17115401.0,36748.481761639036,0.0,0.10648144161855466,0.10648144161855466,2.867062554772078,39.062551270708,46.558463969854586,6.943009739864807,-3.2516083247823087,6.558463969854576,1.0400468711053892,1612631076769.0,1.0,1.0,1.0,1.0049097346810687,46230242.0,0.0838078730028119,21052.5
1157139,long,close,40235.5,-17115401.0,40184.0,0.0,0.0,0.5451697375059813,0.10634514918417816,0.6515148866901594,2.973407703956256,39.60917226064104,47.209978856544744,7.488179477370788,-3.2516083247823087,7.209978856544735,1.043789769905794,1612631088908.0,0.08542640149227158,1.0,0.08542640149227158,1.0051923661189737,12139.0,0.08381627535373173,
1177862,long,entry,39920.0,17280408.0,39920.0,17280408.0,36507.05230751747,0.0,0.1082189879759519,0.1082189879759519,3.081626691932208,39.69996799155286,47.3181978445207,7.488179477370788,-3.2516083247823087,7.318197844520687,1.0433601771833212,1612638989674.0,1.0,1.0,1.0,1.0051043618764528,7900766.0,0.08531732637193731,20904.0
1182252,long,close,39971.5,-17280408.0,39920.0,0.0,0.0,0.5577251672578049,0.10807955668413745,0.6658047239419423,3.1897062486163454,40.25857815494015,47.98400256846264,8.045904644628592,-3.2516083247823087,7.984002568462629,1.0469296106420898,1612639845233.0,0.08203391273419401,1.0,0.08203391273419401,1.0053669454760386,855559.0,0.08563531189381747,
1208035,long,entry,39790.0,17506530.0,39790.0,17506530.0,36388.1666819443,0.0,0.10999327720532798,0.10999327720532798,3.2996995258216733,40.35086251451543,48.09399584566797,8.045904644628592,-3.2516083247823087,8.093995845667957,1.0434885238371974,1612671008012.0,1.0,1.0,1.0,1.0052789674393974,31162779.0,0.08750287925387124,20852.0
1229550,long,stop_loss_liq_diff,38925.5,-2625980.0,39790.0,14880550.0,35882.669325060415,-1.465710748729904,0.016865422409474508,-1.4488453263204295,3.316564948231148,39.13528128573258,46.64515051934754,8.045904644628592,-4.717319073512213,6.645150519347527,1.0358455391336006,1612674037755.0,0.0651723395775389,1.0,0.0651723395775389,1.0042782789607942,3029743.0,0.08906129804732262,23140.0
1314994,long,stop_loss_liq_diff,38350.5,-2232083.0,39790.0,12648467.0,35390.504382376464,-2.1056056601429938,0.014550546928983978,-2.0910551132140096,3.331115495160132,37.38088604574603,44.554095406133534,8.045904644628592,-6.822924733655206,4.554095406133517,1.0249553476156454,1612674940639.0,0.055843459411645445,1.0,0.055843459411645445,1.0029184293713929,902884.0,0.09525035384038141,24960.0
1356545,long,close,39841.0,-12648467.0,39790.0,0.0,0.0,0.4069151864083241,0.07936840817248564,0.4862835945808097,3.4104839033326177,37.788877981599335,45.040379000714346,8.452819831036917,-6.822924733655206,5.040379000714327,1.026594340064856,1612687666410.0,0.07725489505843106,1.0,0.07725489505843106,1.003128038566927,12725771.0,0.09826006145305621,
1378220,long,entry,38933.5,16078856.0,38933.5,16078856.0,35604.89288118469,0.0,0.1032456367909384,0.1032456367909384,3.513729540123556,37.87550107086693,45.14362463750528,8.452819831036917,-6.822924733655206,5.143624637505265,1.0266289801978832,1612694692318.0,1.0,1.0,1.0,1.0031066004287708,7025908.0,0.0998300696960522,20400.0
1378374,long,close,38983.5,-16078856.0,38933.5,0.0,0.0,0.5296889032074438,0.10311321456513653,0.6328021177725803,3.6168427546886925,38.40642204767812,45.77642675527786,8.98250873424436,-6.822924733655206,5.776426755277845,1.0297377449630394,1612694700504.0,0.08513045682756841,1.0,0.08513045682756841,1.0033779375364302,8186.0,0.09984122454123888,
1385677,long,entry,38851.0,16306988.0,38851.0,16306988.0,35529.4461791438,0.0,0.10493287174075314,0.10493287174075314,3.7217756264294457,38.49446072706861,45.88135962701861,8.98250873424436,-6.822924733655206,5.881359627018599,1.0300902288874005,1612696782156.0,1.0,1.0,1.0,1.0033514443566083,2081652.0,0.10037021047889054,20351.5
1386356,long,close,38901.0,-16306988.0,38851.0,0.0,0.0,0.5394867573623249,0.10479800005141256,0.6442847574137375,3.826573626480858,39.03501563853874,46.52564438443235,9.521995491606685,-6.822924733655206,6.525644384432336,1.0331942805788792,1612696840955.0,0.08429262424887111,1.0,0.08429262424887111,1.003604676480471,58799.0,0.10041939320539547,
1387026,long,entry,38807.0,16555112.0,38807.0,16555112.0,35489.207905177136,0.0,0.10665029504986213,0.10665029504986213,3.93322392153072,39.12449523608557,46.63229467948221,9.521995491606685,-6.822924733655206,6.632294679482198,1.0336936860866168,1612696979863.0,1.0,1.0,1.0,1.0035741363692818,138908.0,0.10046792402536352,20351.5
1387168,long,close,38857.0,-16555112.0,38807.0,0.0,0.0,0.5489373603204357,0.10651306070978203,0.6554504210302178,4.039736982240502,39.67441813932992,47.287745100512424,10.07093285192712,-6.822924733655206,7.287745100512416,1.0368128773123797,1612697002209.0,0.08532969316553773,1.0,0.08532969316553773,1.0038111467254058,22346.0,0.10047820966183435,
1387401,long,entry,38794.5,16820869.0,38794.5,16820869.0,35477.77665900652,0.0,0.10839725347665262,0.10839725347665262,4.148134235717154,39.765363434996836,47.39614235398908,10.07093285192712,-6.822924733655206,7.3961423539890685,1.0373212004403896,1612697050268.0,1.0,1.0,1.0,1.003777369374355,48059.0,0.10049508679773368,20351.5
1390862,long,close,38844.5,-16820869.0,38794.5,0.0,0.0,0.5581086304452567,0.10825772631904132,0.666366356764298,4.256391962036195,40.32444480832208,48.06250871075337,10.629041482372376,-6.822924733655206,8.062508710753367,1.040375480348276,1612697810390.0,0.08240801109542412,1.0,0.08240801109542412,1.0039997816516584,760122.0,0.10074578107819547,
1404282,long,entry,38574.0,16999289.0,38574.0,16999289.0,35276.12808117876,0.0,0.11017323196972054,0.11017323196972054,4.366565194005916,40.41688014994467,48.17268194272309,10.629041482372376,-6.822924733655206,8.172681942723088,1.040514039865243,1612701447544.0,1.0,1.0,1.0,1.00396342178328,3637154.0,0.10171784615874939,20200.0
1405232,long,close,38623.5,-16999289.0,38574.0,0.0,0.0,0.5647934529497312,0.1100320336064831,0.6748254865562142,4.476597227612399,40.98305873316533,48.8475074292793,11.193834935322107,-6.822924733655206,8.847507429279302,1.0435948912526205,1612701591794.0,0.08436717373291738,1.0,0.08436717373291738,1.0041716751894412,144250.0,0.10178665851542049,
1405792,long,entry,38525.5,17255214.0,38525.5,17255214.0,35231.77467869725,0.0,0.11197268043244085,0.11197268043244085,4.58856990804484,41.07700381204815,48.95948010971174,11.193834935322107,-6.822924733655206,8.959480109711743,1.0440942550739145,1612701690790.0,1.0,1.0,1.0,1.0041332851982363,98996.0,0.10182722158882661,20200.0
1406187,long,close,38575.0,-17255214.0,38525.5,0.0,0.0,0.5747398762313558,0.11182899546338303,0.6865688716947388,4.700398903508223,41.653035095400035,49.64604898140648,11.768574811553462,-6.822924733655206,9.646048981406482,1.0471969235044452,1612701741904.0,0.08488896938448703,1.0,0.08488896938448703,1.0043301351754004,51114.0,0.10185583304238986,
1416441,long,entry,38329.5,17448074.0,38329.5,17448074.0,35052.53156166314,0.0,0.11380316727324906,0.11380316727324906,4.814202070781472,41.74851595274229,49.75985214867973,11.768574811553462,-6.822924733655206,9.75985214867973,1.0474846004997993,1612703609769.0,1.0,1.0,1.0,1.0042901376402533,1867865.0,0.10259857189007987,20100.0
1416657,long,close,38379.0,-17448074.0,38329.5,0.0,0.0,0.5871186617708261,0.11365638760780636,0.7007750493786324,4.927858458389278,42.33646621917096,50.460627198058354,12.355693473324289,-6.822924733655206,10.460627198058363,1.0505995376181556,1612703628423.0,0.08538730432711959,1.0,0.08538730432711959,1.0044775698512436,18654.0,0.10261421764696509,
1436990,long,entry,38048.0,17604113.0,38048.0,17604113.0,34795.09848548508,0.0,0.11567042288687973,0.11567042288687973,5.043528881276158,42.43351370397305,50.57629762094523,12.355693473324289,-6.822924733655206,10.576297620945242,1.0506191384443644,1612707481039.0,1.0,1.0,1.0,1.0044362941001805,3852616.0,0.10408701938190568,19948.5
1447931,long,close,38097.0,-17604113.0,38048.0,0.0,0.0,0.5950968025258339,0.11552164868624826,0.7106184512120821,5.159050529962406,43.02972258453998,51.28691607215731,12.950790275850123,-6.822924733655206,11.286916072157325,1.0535954788470632,1612708328869.0,0.0759010308478718,1.0,0.0759010308478718,1.0046135025134213,847830.0,0.10487952042857784,
1465367,long,entry,37584.5,17674414.0,37584.5,17674414.0,34371.22519587337,0.0,0.1175645146270404,0.1175645146270404,5.276615044589446,43.12835921231207,51.40448058678435,12.950790275850123,-6.822924733655206,11.404480586784366,1.0537511901626087,1612710946321.0,1.0,1.0,1.0,1.0045712507162956,2617452.0,0.1061424806927014,19698.0
1465568,long,close,37633.0,-17674414.0,37584.5,0.0,0.0,0.6060509615934553,0.11741300188664205,0.7234639634800973,5.394028046476088,43.73534547767187,52.127944550264445,13.556841237443578,-6.822924733655206,12.127944550264464,1.0568283947133916,1612710954122.0,0.08526346784102812,1.0,0.08526346784102812,1.0047401583629978,7801.0,0.10615703993869181,
1465761,long,entry,37572.0,17958273.0,37572.0,17958273.0,34359.79383113881,0.0,0.11949239460236347,0.11949239460236347,5.513520441078452,43.83559959674325,52.247436944866806,13.556841237443578,-6.822924733655206,12.247436944866829,1.057332215160628,1612710963578.0,1.0,1.0,1.0,1.0046971618345855,9456.0,0.106171019712205,19698.0
1468740,long,close,37620.5,-17958273.0,37572.0,0.0,0.0,0.6161939515120007,0.11933834611448545,0.7355322976264862,5.632858787192937,44.45271119445187,52.98296924249329,14.173035188955579,-6.822924733655206,12.982969242493315,1.0603879832135674,1612711188113.0,0.0827114680138071,1.0,0.0827114680138071,1.0048581605866058,224535.0,0.10638680077591364,
1516459,long,entry,37873.5,18399304.0,37873.5,18399304.0,34635.51722808974,0.0,0.1214523611496165,0.1214523611496165,5.754311148342554,44.554609725456395,53.104421603642905,14.173035188955579,-6.822924733655206,13.104421603642932,1.0589451534536267,1612724489090.0,1.0,1.0,1.0,1.0048146165889682,13300977.0,0.10984328166853305,19849.5
1517725,long,close,37922.0,-18399304.0,37873.5,0.0,0.0,0.6213216091721337,0.12129703074732345,0.7426186399194572,5.875608179089877,45.17766676434882,53.84704024356236,14.794356798127712,-6.822924733655206,13.84704024356239,1.0619019990270662,1612724619677.0,0.0830008279453611,1.0,0.0830008279453611,1.004966760079842,130587.0,0.10993498318805475,
1584815,long,entry,38267.0,18893652.0,38267.0,18893652.0,34995.375056337376,0.0,0.12343306242976979,0.12343306242976979,5.999041241519647,45.281227103727396,53.97047330599213,14.794356798127712,-6.822924733655206,13.97047330599216,1.0589004154609516,1612749226482.0,1.0,1.0,1.0,1.0049228588329118,24606805.0,0.1147945842502278,20050.0
1585312,long,close,38316.0,-18893652.0,38267.0,0.0,0.0,0.6314041193296563,0.12327521139993737,0.7546793307295937,6.122316452919584,45.91440306220952,54.725152636721724,15.425760917457369,-6.822924733655206,14.725152636721754,1.0616937047587036,1612749366730.0,0.08512411130707617,1.0,0.08512411130707617,1.0050683488851786,140248.0,0.11483058397787574,
1594082,long,entry,38121.0,19128500.0,38121.0,19128500.0,34861.85720331404,0.0,0.125445948427376,0.125445948427376,6.24776240134696,46.019652212940095,54.8505985851491,15.425760917457369,-6.822924733655206,14.85059858514913,1.0616740566769451,1612752812170.0,1.0,1.0,1.0,1.0050242244686802,3445440.0,0.11546583068103952,19998.0
1594518,long,close,38170.0,-19128500.0,38121.0,0.0,0.0,0.6441552499807567,0.1252849096148808,0.7694401595956375,6.373047310961841,46.66521250684084,55.62003874474474,16.069916167438127,-6.822924733655206,15.620038744744768,1.0644680782070783,1612752901504.0,0.08488253984554509,1.0,0.08488253984554509,1.0051642906420295,89334.0,0.11549741193104857,
1594841,long,entry,38097.0,19429057.0,38097.0,19429057.0,34839.909142319266,0.0,0.12749728981284617,0.12749728981284617,6.500544600774687,46.77218273299381,55.747536034557584,16.069916167438127,-6.822924733655206,15.747536034557614,1.0649217881745734,1612752957879.0,1.0,1.0,1.0,1.0051200437556678,56375.0,0.11552080813231674,19948.5
1596466,long,close,38146.0,-19429057.0,38097.0,0.0,0.0,0.6551006344916741,0.12733351465422324,0.7824341491458974,6.627878115428911,47.42864498412722,56.52997018370348,16.7250168019298,-6.822924733655206,16.52997018370351,1.067688755195174,1612753278986.0,0.08393171165546735,1.0,0.08393171165546735,1.0052545370483938,321107.0,0.11563851347925416,
1750015,long,entry,43068.5,22323802.0,43068.5,22323802.0,39386.37235236221,0.0,0.1295831175917434,0.1295831175917434,6.7574612330206545,47.53736521978669,56.659553301295226,16.7250168019298,-6.822924733655206,16.659553301295254,1.0634760572315667,1612785804633.0,1.0,1.0,1.0,1.0052102601191968,32525647.0,0.1267606909050346,22568.0
1755560,long,close,43124.0,-22323802.0,43068.5,0.0,0.0,0.6670868218479019,0.12941634588628143,0.7965031677341834,6.886877578906936,48.20563137751567,57.45605646902941,17.392103623777704,-6.822924733655206,17.456056469029438,1.0660953075257735,1612785862549.0,0.08082072480747243,1.0,0.08082072480747243,1.0053398086724,57916.0,0.1271623377658149,
1769853,long,entry,42698.0,22494327.0,42698.0,22494327.0,39047.54810900176,0.0,0.13170597568972786,0.13170597568972786,7.018583554596663,48.31613269111936,57.58776244471914,17.392103623777704,-6.822924733655206,17.587762444719164,1.0664748555701322,1612786232544.0,1.0,1.0,1.0,1.0052955756384145,369995.0,0.12819763778044657,22366.5
1776313,long,close,42753.0,-22494327.0,42698.0,0.0,0.0,0.6777375775206106,0.1315365412953477,0.8092741188159582,7.150120095892011,48.99511367680594,58.397036563535096,18.069841201298313,-6.822924733655206,18.397036563535124,1.0690844181683408,1612786383088.0,0.0772500535488106,1.0,0.0772500535488106,1.0054201459950252,150544.0,0.12866556180581007,
1840921,long,entry,43636.5,23365247.0,43636.5,23365247.0,39905.811364938076,0.0,0.13386297594903349,0.13386297594903349,7.283983071841044,49.10742471362718,58.53089953948413,18.069841201298313,-6.822924733655206,18.530899539484157,1.0691478883764036,1612788907298.0,1.0,1.0,1.0,1.0053760239925762,2524210.0,0.1333453815319224,22857.0
1841569,long,close,43692.5,-23365247.0,43636.5,0.0,0.0,0.6862804053918132,0.13369140584768555,0.8199718112394988,7.41767447768873,49.795381063257125,59.35087135072363,18.756121606690126,-6.822924733655206,19.350871350723654,1.071760410230041,1612788928115.0,0.08400428401055708,1.0,0.08400428401055708,1.005495424591523,20817.0,0.13339231880257807,
1842066,long,entry,43594.0,23723758.0,43594.0,23723758.0,39866.94496028154,0.0,0.1360494448777355,0.1360494448777355,7.553723922566466,49.90952654750954,59.486920795601364,18.756121606690126,-6.822924733655206,19.48692079560139,1.0721871101020082,1612788956984.0,1.0,1.0,1.0,1.0054514769650864,28869.0,0.13342831853022602,22857.0
1845160,long,close,43650.0,-23723758.0,43594.0,0.0,0.0,0.6981689725684865,0.13587490263459337,0.8340438752030799,7.689598825201059,50.60928935880493,60.32096467080444,19.45429057925861,-6.822924733655206,20.320964670804468,1.0747898472251742,1612789098016.0,0.07992280267063151,1.0,0.07992280267063151,1.0055667922154097,141032.0,0.13365242951079484,
1846670,long,entry,43410.5,24010031.0,43410.5,24010031.0,39699.13312841306,0.0,0.1382731769963488,0.1382731769963488,7.827872002197408,50.725300554304866,60.45923784780079,19.45429057925861,-6.822924733655206,20.459237847800818,1.0752125688961665,1612789157550.0,1.0,1.0,1.0,1.0055230619026612,59534.0,0.1337618049408721,22769.5
1849436,long,close,43466.5,-24010031.0,43410.5,0.0,0.0,0.7125761597363495,0.1380950329564147,0.8506711926927641,7.965967035153822,51.43901368497409,61.30990904049356,20.166866738994962,-6.822924733655206,21.309909040493583,1.0778349595858552,1612789268090.0,0.08216463301012514,1.0,0.08216463301012514,1.0056350546854023,110540.0,0.13396215754987448,
1925975,long,entry,43942.5,24702738.0,43942.5,24702738.0,40185.64999993086,0.0,0.14054012630141663,0.14054012630141663,8.106507161455239,51.55692685094098,61.450449166794975,20.166866738994962,-6.822924733655206,21.450449166795,1.0769019607984476,1612797692306.0,1.0,1.0,1.0,1.0055915707919514,8424216.0,0.13950618804171622,23000.0
1926322,long,close,43999.0,-24702738.0,43942.5,0.0,0.0,0.7218816005845541,0.1403596559012705,0.8622412564858246,8.24686681735651,52.28034726513259,62.3126904232808,20.888748339579514,-6.822924733655206,22.312690423280824,1.0794913689822216,1612797710727.0,0.08468231462341595,1.0,0.08468231462341595,1.005699329082495,18421.0,0.1395313226604161,
1928198,long,entry,43872.0,25066494.0,43872.0,25066494.0,40121.17736896824,0.0,0.1428387923960613,0.1428387923960613,8.389705609752571,52.40018901195288,62.45552921567686,20.888748339579514,-6.822924733655206,22.455529215676886,1.0798857643573216,1612797904884.0,1.0,1.0,1.0,1.0056561297236404,194157.0,0.13966720895632662,22971.0
1928321,long,close,43928.5,-25066494.0,43872.0,0.0,0.0,0.734866136597163,0.14265507586191198,0.877521212459075,8.532360685614483,53.136429309206044,63.333050428135934,21.623614476176677,-6.822924733655206,23.333050428135962,1.0824863495955632,1612797913114.0,0.08523404578327984,1.0,0.08523404578327984,1.0057606272459276,8230.0,0.139676118345664,
