trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14953122.0,37675.5,14953122.0,34445.313566292876,0.0,0.09922311581797189,0.09922311581797189,1.043673474483976,36.36594900022306,43.49993899548213,2.456265520998154,0.0,3.4999389954821294,1.0714983020591164,1612401937396.0,1.0,1.0,1.0,1.0076546098381807,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14953122.0,37675.5,0.0,0.0,0.5155199061703273,0.09909423584142932,0.6146141420117566,1.1427677103254053,36.87976642294489,44.114553137493886,2.9717854271684816,0.0,4.1145531374938855,1.0839162293425175,1612401974257.0,0.08531218954026033,1.0,0.08531218954026033,1.0081925666545726,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15117372.0,37473.0,15117372.0,34260.17527070511,0.0,0.1008550956688816,0.1008550956688816,1.2436228059942869,36.96408128292407,44.21540823316277,2.9717854271684816,0.0,4.215408233162767,1.0817652938120723,1612407137941.0,1.0,1.0,1.0,1.00773699837131,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15117372.0,37473.0,0.0,0.0,0.5214580589731831,0.1007247311541383,0.6221827901273214,1.3443475371484253,37.48422609547051,44.83759102329009,3.493243486141665,0.0,4.837591023290089,1.0936136609490064,1612407221500.0,0.08517556019479004,1.0,0.08517556019479004,1.0081881567069655,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15594559.0,38032.5,15594559.0,34771.70538654567,0.0,0.10250811148359955,0.10250811148359955,1.4468556486320248,37.5699228766708,44.94009913477369,3.493243486141665,0.0,4.940099134773688,1.0816189181956735,1612425230492.0,1.0,1.0,1.0,1.0077936145733353,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15594559.0,38032.5,0.0,0.0,0.5329711168991271,0.10237486870437477,0.6353459856035019,1.5492305173363996,38.10107212063533,45.57544512037719,4.026214603040792,0.0,5.57544512037719,1.0918500562089706,1612425294531.0,0.08448531781978465,1.0,0.08448531781978465,1.0081889495903926,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15835973.0,37996.0,15835973.0,34738.3348060258,0.0,0.1041950007895568,0.1041950007895568,1.6534255181259565,38.1881791412954,45.67964012116675,4.026214603040792,0.0,5.679640121166747,1.093488334756622,1612425349760.0,1.0,1.0,1.0,1.007840769266153,55229.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2248709.0,37996.0,13587264.0,34301.856375544,-1.5209483004814837,0.015175932674657165,-1.5057723678068264,1.6686014508006137,36.92935344180889,44.17386775335992,4.026214603040792,-1.5209483004814837,4.173867753359921,1.0685930191227586,1612426254040.0,0.06186138415766563,1.0,0.06186138415766563,1.00552933805099,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1929392.0,37996.0,11657872.0,33870.54728304312,-1.9548197147179596,0.013183409634437992,-1.9416363050835215,1.6817848604350518,35.30614549075907,42.2322314482764,4.026214603040792,-3.475768015199443,2.232231448276399,1.03159327542147,1612447835925.0,0.062073269836377634,1.0,0.062073269836377634,1.0028622069357402,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11657872.0,37996.0,0.0,0.0,0.39919335784480053,0.07660480214480031,0.47579815998960084,1.758389662579852,35.70391275251038,42.708029608266,4.425407960885592,-3.475768015199443,2.708029608266,1.0252171450696799,1612524255688.0,0.06411684443527073,1.0,0.06411684443527073,1.0032807446748668,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14748835.0,37763.5,14748835.0,34525.7685799295,0.0,0.09763948654123691,0.09763948654123691,1.856029149121089,35.785539363258856,42.80566909480724,4.425407960885592,-3.475768015199443,2.805669094807237,1.0246725477488605,1612537305217.0,1.0,1.0,1.0,1.0032333634689619,13049529.0,0.05973492031529098,18281.0
825534,long,close,37812.5,-14748835.0,37763.5,0.0,0.0,0.5061114542038568,0.09751295867768595,0.6036244128815428,1.953542107798775,36.29016937242782,43.40929350768878,4.931519415089449,-3.475768015199443,3.40929350768878,1.0298410186005693,1612537331293.0,0.08385690760681687,1.0,0.08385690760681687,1.0037248336593023,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14860605.0,37435.0,14860605.0,34225.433143672286,0.0,0.09924272071590756,0.09924272071590756,2.0527848285146826,36.37313628694632,43.50853622840469,4.931519415089449,-3.475768015199443,3.5085362284046875,1.0293684283094557,1612547958828.0,1.0,1.0,1.0,1.003662241847871,10627535.0,0.06198841634518017,18100.0
856633,long,close,37483.5,-14860605.0,37435.0,0.0,0.0,0.5136416775084132,0.09911431029653048,0.6127559878049437,2.151899138811213,36.88540029275124,44.121292216209625,5.445161092597862,-3.475768015199443,4.121292216209631,1.034319734771958,1612548079452.0,0.08396298043031687,1.0,0.08396298043031687,1.004094318434892,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15067228.0,37343.0,15067228.0,34141.32092595875,0.0,0.10087049781752938,0.10087049781752938,2.2527696366287424,36.9697280289267,44.22216271402716,5.445161092597862,-3.475768015199443,4.22216271402716,1.0350369825965413,1612548754531.0,1.0,1.0,1.0,1.0040219314722518,675079.0,0.06223997983435779,18067.5
860638,long,close,37391.5,-15067228.0,37343.0,0.0,0.0,0.5233509374216364,0.10073966008317399,0.6240905975048104,2.353509296711916,37.49146776844072,44.84625331153197,5.9685120300194985,-3.475768015199443,4.846253311531971,1.0399987870815994,1612548927542.0,0.08349137817379829,1.0,0.08349137817379829,1.0044081718649942,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15909461.0,38793.0,15909461.0,35467.002205438344,0.0,0.10252791096331812,0.10252791096331812,2.456037207675234,37.57718110200606,44.948781222495285,5.9685120300194985,-3.475768015199443,4.948781222495289,1.0372317751632107,1612572685748.0,1.0,1.0,1.0,1.0043295005964645,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15909461.0,38793.0,0.0,0.0,0.5331815622842832,0.10239461557274704,0.6355761778570301,2.558431823247981,38.108522786694536,45.58435740035232,6.5016935923037815,-3.475768015199443,5.584357400352319,1.0417610532433483,1612572976469.0,0.07717320517684427,1.0,0.07717320517684427,1.0046782362261588,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16211535.0,38889.5,16211535.0,35555.22864112258,0.0,0.10421537304413787,0.10421537304413787,2.6626471962921188,38.19564683855944,45.68857277339646,6.5016935923037815,-3.475768015199443,5.688572773396457,1.0407201497684715,1612584832204.0,1.0,1.0,1.0,1.0045956575779498,11855735.0,0.07223674927529723,18824.0
997511,long,close,38940.0,-16211535.0,38889.5,0.0,0.0,0.5406139022834101,0.10408021956856703,0.6446941218519772,2.766727415860686,38.73461112442769,46.333266895248435,7.042307494587192,-3.475768015199443,6.333266895248434,1.0451047808630674,1612584843448.0,0.08494882023052863,1.0,0.08494882023052863,1.0049113800293248,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16904552.0,39896.5,16904552.0,36475.891448479575,0.0,0.10592753750328976,0.10592753750328976,2.8726549533639756,38.82316654578044,46.43919443275173,7.042307494587192,-3.475768015199443,6.439194432751723,1.038427210154515,1612639007774.0,1.0,1.0,1.0,1.0048265898708524,54164326.0,0.08533369646941906,19292.0
1180372,long,close,39948.0,-16904552.0,39896.5,0.0,0.0,0.5462369261459231,0.10579097827175328,0.6520279044176764,2.978445931635729,39.36826187387362,47.091222337169405,7.588544420733115,-3.475768015199443,7.091222337169399,1.0420626860382323,1612639235325.0,0.0828174493398314,1.0,0.0828174493398314,1.005113252259215,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17128552.0,39774.5,17128552.0,36364.351480046906,0.0,0.10766038542282115,0.10766038542282115,3.08610631705855,39.4582659560871,47.198882722592224,7.588544420733115,-3.475768015199443,7.19888272259222,1.0389696252627658,1612671008201.0,1.0,1.0,1.0,1.0050274672446626,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2432255.0,39774.5,14696297.0,35899.1552339217,-1.4769545482782638,0.015657017238937598,-1.4612975310393261,3.1017633342974875,38.23662122013822,45.737585191552895,7.588544420733115,-4.952722563477707,5.737585191552894,1.0311917406260709,1612674042593.0,0.06325730345062067,1.0,0.06325730345062067,1.0039501619589928,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14696297.0,39774.5,0.0,0.0,0.4777973435724269,0.09225315748506002,0.570050501057487,3.1940164917825475,38.71318343902228,46.30763569261038,8.066341764305541,-4.952722563477707,6.307635692610381,1.032913442604708,1612687666410.0,0.055409676781431355,1.0,0.055409676781431355,1.0041924039587093,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16445681.0,38835.0,16445681.0,35505.40133222553,0.0,0.10586893910132612,0.10586893910132612,3.2998854308838736,38.80168987211099,46.41350463171171,8.066341764305541,-4.952722563477707,6.4135046317117075,1.032660442916156,1612696783392.0,1.0,1.0,1.0,1.0041394051813644,9116982.0,0.10037354244563462,18797.5
1386316,long,close,38885.5,-16445681.0,38835.0,0.0,0.0,0.5499614431720581,0.1057314487405331,0.6556928919125912,3.405616879624407,39.34984912974991,47.069197523624304,8.6163032074776,-4.952722563477707,7.0691975236242985,1.0357913001248507,1612696834117.0,0.08491233679831116,1.0,0.08491233679831116,1.004408047866834,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16691822.0,38778.5,16691822.0,35453.745477589066,0.0,0.10761002875304615,0.10761002875304615,3.5132269083774528,39.439811113787464,47.17680755237735,8.6163032074776,-4.952722563477707,7.176807552377345,1.0362825546043672,1612697050493.0,1.0,1.0,1.0,1.0043521524978007,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16691822.0,38778.5,0.0,0.0,0.5598193568754106,0.10747007391382729,0.6672894307892379,3.62069698229128,39.997665077927266,47.84409698316659,9.17612256435301,-4.952722563477707,7.844096983166583,1.0393562837490218,1612697792922.0,0.08302955003131943,1.0,0.08302955003131943,1.0046020517075804,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16870363.0,38558.5,16870363.0,35252.60754992484,0.0,0.1093816084650596,0.1093816084650596,3.7300785907563396,40.08910810260405,47.953478591631644,9.17612256435301,-4.952722563477707,7.953478591631643,1.0395007880962004,1612701447556.0,1.0,1.0,1.0,1.0045440904790426,3654634.0,0.101720019180539,18643.0
1405216,long,close,38608.5,-16870363.0,38558.5,0.0,0.0,0.5666193116285698,0.10923995363715244,0.6758592652657223,3.839318544393492,40.6541264483662,48.629337856897365,9.74274187598158,-4.952722563477707,8.629337856897365,1.0425977961996384,1612701591783.0,0.08497767640650357,1.0,0.08497767640650357,1.0047759431278493,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17124346.0,38507.0,17124346.0,35205.52315738181,0.0,0.11117683797751059,0.11117683797751059,3.9504953823710025,40.747070284915395,48.740514694874875,9.74274187598158,-4.952722563477707,8.740514694874875,1.0430942247753239,1612701703201.0,1.0,1.0,1.0,1.004716591935072,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17124346.0,38507.0,0.0,0.0,0.576688217327655,0.11103266592317868,0.6877208832508337,4.061528048294181,41.32200494331309,49.42823557812571,10.319430093309235,-4.952722563477707,9.428235578125708,1.0462160192171095,1612701728734.0,0.08557082708099197,1.0,0.08557082708099197,1.0049340482731517,25533.0,0.10185134213069133,
1437045,long,entry,38030.5,17190286.0,38030.5,17190286.0,34769.87691299459,0.0,0.1130032868355662,0.1130032868355662,4.174531335129747,41.41647569110762,49.54123886496127,10.319430093309235,-4.952722563477707,9.541238864961274,1.0460564987798746,1612707481218.0,1.0,1.0,1.0,1.0048737924994906,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17190286.0,38030.5,0.0,0.0,0.5875696111722791,0.11285639443277312,0.7004260056050522,4.2873877295625205,42.002031831793445,50.241664870566325,10.906999704481514,-4.952722563477707,10.241664870566327,1.0490509943804327,1612708307838.0,0.07657087315766109,1.0,0.07657087315766109,1.0050787467968687,826620.0,0.1048682931493315,
1465805,long,entry,37555.5,17254943.0,37555.5,17254943.0,34335.60200812094,0.0,0.11486295615821916,0.11486295615821916,4.402250685720739,42.09805726314172,50.356527826724545,10.906999704481514,-4.952722563477707,10.356527826724546,1.049228636134457,1612710964335.0,1.0,1.0,1.0,1.0050179568041442,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17254943.0,37555.5,0.0,0.0,0.5925809353976873,0.11471481092436975,0.707295746322057,4.516965496645109,42.689356507066954,51.0638235730466,11.499580639879202,-4.952722563477707,11.063823573046603,1.0522592926286938,1612711182116.0,0.08335730663353776,1.0,0.08335730663353776,1.005209198360254,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17680664.0,37862.5,17680664.0,34616.28069553162,0.0,0.11674258171013535,0.11674258171013535,4.6337080783552445,42.78695330537663,51.18056615475673,11.499580639879202,-4.952722563477707,11.180566154756738,1.0510771091696978,1612724489115.0,1.0,1.0,1.0,1.0051482158925904,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17680664.0,37862.5,0.0,0.0,0.6035515876498856,0.1165916938132229,0.7201432814631085,4.750299772168467,43.38899308867978,51.90070943621984,12.103132227529088,-4.952722563477707,11.900709436219847,1.0540337416744876,1612724610558.0,0.0835101283930152,1.0,0.0835101283930152,1.0053295190823779,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18084817.0,38103.5,18084817.0,34836.61807147187,0.0,0.1186558780689438,0.1186558780689438,4.868955650237411,43.48818940274542,52.019365314288784,12.103132227529088,-4.952722563477707,12.019365314288791,1.0510620890369855,1612752814593.0,1.0,1.0,1.0,1.0052685624195927,28204035.0,0.11547162540581182,18432.5
1594439,long,close,38153.0,-18084817.0,38103.5,0.0,0.0,0.6157802494601127,0.11850193300657878,0.7342821824666914,4.98745758324399,44.10204930728758,52.75364749675548,12.7189124769892,-4.952722563477707,12.753647496755482,1.053850327231748,1612752880610.0,0.08554506250155866,1.0,0.08554506250155866,1.0054412888134705,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,18371169.0,38081.0,18371169.0,34816.047158685236,0.0,0.12060587300753657,0.12060587300753657,5.108063456251527,44.20287581712188,52.87425336976301,12.7189124769892,-4.952722563477707,12.874253369763018,1.0542970695164475,1612752957901.0,1.0,1.0,1.0,1.0053805206433033,77291.0,0.11552298115410636,18432.5
1596420,long,close,38130.5,-18371169.0,38081.0,0.0,0.0,0.6262693344040177,0.12044930567393557,0.7467186400779532,5.2285127619254625,44.827132600227046,53.62097200984096,13.345181811393218,-4.952722563477707,13.62097200984097,1.0570615934956467,1612753275213.0,0.08455913024071213,1.0,0.08455913024071213,1.0055447647951044,317312.0,0.11563518151251008,
1750021,long,entry,43062.5,21115913.0,43062.5,21115913.0,39370.447898734405,0.0,0.12258875471698114,0.12258875471698114,5.351101516642443,44.92961679917044,53.74356076455794,13.345181811393218,-4.952722563477707,13.743560764557952,1.0535903008682497,1612785804673.0,1.0,1.0,1.0,1.00548432500166,32529460.0,0.12676112550939253,20815.0
1755557,long,close,43118.5,-21115913.0,43062.5,0.0,0.0,0.6368468535919423,0.12242954300358315,0.7592763965955254,5.473531059646026,45.564371866724294,54.502837161153465,13.98202866498516,-4.952722563477707,14.502837161153478,1.056199273018535,1612785862548.0,0.08119236166736124,1.0,0.08119236166736124,1.0056408190107538,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21273294.0,42681.5,21273294.0,39022.113859086,0.0,0.12460488736337758,0.12460488736337758,5.598135947009403,45.66854155256008,54.62744204851684,13.98202866498516,-4.952722563477707,14.627442048516855,1.0565816142964255,1612786232571.0,1.0,1.0,1.0,1.0055808169181015,370023.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21273294.0,42681.5,0.0,0.0,0.6472678240088812,0.12444307040737534,0.7717108944162565,5.722579017416779,46.31369186029206,55.39915294293309,14.629296488994042,-4.952722563477707,15.399152942933112,1.059191965247765,1612786316186.0,0.07785110160136119,1.0,0.07785110160136119,1.0057301240066445,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22098852.0,43620.5,22098852.0,39880.606686160005,0.0,0.1266540502745269,0.1266540502745269,5.849233067691306,46.419574646321564,55.52580699320762,14.629296488994042,-4.952722563477707,15.525806993207638,1.0592959640712156,1612788907307.0,1.0,1.0,1.0,1.0056706460268148,2591121.0,0.13334733725153305,21112.0
1841522,long,close,43677.0,-22098852.0,43620.5,0.0,0.0,0.6553521387009822,0.12649021223985166,0.7818423509408339,5.975723279931158,47.0731948517081,56.30764934414845,15.284648627695024,-4.952722563477707,16.307649344148473,1.0618982614695363,1612788925926.0,0.08458283076838313,1.0,0.08458283076838313,1.0058126066531885,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22439369.0,43578.0,22439369.0,39841.75049978047,0.0,0.12873106269218415,0.12873106269218415,6.104454342623342,47.18081402011877,56.436380406840634,15.284648627695024,-4.952722563477707,16.43638040684066,1.0623201941347906,1612788956993.0,1.0,1.0,1.0,1.0057537318129357,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22439369.0,43578.0,0.0,0.0,0.666748104560228,0.12856437566604406,0.7953124802262721,6.233018718289386,47.845695253587934,57.231692887066906,15.951396732255251,-4.952722563477707,17.23169288706693,1.0649150602623443,1612789097556.0,0.08050425802491411,1.0,0.08050425802491411,1.0058898736001927,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22710004.0,43391.5,22710004.0,39671.24052037881,0.0,0.13084362144659667,0.13084362144659667,6.363862339735983,47.95508052111728,57.3625365085135,15.951396732255251,-4.952722563477707,17.36253650851353,1.0653337040290793,1612789158909.0,1.0,1.0,1.0,1.0058316473006215,61353.0,0.13376419526484065,20987.5
1849393,long,close,43447.5,-22710004.0,43391.5,0.0,0.0,0.6745836055938521,0.13067497554519825,0.8052585811390504,6.494537315281181,48.62827669494953,58.16779508965255,16.625980337849104,-4.952722563477707,18.16779508965258,1.0679287933232076,1612789265800.0,0.08280950407188385,1.0,0.08280950407188385,1.0059613876315976,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23367904.0,43930.0,23367904.0,40163.57111488381,0.0,0.13298374687002049,0.13298374687002049,6.627521062151201,48.73945110733286,58.30077883652257,16.625980337849104,-4.952722563477707,18.3007788365226,1.0671686471647661,1612797692707.0,1.0,1.0,1.0,1.0059038594594294,8426907.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23367904.0,43930.0,0.0,0.0,0.6893012546062693,0.13281142155636894,0.8221126761626383,6.76033248370757,49.42673730460483,59.12289151268521,17.315281592455374,-4.952722563477707,19.12289151268524,1.0697488849632566,1612797702913.0,0.08518521040728395,1.0,0.08518521040728395,1.0060294695998095,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23702396.0,43839.0,23702396.0,40080.37309476081,0.0,0.1351672939619973,0.1351672939619973,6.895499777669567,49.53973716235706,59.258058806647206,17.315281592455374,-4.952722563477707,19.258058806647238,1.0701343261666734,1612797952599.0,1.0,1.0,1.0,1.0059726493588614,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23702396.0,43839.0,0.0,0.0,0.7020717838375731,0.1349917760160379,0.8370635598536109,7.0304915536856045,50.23952229839468,60.09512236650082,18.01735337629295,-4.952722563477707,20.09512236650085,1.0727188744029528,1612798002229.0,0.08407607274395702,1.0,0.08407607274395702,1.0060938540143058,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24038582.0,43741.5,24038582.0,39991.232505137516,0.0,0.13739001863219139,0.13739001863219139,7.167881572317796,50.354380353971194,60.232512385133006,18.01735337629295,-4.952722563477707,20.23251238513304,1.0731001654890586,1612798275137.0,1.0,1.0,1.0,1.0060377545744739,272908.0,0.13993007215881023,21170.0
1938231,long,close,43798.0,-24038582.0,43741.5,0.0,0.0,0.7089397737539527,0.13721278368875292,0.8461525574427056,7.305094356006549,51.061763891993294,61.07866494257571,18.726293150046903,-4.952722563477707,21.07866494257575,1.0755493657914605,1612799133384.0,0.07970929685565492,1.0,0.07970929685565492,1.0061533934914182,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24227018.0,43374.5,24227018.0,39655.69795844197,0.0,0.13963860102133743,0.13963860102133743,7.444732957027886,51.178501762447134,61.21830354359705,18.726293150046903,-4.952722563477707,21.218303543597088,1.075801945015362,1612800220006.0,1.0,1.0,1.0,1.0060980430811848,1086622.0,0.14079899113841715,20987.5
1944362,long,close,43430.5,-24227018.0,43374.5,0.0,0.0,0.7202092222926412,0.13945854871576427,0.8596677710084054,7.584191505743651,51.89718401901016,62.077971314605456,19.446502372339545,-4.952722563477707,22.07797131460549,1.0783767957432238,1612800244513.0,0.08442832996382181,1.0,0.08442832996382181,1.0062095057768685,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24604378.0,43341.0,24604378.0,39625.07017098151,0.0,0.14192322512170924,0.14192322512170924,7.72611473086536,52.015831835211905,62.219894539727164,19.446502372339545,-4.952722563477707,22.2198945397272,1.07879689816921,1612800261520.0,1.0,1.0,1.0,1.0061549105189393,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24604378.0,43341.0,0.0,0.0,0.7325576059926041,0.1417400857202111,0.8742976917128152,7.867854816585571,52.74674470548382,63.094192231439976,20.17905997833215,-4.952722563477707,23.094192231440015,1.0812113489878756,1612801292679.0,0.07612333478709463,1.0,0.07612333478709463,1.006262669714165,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24697889.0,42805.0,24697889.0,39135.02524578246,0.0,0.1442465190982362,0.1442465190982362,8.012101335683807,52.86733479544995,63.238438750538215,20.17905997833215,-4.952722563477707,23.23843875053825,1.0807405955503242,1612806662140.0,1.0,1.0,1.0,1.0062088287458848,5369461.0,0.14305705051406453,20691.0
1977430,long,close,42860.5,-24697889.0,42805.0,0.0,0.0,0.7471384430842213,0.14405973448746515,0.8911981775716864,8.156161070171272,53.61237647189988,64.1296369281099,20.92619842141637,-4.952722563477707,24.12963692810994,1.0832563240978035,1612806963330.0,0.08299493296664572,1.0,0.08299493296664572,1.0063135423498408,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27291566.0,46536.5,27291566.0,42546.59751095714,0.0,0.1466137655388781,0.1466137655388781,8.302774835710151,53.73494557989037,64.27625069364878,20.92619842141637,-4.952722563477707,24.276250693648816,1.080088264621535,1612828911298.0,1.0,1.0,1.0,1.0062604462039555,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27291566.0,46536.5,0.0,0.0,0.7614338103399834,0.14642340708629312,0.9078572174262765,8.449198242796445,54.493914213658734,65.18410791107505,21.687632231756353,-4.952722563477707,25.184107911075092,1.0825512176798902,1612828914272.0,0.08531446821547593,1.0,0.08531446821547593,1.00636218235751,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27732566.0,46523.5,27732566.0,42534.712005733374,0.0,0.14902450374541898,0.14902450374541898,8.598222746541865,54.61849869878991,65.33313241482047,21.687632231756353,-4.952722563477707,25.33313241482051,1.082951109573383,1612828924924.0,1.0,1.0,1.0,1.0063098215424138,10652.0,0.15680300688268434,22506.0
2165574,long,close,46584.0,-27732566.0,46523.5,0.0,0.0,0.7741698846469101,0.14883096127425724,0.9230008459211673,8.747053707816121,55.39012740598,66.25613326074163,22.461802116403263,-4.952722563477707,26.256133260741677,1.085413381307702,1612828973967.0,0.08379726428145667,1.0,0.08379726428145667,1.0064084032690752,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28079597.0,46343.5,28079597.0,42370.14472072012,0.0,0.1514753795030587,0.1514753795030587,8.89852908731918,55.51676082324456,66.40760864024469,22.461802116403263,-4.952722563477707,26.407608640244735,1.0855595131445275,1612830504939.0,1.0,1.0,1.0,1.0063567713515251,1530972.0,0.15745962163344598,22386.0
