trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14788221.0,37671.5,14788221.0,34408.52957091084,0.0,0.09813931619393972,0.09813931619393972,1.0330513549556581,36.227695109454,43.438483344669066,2.405431989713413,0.0,3.4384833446690704,1.0702518504203429,1612401937403.0,1.0,1.0,1.0,1.0075251094000597,61486705.0,0.02668963309251423,19354.5
368717,long,close,37720.0,-14788221.0,37671.5,0.0,0.0,0.5047462179646302,0.09801312963944857,0.6027593476040787,1.1310644845951068,36.7303964053558,44.041242692273144,2.9101782076780434,0.0,4.0412426922731495,1.0824335544654384,1612401974257.0,0.08628898053771206,1.0,0.08628898053771206,1.0080528406530755,36854.0,0.026707669173368025,
384191,long,entry,37469.5,14946796.0,37469.5,14946796.0,34224.025928316296,0.0,0.09972641748622213,0.09972641748622213,1.230790902081329,36.813568237539315,44.14096910975937,2.9101782076780434,0.0,4.1409691097593715,1.080336137297362,1612407138335.0,1.0,1.0,1.0,1.0076063905593624,5164078.0,0.027828513812450835,19257.0
384560,long,close,37517.5,-14946796.0,37469.5,0.0,0.0,0.5103610890212499,0.09959882721396682,0.6099599162352167,1.3303897292952958,37.322274807679484,44.75092902599459,3.4205392966992934,0.0,4.750929025994588,1.0919865194415312,1612407187079.0,0.08614082968447807,1.0,0.08614082968447807,1.0080488442309212,48744.0,0.027855241980463085,
443538,long,entry,38027.5,15413827.0,38027.5,15413827.0,34733.694005064324,0.0,0.10133342318059299,0.10133342318059299,1.4317231524758887,37.406786882612096,44.85226244917518,3.4205392966992934,0.0,4.852262449175181,1.0801941186394448,1612425230492.0,1.0,1.0,1.0,1.0076621772514829,18043413.0,0.03212725795072456,19500.0
444169,long,close,38076.5,-15413827.0,38027.5,0.0,0.0,0.5216170326421021,0.10120301892243248,0.6228200515645346,1.532926171398321,37.92621880561692,45.47508250073972,3.9421563293413957,0.0,5.475082500739716,1.0902320860949064,1612425292134.0,0.08548613090758878,1.0,0.08548613090758878,1.0080500465587532,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15648424.0,37991.5,15648424.0,34700.812347597646,0.0,0.10297319137175422,0.10297319137175422,1.6358993627700753,38.012098447220964,45.57805569211147,3.9421563293413957,0.0,5.57805569211147,1.091850870277983,1612425349760.0,1.0,1.0,1.0,1.0077087910105333,57626.0,0.032202589372764504,19500.0
448743,long,stop_loss_liq_diff,37152.5,-2315967.0,37991.5,13332457.0,34221.576654989505,-1.3766382868678526,0.015584193526680574,-1.361054093341172,1.6514835562967558,36.87697933337442,44.217001598770295,3.9421563293413957,-1.3766382868678526,4.217001598770298,1.0696702601585384,1612425572281.0,0.06565033125292424,1.0,0.06565033125292424,1.0055838604325353,222521.0,0.03250427723122255,21750.0
556570,long,stop_loss_liq_diff,36587.5,-1973204.0,37991.5,11359253.0,33757.7082054986,-1.993057914196108,0.013482774171506662,-1.9795751400246013,1.6649663304682625,35.22601366659391,42.237426458745695,3.9421563293413957,-3.3696962010639604,2.2374264587456967,1.031665957700104,1612447835925.0,0.06426838414662843,1.0,0.06426838414662843,1.0028686993280993,22263644.0,0.04031462458151222,23450.0
776690,long,close,38040.5,-11359253.0,37991.5,0.0,0.0,0.38513518365614835,0.07465236392791892,0.45978754758406726,1.7396186943961813,35.60947648127902,42.69721400632976,4.327291512997544,-3.3696962010639604,2.697214006329764,1.0251184314956665,1612524255688.0,0.0672347211876267,1.0,0.0672347211876267,1.003268039346651,76419763.0,0.056258809792505395,
824686,long,entry,37759.5,14602810.0,37759.5,14602810.0,34488.9073009791,0.0,0.09668302016711026,0.09668302016711026,1.8363017145632916,35.69011012009839,42.79389702649687,4.327291512997544,-3.3696962010639604,2.7938970264968743,1.0245712236186988,1612537305217.0,1.0,1.0,1.0,1.0032202235999361,13049529.0,0.059735354919648896,19404.0
825520,long,close,37808.0,-14602810.0,37759.5,0.0,0.0,0.4960988656479588,0.09655899545069827,0.592657861098657,1.9328607100139898,36.18438677625467,43.38655488759553,4.823390378645502,-3.3696962010639604,3.3865548875955316,1.0296472874820404,1612537329453.0,0.08483502359021645,1.0,0.08483502359021645,1.0037009290320706,24236.0,0.05979576492540016,
855816,long,entry,37431.0,14709478.0,37431.0,14709478.0,34188.86082239824,0.0,0.09824395554486923,0.09824395554486923,2.031104665558859,36.26632223517909,43.484798843140396,4.823390378645502,-3.3696962010639604,3.4847988431404007,1.0291747460594407,1612547961411.0,1.0,1.0,1.0,1.0036384278943276,10631958.0,0.06199022719667151,19208.0
856587,long,close,37479.0,-14709478.0,37431.0,0.0,0.0,0.5032908952911163,0.09811813282104646,0.6014090281121627,2.1292227983799057,36.76789736462464,44.08620787125256,5.326681273936619,-3.3696962010639604,4.086207871252563,1.0340393285879033,1612548059986.0,0.08494183145136869,1.0,0.08494183145136869,1.0040610376202985,98575.0,0.06204607385666459,
859296,long,entry,37339.5,14910146.0,37339.5,14910146.0,34105.28613700483,0.0,0.09982823819279851,0.09982823819279851,2.229051036572704,36.85115411527743,44.18603610944536,5.326681273936619,-3.3696962010639604,4.186036109445362,1.03474632961808,1612548757345.0,1.0,1.0,1.0,1.003989109799203,697359.0,0.06224229772426671,19159.0
860631,long,close,37387.5,-14910146.0,37339.5,0.0,0.0,0.5126585552127637,0.09970007355399532,0.6123586287667591,2.3287511101266993,37.36186121166891,44.798394738212124,5.839339829149383,-3.3696962010639604,4.798394738212121,1.039618045362752,1612548927463.0,0.08445871610526216,1.0,0.08445871610526216,1.0043669247677665,170118.0,0.06233899719390453,
943503,long,entry,38787.5,15738557.0,38787.5,15738557.0,35427.865695736844,0.0,0.10144090879793749,0.10144090879793749,2.430192018924637,37.44646292960639,44.899835647010065,5.839339829149383,-3.3696962010639604,4.899835647010058,1.0368773658247505,1612572688041.0,1.0,1.0,1.0,1.0042889744065873,23760578.0,0.06834175258553377,19890.0
948165,long,close,38837.5,-15738557.0,38787.5,0.0,0.0,0.5223863987019661,0.10131031219826199,0.6236967109002282,2.531502331122899,37.966625986497185,45.5235323579103,6.361726227851349,-3.3696962010639604,5.523532357910287,1.0413259968719137,1612572974376.0,0.07819151001127042,1.0,0.07819151001127042,1.004630327447299,286335.0,0.06867944017163975,
997288,long,entry,38885.5,16033720.0,38885.5,16033720.0,35517.37715234317,0.0,0.10308289722390095,0.10308289722390095,2.6345852283468,38.05259712278192,45.6266152551342,6.361726227851349,-3.3696962010639604,5.626615255134188,1.0402963195048147,1612584832214.0,1.0,1.0,1.0,1.0045486503982137,11857838.0,0.07223761848401308,19941.0
997506,long,close,38935.5,-16033720.0,38885.5,0.0,0.0,0.529505963575169,0.10295052073300716,0.6324564843081761,2.7375357490798073,38.58006583069494,46.259071739442376,6.891232191426519,-3.3696962010639604,6.259071739442364,1.0446021687720353,1612584843448.0,0.0859229680784648,1.0,0.0859229680784648,1.0048576984238455,11234.0,0.0722534091090176,
1178095,long,entry,39893.0,16714919.0,39893.0,16714919.0,36437.61120494958,0.0,0.10474844584262905,0.10474844584262905,2.8422841949224362,38.66742603452769,46.36382018528501,6.891232191426519,-3.3696962010639604,6.363820185284993,1.0380011735287942,1612639007774.0,1.0,1.0,1.0,1.0047739385776158,54164326.0,0.08533420350783665,20475.0
1180366,long,close,39944.5,-16714919.0,39893.0,0.0,0.0,0.5402040291799932,0.10461339483533402,0.6448174240153273,2.94689758975777,39.20520376615648,47.00863760930034,7.431436220606512,-3.3696962010639604,7.008637609300321,1.041601029880629,1612639235325.0,0.08378000213858412,1.0,0.08378000213858412,1.005058121498876,227551.0,0.0854987012573104,
1208101,long,entry,39770.5,16933603.0,39770.5,16933603.0,36325.72165126403,0.0,0.10644575124778416,0.10644575124778416,3.0533433410055544,39.29397952269713,47.11508336054812,7.431436220606512,-3.3696962010639604,7.1150833605481045,1.0385432096310592,1612671008201.0,1.0,1.0,1.0,1.0049733485750056,31772876.0,0.0875076599018084,20436.0
1229723,long,stop_loss_liq_diff,38886.5,-2506174.0,39770.5,14427429.0,35824.88628032231,-1.432529513147578,0.01611210831522508,-1.4164174048323528,3.0694554493207793,38.11268740706695,45.69866595571577,7.431436220606512,-4.802225714211538,5.698665955715752,1.0309909538068784,1612674038417.0,0.06569645958683051,1.0,0.06569645958683051,1.0039250255221832,3030216.0,0.08907382913964272,22724.0
1314994,long,stop_loss_liq_diff,38350.5,-2135260.0,39770.5,12292169.0,35332.078064310066,-1.9879571879213194,0.01391937523630722,-1.9740378126850122,3.0833748245570867,36.46633987128765,43.724628143030756,7.431436220606512,-6.790182902132857,3.7246281430307397,1.020561544491608,1612674940639.0,0.05736386579864994,1.0,0.05736386579864994,1.0025470113449533,902222.0,0.09525035384038141,24596.0
1356512,long,close,39821.5,-12292169.0,39770.5,0.0,0.0,0.3958403232372178,0.07717042929070979,0.47301075252792757,3.1605452538477965,36.86083083889594,44.19763889555868,7.82727654384373,-6.790182902132857,4.197638895558668,1.0223149809638603,1612687666407.0,0.07877825845594102,1.0,0.07877825845594102,1.0027758431737432,12725768.0,0.09825767112908763,
1385730,long,entry,38831.5,15545113.0,38831.5,15545113.0,35468.05438057886,0.0,0.1000805595972342,0.1000805595972342,3.2606258134450306,36.944298025600034,44.297719455155914,7.82727654384373,-6.790182902132857,4.297719455155902,1.022300183597951,1612696783392.0,1.0,1.0,1.0,1.0027620166032554,9116985.0,0.1003740494840522,19941.0
1385962,long,close,38881.5,-15545113.0,38831.5,0.0,0.0,0.5147978323738983,0.09995186013914072,0.614749692513039,3.3605776735841713,37.45699926915591,44.91246914766896,8.342074376217628,-6.790182902132857,4.912469147668941,1.0253488625136193,1612696796067.0,0.08587488709848294,1.0,0.08587488709848294,1.0030529669290422,12675.0,0.10039085418589187,
1386091,long,entry,38818.0,15791040.0,38818.0,15791040.0,35455.72369413738,0.0,0.10169921170590963,0.10169921170590963,3.462276885290081,37.541816411718635,45.014168359374864,8.342074376217628,-6.790182902132857,5.0141683593748505,1.0258494317314242,1612696807354.0,1.0,1.0,1.0,1.0030327391826235,11287.0,0.10040019817958722,19941.0
1386283,long,close,38868.0,-15791040.0,38818.0,0.0,0.0,0.5233056072136998,0.10156838530410621,0.624873992517806,3.563845270594187,38.06296132147848,45.63904235189267,8.865379983431328,-6.790182902132857,5.639042351892656,1.0289085350726295,1612696830233.0,0.08636929216936474,1.0,0.08636929216936474,1.0033025436203882,22879.0,0.10041410551904074,
1387460,long,entry,38774.5,16028519.0,38774.5,16028519.0,35415.99168123004,0.0,0.10334445963197463,0.10334445963197463,3.667189730226162,38.14915060081155,45.742386811524646,8.865379983431328,-6.790182902132857,5.742386811524631,1.0293950518129373,1612697051300.0,1.0,1.0,1.0,1.0032772099406577,221067.0,0.10049936040725325,19890.0
1390621,long,close,38824.5,-16028519.0,38774.5,0.0,0.0,0.5323672404382934,0.10321136782186506,0.6355786082601584,3.7704010980480267,38.67922316010052,46.3779654197848,9.397747223869622,-6.790182902132857,6.37796541978479,1.0324105211918495,1612697742289.0,0.08400600865844084,1.0,0.08400600865844084,1.003528711512256,690989.0,0.1007283244698189,
1404410,long,entry,38552.0,16194564.0,38552.0,16194564.0,35212.76373109853,0.0,0.10501766445320607,0.10501766445320607,3.8754187625012326,38.7668078922545,46.48298308423801,9.397747223869622,-6.790182902132857,6.482983084237996,1.032607438802284,1612701450694.0,1.0,1.0,1.0,1.003499290511533,3708405.0,0.10172711771838507,19796.0
1405191,long,close,38601.5,-16194564.0,38552.0,0.0,0.0,0.5386707138773411,0.10488299677473674,0.6435537106520779,3.9803017592759695,39.30353168693833,47.126536794890086,9.936417937746963,-6.790182902132857,7.1265367948900735,1.0356324051849044,1612701590443.0,0.08601186894479046,1.0,0.08601186894479046,1.0037332422116618,139749.0,0.10178368871897468,
1405899,long,entry,38504.0,16435466.0,38504.0,16435466.0,35168.92126537326,0.0,0.1067127181591523,0.1067127181591523,4.087014477435122,39.39253009388306,47.23324951304924,9.936417937746963,-6.790182902132857,7.233249513049226,1.0361224930362474,1612701703202.0,1.0,1.0,1.0,1.0037005776098882,112759.0,0.10183497203320957,19745.5
1406118,long,close,38553.5,-16435466.0,38504.0,0.0,0.0,0.5480466934392819,0.10657570648579247,0.6546223999250744,4.193590183920914,39.938485175420574,47.88787191297431,10.484464631186245,-6.790182902132857,7.8878719129743,1.0391690865343435,1612701728474.0,0.0865215255747205,1.0,0.0865215255747205,1.0039203345357934,25272.0,0.10185083509227374,
1437056,long,entry,38027.0,16494086.0,38027.0,16494086.0,34733.237332971796,0.0,0.10843667657190943,0.10843667657190943,4.302026860492824,40.02892136368155,47.996308589546224,10.484464631186245,-6.790182902132857,7.99630858954621,1.0391042588598474,1612707481268.0,1.0,1.0,1.0,1.0038850731396247,5752794.0,0.10409180002984283,19500.0
1447770,long,close,38076.0,-16494086.0,38027.0,0.0,0.0,0.5581885861984943,0.10829712942535981,0.6664857156238542,4.410323989918184,40.58477045051185,48.66279430517008,11.04265321738474,-6.790182902132857,8.662794305170063,1.0420384119137964,1612708307838.0,0.07754395843699584,1.0,0.07754395843699584,1.0040924200637469,826570.0,0.10486785854497359,
1465856,long,entry,37551.0,16551189.0,37551.0,16551189.0,34298.46671524968,0.0,0.11019139969641288,0.11019139969641288,4.520515389614597,40.67667007785865,48.77298570486649,11.04265321738474,-6.790182902132857,8.772985704866477,1.042254777910866,1612710966354.0,1.0,1.0,1.0,1.0040550799598933,2658516.0,0.1061779009478721,19255.5
1468633,long,close,37599.5,-16551189.0,37551.0,0.0,0.0,0.5685482929587764,0.11004926262317317,0.6785975555819496,4.63056465223777,41.242620439213994,49.45158326044844,11.611201510343516,-6.790182902132857,9.451583260448427,1.0452407042993115,1612711182099.0,0.08434869146111174,1.0,0.08434869146111174,1.0042513036776222,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,16956981.0,37858.0,16956981.0,34578.87561977632,0.0,0.11197752786729358,0.11197752786729358,4.742542180105064,41.33600969745532,49.56356078831573,11.611201510343516,-6.790182902132857,9.563560788315721,1.0442793294446986,1612724489118.0,1.0,1.0,1.0,1.0042123066951332,13307019.0,0.10984530982220336,19453.5
1517594,long,close,37906.5,-16956981.0,37858.0,0.0,0.0,0.5730848378577663,0.11183425665782913,0.6849190945155954,4.854376436762893,41.90723222228132,50.248479882831326,12.184286348201283,-6.790182902132857,10.248479882831317,1.0471696350451425,1612724580659.0,0.08450045353446946,1.0,0.08450045353446946,1.00439618965382,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17340606.0,38100.5,17340606.0,34800.37115133659,0.0,0.11378201073476726,0.11378201073476726,4.96815844749766,42.002126419234116,50.36226189356609,12.184286348201283,-6.790182902132857,10.362261893566084,1.044632088804126,1612752814593.0,1.0,1.0,1.0,1.004355925025373,28233934.0,0.11547191514205044,19550.0
1594431,long,close,38149.5,-17340606.0,38100.5,0.0,0.0,0.5845757900894106,0.11363586678724492,0.6982116568766555,5.081794314284905,42.58443494106925,51.060473550442744,12.768862138290693,-6.790182902132857,11.060473550442738,1.0473549220775293,1612752880534.0,0.08649653761371835,1.0,0.08649653761371835,1.0045311836484117,65941.0,0.1154911101678587,
1594983,long,entry,38074.0,17608567.0,38074.0,17608567.0,34776.166508477516,0.0,0.11562067946630246,0.11562067946630246,5.197414993751208,42.680862587744144,51.17609422990905,12.768862138290693,-6.790182902132857,11.17609422990904,1.0477932498017575,1612752980535.0,1.0,1.0,1.0,1.0044899234419646,100001.0,0.11553109376878759,19550.0
1596393,long,close,38123.0,-17608567.0,38074.0,0.0,0.0,0.5944352012012926,0.11547207066600215,0.7099072718672947,5.31288706441721,43.272925252481464,51.88600150177634,13.363297339491986,-6.790182902132857,11.886001501776335,1.0504988133915374,1612753272405.0,0.08560773799754112,1.0,0.08560773799754112,1.0046566941986945,291870.0,0.11563322579289943,
1750479,long,entry,43038.0,20226137.0,43038.0,20226137.0,39310.20251147862,0.0,0.11748999140294623,0.11748999140294623,5.4303770558201565,43.37091190531152,52.00349149317929,13.363297339491986,-6.790182902132857,12.00349149317928,1.0474784138691768,1612785808423.0,1.0,1.0,1.0,1.00461467472741,32536018.0,0.12679430030871397,22091.5
1755518,long,close,43093.5,-20226137.0,43038.0,0.0,0.0,0.6052601457634205,0.1173386763665054,0.7225988221299259,5.547715732186662,43.97355932296789,52.72609031530922,13.968557485255406,-6.790182902132857,12.726090315309207,1.050030808816898,1612785862319.0,0.08259833810246041,1.0,0.08259833810246041,1.004773961826797,53896.0,0.12715929553530944,
1769897,long,entry,42677.0,20381217.0,42677.0,20381217.0,38980.471051775785,0.0,0.1193922780420367,0.1193922780420367,5.667108010228699,44.073132482854945,52.84548259335126,13.968557485255406,-6.790182902132857,12.845482593351244,1.050411507521784,1612786232572.0,1.0,1.0,1.0,1.0047313743566595,370253.0,0.12820082487907133,21896.0
1774739,long,close,42732.0,-20381217.0,42677.0,0.0,0.0,0.6146752122355037,0.11923860923897782,0.7339138214744815,5.786346619467676,44.68521660996466,53.57939641482574,14.58323269749091,-6.790182902132857,13.579396414825725,1.0529638693080836,1612786316178.0,0.07883518127028973,1.0,0.07883518127028973,1.0048833037327696,83606.0,0.128551550595915,
1840956,long,entry,43616.5,21166999.0,43616.5,21166999.0,39838.59491443367,0.0,0.12132449302442884,0.12132449302442884,5.907671112492105,44.78640123714704,53.70072090785017,14.58323269749091,-6.790182902132857,13.700720907850155,1.053095941645533,1612788907307.0,1.0,1.0,1.0,1.0048403155491785,2591129.0,0.1333479167240103,22401.0
1841520,long,close,43672.5,-21166999.0,43616.5,0.0,0.0,0.6222837354736067,0.12116892209056042,0.7434526575641671,6.028840034582665,45.40644075355556,54.44417356541434,15.205516432964517,-6.790182902132857,14.44417356541432,1.0556400275558595,1612788925926.0,0.08554716657828626,1.0,0.08554716657828626,1.0049849058340246,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,21487925.0,43574.5,21487925.0,39800.23278131912,0.0,0.12328268253221496,0.12328268253221496,6.152122717114881,45.509258510787426,54.56745624794655,15.205516432964517,-6.790182902132857,14.567456247946536,1.0560558296755025,1612788956993.0,1.0,1.0,1.0,1.0049416653725265,31067.0,0.13342904287082255,22344.0
1845118,long,close,43630.5,-21487925.0,43574.5,0.0,0.0,0.6329361544611303,0.12312444849359966,0.7560606029547299,6.27524716560848,46.139813053651665,55.32351685090128,15.838452587425648,-6.790182902132857,15.323516850901266,1.0585938228517864,1612789097369.0,0.08146243292593763,1.0,0.08146243292593763,1.005080339877501,140376.0,0.13364938728028938,
1846709,long,entry,43388.0,21741529.0,43388.0,21741529.0,39629.88687726001,0.0,0.1252738602839495,0.1252738602839495,6.40052102589243,46.244291453128476,55.448790711185225,15.838452587425648,-6.790182902132857,15.448790711185215,1.0590066747214095,1612789159089.0,1.0,1.0,1.0,1.0050369576619043,61720.0,0.13376462986919857,22287.0
1849388,long,close,43444.0,-21741529.0,43388.0,0.0,0.0,0.6459199130743616,0.12511238030568086,0.7710322933800424,6.525633406198111,46.887332385807426,56.219823004565264,16.484372500500008,-6.790182902132857,16.219823004565256,1.0615633803914861,1612789265590.0,0.0837655913518135,1.0,0.0837655913518135,1.0051707460860255,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,22366960.0,43924.5,22366960.0,40119.91706501377,0.0,0.1273034411319423,0.1273034411319423,6.652936847330053,46.99350345571147,56.34712644569721,16.484372500500008,-6.790182902132857,16.3471264456972,1.0609104936352303,1612797692707.0,1.0,1.0,1.0,1.0051273056985663,8427117.0,0.13950872323380412,22540.0
1926198,long,close,43981.0,-22366960.0,43924.5,0.0,0.0,0.6541592436692667,0.12713990132102498,0.7812991449902917,6.780076748651077,47.64510694263337,57.1284255906875,17.138531744169274,-6.790182902132857,17.128425590687492,1.0634331343969232,1612797702840.0,0.08617952862496686,1.0,0.08617952862496686,1.005255266012996,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22681617.0,43834.0,22681617.0,40037.25578994039,0.0,0.12936086713510062,0.12936086713510062,6.909437615786178,47.75299390582404,57.2577864578226,17.138531744169274,-6.790182902132857,17.257786457822593,1.0638154147787264,1612797952756.0,1.0,1.0,1.0,1.005211856267642,249916.0,0.1397074822934941,22482.5
1929493,long,close,43890.5,-22681617.0,43834.0,0.0,0.0,0.6661021399285403,0.12919434160011847,0.7952964815286587,7.038631957386297,48.41627117141895,58.053082939351256,17.804633884097814,-6.790182902132857,18.053082939351253,1.0663425514485514,1612798002229.0,0.08506139718368833,1.0,0.08506139718368833,1.0053353017424742,49473.0,0.13976101106357827,
1931834,long,entry,43737.5,22997991.0,43737.5,22997991.0,39949.11429413714,0.0,0.13145464989997144,0.13145464989997144,7.170086607286269,48.52590434943552,58.18453758925123,17.804633884097814,-6.790182902132857,18.184537589251224,1.0667210330068864,1612798275154.0,1.0,1.0,1.0,1.005291984161804,272925.0,0.13993057919722782,22425.0
1938228,long,close,43793.5,-22997991.0,43737.5,0.0,0.0,0.6723792703847551,0.13128655508237524,0.8036658254671303,7.301373162368644,49.19616164787511,58.988203414718356,18.47701315448257,-6.790182902132857,18.988203414718356,1.0691238009194999,1612799133378.0,0.0806785342506698,1.0,0.0806785342506698,1.0054098309579163,858224.0,0.14039372257465416,
1943830,long,entry,43371.0,23172627.0,43371.0,23172627.0,39614.35930451966,0.0,0.1335721276890088,0.1335721276890088,7.4349452900576525,49.30756080236774,59.12177554240736,18.47701315448257,-6.790182902132857,19.121775542407367,1.06938470852158,1612800220012.0,1.0,1.0,1.0,1.0053666760701214,1086634.0,0.1407994981768347,22287.0
1944358,long,close,43427.0,-23172627.0,43371.0,0.0,0.0,0.688975904445066,0.13339988371289752,0.8223757881579634,7.56834517377055,49.99342220969148,59.944151330565326,19.165989058927636,-6.790182902132857,19.94415133056533,1.0719204184236883,1612800244464.0,0.08538275776000782,1.0,0.08538275776000782,1.0054816433575682,24452.0,0.14083774336033192,
1944639,long,entry,43338.0,23530239.0,43338.0,23530239.0,39584.21756434471,0.0,0.13573676104111865,0.13573676104111865,7.7040819348116685,50.10662666839977,60.07988809160644,19.165989058927636,-6.790182902132857,20.07988809160645,1.072334207762099,1612800261520.0,1.0,1.0,1.0,1.0054386787495369,17056.0,0.14085809733109464,22230.0
1953425,long,close,43393.5,-23530239.0,43338.0,0.0,0.0,0.6944256847483987,0.13556315461993157,0.8299888393683303,7.8396450894316,50.798837360432955,60.90987693097477,19.860414743676035,-6.790182902132857,20.90987693097478,1.074704362588272,1612801292679.0,0.07707583202740238,1.0,0.07707583202740238,1.005548439709681,1031159.0,0.14149450297921287,
1975005,long,entry,42801.0,23613062.0,42801.0,23613062.0,39093.73069372741,0.0,0.13792354150603958,0.13792354150603958,7.97756863093764,50.91386559404899,61.04780047248081,19.860414743676035,-6.790182902132857,21.04780047248082,1.0743007951684294,1612806662140.0,1.0,1.0,1.0,1.0055057207855815,5369461.0,0.14305762998654176,21952.0
1976395,long,close,42856.0,-23613062.0,42801.0,0.0,0.0,0.7080263937681783,0.13774653490759756,0.8457729286757759,8.115315165845237,51.61924021656459,61.89357340115659,20.568441137444214,-6.790182902132857,21.893573401156594,1.0767920091745622,1612806774071.0,0.08396253968818305,1.0,0.08396253968818305,1.0056123172700069,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,23951527.0,42724.5,23951527.0,39023.85676747399,0.0,0.14015100820372384,0.14015100820372384,8.25546617404896,51.736126157406495,62.03372440936031,20.568441137444214,-6.790182902132857,22.033724409360318,1.077186313438239,1612806892188.0,1.0,1.0,1.0,1.0055698686010535,118117.0,0.14319750015573324,21952.0
1977234,long,close,42779.5,-23951527.0,42724.5,0.0,0.0,0.7207475965080793,0.13997082130459682,0.8607184178126761,8.395436995353558,52.45396531786226,62.89444282717298,21.289188733952294,-6.790182902132857,22.894442827172995,1.0796968440279888,1612806938523.0,0.08622074726094718,1.0,0.08622074726094718,1.0056732617956685,46335.0,0.14321908550551005,
