trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1229649,long,stop_loss_liq_diff,38916.5,-1702816.0,39772.0,12851164.0,35501.11659340534,-0.9411883238681034,0.010938907661274781,-0.9302494162068285,3.243531118911944,37.78901179513196,43.99186472075898,7.211396910923485,-6.4630633090764364,3.9918647207589912,1.0220373016026019,1612674038099.0,0.07628659576827866,1.0,0.07628659576827866,1.0023809617482236,2118311.0,0.08906846901922835,23052.0
1314559,long,stop_loss_liq_diff,38406.0,-1503587.0,39772.0,11347577.0,35083.01023214948,-1.3446298656809252,0.009787448575743374,-1.3348424171051818,3.253318567487687,36.642382158838615,42.657022303653804,7.211396910923485,-7.807693174757362,2.657022303653809,1.014815652411943,1612674813612.0,0.06588299977883588,1.0,0.06588299977883588,1.0015698273745954,775513.0,0.09521884502443201,24521.0
1356508,long,close,39819.5,-11347577.0,39772.0,0.0,0.0,0.34034824445169526,0.07124384409648539,0.41159208854818063,3.3245624115841728,36.99593976290151,43.06861439220199,7.55174515537518,-7.807693174757362,3.0686143922019897,1.0164811499438942,1612687666398.0,0.08518878143026133,1.0,0.08518878143026133,1.001761432201665,12852786.0,0.09825738139284902,
1378295,long,entry,38918.5,15296111.0,38918.5,15296111.0,35574.2721296382,0.0,0.09825732620733071,0.09825732620733071,3.4228197377915035,37.080342806113606,43.16687171840932,7.55174515537518,-7.807693174757362,3.1668717184093205,1.016690803310359,1612694693504.0,1.0,1.0,1.0,1.0017735217298689,7027106.0,0.09983550225052623,0.5
1378337,long,close,38965.0,-15296111.0,38918.5,0.0,0.0,0.4690327903134386,0.09814006800975235,0.567172858323191,3.520959805801256,37.56754429141323,43.734044576732515,8.020777945688618,-7.807693174757362,3.7340445767325114,1.019577803640708,1612694699248.0,0.08615207229659369,1.0,0.08615207229659369,1.0020304084201497,5744.0,0.09983854448103169,
1385719,long,entry,38837.5,15500116.0,38837.5,15500116.0,35500.23242334116,0.0,0.09977544898616028,0.09977544898616028,3.6207352547874163,37.65325140209234,43.83382002571867,8.020777945688618,-7.807693174757362,3.833820025718672,1.019976952223422,1612696783392.0,1.0,1.0,1.0,1.0020359856325436,2084144.0,0.100373252709396,0.5
1386313,long,close,38884.0,-15500116.0,38837.5,0.0,0.0,0.47727171873841384,0.09965613105647568,0.5769278497948895,3.720391385843892,38.14883242506615,44.410747875513565,8.498049664427032,-7.807693174757362,4.410747875513561,1.022860423879178,1612696833892.0,0.08504555609945473,1.0,0.08504555609945473,1.0022765451265891,50500.0,0.10041627854083035,
1387422,long,entry,38784.5,15718472.0,38784.5,15718472.0,35451.78668671153,0.0,0.1013192899225206,0.1013192899225206,3.821710675766413,38.235865695109595,44.512067165436086,8.498049664427032,-7.807693174757362,4.512067165436082,1.0233514289125416,1612697050484.0,1.0,1.0,1.0,1.0022766487136303,216592.0,0.10049660791298641,0.5
1390802,long,close,38831.0,-15718472.0,38784.5,0.0,0.0,0.48531812020268394,0.10119796039246994,0.5865160805951539,3.922908636158883,38.73968300834083,45.09858324603124,8.983367784629717,-7.807693174757362,5.098583246031236,1.0261994169169142,1612697793120.0,0.08308021191000595,1.0,0.08308021191000595,1.002502529827723,742636.0,0.10074143503461623,
1404305,long,entry,38562.0,15870350.0,38562.0,15870350.0,35248.40599829328,0.0,0.10288853015922411,0.10288853015922411,4.025797166318107,38.82806425574761,45.201471776190466,8.983367784629717,-7.807693174757362,5.20147177619046,1.026459208423184,1612701447556.0,1.0,1.0,1.0,1.0024980167681499,3654436.0,0.10171951214212142,0.5
1405216,long,close,38608.0,-15870350.0,38562.0,0.0,0.0,0.4903514698844411,0.10276594229175301,0.5931174121761942,4.1285631086098595,39.33755211280696,45.79458918836666,9.473719254514158,-7.807693174757362,5.794589188366654,1.0293111003920203,1612701591783.0,0.08508673255309251,1.0,0.08508673255309251,1.0027093935912437,144227.0,0.10178549957046602,
1405872,long,entry,38514.0,16095217.0,38514.0,16095217.0,35204.53048775799,0.0,0.10447640468401102,0.10447640468401102,4.23303951329387,39.42729734443053,45.89906559305067,9.473719254514158,-7.807693174757362,5.899065593050665,1.029803791602206,1612701703138.0,1.0,1.0,1.0,1.0027010000730432,111355.0,0.10183301631359891,0.5
1406129,long,close,38560.0,-16095217.0,38514.0,0.0,0.0,0.498538860525352,0.10435176996887967,0.6028906304942316,4.33739128326275,39.94518039602507,46.5019562235449,9.97225811503951,-7.807693174757362,6.501956223544896,1.0326746228272068,1612701728898.0,0.08559661070758465,1.0,0.08559661070758465,1.00290063964004,25760.0,0.10185163186692994,
1437007,long,entry,38041.0,16143109.0,38041.0,16143109.0,34772.17481233666,0.0,0.10609019873294603,0.10609019873294603,4.443481481995696,40.03631187673667,46.608046422277845,9.97225811503951,-7.807693174757362,6.608046422277842,1.0327046749383868,1612707481050.0,1.0,1.0,1.0,1.0028889525909286,5752152.0,0.10408825076091979,0.5
1441608,long,stop_loss_liq_diff,37653.5,-1888744.0,38041.0,14254365.0,34357.224855604916,-0.5109607355559275,0.012540295058892268,-0.4984204404970352,4.4560217770545885,39.60816871834972,46.10962598178081,9.97225811503951,-8.318653910313289,6.109625981780806,1.0303565886955333,1612707664066.0,0.07650984483741897,1.0,0.07650984483741897,1.0026357319060875,183016.0,0.1044215198693869,20412.0
1447886,long,close,38086.5,-14254365.0,38041.0,0.0,0.0,0.44764762270479336,0.09356573195226654,0.5412133546570599,4.549587509006855,40.073070990000126,46.65083933643787,10.419905737744303,-8.318653910313289,6.650839336437866,1.0328357413916902,1612708322856.0,0.08784514268558073,1.0,0.08784514268558073,1.0028004861505215,658790.0,0.10487626089589343,
1465779,long,entry,37563.5,15991513.0,37563.5,15991513.0,34335.70599908407,0.0,0.10642986542787547,0.10642986542787547,4.656017374434731,40.164494244402675,46.757269201865746,10.419905737744303,-8.318653910313289,6.757269201865742,1.0331141448440857,1612710963609.0,1.0,1.0,1.0,1.0027912146432447,2640753.0,0.10617232352527876,0.5
1468706,long,close,37608.5,-15991513.0,37563.5,0.0,0.0,0.5093895203748273,0.10630251804778175,0.6156920384226091,4.7623198924825125,40.693373705407694,47.372961240288355,10.92929525811913,-8.318653910313289,7.372961240288351,1.0359189829243014,1612711187342.0,0.08335453043184175,1.0,0.08335453043184175,1.002972341547926,223733.0,0.10638433801788542,
1516546,long,entry,37847.0,16361610.0,37847.0,16361610.0,34594.84513507047,0.0,0.10807732449071261,0.10807732449071261,4.870397216973225,40.78621212714522,47.48103856477907,10.92929525811913,-8.318653910313289,7.481038564779063,1.035258622361841,1612724491545.0,1.0,1.0,1.0,1.0029604249651929,13304203.0,0.10984958343172294,0.5
1517580,long,close,37892.5,-16361610.0,37847.0,0.0,0.0,0.519102013783972,0.10794754898726662,0.6270495627712387,4.978344765960491,41.324847701565716,48.10808812755031,11.4483972719031,-8.318653910313289,8.108088127550301,1.0379992925744361,1612724580652.0,0.08407764961887,1.0,0.08407764961887,1.0031332179798815,89107.0,0.10992448024940496,
1594144,long,entry,38110.0,16730969.0,38110.0,16730969.0,34835.24584435003,0.0,0.10975445421149305,0.10975445421149305,5.088099220171984,41.41912677773339,48.2178425817618,11.4483972719031,-8.318653910313289,8.217842581761795,1.036051654630206,1612752814048.0,1.0,1.0,1.0,1.003119015312475,28233396.0,0.11547032159273805,0.5
1594444,long,close,38155.5,-16730969.0,38110.0,0.0,0.0,0.5235237558541029,0.10962357327252951,0.6331473291266324,5.197722793444514,41.96300033345316,48.85098991088843,11.971921027757205,-8.318653910313289,8.850989910888428,1.0386109418918659,1612752881027.0,0.08558108321586463,1.0,0.08558108321586463,1.0032823454396902,66979.0,0.11549205181063418,
1594855,long,entry,38088.5,16979750.0,38088.5,16979750.0,34815.59336196873,0.0,0.11144932197382412,0.11144932197382412,5.309172115418338,42.058735301028676,48.96243923286225,11.971921027757205,-8.318653910313289,8.962439232862252,1.0390528854611978,1612752957879.0,1.0,1.0,1.0,1.0032661934523444,76852.0,0.1155218222091519,0.5
1596430,long,close,38134.0,-16979750.0,38088.5,0.0,0.0,0.5319079194219655,0.11131634499396864,0.643224264415934,5.420488460412307,42.61126494416196,49.60566349727819,12.50382894717917,-8.318653910313289,9.605663497278186,1.0415961292048315,1612753276200.0,0.08457106221159215,1.0,0.08457106221159215,1.0034221208056637,318321.0,0.11563590585310662,
1750708,long,entry,42997.0,19464061.0,42997.0,19464061.0,39302.310747078365,0.0,0.11317104100286067,0.11317104100286067,5.533659501415168,42.708478868383416,49.718834538281044,12.50382894717917,-8.318653910313289,9.718834538281047,1.0391930853992344,1612785811039.0,1.0,1.0,1.0,1.003404287277097,32534839.0,0.12681088770837468,0.5
1751618,long,close,43048.5,-19464061.0,42997.0,0.0,0.0,0.5415574165554964,0.1130356516487218,0.6545930682042181,5.64669515306389,43.27077431397084,50.373427606485265,13.045386363734666,-8.318653910313289,10.373427606485265,1.0415979964752355,1612785815696.0,0.08345629189901436,1.0,0.08345629189901436,1.0035537512210206,4657.0,0.12687680270265964,
1753028,long,entry,42913.5,19726929.0,42913.5,19726929.0,39225.98584160325,0.0,0.11492262924254605,0.11492262924254605,5.761617782306436,43.36949285249019,50.488350235727815,13.045386363734666,-8.318653910313289,10.488350235727811,1.0420163187857723,1612785830520.0,1.0,1.0,1.0,1.003534461334733,14824.0,0.1269789347267715,0.5
1754682,long,close,42965.0,-19726929.0,42913.5,0.0,0.0,0.5510080675890344,0.11478487722564878,0.6657929448146832,5.876402659532085,43.94140899208601,51.154143180542505,13.5963944313237,-8.318653910313289,11.154143180542494,1.0444301315569873,1612785849869.0,0.08456374423031188,1.0,0.08456374423031188,1.0036778517684497,19349.0,0.12709874066143886,
1769887,long,entry,42681.0,19924134.0,42681.0,19924134.0,39013.464435038135,0.0,0.11670376748436073,0.11670376748436073,5.993106427016445,44.041657528355074,51.270846948026865,13.5963944313237,-8.318653910313289,11.270846948026854,1.0448150072795859,1612786232571.0,1.0,1.0,1.0,1.0036573018269066,382702.0,0.1282001005384748,0.5
1774739,long,close,42732.0,-19924134.0,42681.0,0.0,0.0,0.5571367726015451,0.11656448329121034,0.6737012558927555,6.109670910307655,44.620366907166954,51.944548203919624,14.153531203925246,-8.318653910313289,11.94454820391961,1.0472182733975668,1612786316178.0,0.07805549998137523,1.0,0.07805549998137523,1.0037940970378372,83607.0,0.128551550595915,
1840955,long,entry,43617.0,20675680.0,43617.0,20675680.0,39869.03474971061,0.0,0.11850700414975812,0.11850700414975812,6.228177914457413,44.7221644237316,52.06305520806938,14.153531203925246,-8.318653910313289,12.063055208069368,1.0473829363116227,1612788907307.0,1.0,1.0,1.0,1.0037724712099287,2591129.0,0.13334784428995064,0.5
1841518,long,close,43669.0,-20675680.0,43617.0,0.0,0.0,0.5644612164956829,0.1183658888456342,0.6828271053413171,6.346543803303048,45.30871290721978,52.74588231341069,14.717992420420929,-8.318653910313289,12.745882313410686,1.0497808084236404,1612788925926.0,0.08484845233704165,1.0,0.08484845233704165,1.0039034614813995,18619.0,0.13338862466553572,
1842075,long,entry,43577.5,20975625.0,43577.5,20975625.0,39832.928943126244,0.0,0.12033517870460674,0.12033517870460674,6.466878982007654,45.41208082572704,52.8662174921153,14.717992420420929,-8.318653910313289,12.866217492115293,1.0501978050385188,1612788956993.0,1.0,1.0,1.0,1.0038809150735344,31067.0,0.13342897043676288,0.5
1845116,long,close,43629.5,-20975625.0,43577.5,0.0,0.0,0.5736879214879449,0.12019175672423475,0.6938796782121797,6.587070738731889,46.0081234693113,53.560097170327474,15.291680341908874,-8.318653910313289,13.560097170327474,1.052590214771047,1612789097329.0,0.08070784807001513,1.0,0.08070784807001513,1.0040069775253055,140336.0,0.13364924241217008,
1846679,long,entry,43402.5,21213882.0,43402.5,21213882.0,39672.96660665538,0.0,0.12219274235355107,0.12219274235355107,6.70926348108544,46.11308703499299,53.68228991268102,15.291680341908874,-8.318653910313289,13.682289912681025,1.0530047103273834,1612789158201.0,1.0,1.0,1.0,1.003983639305804,60872.0,0.13376245684740895,0.5
1849412,long,close,43454.5,-21213882.0,43402.5,0.0,0.0,0.5848897216522719,0.12204651992313799,0.7069362415754099,6.831310001008578,46.72034526650628,54.389226154256434,15.876570063561147,-8.318653910313289,14.389226154256434,1.0554133744776815,1612789266908.0,0.08276959733069668,1.0,0.08276959733069668,1.0041055599012414,108707.0,0.13396041913244278,
1926065,long,entry,43909.0,21793675.0,43909.0,21793675.0,40135.94354236791,0.0,0.1240843278143433,0.1240843278143433,6.955394328822922,46.8269337040988,54.51331048207078,15.876570063561147,-8.318653910313289,14.513310482070777,1.0548704792375092,1612797694332.0,1.0,1.0,1.0,1.0040815364370055,8427424.0,0.13951270710708508,0.5
1926163,long,close,43961.5,-21793675.0,43909.0,0.0,0.0,0.5927393023670989,0.12393614298875152,0.7166754453558505,7.079330471811673,47.44255791165948,55.22998592742663,16.469309365928247,-8.318653910313289,15.229985927426627,1.057249860382585,1612797700876.0,0.08581448990700263,1.0,0.08581448990700263,1.0041987456555759,6544.0,0.13951980564493113,
1928764,long,entry,43828.5,22089993.0,43828.5,22089993.0,40062.360773577806,0.0,0.12600244703788632,0.12600244703788632,7.205332918849559,47.55079401366502,55.355988374464516,16.469309365928247,-8.318653910313289,15.355988374464513,1.05763583294418,1612797953008.0,1.0,1.0,1.0,1.0041741412816771,252132.0,0.13970820663409064,0.5
1929451,long,close,43881.0,-22089993.0,43828.5,0.0,0.0,0.6030061730123805,0.1258516954946332,0.7288578685070137,7.331184614344193,48.176882922712544,56.08484624297153,17.07231553894063,-8.318653910313289,16.084846242971526,1.0600195798799679,1612797993612.0,0.08448769356190527,1.0,0.08448769356190527,1.004287471366035,40604.0,0.13975796883307282,
