trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384191,long,entry,37469.5,15112821.0,37469.5,15112821.0,34256.30717831584,0.0,0.10083415177677844,0.10083415177677844,1.243372885074897,37.31732297108692,44.21483764346791,2.971464758393021,0.0,4.214837643467918,1.0817540392402587,1612407138335.0,1.0,1.0,1.0,1.0077359980103775,5164078.0,0.027828513812450835,18550.0
384561,long,close,37518.0,-15112821.0,37469.5,0.0,0.0,0.521398407289687,0.10070380217495603,0.622102209464643,1.344076687249853,37.84237723587507,44.83693985293255,3.492863165682708,0.0,4.836939852932561,1.093631777810566,1612407187079.0,0.08527884704096562,1.0,0.08527884704096562,1.0081871108583274,48744.0,0.027855314414522738,
443538,long,entry,38027.5,15589239.0,38027.5,15589239.0,34766.45602036271,0.0,0.10248661494970744,0.10248661494970744,1.4465633021995605,37.928875938892624,44.93942646788226,3.492863165682708,0.0,4.939426467882268,1.0816080103149752,1612425230492.0,1.0,1.0,1.0,1.0077926089174418,18043413.0,0.03212725795072456,18836.5
444169,long,close,38077.0,-15589239.0,38027.5,0.0,0.0,0.5329293211135876,0.10235338261942906,0.6352827037330167,1.5489166848189897,38.46505454084328,45.57470917161527,4.025792486796296,0.0,5.574709171615285,1.09183997542729,1612425292134.0,0.08462352995977643,1.0,0.08462352995977643,1.0081879320728682,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15830751.0,37991.5,15830751.0,34733.5431554643,0.0,0.10417297948225261,0.10417297948225261,1.6530896643012423,38.552976535526305,45.67888215109752,4.025792486796296,0.0,5.678882151097538,1.093476121260401,1612425349760.0,1.0,1.0,1.0,1.007839785536472,57626.0,0.032202589372764504,18836.5
448905,long,stop_loss_liq_diff,37121.5,-2311290.0,37991.5,13519461.0,34270.86196499508,-1.4258102587959272,0.015565709898576297,-1.410244548897351,1.6686553741998185,37.362730136256936,44.268637602200165,4.025792486796296,-1.4258102587959272,4.268637602200187,1.070507175347415,1612425576335.0,0.0640003461345972,1.0,0.0640003461345972,1.0056490637574675,226575.0,0.03251601154888647,21058.5
548794,long,stop_loss_liq_diff,36647.0,-1973842.0,37991.5,11545619.0,33812.477145883146,-1.9061115951250596,0.013465235899255055,-1.8926463592258045,1.6821206100990735,35.76533660907036,42.37599124297436,4.025792486796296,-3.3319218539209867,2.375991242974382,1.0338619938176357,1612446701850.0,0.06464711677301607,1.0,0.06464711677301607,1.0030415901443692,21125515.0,0.03975137733364432,22876.5
776691,long,close,38041.0,-11545619.0,37991.5,0.0,0.0,0.39544314821599047,0.0758761533608475,0.471319301576838,1.757996763459921,36.163130099601204,42.84731054455119,4.421235635012287,-3.3319218539209867,2.84731054455122,1.0264869744805363,1612524255688.0,0.06572139079099373,1.0,0.06572139079099373,1.0034440885172455,77553838.0,0.05625888222656505,
824686,long,entry,37759.5,14792480.0,37759.5,14792480.0,34521.43842964544,0.0,0.09793879685906857,0.09793879685906857,1.8559355603189895,36.24579044415026,42.94524934141026,4.421235635012287,-3.3319218539209867,2.9452493414102885,1.0258725799348554,1612537305217.0,1.0,1.0,1.0,1.0033888998162053,13049529.0,0.059735354919648896,18685.0
825520,long,close,37808.5,-14792480.0,37759.5,0.0,0.0,0.5077166294451572,0.09781186770170729,0.6055284971468644,1.9537474280206968,36.75685649574221,43.550777838557124,4.928952264457443,-3.3319218539209867,3.5507778385571527,1.0310466677233514,1612537329453.0,0.08397180837325699,1.0,0.08397180837325699,1.0038733051071935,24236.0,0.05979576492540016,
855816,long,entry,37431.0,14904538.0,37431.0,14904538.0,34221.10878301713,0.0,0.09954675269161925,0.09954675269161925,2.053294180712316,36.84087395501393,43.65032459124874,4.928952264457443,-3.3319218539209867,3.650324591248772,1.0305217560937636,1612547961411.0,1.0,1.0,1.0,1.0038042292749176,10631958.0,0.06199022719667151,18550.0
856588,long,close,37479.5,-14904538.0,37431.0,0.0,0.0,0.5152702149755112,0.09941793513787538,0.6146881501133865,2.1527121158501914,37.35967075370963,44.26501274136212,5.444222479432955,-3.3319218539209867,4.265012741362159,1.035480651259993,1612548059986.0,0.08407872109689847,1.0,0.08407872109689847,1.0042303867127524,98575.0,0.06204614629072424,
859297,long,entry,37339.0,15111739.0,37339.0,15111739.0,34136.99819517351,0.0,0.10117932322772437,0.10117932322772437,2.2538914390779157,37.44506610251383,44.366192064589846,5.444222479432955,-3.3319218539209867,4.3661920645898835,1.0361922205223342,1612548757368.0,1.0,1.0,1.0,1.0041525293679117,697382.0,0.062242370158326364,18513.0
860631,long,close,37387.5,-15111739.0,37339.0,0.0,0.0,0.5250093936791368,0.10104807087930458,0.6260574645584414,2.3549395099572203,37.97345860260115,44.99224952914828,5.969231873112092,-3.3319218539209867,4.992249529148324,1.0411586735409402,1612548927463.0,0.08360741996500785,1.0,0.08360741996500785,1.0045337382847497,170095.0,0.06233899719390453,
943503,long,entry,38787.5,15955877.0,38787.5,15955877.0,35461.282365878425,0.0,0.10284161778923623,0.10284161778923623,2.4577811277464567,38.060256928015264,45.09509114693752,5.969231873112092,-3.3319218539209867,5.095091146937561,1.0382883546382484,1612572688041.0,1.0,1.0,1.0,1.0044503900994233,23760578.0,0.06834175258553377,19209.5
948166,long,close,38838.0,-15955877.0,38787.5,0.0,0.0,0.534888686168829,0.10270789561769401,0.637596581786523,2.5604890233641506,38.598388443043085,45.73268772872404,6.504120559280921,-3.3319218539209867,5.732687728724084,1.0428214352759033,1612572974403.0,0.07732203143448532,1.0,0.07732203143448532,1.0047948104798112,286362.0,0.0686795126056994,
997288,long,entry,38885.5,16259440.0,38885.5,16259440.0,35550.878279062825,0.0,0.1045340808270435,0.1045340808270435,2.665023104191194,38.68661520726111,45.83722180955108,6.504120559280921,-3.3319218539209867,5.837221809551128,1.0417353646245968,1612584832214.0,1.0,1.0,1.0,1.0047081871295724,11857811.0,0.07223761848401308,19240.0
997507,long,close,38936.0,-16259440.0,38885.5,0.0,0.0,0.5423228972432433,0.10439850010273269,0.646721397345976,2.769421604293927,39.23244806662112,46.48394320689706,7.046443456524164,-3.3319218539209867,6.483943206897104,1.046123759965836,1612584843448.0,0.08506078137062938,1.0,0.08506078137062938,1.0050201419474374,11234.0,0.07225348154307726,
1178095,long,entry,39893.0,16954728.0,39893.0,16954728.0,36471.98020914461,0.0,0.1062512721530093,0.1062512721530093,2.875672876446936,39.32212414031826,46.59019447905007,7.046443456524164,-3.3319218539209867,6.590194479050113,1.0392791529294916,1612639007774.0,1.0,1.0,1.0,1.0049318198426607,54164326.0,0.08533420350783665,19769.0
1180366,long,close,39944.5,-16954728.0,39893.0,0.0,0.0,0.5479543382322611,0.10611428356845123,0.6540686218007123,2.9817871600153874,39.87415805711806,47.24426310085078,7.594397794756425,-3.3319218539209867,7.244263100850825,1.042916600307873,1612639235325.0,0.08291579705189628,1.0,0.08291579705189628,1.0052151699208185,227551.0,0.0854987012573104,
1208101,long,entry,39770.5,17179136.0,39770.5,17179136.0,36359.98534515787,0.0,0.10798918796595468,0.10798918796595468,3.089776347981342,39.96530093176133,47.352252288816736,7.594397794756425,-3.3319218539209867,7.352252288816779,1.0397485455305997,1612671008201.0,1.0,1.0,1.0,1.0051262743458207,31772876.0,0.0875076599018084,19716.0
1229723,long,stop_loss_liq_diff,38886.5,-2508154.0,39770.5,14670982.0,35871.74942737367,-1.4336612815068508,0.016124837668599644,-1.4175364438382512,3.105901185649942,38.76890017316184,45.934715844978484,7.594397794756425,-4.765583135427837,5.934715844978529,1.0322088561352953,1612674038417.0,0.06481519173976678,1.0,0.06481519173976678,1.0040771630345688,3030216.0,0.08907382913964272,22101.0
1314994,long,stop_loss_liq_diff,38350.5,-2141964.0,39770.5,12529018.0,35393.18015499476,-1.9941987065128841,0.013963077404466695,-1.9802356291084173,3.1198642630544087,37.097581302194335,43.95448021587007,7.594397794756425,-6.759781841940722,3.9544802158701113,1.0217854981881633,1612674940639.0,0.05613078733393852,1.0,0.05613078733393852,1.002697205323676,902222.0,0.09525035384038141,23956.0
1356513,long,close,39822.0,-12529018.0,39770.5,0.0,0.0,0.4074179349434725,0.07865638340615741,0.4860743183496299,3.198520646460566,37.50782802688143,44.4405545342197,8.001815729699898,-6.759781841940722,4.440554534219741,1.0235549577604108,1612687666410.0,0.07718512899749011,1.0,0.07718512899749011,1.002928529479038,12725771.0,0.09825774356314729,
1385730,long,entry,38831.5,15778104.0,38831.5,15778104.0,35501.50910455507,0.0,0.10158057247337857,0.10158057247337857,3.300101218933945,37.59356203004896,44.54213510669308,8.001815729699898,-6.759781841940722,4.542135106693119,1.0235165668509467,1612696783392.0,1.0,1.0,1.0,1.0029111519917262,9116982.0,0.1003740494840522,19261.0
1386311,long,close,38882.0,-15778104.0,38831.5,0.0,0.0,0.527732000401751,0.10144863947327812,0.629180639875029,3.4015498584072232,38.12459049010348,45.171315746568105,8.529547730101648,-6.759781841940722,5.1713157465681485,1.0266205091858294,1612696833850.0,0.0850126519444569,1.0,0.0850126519444569,1.003204672014423,50458.0,0.10041613367271104,
1387461,long,entry,38774.0,16013805.0,38774.0,16013805.0,35448.94010115502,0.0,0.10325092200959407,0.10325092200959407,3.5048007804168173,38.21173426827958,45.2745666685777,8.529547730101648,-6.759781841940722,5.274566668577743,1.0271121813441098,1612697051316.0,1.0,1.0,1.0,1.0031810997240869,217466.0,0.10049943284131291,19209.5
1390621,long,close,38824.5,-16013805.0,38774.0,0.0,0.0,0.537204245925614,0.10311662094811265,0.6403208668737267,3.6079174013649298,38.75216507992101,45.91488753545143,9.06675197602726,-6.759781841940722,5.914887535451469,1.03017929608078,1612697742289.0,0.08315383557947906,1.0,0.08315383557947906,1.0034536992613372,690973.0,0.1007283244698189,
1404410,long,entry,38552.0,16184214.0,38552.0,16184214.0,35245.977565535664,0.0,0.1049505473127205,0.1049505473127205,3.7128679486776504,38.840743341852935,46.019838082764146,9.06675197602726,-6.759781841940722,6.019838082764189,1.0304009222581223,1612701450694.0,1.0,1.0,1.0,1.0034251968231802,3708405.0,0.10172711771838507,19106.5
1405206,long,close,38602.0,-16184214.0,38552.0,0.0,0.0,0.5437570452967653,0.10481460805139631,0.6485716533481616,3.8176825567290464,39.38813781727879,46.66840973611231,9.610509021324026,-6.759781841940722,6.668409736112351,1.0334741337843745,1612701591783.0,0.0851497653424094,1.0,0.0851497653424094,1.0036778904875086,141089.0,0.10178477522986949,
1405899,long,entry,38504.0,16429337.0,38504.0,16429337.0,35202.09390485533,0.0,0.10667292359235404,0.10667292359235404,3.9243554803214007,39.478169764790735,46.775082659704665,9.610509021324026,-6.759781841940722,6.775082659704705,1.033968621761785,1612701703202.0,1.0,1.0,1.0,1.0036454934788968,111419.0,0.10183497203320957,19055.0
1406121,long,close,38554.0,-16429337.0,38504.0,0.0,0.0,0.5533689038354062,0.1065345813663952,0.6599034852018013,4.030890061687796,40.035128306301054,47.43498614490647,10.163877925159431,-6.759781841940722,7.434986144906507,1.0370632822098063,1612701728721.0,0.08565989857518633,1.0,0.08565989857518633,1.003882075050271,25519.0,0.1018510523944527,
1437056,long,entry,38027.0,16492330.0,38027.0,16492330.0,34765.99887512792,0.0,0.10842513214295106,0.10842513214295106,4.139315193830747,40.126639117829704,47.543411277049415,10.163877925159431,-6.759781841940722,7.543411277049458,1.0370327443376377,1612707481268.0,1.0,1.0,1.0,1.0038465738410665,5752547.0,0.10409180002984283,18836.5
1447770,long,close,38076.5,-16492330.0,38027.0,0.0,0.0,0.5638169517761514,0.10828417790500702,0.6721011296811584,4.247599371735754,40.693892471280606,48.215512406730575,10.727694876935583,-6.759781841940722,8.215512406730616,1.0400191626920237,1612708307838.0,0.07667386728473366,1.0,0.07667386728473366,1.0040691555210557,826570.0,0.10486785854497359,
1465856,long,entry,37551.0,16553867.0,37551.0,16553867.0,34330.81815999396,0.0,0.11020922878218956,0.11020922878218956,4.357808600517944,40.78690906037277,48.325721635512764,10.727694876935583,-6.759781841940722,8.325721635512805,1.0402526975102764,1612710966354.0,1.0,1.0,1.0,1.0040311779773192,2658516.0,0.1061779009478721,18600.0
1468633,long,close,37599.5,-16553867.0,37551.0,0.0,0.0,0.5686402846778332,0.11006706871102011,0.6787073533888534,4.467875669228964,41.359738066632964,49.004428988901616,11.296335161613417,-6.759781841940722,9.004428988901658,1.0432620577574914,1612711182099.0,0.0834850189547236,1.0,0.0834850189547236,1.0042387755414888,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,16962278.0,37858.0,16962278.0,34611.491478149204,0.0,0.11201250726398648,0.11201250726398648,4.57988817649295,41.454276622763764,49.1164414961656,11.296335161613417,-6.759781841940722,9.116441496165645,1.0423684736408212,1612724489118.0,1.0,1.0,1.0,1.004198880126726,13307019.0,0.10984530982220336,18735.5
1517594,long,close,37907.0,-16962278.0,37858.0,0.0,0.0,0.5791661546347938,0.11186771572532778,0.6910338703601215,4.6917558922182785,42.037509209347704,49.807475366525715,11.875501316248211,-6.759781841940722,9.807475366525766,1.0453060385825617,1612724580659.0,0.08363692622154316,1.0,0.08363692622154316,1.004395343840362,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17350675.0,38100.5,17350675.0,34833.19587259866,0.0,0.1138480794215299,0.1138480794215299,4.805603971639808,42.13359698837947,49.921323445947245,11.875501316248211,-6.759781841940722,9.921323445947296,1.0428922809042809,1612752814593.0,1.0,1.0,1.0,1.0043539368610805,28233934.0,0.11547191514205044,18887.0
1594432,long,close,38150.0,-17350675.0,38100.5,0.0,0.0,0.590876008531187,0.11370036041939711,0.7045763689505842,4.919304332059205,42.728259443773766,50.62589981489783,12.466377324779398,-6.759781841940722,10.625899814897881,1.0456596803583635,1612752880534.0,0.08563489460438471,1.0,0.08563489460438471,1.0045407366059544,65941.0,0.11549118260191835,
1594983,long,entry,38074.0,17623511.0,38074.0,17623511.0,34808.968392391245,0.0,0.11571880417082524,0.11571880417082524,5.035023136230031,42.82592611449394,50.74161861906865,12.466377324779398,-6.759781841940722,10.741618619068706,1.0461018975971734,1612752980535.0,1.0,1.0,1.0,1.0044981430099496,100001.0,0.11553109376878759,18887.0
1596394,long,close,38123.5,-17623511.0,38074.0,0.0,0.0,0.6010026158622386,0.11556855351685968,0.7165711693790983,5.15059168974689,43.4307121814499,51.45818978844775,13.067379940641636,-6.759781841940722,11.458189788447804,1.0488531643983379,1612753272405.0,0.08474525682606107,1.0,0.08474525682606107,1.0046755292072764,291870.0,0.11563329822695909,
1750479,long,entry,43038.0,20248729.0,43038.0,20248729.0,39347.28121310374,0.0,0.11762122426692691,0.11762122426692691,5.268212914013817,43.52998449473118,51.575811012714674,13.067379940641636,-6.759781841940722,11.57581101271473,1.0459505804981244,1612785808423.0,1.0,1.0,1.0,1.0046320280951866,32536018.0,0.12679430030871397,21332.5
1755518,long,close,43094.0,-20248729.0,43038.0,0.0,0.0,0.6113879945187717,0.11746837726829722,0.7288563717870689,5.385681291282114,44.145139272519465,52.30466738450174,13.678767935160408,-6.759781841940722,12.3046673845018,1.0485426505025255,1612785862319.0,0.08173301408175725,1.0,0.08173301408175725,1.0048008831214033,53896.0,0.12715929553530944,
1769897,long,entry,42677.0,20409178.0,42677.0,20409178.0,39017.23875808645,0.0,0.11955607235747592,0.11955607235747592,5.50523736363959,44.246044597589176,52.42422345685922,13.678767935160408,-6.759781841940722,12.424223456859275,1.0489278862023494,1612786232572.0,1.0,1.0,1.0,1.0047567038609677,370253.0,0.12820082487907133,21147.0
1774740,long,close,42732.5,-20409178.0,42677.0,0.0,0.0,0.621106840539602,0.11940079564734102,0.7405076361869429,5.62463815928693,44.87103304253096,53.164731093046164,14.29987477570001,-6.759781841940722,13.164731093046218,1.0515203601334433,1612786316178.0,0.07796630727762333,1.0,0.07796630727762333,1.0049174957521296,83606.0,0.12855162302997467,
1840957,long,entry,43616.0,21201209.0,43616.0,21201209.0,39875.7147898016,0.0,0.12152197014856934,0.12152197014856934,5.746160129435499,44.97359758533636,53.286253063194735,14.29987477570001,-6.759781841940722,13.286253063194787,1.0516637900200032,1612788907309.0,1.0,1.0,1.0,1.0048728325931675,2591131.0,0.13334798915806995,21634.0
1841520,long,close,43672.5,-21201209.0,43616.0,0.0,0.0,0.6288617609153913,0.12136475470834049,0.7502265156237318,5.867524884143839,45.60678876452278,54.036479578818465,14.928736536615402,-6.759781841940722,14.036479578818518,1.054247348012894,1612788925926.0,0.08469511907813299,1.0,0.08469511907813299,1.0050255846351785,18617.0,0.13338876953365503,
1842076,long,entry,43574.5,21528345.0,43574.5,21528345.0,39837.77373750889,0.0,0.12351458421783383,0.12351458421783383,5.991039468361674,45.71103507360264,54.1599941630363,14.928736536615402,-6.759781841940722,14.159994163036352,1.0546666398198885,1612788956993.0,1.0,1.0,1.0,1.0049806091988198,31067.0,0.13342904287082255,21576.0
1845125,long,close,43631.0,-21528345.0,43574.5,0.0,0.0,0.63978125720771,0.12335463890353189,0.7631358961112419,6.1143941072652055,46.35512176992053,54.923130059147546,15.568517793823112,-6.759781841940722,14.923130059147594,1.0572446657695909,1612789097556.0,0.08059603652183496,1.0,0.08059603652183496,1.0051268899818298,140563.0,0.13364989431870697,
1846709,long,entry,43388.0,21787936.0,43388.0,21787936.0,39667.26697918503,0.0,0.12554125564672258,0.12554125564672258,6.239935362911928,46.46107858968636,55.04867131479427,15.568517793823112,-6.759781841940722,15.048671314794316,1.0576611428790397,1612789159089.0,1.0,1.0,1.0,1.0050817298847565,61533.0,0.13376462986919857,21505.0
1849388,long,close,43444.0,-21787936.0,43388.0,0.0,0.0,0.647298620404745,0.1253794309916214,0.7726780513963664,6.36531479390355,47.113218865064894,55.82134936619064,16.215816414227856,-6.759781841940722,15.821349366190683,1.0602389266138799,1612789265590.0,0.08290137148440507,1.0,0.08290137148440507,1.0052210346463988,106501.0,0.1339586807150111,
1926009,long,entry,43925.0,22418331.0,43925.0,22418331.0,40158.21657455275,0.0,0.12759437108708024,0.12759437108708024,6.49290916499063,47.22090851426239,55.948943737277716,16.215816414227856,-6.759781841940722,15.948943737277762,1.0596130181053731,1612797692707.0,1.0,1.0,1.0,1.0051758115773377,8427117.0,0.13950865079974445,21762.0
1926198,long,close,43982.0,-22418331.0,43925.0,0.0,0.0,0.6614414216691883,0.12742901073166296,0.7888704324008513,6.620338175722293,47.886715159208705,56.737814169678565,16.877257835897044,-6.759781841940722,16.737814169678614,1.0621748973030471,1612797702840.0,0.085307171989642,1.0,0.085307171989642,1.0053104362649783,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22739184.0,43834.0,22739184.0,40075.02022846021,0.0,0.12968919103891957,0.12968919103891957,6.750027366761213,47.99617283644556,56.867503360717485,16.877257835897044,-6.759781841940722,16.867503360717535,1.0625612613490556,1612797952756.0,1.0,1.0,1.0,1.0052652248537846,249916.0,0.1397074822934941,21703.5
1929494,long,close,43891.0,-22739184.0,43834.0,0.0,0.0,0.6736947337010714,0.12952076735549428,0.8032155010565656,6.879548134116707,48.674086719337296,57.67071886177405,17.550952569598117,-6.759781841940722,17.670718861774102,1.0651280351148176,1612798002229.0,0.08419839741175715,1.0,0.08419839741175715,1.0053949434973548,49473.0,0.13976108349763794,
1931834,long,entry,43737.5,23062188.0,43737.5,23062188.0,39986.79571950053,0.0,0.13182159474135466,0.13182159474135466,7.011369728858061,48.785344145299,57.8025404565154,17.550952569598117,-6.759781841940722,17.802540456515455,1.06551066346279,1612798275154.0,1.0,1.0,1.0,1.005349814104341,272925.0,0.13993057919722782,21692.0
1938228,long,close,43794.0,-23062188.0,43737.5,0.0,0.0,0.680268539332953,0.13165152760652146,0.8119200669394744,7.143021256464583,49.47060468179591,58.61446052345487,18.23122110893107,-6.759781841940722,18.61446052345493,1.0679551993943779,1612799133378.0,0.07981139754917664,1.0,0.07981139754917664,1.005473524994879,858224.0,0.14039372257465416,
1943830,long,entry,43371.0,23243172.0,43371.0,23243172.0,39651.72488806391,0.0,0.13397876461229855,0.13397876461229855,7.277000021076882,49.58368275912869,58.748439288067175,18.23122110893107,-6.759781841940722,18.748439288067228,1.0682222559893944,1612800220012.0,1.0,1.0,1.0,1.0054285566207086,1086634.0,0.1407994981768347,21505.0
1944358,long,close,43427.0,-23243172.0,43371.0,0.0,0.0,0.6910733707866714,0.13380599626960185,0.8248793670562733,7.410806017346483,50.27988094492419,59.573318655123444,18.922294479717742,-6.759781841940722,19.5733186551235,1.070779018127241,1612800244464.0,0.08452006030444077,1.0,0.08452006030444077,1.0055476697838617,24452.0,0.14083774336033192,
1944639,long,entry,43338.0,23605426.0,43338.0,23605426.0,39621.554753989614,0.0,0.1361704854861784,0.1361704854861784,7.546976502832662,50.394808834674514,59.70948914060962,18.922294479717742,-6.759781841940722,19.70948914060968,1.0711963276420915,1612800261520.0,1.0,1.0,1.0,1.0055029144928216,17056.0,0.14085809733109464,21447.5
1953426,long,close,43394.0,-23605426.0,43338.0,0.0,0.0,0.7029125858161585,0.13599475733972438,0.8389073431558829,7.682971260172386,51.10284663229808,60.5483964837655,19.6252070655339,-6.759781841940722,20.54839648376556,1.0736089399930024,1612801292679.0,0.07620529834484462,1.0,0.07620529834484462,1.0056179316286795,1031159.0,0.14149457541327254,
1975005,long,entry,42801.0,23694511.0,42801.0,23694511.0,39130.60517350388,0.0,0.1383992838952361,0.1383992838952361,7.821370544067622,51.21965562790567,60.68679576766074,19.6252070655339,-6.759781841940722,20.686795767660797,1.073221194422926,1612806662140.0,1.0,1.0,1.0,1.0055734299264198,5369461.0,0.14305762998654176,21204.0
1976395,long,close,42856.5,-23694511.0,42801.0,0.0,0.0,0.716919044363,0.13822005413414537,0.8551390984971454,7.959590598201768,51.94139302703726,61.54193486615789,20.3421261098969,-6.759781841940722,21.54193486615794,1.0757527119035923,1612806774071.0,0.08309850332722829,1.0,0.08309850332722829,1.0056850377365605,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,24040269.0,42724.5,24040269.0,39060.665417941644,0.0,0.14067027700733772,0.14067027700733772,8.100260875209106,52.06011874083145,61.682605143165226,20.3421261098969,-6.759781841940722,21.68260514316528,1.076150765328982,1612806892188.0,1.0,1.0,1.0,1.005640817506178,118117.0,0.14319750015573324,21147.0
1977235,long,close,42780.0,-24040269.0,42724.5,0.0,0.0,0.7299860097154462,0.14048778050490884,0.8704737902203551,8.240748655714015,52.794798619777424,62.55307893338558,21.072112119612346,-6.759781841940722,22.553078933385635,1.078701717705599,1612806938523.0,0.0853588390872092,1.0,0.0853588390872092,1.0057489751801811,46335.0,0.1432191579395697,
2164468,long,entry,46531.5,26612577.0,46531.5,26612577.0,42541.196565903185,0.0,0.14298151252377422,0.14298151252377422,8.383730168237788,52.91547501634749,62.69606044590935,21.072112119612346,-6.759781841940722,22.69606044590941,1.0757301039802565,1612828911298.0,1.0,1.0,1.0,1.0057050623596604,21972775.0,0.15678120423072855,23064.0
2164576,long,close,46592.0,-26612577.0,46531.5,0.0,0.0,0.7426495113056357,0.1427958501459478,0.8854453614515836,8.526526018383736,53.66279090141263,63.581505807360934,21.81476163091798,-6.759781841940722,23.581505807360994,1.0781828878576623,1612828914272.0,0.08543058011602311,1.0,0.08543058011602311,1.005809851913238,2974.0,0.15678902710917117,
