trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444217,long,close,38092.5,-14331226.0,38043.5,0.0,0.0,0.48457330288703665,0.094055430859093,0.5786287337461297,1.2594660444555523,37.10814945277908,44.49418399613799,3.2347179516824585,0.0,4.49418399613801,1.074336665595244,1612425296432.0,0.09002025138807915,1.0,0.09002025138807915,1.0076346413690387,65969.0,0.03217644067722948,
444534,long,entry,38006.0,14536915.0,38006.0,14536915.0,34527.418094762375,0.0,0.09562250039467453,0.09562250039467453,1.3550885448502268,37.18789861810824,44.58980649653267,3.2347179516824585,0.0,4.589806496532685,1.075862462381276,1612425342835.0,1.0,1.0,1.0,1.0072680063367805,46403.0,0.032199402274139734,19701.0
459483,long,stop_loss_liq_diff,36920.0,-2195075.0,38006.0,12341840.0,34046.86185973718,-1.6988902832756776,0.01486372562296858,-1.684026557652709,1.3699522704731955,35.78342046902588,42.90577993887995,3.2347179516824585,-1.6988902832756776,2.9057799388799754,1.0479815901374876,1612426276114.0,0.0643736797885707,1.0,0.0643736797885707,1.0043925624727836,933279.0,0.03328221903190431,21829.5
561630,long,stop_loss_liq_diff,36428.0,-1863618.0,38006.0,10478222.0,33570.81001460051,-2.1241070649580016,0.012789735917426156,-2.1113173290405753,1.3827420063906215,34.022581816606035,40.79446260983937,3.2347179516824585,-3.822997348233679,0.7944626098394001,1.0112825260660507,1612448447448.0,0.06535277304955919,1.0,0.06535277304955919,1.0011575457771034,22171334.0,0.04068114092336042,23512.5
776801,long,close,38055.0,-10478222.0,38006.0,0.0,0.0,0.3549929965971079,0.06883603994218894,0.4238290365392969,1.4515780463328105,34.3760552330798,41.21829164637867,3.589710948279566,-3.822997348233679,1.218291646378697,1.011471394048969,1612524260248.0,0.07239893855929626,1.0,0.07239893855929626,1.0016682052262633,75812800.0,0.05626684997312696,
824668,long,entry,37771.0,13383365.0,37771.0,13383365.0,34313.927072926504,0.0,0.08858227873236081,0.08858227873236081,1.5401603250651714,34.44993285354259,41.30687392511103,3.589710948279566,-3.822997348233679,1.306873925111058,1.011625837585247,1612537305217.0,1.0,1.0,1.0,1.0016935097848896,13044969.0,0.05973405110657513,19552.5
825541,long,close,37819.5,-13383365.0,37771.0,0.0,0.0,0.45439421658346835,0.08846868017821494,0.5428628967616833,1.6286290052433863,34.902680509441836,41.84973682187271,4.044105164863034,-3.822997348233679,1.8497368218727412,1.0163840472479755,1612537331312.0,0.08947813318138023,1.0,0.08947813318138023,1.0022628591197231,26095.0,0.05979728604065289,
855782,long,entry,37437.5,13468413.0,37437.5,13468413.0,34010.95140847442,0.0,0.08993931886477462,0.08993931886477462,1.7185683241081608,34.97768990137506,41.93967614073748,4.044105164863034,-3.822997348233679,1.9396761407375158,1.016435775516205,1612547958826.0,1.0,1.0,1.0,1.0022574417822605,10627514.0,0.06198776443864328,19404.0
856637,long,close,37485.5,-13468413.0,37437.5,0.0,0.0,0.4606674373300701,0.08982415200544211,0.5504915893355122,1.808392476113603,35.43679988688088,42.490167730073,4.504772602193104,-3.822997348233679,2.4901677300730283,1.0209990409948704,1612548079461.0,0.08970354209503052,1.0,0.08970354209503052,1.002748918982628,120635.0,0.062049695559647275,
859262,long,entry,37344.0,13640369.0,37344.0,13640369.0,33926.00907449872,0.0,0.09131566650599829,0.09131566650599829,1.8997081426196012,35.51295715274688,42.581483396578996,4.504772602193104,-3.822997348233679,2.5814833965790265,1.021694596477369,1612548754531.0,1.0,1.0,1.0,1.0027228324808766,675070.0,0.062239834966238486,19351.5
860639,long,close,37392.0,-13640369.0,37344.0,0.0,0.0,0.46888660593582154,0.09119844485451434,0.5600850507903359,1.9909065874741154,35.98006808510602,43.14156844736933,4.973659208128926,-3.822997348233679,3.1415684473693624,1.026268410723541,1612548927629.0,0.08927132935589929,1.0,0.08927132935589929,1.0031552817606855,173098.0,0.062339576666381756,
942855,long,entry,38827.0,14399474.0,38827.0,14399474.0,35273.2744661656,0.0,0.09271559739356633,0.09271559739356633,2.0836221848676817,36.05739289333225,43.234284044762894,4.973659208128926,-3.822997348233679,3.2342840447629286,1.0246708535427829,1612572642541.0,1.0,1.0,1.0,1.0031150151494341,23714912.0,0.0682948153148781,20099.0
943114,long,close,38877.0,-14399474.0,38827.0,0.0,0.0,0.476968888512833,0.09259635517143812,0.5695652436842711,2.1762185400391196,36.532410306564934,43.80384928844717,5.4506280966417595,-3.822997348233679,3.8038492884472,1.0288813567519874,1612572657888.0,0.09123460391952483,1.0,0.09123460391952483,1.0035000433085206,15347.0,0.06831357573632843,
943414,long,entry,38807.0,14612994.0,38807.0,14612994.0,35255.10498568714,0.0,0.0941389053521272,0.0941389053521272,2.2703574453912467,36.61092215362861,43.89798819379929,5.4506280966417595,-3.822997348233679,3.897988193799327,1.0295714226763217,1612572680466.0,1.0,1.0,1.0,1.0034499759553905,22578.0,0.06833530595422457,20099.0
948246,long,close,38857.0,-14612994.0,38807.0,0.0,0.0,0.4845402648280703,0.09401777028592016,0.5785580351139904,2.3643752156771667,37.09343955491368,44.476546228913286,5.93516836146983,-3.822997348233679,4.4765462289133175,1.0337674937200585,1612572981111.0,0.08268662384702886,1.0,0.08268662384702886,1.0037958483777856,300645.0,0.0686853073304717,
997057,long,entry,38902.5,14873919.0,38902.5,14873919.0,35341.86402143886,0.0,0.09558459610564875,0.09558459610564875,2.4599598117828156,37.17315710806579,44.57213082501893,5.93516836146983,-3.822997348233679,4.5721308250189665,1.0330232799344945,1612584807608.0,1.0,1.0,1.0,1.0037390189699766,11826497.0,0.07222088621623306,20149.5
997535,long,close,38952.5,-14873919.0,38902.5,0.0,0.0,0.4907751548971166,0.09546190231692447,0.5862370572140411,2.55542171409974,37.6620788137823,45.15836788223297,6.425943516366947,-3.822997348233679,5.158367882233008,1.0370782353217558,1612584846527.0,0.09043998297717579,1.0,0.09043998297717579,1.0040513895707297,38919.0,0.07225550969674757,
1178080,long,entry,39899.5,15488970.0,39899.5,15488970.0,36247.6114494044,0.0,0.09704990037469143,0.09704990037469143,2.6524716144744316,37.74301843069479,45.255417782607665,6.425943516366947,-3.822997348233679,5.255417782607699,1.0316755681014265,1612639007770.0,1.0,1.0,1.0,1.0039899691026803,54161243.0,0.08533311699694184,20696.0
1180380,long,close,39951.0,-15488970.0,39899.5,0.0,0.0,0.5004200014313966,0.09692479537433356,0.5973447968057302,2.749396409848765,38.24120399123077,45.852762579413394,6.926363517798343,-3.822997348233679,5.8527625794134295,1.0350749652318978,1612639236164.0,0.08855752651141198,1.0,0.08855752651141198,1.0042764930635852,228394.0,0.08549971533414556,
1208060,long,entry,39781.5,15680630.0,39781.5,15680630.0,36140.41164001425,0.0,0.09854222440078932,0.09854222440078932,2.8479386342495543,38.323388206381026,45.95130480381418,6.926363517798343,-3.822997348233679,5.951304803814219,1.0345899289633247,1612649408032.0,1.0,1.0,1.0,1.0042119603379107,10171868.0,0.08750469010536259,20592.0
1256493,long,stop_loss_liq_diff,38661.5,-2367776.0,39781.5,13312854.0,35634.87837711545,-1.7242442340944741,0.015310942410408288,-1.7089332916840658,2.8632495766599626,36.898137841116515,44.24237151213012,6.926363517798343,-5.547241582328153,4.242371512130154,1.0243312732957857,1612659282148.0,0.0651850948638985,1.0,0.0651850948638985,1.0029692084304425,9874116.0,0.0910128889165748,22828.0
1295849,long,stop_loss_liq_diff,38137.0,-2010241.0,39781.5,11302613.0,35135.13157842674,-2.1789854126043564,0.013177760442614784,-2.1658076521617415,2.8764273371025775,35.091854259213626,42.07656385996838,6.926363517798343,-7.72622699493251,2.076563859968412,1.0118201831811506,1612669121228.0,0.06555976459642196,1.0,0.06555976459642196,1.0014470875553725,9839080.0,0.09386360376830952,24648.0
1356530,long,close,39832.5,-11302613.0,39781.5,0.0,0.0,0.3637728766139394,0.07093838574028746,0.43471126235422686,2.947365722842865,35.45440345201705,42.5112751223226,7.290136394412283,-7.72622699493251,2.511275122322639,1.0135572797879284,1612687666410.0,0.07551291728912662,1.0,0.07551291728912662,1.001692816855821,18545182.0,0.0982589749421614,
1378291,long,entry,38920.5,14223268.0,38920.5,14223268.0,35358.21657660072,0.0,0.09136103081923408,0.09136103081923408,3.0387267536620994,35.53059855172029,42.60263615314184,7.290136394412283,-7.72622699493251,2.602636153141873,1.0137888558627153,1612694693446.0,1.0,1.0,1.0,1.0017051461321642,7027036.0,0.09983521251428762,20149.5
1378343,long,close,38970.5,-14223268.0,38920.5,0.0,0.0,0.4688727669351667,0.0912438126275003,0.560116579562667,3.1299705662896,35.997735779075555,43.162752732704504,7.75900916134745,-7.72622699493251,3.16275273270454,1.0166694810299997,1612694699315.0,0.0914688170871906,1.0,0.0914688170871906,1.002004597681756,5869.0,0.09983897908538962,
1385716,long,entry,38839.0,14410997.0,38839.0,14410997.0,35284.17607073934,0.0,0.0927611228404439,0.0927611228404439,3.2227316891300437,36.075098555524484,43.25551385554495,7.75900916134745,-7.72622699493251,3.255513855544984,1.0170536213508103,1612696783392.0,1.0,1.0,1.0,1.0020083026393682,2084077.0,0.10037303540721704,20149.5
1386319,long,close,38889.0,-14410997.0,38839.0,0.0,0.0,0.47705584016276115,0.0926418588804032,0.5696976990431644,3.315373548010447,36.550226436526486,43.825211554588115,8.23606500151021,-7.72622699493251,3.825211554588148,1.0199310757194464,1612696834697.0,0.09061401879537782,1.0,0.09061401879537782,1.0022858536875578,51305.0,0.10041671314518828,
1387428,long,entry,38781.0,14610325.0,38781.0,14610325.0,35231.48462960232,0.0,0.09418481343957093,0.09418481343957093,3.409558361450018,36.62877657093509,43.919396368027684,8.23606500151021,-7.72622699493251,3.9193963680277193,1.0203932049554816,1612697050493.0,1.0,1.0,1.0,1.002282518038293,215796.0,0.10049704251734433,20099.0
1390802,long,close,38831.0,-14610325.0,38781.0,0.0,0.0,0.4851011482556619,0.09406353815250702,0.579164686408169,3.5036218996025252,37.111799919399495,44.49856105443585,8.721166149765873,-7.72622699493251,4.498561054435888,1.0232407194085364,1612697793120.0,0.08877807186006836,1.0,0.08877807186006836,1.0025407794345103,742627.0,0.10074143503461623,
1404304,long,entry,38562.5,14751222.0,38562.5,14751222.0,35032.983301868626,0.0,0.09563190923824959,0.09563190923824959,3.599253808840775,37.19155693170419,44.5941929636741,8.721166149765873,-7.72622699493251,4.594192963674137,1.0234975982598848,1612701447556.0,1.0,1.0,1.0,1.0025316688990533,3654436.0,0.10171943970806177,19998.0
1405220,long,close,38612.0,-14751222.0,38562.5,0.0,0.0,0.49039464490764356,0.0955093105770227,0.5859039554846662,3.6947631194177974,37.68020083057841,45.180096919158764,9.211560794673517,-7.72622699493251,5.180096919158804,1.0263459816303446,1612701591783.0,0.09067827853896342,1.0,0.09067827853896342,1.002771497201083,144227.0,0.10178578930670464,
1405887,long,entry,38510.0,14956760.0,38510.0,14956760.0,34985.288460672884,0.0,0.09709659828615944,0.09709659828615944,3.791859717703957,37.761179393549064,45.27719351744492,9.211560794673517,-7.72622699493251,5.277193517444964,1.0268091247767563,1612701703188.0,1.0,1.0,1.0,1.0027576619791205,111405.0,0.10183410282449372,19950.0
1406127,long,close,38559.5,-14956760.0,38510.0,0.0,0.0,0.49858339606739177,0.0969719524371426,0.5955553485045344,3.888831670141099,38.257872554201846,45.872748865949454,9.710144190740909,-7.72622699493251,5.872748865949498,1.0296758004227706,1612701728809.0,0.09129120881369132,1.0,0.09129120881369132,1.002982521066321,25621.0,0.10185148699881064,
1437043,long,entry,38031.5,14997369.0,38031.5,14997369.0,34550.58428862126,0.0,0.09858517939076818,0.09858517939076818,3.9874168495318676,38.34009259381374,45.97133404534022,9.710144190740909,-7.72622699493251,5.971334045340266,1.0297190961884404,1612707481213.0,1.0,1.0,1.0,1.0029647815141542,5752404.0,0.10409085838706733,19701.0
1447777,long,close,38080.5,-14997369.0,38031.5,0.0,0.0,0.5074170549386231,0.09845832512703352,0.6058753800656567,4.085875174658901,38.8453926607885,46.577209425405876,10.217561245679532,-7.72622699493251,6.577209425405923,1.0324943204072656,1612708307841.0,0.08239491438607115,1.0,0.08239491438607115,1.003176532421646,826628.0,0.10486836558339116,
1465798,long,entry,37558.0,15038093.0,37558.0,15038093.0,34120.42229455109,0.0,0.10009913334043347,0.10009913334043347,4.185974307999334,38.92887533799442,46.67730855874631,10.217561245679532,-7.72622699493251,6.677308558746356,1.0327450982752295,1612710964321.0,1.0,1.0,1.0,1.0031555539106163,2656480.0,0.10617369977241219,19453.0
1468704,long,close,37606.5,-15038093.0,37558.0,0.0,0.0,0.5163796648995334,0.09997003842420858,0.616349703323742,4.285944346423543,39.442910990566425,47.29365826207005,10.733940910579065,-7.72622699493251,7.293658262070098,1.0355570048212777,1612711187342.0,0.08910186623548796,1.0,0.08910186623548796,1.003355552455493,223021.0,0.1063841931497661,
1516461,long,entry,37872.5,15397270.0,37872.5,15397270.0,34406.13698694168,0.0,0.10163885404977227,0.10163885404977227,4.3875832004733155,39.52767779484393,47.39529711611983,10.733940910579065,-7.72622699493251,7.39529711611987,1.0348807217064195,1612724489090.0,1.0,1.0,1.0,1.0033318825926592,13301748.0,0.10984342653665236,19602.0
1517721,long,close,37921.0,-15397270.0,37872.5,0.0,0.0,0.5199740957689774,0.10150886052583002,0.6214829562948074,4.489092060999146,40.04599458039381,48.01678007241464,11.253915006348043,-7.72622699493251,8.016780072414678,1.0375975495903245,1612724618116.0,0.08907382780366473,1.0,0.08907382780366473,1.0035190828787814,129026.0,0.10993469345181614,
1594158,long,entry,38106.0,15729077.0,38106.0,15729077.0,34618.26538648738,0.0,0.1031929158137826,0.1031929158137826,4.592284976812929,40.1320574721825,48.119972988228426,11.253915006348043,-7.72622699493251,8.11997298822846,1.0356526797172532,1612752814593.0,1.0,1.0,1.0,1.003493216839587,28196477.0,0.11547133566957321,19750.5
1594443,long,close,38155.0,-15729077.0,38106.0,0.0,0.0,0.5300959638186908,0.10306039182282795,0.6331563556415187,4.695345368635756,40.66010987278753,48.753129343869944,11.784010970166733,-7.72622699493251,8.753129343869979,1.0382163193268488,1612752880880.0,0.0912767810768364,1.0,0.0912767810768364,1.003671351348242,66287.0,0.11549197937657453,
1594867,long,entry,38083.0,15960647.0,38083.0,15960647.0,34597.370517799856,0.0,0.10477540503636792,0.10477540503636792,4.800120773672124,40.747492560587865,48.857904748906314,11.784010970166733,-7.72622699493251,8.857904748906346,1.0386321643498286,1612752957897.0,1.0,1.0,1.0,1.003643653443556,77017.0,0.11552269141786774,19750.5
1596424,long,close,38132.0,-15960647.0,38083.0,0.0,0.0,0.5385497583952303,0.10464076759676913,0.6431905259919994,4.904761541268893,41.28391345926519,49.50109527489831,12.322560728561964,-7.72622699493251,9.501095274898345,1.0411800686405441,1612753275555.0,0.09030893674274673,1.0,0.09030893674274673,1.0038128817156702,317658.0,0.1156354712487487,
1749721,long,entry,43095.0,18338278.0,43095.0,18338278.0,39150.63646137378,0.0,0.10638286344123447,0.10638286344123447,5.0111444047101275,41.37263676737518,49.607478138339545,12.322560728561964,-7.72622699493251,9.60747813833958,1.0387819330910804,1612785803363.0,1.0,1.0,1.0,1.0037836687922832,32527808.0,0.1267393952914964,22344.0
1755882,long,close,43150.5,-18338278.0,43095.0,0.0,0.0,0.547316848795586,0.10624603422903559,0.6535628830246215,5.117390438939163,41.91770821181772,50.26104102136417,12.86987757735755,-7.72622699493251,10.261041021364202,1.0411824084730283,1612785867606.0,0.08632221002873354,1.0,0.08632221002873354,1.00394484308587,64243.0,0.1271856615330234,
1769876,long,entry,42686.5,18443311.0,42686.5,18443311.0,38779.52535108025,0.0,0.10801606479800406,0.10801606479800406,5.225406503737167,42.00779360985925,50.36905708616217,12.86987757735755,-7.72622699493251,10.369057086162206,1.0415458650591158,1612786232571.0,1.0,1.0,1.0,1.0039143799923254,364965.0,0.1281993037638186,22144.5
1774747,long,close,42741.5,-18443311.0,42686.5,0.0,0.0,0.5559826925952663,0.10787706912485524,0.6638597617201216,5.3332835728620225,42.56145265113383,51.03291684788229,13.425860269952816,-7.72622699493251,11.032916847882328,1.0439494230380997,1612786316186.0,0.08358381834319355,1.0,0.08358381834319355,1.0040681090287278,83615.0,0.12855213006839225,
1840935,long,entry,43627.5,19139367.0,43627.5,19139367.0,39634.398169940236,0.0,0.10967490115179647,0.10967490115179647,5.442958474013819,42.65292151869443,51.14259174903409,13.425860269952816,-7.72622699493251,11.142591749034125,1.0441065568543757,1612788907298.0,1.0,1.0,1.0,1.0040366202759912,2591112.0,0.13334639560875758,22629.0
1841528,long,close,43683.5,-19139367.0,43627.5,0.0,0.0,0.56239032719452,0.10953430356999784,0.6719246307645178,5.552492777583817,43.21330666075204,51.81451637979861,13.988250597147335,-7.72622699493251,11.814516379798643,1.0465012001467389,1612788925933.0,0.09023428699452007,1.0,0.09023428699452007,1.0041827701577337,18635.0,0.13338934900613228,
1842071,long,entry,43583.5,19412900.0,43583.5,19412900.0,39594.42549606084,0.0,0.11135464109123866,0.11135464109123866,5.663847418675055,43.30617643142213,51.92587102088985,13.988250597147335,-7.72622699493251,11.925871020889883,1.0468928283389702,1612788956993.0,1.0,1.0,1.0,1.0041504574871585,31060.0,0.13342868070052427,22572.0
1845139,long,close,43639.5,-19412900.0,43583.5,0.0,0.0,0.5715794086650232,0.1112117462390724,0.6827911549040956,5.775059164914127,43.87562425461215,52.608662175793945,14.559830005812358,-7.72622699493251,12.608662175793977,1.0492829924458955,1612789097818.0,0.08621219718299475,1.0,0.08621219718299475,1.00429044854861,140825.0,0.1336509083955421,
1846703,long,entry,43392.5,19624056.0,43392.5,19624056.0,39420.90699014968,0.0,0.11306133548424266,0.11306133548424266,5.88812050039837,43.969917408406005,52.721723511278185,14.559830005812358,-7.72622699493251,12.72172351127822,1.0496722434461485,1612789158909.0,1.0,1.0,1.0,1.0042574701123077,61091.0,0.13376419526484065,22487.0
1849397,long,close,43448.5,-19624056.0,43392.5,0.0,0.0,0.5828909892969955,0.11291561273691843,0.6958066020339139,6.001036113135288,44.550220114502295,53.417530113312104,15.142720995109354,-7.72622699493251,13.417530113312134,1.0520794543925234,1612789265935.0,0.08859716111831141,1.0,0.08859716111831141,1.0043923381216444,107026.0,0.13395933262154797,
1925973,long,entry,43943.5,20178798.0,43943.5,20178798.0,39921.475519413994,0.0,0.11479967458213387,0.11479967458213387,6.115835787717422,44.6459630431038,53.53232978789424,15.142720995109354,-7.72622699493251,13.532329787894268,1.0515704260400196,1612797692306.0,1.0,1.0,1.0,1.0043588200872566,8426371.0,0.1395060431735969,22770.0
1926323,long,close,44000.0,-20178798.0,43943.5,0.0,0.0,0.589652873990104,0.11465226136363638,0.7043051353537404,6.230488049081058,45.23335352598882,54.23663492324798,15.732373869099458,-7.72622699493251,14.236634923248008,1.0539428662312953,1612797710744.0,0.09069947682043586,1.0,0.09069947682043586,1.004487644556686,18438.0,0.13953139509447574,
1928206,long,entry,43868.0,20453019.0,43868.0,20453019.0,39852.88587953102,0.0,0.11656001527309201,0.11656001527309201,6.34704806435415,45.33056457872658,54.35319493852108,15.732373869099458,-7.72622699493251,14.353194938521101,1.0543117353277882,1612797904885.0,1.0,1.0,1.0,1.004453713683388,194141.0,0.13966778842880384,22743.0
1928303,long,close,43924.5,-20453019.0,43868.0,0.0,0.0,0.5997236952434177,0.11641008434928116,0.7161337795926989,6.463458148703431,45.92782015090689,55.06932871811378,16.332097564342877,-7.72622699493251,15.0693287181138,1.056694258924543,1612797909521.0,0.09135111254047533,1.0,0.09135111254047533,1.0045777813081456,4636.0,0.13967481453259026,
1928716,long,entry,43848.5,20757803.0,43848.5,20757803.0,39835.170768966695,0.0,0.11834956155854819,0.11834956155854819,6.581807710261979,46.026523685246715,55.187678279672326,16.332097564342877,-7.72622699493251,15.187678279672348,1.0570805657205269,1612797952599.0,1.0,1.0,1.0,1.0045435337140192,43078.0,0.13970472979922727,22743.0
1929505,long,close,43905.0,-20757803.0,43848.5,0.0,0.0,0.6092017062346449,0.11819726113198953,0.7273989673666343,6.700004971393969,46.633174424030486,55.91507724703896,16.941299270577524,-7.72622699493251,15.915077247038981,1.0594643438333968,1612798003343.0,0.08967948059354666,1.0,0.08967948059354666,1.0046629853691735,50744.0,0.1397618802722941,
1931819,long,entry,43747.5,21028051.0,43747.5,21028051.0,39743.41492151828,0.0,0.12016715812332134,0.12016715812332134,6.82017212951729,46.73339383390534,56.03524440516228,16.941299270577524,-7.72622699493251,16.035244405162302,1.059823243308782,1612798275137.0,1.0,1.0,1.0,1.0046285060349047,271794.0,0.139929492686333,22686.0
1938443,long,close,43803.5,-21028051.0,43747.5,0.0,0.0,0.6145043984983704,0.12001353202369675,0.734517930522067,6.940185661540986,47.345981787960746,56.76976233568435,17.555803669075893,-7.72622699493251,16.76976233568437,1.062091486909974,1612799162965.0,0.08541215230656364,1.0,0.08541215230656364,1.0047426212914583,887828.0,0.14040929589747972,
1943823,long,entry,43375.0,21167688.0,43375.0,21167688.0,39405.008881697126,0.0,0.12200396541786744,0.12200396541786744,7.062189626958854,47.44773309511925,56.891766301102216,17.555803669075893,-7.72622699493251,16.891766301102237,1.0623485989822234,1612800220006.0,1.0,1.0,1.0,1.0047079969128343,1057041.0,0.14079899113841715,22487.0
1944363,long,close,43431.0,-21167688.0,43375.0,0.0,0.0,0.6292484228684633,0.1218466533121503,0.7510950761806136,7.1840362802710045,48.07414638865387,57.64286137728283,18.185052091944357,-7.72622699493251,17.642861377282852,1.0647403176352843,1612800244513.0,0.09021624515562192,1.0,0.09021624515562192,1.0048192987758358,24507.0,0.1408381055306302,
1944637,long,entry,43341.0,21476392.0,43341.0,21476392.0,39374.120826200204,0.0,0.12388034424678711,0.12388034424678711,7.307916624517792,48.17746259575569,57.76674172152961,18.185052091944357,-7.72622699493251,17.766741721529637,1.0651305495168057,1612800261520.0,1.0,1.0,1.0,1.0047845753274578,17007.0,0.14085795246297533,22430.5
1953429,long,close,43396.5,-21476392.0,43341.0,0.0,0.0,0.6337247571298722,0.12372191305750464,0.7574466701873769,7.431638537575297,48.80917311869196,58.52418839171698,18.81877684907423,-7.72622699493251,18.524188391717015,1.0673727109408273,1612801292679.0,0.0819743337328001,1.0,0.0819743337328001,1.0048909048429076,1031159.0,0.14149479271545148,
1974989,long,entry,42809.0,21537106.0,42809.0,21537106.0,38890.8132719896,0.0,0.12577440491485437,0.12577440491485437,7.557412942490151,48.91406897239095,58.64996279663184,18.81877684907423,-7.72622699493251,18.64996279663187,1.0670280391003983,1612806662140.0,1.0,1.0,1.0,1.0048561516351933,5369461.0,0.14305647104158728,22176.0
1977432,long,close,42864.0,-21537106.0,42809.0,0.0,0.0,0.6455386590441388,0.12561302025009333,0.7711516792942321,7.683025962740245,49.557209472922345,59.421114475926075,19.464315508118368,-7.72622699493251,19.4211144759261,1.0693511207919113,1612806963330.0,0.088717265225072,1.0,0.088717265225072,1.0049593843834979,301190.0,0.14323342744932152,
