trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1182253,long,close,39972.0,-16520850.0,39921.0,0.0,0.0,0.5280138006877616,0.10332764184929451,0.6313414425370562,3.115487663241329,39.09898886262781,45.94475777042046,7.743094073822865,-5.1469940242907075,5.711587712773484,1.034207598192763,1612639845233.0,0.08216538757344359,1.0,0.08216538757344359,1.0039667124506928,855559.0,0.08563538432787712,
1208034,long,entry,39790.5,16734481.0,39790.5,16734481.0,36382.50075332246,0.0,0.10514118319699427,0.10514118319699427,3.220628846438323,39.18846400952845,46.04989895361745,7.743094073822865,-5.1469940242907075,5.816728895970479,1.0338462652409932,1612649408012.0,1.0,1.0,1.0,1.0039200554607979,9562779.0,0.08750280681981158,22000.0
1229271,long,stop_loss_liq_diff,38969.0,-2426500.0,39790.5,14307981.0,35889.4047566813,-1.2855506895867965,0.01556686083810208,-1.2699838287486944,3.236195707276425,38.10770777126331,44.77991512486875,7.743094073822865,-6.432544713877504,4.546745067221784,1.024977288442739,1612674034877.0,0.0661575782001421,1.0,0.0661575782001421,1.0030554763641615,24626865.0,0.08904108894467921,24150.0
1314559,long,stop_loss_liq_diff,38406.0,-2074658.0,39790.5,12233323.0,35409.105421948196,-1.8795808046204256,0.01350477789928657,-1.8660760267211391,3.2497004851757114,36.51967707252361,42.91383909814761,7.743094073822865,-8.312125518497929,2.680669040500645,1.0149442708427452,1612674813612.0,0.05566623453015913,1.0,0.05566623453015913,1.0018521053876173,778735.0,0.09521884502443201,25800.0
1356545,long,close,39841.5,-12233323.0,39790.5,0.0,0.0,0.3935496599265356,0.07676243991817577,0.4703120998447114,3.326462925093887,36.91991266949147,43.384151197992324,8.1366437337494,-8.312125518497929,3.1509811403453565,1.0169107522689544,1612687666410.0,0.0766856474068267,1.0,0.0766856474068267,1.0020845990059575,12852798.0,0.09826006145305621,
1378218,long,entry,38934.5,15461891.0,38934.5,15461891.0,35599.81605131389,0.0,0.09928142778255789,0.09928142778255789,3.425744352876445,37.00440116453442,43.48343262577488,8.1366437337494,-8.312125518497929,3.2502625681279143,1.0171172244657813,1612694692318.0,1.0,1.0,1.0,1.0020896941803148,7025908.0,0.09982992482793289,21511.0
1378375,long,close,38984.0,-15461891.0,38934.5,0.0,0.0,0.5042510440423322,0.0991553650215473,0.6034064090638795,3.524899717897992,37.51790001864779,44.08683903483876,8.640894777791733,-8.312125518497929,3.853668977191794,1.0201829512331642,1612694700504.0,0.08526090623069309,1.0,0.08526090623069309,1.0023755451764342,8186.0,0.09984129697529853,
1385670,long,entry,38852.0,15679032.0,38852.0,15679032.0,35524.38209243294,0.0,0.10088947801914959,0.10088947801914959,3.6257891959171418,37.60375696444208,44.18772851285791,8.640894777791733,-8.312125518497929,3.9545584552109436,1.0205835317890755,1612696782101.0,1.0,1.0,1.0,1.0023734708273602,2081597.0,0.10036970344047297,21485.5
1386357,long,close,38901.5,-15679032.0,38852.0,0.0,0.0,0.5135050485917725,0.10076110175700166,0.6142661503487742,3.7265502976741436,38.12649745838889,44.801994663206685,9.154399826383505,-8.312125518497929,4.568824605559718,1.0236456308510173,1612696840955.0,0.08442314194760461,1.0,0.08442314194760461,1.0026400650839191,58854.0,0.10041946563945513,
1387024,long,entry,38808.0,15915325.0,38808.0,15915325.0,35484.15059000681,0.0,0.10252605777159349,0.10252605777159349,3.829076355445737,38.21374713355251,44.904520720978276,9.154399826383505,-8.312125518497929,4.671350663331312,1.024145512769949,1612696979863.0,1.0,1.0,1.0,1.0026320719209052,138908.0,0.1004677791572442,21485.5
1387169,long,close,38857.5,-15915325.0,38808.0,0.0,0.0,0.5224257720845108,0.10239545132857235,0.6248212234130831,3.9314718067743093,38.745469994677045,45.52934194439136,9.676825598468016,-8.312125518497929,5.296171886744395,1.0272214012315923,1612697002240.0,0.08546003634003073,1.0,0.08546003634003073,1.0028814220481068,22377.0,0.100478282095894,
1387399,long,entry,38795.5,16168496.0,38795.5,16168496.0,35472.72117074068,0.0,0.10419053756234616,0.10419053756234616,4.0356623443366555,38.834136142142604,45.63353248195371,9.676825598468016,-8.312125518497929,5.400362424306741,1.027727924887433,1612697050261.0,1.0,1.0,1.0,1.0028685271035052,48021.0,0.10049494192961438,21437.0
1390865,long,close,38845.0,-16168496.0,38795.5,0.0,0.0,0.5310780393189353,0.10405776805251642,0.6351358073714517,4.139720112389172,39.374636714215704,46.268668289325156,10.20790363778695,-8.312125518497929,6.035498231678193,1.0307568032739616,1612697810557.0,0.0825387654991547,1.0,0.0825387654991547,1.0031023676698625,760296.0,0.10074599838037443,
1404281,long,entry,38574.5,16337447.0,38574.5,16337447.0,35270.64941969712,0.0,0.10588242880659503,0.10588242880659503,4.245602541195767,39.46474266113012,46.37455071813175,10.20790363778695,-8.312125518497929,6.141380660484788,1.0309819046694244,1612701447544.0,1.0,1.0,1.0,1.0030854038141421,3636987.0,0.10171777372468972,21340.0
1405232,long,close,38623.5,-16337447.0,38574.5,0.0,0.0,0.537314226988528,0.10574810024984789,0.643062327238376,4.351350641445615,40.01198870160998,47.017613045370126,10.745217864775478,-8.312125518497929,6.784442987723164,1.0340223140568225,1612701591794.0,0.08450937874717096,1.0,0.08450937874717096,1.003304280261394,144250.0,0.10178665851542049,
1405790,long,entry,38526.5,16581241.0,38526.5,16581241.0,35226.76064047361,0.0,0.10759633628800956,0.10759633628800956,4.458946977733625,40.10355318379107,47.12520938165814,10.745217864775478,-8.312125518497929,6.892039324011174,1.0345210910255187,1612701690790.0,1.0,1.0,1.0,1.0032839530929898,98996.0,0.1018270767207073,21291.5
1406187,long,close,38575.5,-16581241.0,38526.5,0.0,0.0,0.5466910840416929,0.10745966351699913,0.654150747558692,4.566406641250624,40.66023546996352,47.779360129216826,11.291908948817172,-8.312125518497929,7.546190071569866,1.037580559442297,1612701741904.0,0.08501920414354268,1.0,0.08501920414354268,1.0034906722886177,51114.0,0.10185583304238986,
1416438,long,entry,38331.0,16764375.0,38331.0,16764375.0,35048.00485878952,0.0,0.10933953588479299,0.10933953588479299,4.675746177135417,40.753283415001476,47.88869966510162,11.291908948817172,-8.312125518497929,7.655529607454659,1.0379111977957076,1612703609769.0,1.0,1.0,1.0,1.0034675385759517,1867865.0,0.10259835458790091,21216.0
1416668,long,close,38380.0,-16764375.0,38331.0,0.0,0.0,0.5583780363058941,0.10919994137571652,0.6675779776816106,4.784946118511133,41.321392274008524,48.55627764278323,11.850286985123066,-8.312125518497929,8.323107585136269,1.0409814600782559,1612703631759.0,0.08550541790503531,1.0,0.08550541790503531,1.0036641311962984,21990.0,0.10261501442162128,
1436926,long,entry,38051.0,16912521.0,38051.0,16912521.0,34791.98645657225,0.0,0.11111745420619695,0.11111745420619695,4.89606357271733,41.415953227538,48.667395096989424,11.850286985123066,-8.312125518497929,8.434225039342465,1.041093107988128,1612707476571.0,1.0,1.0,1.0,1.0036386380244564,3844812.0,0.10408238360208784,21042.5
1450051,long,close,38099.5,-16912521.0,38051.0,0.0,0.0,0.5658023364086602,0.11097600362209478,0.676778340030755,5.007039576339425,41.99189159490417,49.344173437020174,12.416089321531727,-8.312125518497929,9.11100337937322,1.043993589919269,1612708798350.0,0.07598368107263026,1.0,0.07598368107263026,1.0038243896348935,1321779.0,0.1050330806350439,
1465366,long,entry,37585.5,16976693.0,37585.5,16976693.0,34366.35583563644,0.0,0.11292049460563248,0.11292049460563248,5.119960070945058,42.08798693581356,49.457093931625806,12.416089321531727,-8.312125518497929,9.223923873978851,1.0442608394227215,1612710946321.0,1.0,1.0,1.0,1.003796941084672,2147971.0,0.10614240825864174,20774.0
1465568,long,close,37633.5,-16976693.0,37585.5,0.0,0.0,0.5761020092279885,0.1127764691033255,0.688878478331314,5.232736540048383,42.674222520873506,50.14597240995712,12.992191330759715,-8.312125518497929,9.912802352310166,1.0472934450357752,1612710954122.0,0.08539305826649535,1.0,0.08539305826649535,1.003973817674246,7801.0,0.10615703993869181,
1465759,long,entry,37573.0,17246812.0,37573.0,17246812.0,34354.92656025824,0.0,0.11475535623985308,0.11475535623985308,5.347491896288236,42.771879329033624,50.26072776619697,12.992191330759715,-8.312125518497929,10.027557708550018,1.0477944261723793,1612710963578.0,1.0,1.0,1.0,1.0039447352036304,9456.0,0.10617087484408569,20774.0
1468741,long,close,37621.0,-17246812.0,37573.0,0.0,0.0,0.5856577017636998,0.11460894181441217,0.700266643578112,5.462100838102648,43.36780624271859,50.96099440977508,13.577849032523414,-8.312125518497929,10.727824352128131,1.0508104450355127,1612711188113.0,0.08284140743610875,1.0,0.08284140743610875,1.0041131999888222,224535.0,0.1063868732099733,
1516460,long,entry,37873.0,17667069.0,37873.0,17667069.0,34629.23202364526,0.0,0.11662047500858132,0.11662047500858132,5.578721313111229,43.4670502669509,51.077614884783664,13.577849032523414,-8.312125518497929,10.844444827136712,1.0496783364359958,1612724489090.0,1.0,1.0,1.0,1.0040827598856392,13300977.0,0.1098433541025927,20947.5
1517722,long,close,37921.5,-17667069.0,37873.0,0.0,0.0,0.5966106865937353,0.11647132233693287,0.7130820089306682,5.695192635448162,44.0738830565509,51.79069689371433,14.174459719117149,-8.312125518497929,11.55752683606738,1.0526207877682958,1612724618659.0,0.08316723306164181,1.0,0.08316723306164181,1.0042439157892835,129569.0,0.1099347658858758,
1584814,long,entry,38267.5,18141732.0,38267.5,18141732.0,34989.94364794918,0.0,0.11851918729992814,0.11851918729992814,5.813711822748091,44.174742884943136,51.909216081014264,14.174459719117149,-8.312125518497929,11.676046023367308,1.050148107721672,1612749226480.0,1.0,1.0,1.0,1.0042123453829241,24607821.0,0.11479451181616815,21168.0
1585312,long,close,38316.5,-18141732.0,38267.5,0.0,0.0,0.6062599848834268,0.11836762230370729,0.724627607187134,5.932079445051798,44.79140097865939,52.6338436882014,14.780719704000575,-8.312125518497929,12.400673630554442,1.0529288155481573,1612749366730.0,0.08526610334368122,1.0,0.08526610334368122,1.0043663281639588,140250.0,0.11483058397787574,
1594080,long,entry,38122.0,18366976.0,38122.0,18366976.0,34856.905464764095,0.0,0.12044866481296888,0.12044866481296888,6.052528109864767,44.893902792415226,52.75429235301437,14.780719704000575,-8.312125518497929,12.52112229536741,1.0529765664706678,1612752812170.0,1.0,1.0,1.0,1.0043338278394027,3445440.0,0.1154656858129202,21072.0
1594519,long,close,38170.5,-18366976.0,38122.0,0.0,0.0,0.6121753965422515,0.12029562096383334,0.7324710175060849,6.1728237308286005,45.5172356283129,53.48676337052045,15.392895100542827,-8.312125518497929,13.253593312873495,1.0557332623726399,1612752901629.0,0.08501252208885314,1.0,0.08501252208885314,1.0044800788423605,89459.0,0.11549748436510822,
1594839,long,entry,38098.0,18652858.0,38098.0,18652858.0,34834.96097522425,0.0,0.12240050658827235,0.12240050658827235,6.295224237416873,45.62139845941952,53.60916387710872,15.392895100542827,-8.312125518497929,13.375993819461767,1.0561855700566178,1612752957879.0,1.0,1.0,1.0,1.00444683625364,56250.0,0.11552066326419744,21072.0
1596467,long,close,38146.5,-18652858.0,38098.0,0.0,0.0,0.6224869458042886,0.12224488485182126,0.7447318306561099,6.417469122268694,46.25516524730787,54.353895707764835,16.015382046347117,-8.312125518497929,14.120725650117876,1.0589196059042685,1612753279037.0,0.0840618170166111,1.0,0.0840618170166111,1.0045871581254695,321158.0,0.11563858591331382,
1750017,long,entry,43066.5,21427285.0,43066.5,21427285.0,39377.916106962846,0.0,0.12438487571546329,0.12438487571546329,6.541853997984157,46.36101677654173,54.4782805834803,16.015382046347117,-8.312125518497929,14.24511052583334,1.05532159440617,1612785804633.0,1.0,1.0,1.0,1.004553315077527,32525596.0,0.12676083577315392,23814.0
1755558,long,close,43121.5,-21427285.0,43066.5,0.0,0.0,0.6345946374175364,0.1242262270561089,0.7588208644736453,6.666080225040266,47.0067733322088,55.23710144795394,16.649976683764653,-8.312125518497929,15.003931390306985,1.0579090103895377,1612785862549.0,0.08101807239377715,1.0,0.08101807239377715,1.0046885716247729,57916.0,0.1271621928976956,
1769852,long,entry,42698.5,21589391.0,42698.5,21589391.0,39041.43478866453,0.0,0.1264060271438107,0.1264060271438107,6.792486252184077,47.11434486130818,55.36350747509775,16.649976683764653,-8.312125518497929,15.130337417450795,1.0582929017007519,1612786232544.0,1.0,1.0,1.0,1.0046542433975207,369995.0,0.1281975653463869,23593.5
1776313,long,close,42753.0,-21589391.0,42698.5,0.0,0.0,0.6445515850899531,0.12624488924753818,0.7707964743374913,6.918731141431616,47.77029266096938,56.134303949435235,17.294528268854606,-8.312125518497929,15.901133891788286,1.060871744349243,1612786383088.0,0.07739452013601016,1.0,0.07739452013601016,1.0047841916792613,150544.0,0.12866556180581007,
1840921,long,entry,43636.5,22422041.0,43636.5,22422041.0,39899.09642490597,0.0,0.1284592084608069,0.1284592084608069,7.047190349892423,47.87961144736953,56.26276315789604,17.294528268854606,-8.312125518497929,16.02959310024909,1.0609777667643199,1612788907298.0,1.0,1.0,1.0,1.0047494857470451,2524210.0,0.1333453815319224,24143.5
1841568,long,close,43692.0,-22422041.0,43636.5,0.0,0.0,0.6527040254119257,0.1282960324544539,0.7810000578663796,7.175486382346877,48.54424249661382,57.04376321576242,17.94723229426653,-8.312125518497929,16.81059315811547,1.0635577466951116,1612788928115.0,0.08415841836072192,1.0,0.08415841836072192,1.0048740217096457,20817.0,0.13339224636851843,
1842066,long,entry,43594.5,22763381.0,43594.5,22763381.0,39860.693727480575,0.0,0.13054044088130382,0.13054044088130382,7.306026823228181,48.655332411803805,57.17430365664372,17.94723229426653,-8.312125518497929,16.941133598996775,1.0639826911300956,1612788956984.0,1.0,1.0,1.0,1.004839036809333,28869.0,0.13342831853022602,24089.0
1845160,long,close,43650.0,-22763381.0,43594.5,0.0,0.0,0.6639170189152008,0.13037446162657504,0.7942914805417759,7.436401284854756,49.331274461744854,57.968595137185496,18.61114931318173,-8.312125518497929,17.73542507953855,1.0665546959459031,1612789098016.0,0.08006707298683187,1.0,0.08006707298683187,1.004959215693898,141032.0,0.13365242951079484,
1846669,long,entry,43412.0,23035597.0,43412.0,23035597.0,39693.824630042196,0.0,0.13265685179213121,0.13265685179213121,7.569058136646887,49.44416544261996,58.10125198897763,18.61114931318173,-8.312125518497929,17.868081931330682,1.0669761763783965,1612789157550.0,1.0,1.0,1.0,1.004924027563194,59534.0,0.13376173250681242,24034.5
1849438,long,close,43467.5,-23035597.0,43412.0,0.0,0.0,0.6775135698592081,0.1324874733996664,0.8100010432588745,7.701545610046553,50.13347633043326,58.9112530322365,19.28866288304094,-8.312125518497929,18.678082974589557,1.0695668499823447,1612789268095.0,0.08228736434369417,1.0,0.08228736434369417,1.0050406181584506,110545.0,0.13396230241799378,
1925977,long,entry,43941.5,23695727.0,43941.5,23695727.0,40177.973689656166,0.0,0.13481405391258833,0.13481405391258833,7.836359663959142,50.24820309031287,59.04606708614909,19.28866288304094,-8.312125518497929,18.812897028502146,1.0687804354044375,1612797692306.0,1.0,1.0,1.0,1.0050052858672789,8424211.0,0.13950633290983552,24310.0
1926319,long,close,43997.5,-23695727.0,43941.5,0.0,0.0,0.6863650906624177,0.13464246263992272,0.8210075533023404,7.971002126599064,50.94688051817317,59.86707463945143,19.975027973703355,-8.312125518497929,19.633904581804487,1.0713375186072285,1612797710717.0,0.08485715968758377,1.0,0.08485715968758377,1.0051174449076654,18411.0,0.13953110535823712,
1928198,long,entry,43872.0,24042098.0,43872.0,24042098.0,40114.42620357792,0.0,0.1370013790116703,0.1370013790116703,8.108003505610734,51.063468691712096,60.0040760184631,19.975027973703355,-8.312125518497929,19.770905960816158,1.0717330207082627,1612797904884.0,1.0,1.0,1.0,1.0050820329371732,194167.0,0.13966720895632662,24255.0
