trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14936460.0,37675.5,14936460.0,34441.76476238823,0.0,0.09911255325078633,0.09911255325078633,1.0425577287778864,36.36280764356603,43.496181391825395,2.453623663047507,0.0,3.496181391825394,1.0714220990765584,1612401937396.0,1.0,1.0,1.0,1.0076466965244195,61486493.0,0.026689053620036998,18300.0
368719,long,close,37724.5,-14936460.0,37675.5,0.0,0.0,0.5149454714351188,0.09898381688292754,0.6139292883180464,1.141541545660814,36.876052528599914,44.11011068014344,2.968569134482626,0.0,4.11011068014344,1.0838263948121059,1612401974257.0,0.08540642725614134,1.0,0.08540642725614134,1.0081841056160252,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15100477.0,37473.5,15100477.0,34257.10269346034,0.0,0.10074103699947963,0.10074103699947963,1.2422825826602937,36.96027203553148,44.21085171714292,2.968569134482626,0.0,4.210851717142919,1.081677846461199,1612407137941.0,1.0,1.0,1.0,1.0077290095304337,5163684.0,0.02782764460373499,18200.0
384711,long,close,37522.0,-15100477.0,37473.5,0.0,0.0,0.5208613927269204,0.10061082165129791,0.6214722143782183,1.3428934043115917,37.47982280675168,44.832323931521145,3.4894305272095463,0.0,4.832323931521137,1.0935129635533096,1612407221500.0,0.08525760498103223,1.0,0.08525760498103223,1.0081796967947405,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15576457.0,38032.0,15576457.0,34767.66597057719,0.0,0.10239046723811528,0.10239046723811528,1.445283871549707,37.56542123736274,44.93471439875926,3.4894305272095463,0.0,4.934714398759253,1.0815315985082232,1612425230492.0,1.0,1.0,1.0,1.0077855638478295,18008992.0,0.03212667847824733,18432.5
444196,long,close,38081.5,-15576457.0,38032.0,0.0,0.0,0.5323664381168612,0.10225737562858607,0.6346238137454473,1.547541247178293,38.09596674565394,45.56933821250471,4.021796965326407,0.0,5.5693382125047,1.0917515374786364,1612425294523.0,0.08459167281691424,1.0,0.08459167281691424,1.0081805057565352,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15817537.0,37996.0,15817537.0,34734.75584690885,0.0,0.1040736985472155,0.1040736985472155,1.6516149457255085,38.18297235763941,45.67341191105193,4.021796965326407,0.0,5.6734119110519154,1.0933879749763367,1612425349760.0,1.0,1.0,1.0,1.00783268554266,55237.0,0.03220193746622762,18432.5
458769,long,stop_loss_liq_diff,37044.0,-2246091.0,37996.0,13571446.0,34297.78934062771,-1.5191775766347517,0.015158264496274701,-1.504019312138477,1.6667732102217832,36.92561221269164,44.16939259891345,4.021796965326407,-1.5191775766347517,4.169392598913438,1.0685206574471853,1612426254040.0,0.061958037027496096,1.0,0.061958037027496096,1.0055236784525223,904280.0,0.033230501113311495,20604.0
556570,long,stop_loss_liq_diff,36587.5,-1927146.0,37996.0,11644300.0,33865.92564595681,-1.9525441143841464,0.013168062862999659,-1.9393760515211467,1.679941273084783,35.304293833619965,42.2300165473923,4.021796965326407,-3.471721691018898,2.2300165473922915,1.0315622860562612,1612447835925.0,0.06218447608477231,1.0,0.06218447608477231,1.0028594386639897,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11644300.0,37996.0,0.0,0.0,0.3987286201763247,0.07651561945565179,0.4752442396319765,1.7564568925404347,35.70159801795229,42.70526078702428,4.420525585502732,-3.471721691018898,2.705260787024268,1.0251918756227185,1612524255688.0,0.06424454571697899,1.0,0.06424454571697899,1.0032774923700758,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14732684.0,37763.5,14732684.0,34522.21159804102,0.0,0.09753256451335283,0.09753256451335283,1.8539894570537876,35.78313524188546,42.80279335153763,4.420525585502732,-3.471721691018898,2.8027933515376207,1.024647797400578,1612537305217.0,1.0,1.0,1.0,1.0032301539097812,13049529.0,0.05973492031529098,18300.0
825534,long,close,37812.5,-14732684.0,37763.5,0.0,0.0,0.5055572269651056,0.09740617520661157,0.6029634021717172,1.9513956322603991,36.28721264610101,43.40575675370935,4.926082812467838,-3.471721691018898,3.405756753709338,1.0298108542085174,1612537331293.0,0.08395129230905314,1.0,0.08395129230905314,1.003721116330214,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14844284.0,37435.5,14844284.0,34222.364465427236,0.0,0.09913240106316198,0.09913240106316198,2.050528033323561,36.37008733338981,43.504889154772506,4.926082812467838,-3.471721691018898,3.5048891547724996,1.029338722002007,1612547958826.0,1.0,1.0,1.0,1.0036585838182264,10627533.0,0.0619881990430012,18150.0
856634,long,close,37484.0,-14844284.0,37435.5,0.0,0.0,0.5130638620812341,0.09900413509764167,0.6120679971788758,2.149532168421203,36.881776179031355,44.11695715195138,5.439146674549072,-3.471721691018898,4.116957151951375,1.0342847638781323,1612548079452.0,0.0840451130029512,1.0,0.0840451130029512,1.0040902075905624,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15050629.0,37344.0,15050629.0,34138.717877235154,0.0,0.10075667443230506,0.10075667443230506,2.250288842853508,36.96600875885676,44.21771382638369,5.439146674549072,-3.471721691018898,4.21771382638368,1.0350012465753993,1612548754531.0,1.0,1.0,1.0,1.0040178909674882,675079.0,0.062239834966238486,18117.0
860641,long,close,37392.5,-15050629.0,37344.0,0.0,0.0,0.5227464020824362,0.10062598783178445,0.6233723899142206,2.3509148306852925,37.487148076825044,44.8410862162979,5.961893076631508,-3.471721691018898,4.841086216297901,1.039957635968096,1612548927885.0,0.08356125586257857,1.0,0.08356125586257857,1.0044037206225653,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15891034.0,38792.5,15891034.0,35462.89129997049,0.0,0.10241047882967068,0.10241047882967068,2.453325309514963,37.57276323712665,44.94349669512757,5.961893076631508,-3.471721691018898,4.943496695127572,1.037193556973761,1612572685748.0,1.0,1.0,1.0,1.0043251271353286,23757863.0,0.06833994173404241,18797.5
948191,long,close,38843.0,-15891034.0,38792.5,0.0,0.0,0.5325777288982178,0.10227733439744613,0.6348550632956639,2.555602643912409,38.10350207004183,45.57835175842324,6.494470805529726,-3.471721691018898,5.578351758423236,1.041718083557652,1612572976469.0,0.07728016808548664,1.0,0.07728016808548664,1.0046735086324117,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16192699.0,38889.5,16192699.0,35551.56570097881,0.0,0.10409428637549982,0.10409428637549982,2.6596969302879088,38.190524893451745,45.68244604479874,6.494470805529726,-3.471721691018898,5.682446044798736,1.0406782569750197,1612584832204.0,1.0,1.0,1.0,1.0045910119709682,11855735.0,0.07223674927529723,18849.0
997511,long,close,38940.0,-16192699.0,38889.5,0.0,0.0,0.5399857690768131,0.10395928993323061,0.6439450590100437,2.763656220221139,38.72886296278414,46.32639110380878,7.034456574606539,-3.471721691018898,6.3263911038087794,1.045058226635794,1612584843448.0,0.08504308984509955,1.0,0.08504308984509955,1.004906408758378,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16884841.0,39897.0,16884841.0,36472.590698832,0.0,0.1058026981978595,0.1058026981978595,2.869458918418999,38.81731401847755,46.432193802006644,7.034456574606539,-3.471721691018898,6.432193802006639,1.0383876623840742,1612639007774.0,1.0,1.0,1.0,1.0048217031942444,54164326.0,0.0853336240353594,19345.0
1180372,long,close,39948.5,-16884841.0,39897.0,0.0,0.0,0.5455863381292977,0.10566630161332717,0.6512526397426248,2.975125220032326,39.36176122530239,47.08344644174927,7.580042912735837,-3.471721691018898,7.083446441749263,1.0420192438960567,1612639235325.0,0.0829004463512994,1.0,0.0829004463512994,1.0051080653313715,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17108079.0,39774.5,17108079.0,36360.60509170723,0.0,0.1075317037297766,0.1075317037297766,3.0826569237621024,39.45165772962048,47.19097814547904,7.580042912735837,-3.471721691018898,7.19097814547904,1.038929427458648,1612671008201.0,1.0,1.0,1.0,1.0050223663520512,31772876.0,0.08750722529745046,19292.0
1230198,long,stop_loss_liq_diff,38836.5,-2429348.0,39774.5,14678731.0,35894.899844561114,-1.4751893111333736,0.015638304172621117,-1.4595510069607525,3.0982952279347233,38.23147308780129,45.73142713851829,7.580042912735837,-4.946911002152271,5.731427138518288,1.0311599244836052,1612674042593.0,0.06335381010542947,1.0,0.06335381010542947,1.0039461860923538,3034392.0,0.08910823531797828,21624.0
1356520,long,close,39826.0,-14678731.0,39774.5,0.0,0.0,0.4772262481368085,0.09214289032290464,0.5693691384597132,3.190438118257628,38.70746568755361,46.300796276978005,8.057269160872645,-4.946911002152271,6.300796276978001,1.0328797018118852,1612687666410.0,0.055521645979183944,1.0,0.055521645979183944,1.004188166100388,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16426522.0,38835.5,16426522.0,35502.200514151446,0.0,0.10574424173758545,0.10574424173758545,3.2961823599952136,38.79586787364623,46.40654051871559,8.057269160872645,-4.946911002152271,6.406540518715586,1.032626955162759,1612696783392.0,1.0,1.0,1.0,1.0041352197074969,9116982.0,0.10037347001157497,18849.0
1386316,long,close,38886.0,-16426522.0,38835.5,0.0,0.0,0.5493066098593843,0.1056069150851206,0.6549135249445048,3.401789275080334,39.34337558049984,47.06145404366009,8.606575770732029,-4.946911002152271,7.06145404366009,1.0357544765427185,1612696834117.0,0.08499483210949883,1.0,0.08499483210949883,1.004403581621197,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16672097.0,38779.0,16672097.0,35450.55016564895,0.0,0.10748147837747235,0.10748147837747235,3.5092707534578063,39.4332300964234,47.168935522037565,8.606575770732029,-4.946911002152271,7.168935522037563,1.0362452075602757,1612697050493.0,1.0,1.0,1.0,1.0043477419156963,216376.0,0.10049733225358295,18797.5
1390799,long,close,38829.5,-16672097.0,38779.0,0.0,0.0,0.559143399535133,0.10734169252758856,0.6664850920627216,3.6166124459853948,39.990411633387836,47.835420614100286,9.165719170267161,-4.946911002152271,7.8354206141002845,1.0393156297977186,1612697793120.0,0.0831121931086036,1.0,0.0831121931086036,1.0045973799803118,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16850145.0,38559.0,16850145.0,35249.43305346965,0.0,0.10924910526725279,0.10924910526725279,3.7258615512526476,40.08174388539126,47.94466971936754,9.165719170267161,-4.946911002152271,7.944669719367537,1.0394599937016704,1612701447556.0,1.0,1.0,1.0,1.004539476792315,3654436.0,0.10171994674647934,18717.0
1405217,long,close,38609.0,-16850145.0,38559.0,0.0,0.0,0.5659255886827106,0.1091076238700821,0.6750332125527927,3.8349691751227297,40.64607165108539,48.61970293192033,9.731644758949873,-4.946911002152271,8.61970293192033,1.0425536808338054,1612701591783.0,0.08506007414455896,1.0,0.08506007414455896,1.0047710871429192,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17103536.0,38507.5,17103536.0,35202.35334556043,0.0,0.11104029085243135,0.11104029085243135,3.9460094659751612,40.73890133423802,48.73074322277276,9.731644758949873,-4.946911002152271,8.73074322277276,1.0430495772541017,1612701703201.0,1.0,1.0,1.0,1.0047117956314242,111418.0,0.10183446499479198,18666.0
1406126,long,close,38557.5,-17103536.0,38507.5,0.0,0.0,0.575972461142057,0.11089629773714582,0.6868687588792028,4.056905763712307,41.313123616661045,49.417611981651966,10.30761722009193,-4.946911002152271,9.417611981651964,1.0461680130734843,1612701728734.0,0.08565315985557334,1.0,0.08565315985557334,1.0049290247182427,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17169110.0,38031.0,17169110.0,34766.75194919972,0.0,0.11286259893244985,0.11286259893244985,4.169768362644757,41.40747674936857,49.53047458058442,10.30761722009193,-4.946911002152271,9.530474580584414,1.0460086557549388,1612707481213.0,1.0,1.0,1.0,1.0048688297396777,5752479.0,0.10409093082112698,18432.5
1447777,long,close,38080.5,-17169110.0,38031.0,0.0,0.0,0.5868303879577441,0.11271589133546041,0.6995462792932046,4.2824842539802175,41.9922974388577,50.23002085987763,10.894447608049674,-4.946911002152271,10.23002085987762,1.0489999183073302,1612708307841.0,0.07665386691101048,1.0,0.07665386691101048,1.0050735698302888,826628.0,0.10486836558339116,
1465804,long,entry,37556.0,17233400.0,37556.0,17233400.0,34332.52176284239,0.0,0.11471802108850783,0.11471802108850783,4.397202275068725,42.08820170448769,50.34473888096613,10.894447608049674,-4.946911002152271,10.344738880966128,1.0491773649771865,1612710964335.0,1.0,1.0,1.0,1.0050128413414936,2656494.0,0.1061741343767701,18200.0
1468648,long,close,37604.5,-17233400.0,37556.0,0.0,0.0,0.5918253424768531,0.11457006475288861,0.7063954072297418,4.511772339821614,42.67874826493175,51.051134288195875,11.486272950526526,-4.946911002152271,11.05113428819587,1.0522047414116174,1612711182116.0,0.0834395386074432,1.0,0.0834395386074432,1.005203882969093,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17658059.0,37862.5,17658059.0,34612.714500065194,0.0,0.11659332452954771,0.11659332452954771,4.628365664351162,42.77622028423845,51.16772761272542,11.486272950526526,-4.946911002152271,11.167727612725418,1.0510238161506926,1612724489115.0,1.0,1.0,1.0,1.0051429623430497,13306999.0,0.10984458548160682,18382.0
1517674,long,close,37911.5,-17658059.0,37862.5,0.0,0.0,0.6027799376915567,0.11644262954512484,0.7192225672366815,4.744808293896287,43.37749035044832,51.886950179962106,12.089052888218083,-4.946911002152271,11.8869501799621,1.0539772765330806,1612724610558.0,0.08360454587402352,1.0,0.08360454587402352,1.0053240791886153,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18061632.0,38104.0,18061632.0,34833.48621639248,0.0,0.11850220449296661,0.11850220449296661,4.863310498389254,43.47655819340444,52.005452384455076,12.089052888218083,-4.946911002152271,12.005452384455065,1.0510087987668861,1612752814593.0,1.0,1.0,1.0,1.0052631843977116,28204035.0,0.11547155297175217,18483.0
1594440,long,close,38153.5,-18061632.0,38104.0,0.0,0.0,0.6149746809495201,0.11834846082272923,0.7333231417722493,4.981658959211983,44.089616339926046,52.73877552622733,12.704027569167604,-4.946911002152271,12.738775526227315,1.0537940071608338,1612752880677.0,0.08562727313219469,1.0,0.08562727313219469,1.0054357302497805,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18347308.0,38081.5,18347308.0,34812.91730954331,0.0,0.12044764518204377,0.12044764518204377,5.102106604394027,44.190310571298234,52.859223171409376,12.704027569167604,-4.946911002152271,12.859223171409358,1.0542402737570153,1612752957901.0,1.0,1.0,1.0,1.0053750238661041,77224.0,0.11552290872004671,18483.0
1596423,long,close,38131.0,-18347308.0,38081.5,0.0,0.0,0.625439504498831,0.12029128530591908,0.74573078980475,5.222397889699947,44.813741511575,53.60495396121412,13.329467073666434,-4.946911002152271,13.604953961214107,1.057001748623924,1612753275555.0,0.08464142539063664,1.0,0.08464142539063664,1.0055390963477586,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,21087367.0,43061.5,21087367.0,39365.47780427586,0.0,0.12242587346005132,0.12242587346005132,5.344823763159998,44.916089541787606,53.727379834674174,13.329467073666434,-4.946911002152271,13.727379834674158,1.0535342251452442,1612785804673.0,1.0,1.0,1.0,1.005478718102326,32529118.0,0.12676127037751184,20862.0
1755555,long,close,43117.5,-21087367.0,43061.5,0.0,0.0,0.6360154381643315,0.12226686960051024,0.7582823077648417,5.467090632760509,45.55001355107901,54.48566214243901,13.965482511830766,-4.946911002152271,14.485662142439,1.0561404428250791,1612785862547.0,0.08130835122286462,1.0,0.08130835122286462,1.0056350563174747,57874.0,0.12716197559551662,
1769886,long,entry,42681.5,21244679.0,42681.5,21244679.0,39018.093599417414,0.0,0.12443727961763294,0.12443727961763294,5.591527912378141,45.654043116839354,54.61009942205664,13.965482511830766,-4.946911002152271,14.610099422056633,1.0565223687012009,1612786232571.0,1.0,1.0,1.0,1.0055751152665335,370024.0,0.12820002810441514,20679.0
1774744,long,close,42737.0,-21244679.0,42681.5,0.0,0.0,0.6463971751670039,0.12427568032384118,0.7706728554908451,5.715803592701983,46.298325624029694,55.380772277547486,14.61187968699777,-4.946911002152271,15.380772277547479,1.0591299054809673,1612786316186.0,0.07794610614258235,1.0,0.07794610614258235,1.0057242688906993,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22069012.0,43621.0,22069012.0,39876.95513539593,0.0,0.12648157997294882,0.12648157997294882,5.842285172674932,46.40406422488708,55.50725385752043,14.61187968699777,-4.946911002152271,15.507253857520427,1.0592337879043474,1612788907307.0,1.0,1.0,1.0,1.005664851452494,2591121.0,0.13334726481747342,21170.0
1841523,long,close,43677.5,-22069012.0,43621.0,0.0,0.0,0.6544522253766204,0.12631796691660466,0.7807701922932251,5.968603139591536,47.056788105644216,56.28802404981366,15.26633191237439,-4.946911002152271,16.28802404981365,1.0618332481984174,1612788925926.0,0.08466664825616756,1.0,0.08466664825616756,1.005806663892301,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22408695.0,43578.5,22408695.0,39838.103137785445,0.0,0.12855361588856892,0.12855361588856892,6.097156755480105,47.16425892852706,56.41657766570223,15.26633191237439,-4.946911002152271,16.41657766570222,1.0622547207312671,1612788956993.0,1.0,1.0,1.0,1.0057478490479947,31067.0,0.13342897043676288,21112.0
1845132,long,close,43635.0,-22408695.0,43578.5,0.0,0.0,0.6658214092086239,0.12838716053626675,0.7942085697448906,6.225543916016372,47.828217292833784,57.21078623544712,15.932153321583014,-4.946911002152271,17.21078623544711,1.0648467496536536,1612789097560.0,0.08058843439221221,1.0,0.08058843439221221,1.0058838487462065,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22678580.0,43392.0,22678580.0,39667.6105667707,0.0,0.1306610665560472,0.1306610665560472,6.356204982572419,47.93744994447464,57.34144730200316,15.932153321583014,-4.946911002152271,17.341447302003157,1.0652649361423592,1612789158909.0,1.0,1.0,1.0,1.0058256818389864,61349.0,0.13376419526484065,21045.0
1849396,long,close,43448.0,-22678580.0,43392.0,0.0,0.0,0.6736346646233591,0.13049265788989137,0.8041273225132505,6.48669764046231,48.60970038609572,58.14557462451641,16.605787986206373,-4.946911002152271,18.145574624516406,1.067857161532932,1612789265935.0,0.08289342781377704,1.0,0.08289342781377704,1.005955286744983,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23334911.0,43930.0,23334911.0,40159.43340007224,0.0,0.1327959879353517,0.1327959879353517,6.619493628397662,48.72071783200967,58.27837061245176,16.605787986206373,-4.946911002152271,18.27837061245176,1.06709785720106,1612797692707.0,1.0,1.0,1.0,1.005897817305943,8426772.0,0.13950807132726722,21294.0
1926201,long,close,43987.0,-23334911.0,43930.0,0.0,0.0,0.6883280344024708,0.1326239059267511,0.8209519403292219,6.752117534324413,49.4070336541249,59.09932255278098,17.294116020608843,-4.946911002152271,19.099322552780983,1.0696752869890687,1612797702913.0,0.08527945607816603,1.0,0.08527945607816603,1.0060232984321658,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23668537.0,43839.0,23668537.0,40076.24398549919,0.0,0.13497420675654098,0.13497420675654098,6.887091741080955,49.519872090973365,59.23429675953752,17.294116020608843,-4.946911002152271,19.234296759537525,1.0700603046618777,1612797952599.0,1.0,1.0,1.0,1.0059665362174948,249686.0,0.1397061060463607,21286.0
1929498,long,close,43896.0,-23668537.0,43839.0,0.0,0.0,0.7010688705232838,0.13479893953891017,0.835867810062194,7.021890680619864,50.218657580185365,60.07016456959972,17.995184891132126,-4.946911002152271,20.07016456959972,1.072642032930526,1612798002229.0,0.08417043189480708,1.0,0.08417043189480708,1.006087616384918,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24004117.0,43742.0,24004117.0,39987.56965732593,0.0,0.1371914692972429,0.1371914692972429,7.159082149917108,50.33334964851786,60.20735603889696,17.995184891132126,-4.946911002152271,20.20735603889696,1.0730229039227677,1612798275137.0,1.0,1.0,1.0,1.0060315742493033,272908.0,0.13992999972475056,21228.0
1938232,long,close,43798.5,-24004117.0,43742.0,0.0,0.0,0.7079071671672502,0.1370144925054511,0.8449216596727014,7.296096642422559,51.039704156004234,61.05227769856966,18.703092058299376,-4.946911002152271,21.05227769856966,1.0754694005604222,1612799133384.0,0.07979358745078986,1.0,0.07979358745078986,1.0061470924538058,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24191881.0,43375.0,24191881.0,39652.06974133981,0.0,0.13943447262247838,0.13943447262247838,7.435531115045038,51.156271375116624,61.19171217119214,18.703092058299376,-4.946911002152271,21.19171217119214,1.0757216996783445,1612800220006.0,1.0,1.0,1.0,1.0060917986236355,1086622.0,0.14079899113841715,21045.0
1944363,long,close,43431.0,-24191881.0,43375.0,0.0,0.0,0.7191481169540831,0.13925468559323986,0.8584028025473229,7.574785800638278,51.87389611804618,62.050114973739454,19.42224017525346,-4.946911002152271,22.050114973739465,1.078293702341203,1612800244513.0,0.08451209832404483,1.0,0.08451209832404483,1.0062031449627324,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24568566.0,43342.0,24568566.0,39621.90209507591,0.0,0.1417133842462277,0.1417133842462277,7.716499184884506,51.99236850727603,62.191828357985685,19.42224017525346,-4.946911002152271,22.191828357985692,1.0787133399930044,1612800261520.0,1.0,1.0,1.0,1.0061486055489215,17007.0,0.14085780759485603,21045.0
1953431,long,close,43398.0,-24568566.0,43342.0,0.0,0.0,0.7314576264149517,0.14153051983962395,0.8729881462545757,7.85802970472413,52.722186597544855,63.06481650424026,20.15369780166841,-4.946911002152271,23.064816504240266,1.0811250871399896,1612801292679.0,0.0761971999282838,1.0,0.0761971999282838,1.006256250417038,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24661244.0,42805.5,24661244.0,39131.45055126657,0.0,0.1440308137972924,0.1440308137972924,8.002060518521422,52.842596357879394,63.208847318037556,20.15369780166841,-4.946911002152271,23.20884731803756,1.0806548490913919,1612806662140.0,1.0,1.0,1.0,1.006202464579709,5369461.0,0.14305697808000487,20748.0
1977431,long,close,42861.0,-24661244.0,42805.5,0.0,0.0,0.7460124743472272,0.1438443106787056,0.8898567850259328,8.145904829200127,53.58651663016107,64.09870410306348,20.89971027601564,-4.946911002152271,24.098704103063493,1.0831677823775536,1612806963330.0,0.08307869458334534,1.0,0.08307869458334534,1.0063070688935094,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27250297.0,46536.5,27250297.0,42542.214209387465,0.0,0.14639206321919354,0.14639206321919354,8.292296892419321,53.708900395012314,64.24509616628268,20.89971027601564,-4.946911002152271,24.245096166282686,1.0800032121510508,1612828911298.0,1.0,1.0,1.0,1.0062540271455456,21947968.0,0.15678062475825133,22568.0
2164577,long,close,46597.0,-27250297.0,46536.5,0.0,0.0,0.7602824065722802,0.14620199261755049,0.9064843991898307,8.438498885036871,54.46672135273502,65.15158056547251,21.65999268258792,-4.946911002152271,25.151580565472518,1.0824634544535021,1612828914272.0,0.08540870236724789,1.0,0.08540870236724789,1.0063556589057698,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27690467.0,46524.0,27690467.0,42530.78713349855,0.0,0.14879668020806466,0.14879668020806466,8.587295565244936,54.59111537738896,65.30037724568058,21.65999268258792,-4.946911002152271,25.300377245680583,1.0828629023448706,1612828924924.0,1.0,1.0,1.0,1.0063033517407276,10652.0,0.1568029344486247,22568.0
2165574,long,close,46584.5,-27690467.0,46524.0,0.0,0.0,0.7729780637411515,0.14860343569212936,0.9215814994332809,8.735899000937065,55.361557510915176,66.22195874511385,22.432970746329072,-4.946911002152271,26.221958745113863,1.0853224354333146,1612828973967.0,0.08388180649437703,1.0,0.08388180649437703,1.0064018307167326,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28036501.0,46344.0,28036501.0,42366.236729521544,0.0,0.15124126639910235,0.15124126639910235,8.887140267336168,55.48799520962482,66.37320001151295,22.432970746329072,-4.946911002152271,26.373200011512964,1.0854684029144668,1612830504939.0,1.0,1.0,1.0,1.0063502517261596,1530972.0,0.15745962163344598,22509.0
