trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444577,long,entry,37992.0,15867871.0,37992.0,15867871.0,34741.13998033532,0.0,0.10441587044640978,0.10441587044640978,1.6567131538049615,38.289419485894726,45.69143136741614,4.034718213611186,0.0,5.691431367416148,1.0936783236254555,1612425349760.0,1.0,1.0,1.0,1.0078560705294177,57626.0,0.03220251693870485,18533.5
458769,long,stop_loss_liq_diff,37044.0,-2237370.0,37992.0,13630501.0,34308.567006498335,-1.5070793380673912,0.015099408811143505,-1.4919799292562477,1.6718125626161051,37.039140305177995,44.1994514381599,4.034718213611186,-1.5070793380673912,4.1994514381599,1.0690066516611016,1612426254040.0,0.06178562801222502,1.0,0.06178562801222502,1.0055616826046783,904280.0,0.033230501113311495,20705.0
556570,long,stop_loss_liq_diff,36587.5,-1921901.0,37992.0,11708600.0,33881.65006428795,-1.9419044827231744,0.013132224120259653,-1.9287722586029148,1.6849447867363647,35.42282915246875,42.270679179556986,4.034718213611186,-3.4489838207905654,2.2706791795569856,1.032131098963501,1612447835925.0,0.06188977888826602,1.0,0.06188977888826602,1.002910238545245,21581885.0,0.04031462458151222,22422.0
776692,long,close,38041.5,-11708600.0,37992.0,0.0,0.0,0.4010147793094339,0.07694622977537689,0.4779610090848108,1.7618910165117416,35.823360478081824,42.748640188641794,4.43573299292062,-3.4489838207905654,2.7486401886417964,1.0255876579866898,1612524255688.0,0.06381006149904818,1.0,0.06381006149904818,1.0033284235565865,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14788636.0,37759.0,14788636.0,34528.076979131976,0.0,0.09791464286660134,0.09791464286660134,1.859805659378343,35.905412948804035,42.84655483150839,4.43573299292062,-3.4489838207905654,2.8465548315083975,1.0250243194489488,1612537305217.0,1.0,1.0,1.0,1.0032789730156864,13049529.0,0.05973542735370855,18432.5
825520,long,close,37808.0,-14788636.0,37759.0,0.0,0.0,0.507598127429449,0.09778774333474397,0.6053858707641929,1.957593402713087,36.41272630850442,43.45194070227258,4.943331120350069,-3.4489838207905654,3.4519407022725903,1.0302048603325922,1612537329453.0,0.0837956541120847,1.0,0.0837956541120847,1.0037696355335988,24236.0,0.05979576492540016,
855818,long,entry,37429.0,14900565.0,37429.0,14900565.0,34226.31410166113,0.0,0.09952553501295787,0.09952553501295787,2.057118937726045,36.496128706845276,43.55146623728554,4.943331120350069,-3.4489838207905654,3.551466237285548,1.0297176733815763,1612547961412.0,1.0,1.0,1.0,1.0037052787889205,10631959.0,0.06199037206479082,18250.0
856584,long,close,37477.5,-14900565.0,37429.0,0.0,0.0,0.5151878805286745,0.09939673804282569,0.6145846185715002,2.1565156757688704,37.011150617208195,44.16605085585704,5.458519000878743,-3.4489838207905654,4.166050855857049,1.0346834053156053,1612548059986.0,0.08393940176216437,1.0,0.08393940176216437,1.0041367394352716,98574.0,0.06204585655448563,
859302,long,entry,37336.5,15108019.0,37336.5,15108019.0,34141.72917336844,0.0,0.10116118945268035,0.10116118945268035,2.257676865221551,37.095923693969546,44.26721204530972,5.458519000878743,-3.4489838207905654,4.267212045309729,1.0353983058901393,1612548757368.0,1.0,1.0,1.0,1.0040628235605604,697382.0,0.062242732328624636,18216.0
860613,long,close,37385.0,-15108019.0,37336.5,0.0,0.0,0.5249504013326235,0.1010299518523472,0.6259803531849707,2.358706817073898,37.62049522993855,44.89319239849469,5.983469402211367,-3.4489838207905654,4.8931923984946994,1.0403721920053624,1612548926165.0,0.08348041895310418,1.0,0.08348041895310418,1.0044485854071217,168797.0,0.06233769338083076,
943500,long,entry,38789.0,15954177.0,38789.0,15954177.0,35469.94302159171,0.0,0.1028266841114749,0.1028266841114749,2.461533501185373,37.70666399122397,44.99601908260617,5.983469402211367,-3.4489838207905654,4.996019082606175,1.037572948457451,1612572688041.0,1.0,1.0,1.0,1.0043685725470033,23761876.0,0.06834153528335479,18900.5
948169,long,close,38839.5,-15954177.0,38789.0,0.0,0.0,0.5347903600849372,0.10269298652145367,0.6374833466063908,2.5642264877068266,38.240875035680126,45.63350242921256,6.518259762296304,-3.4489838207905654,5.633502429212566,1.0421128551747565,1612572974409.0,0.0770966871805035,1.0,0.0770966871805035,1.004716900252081,286368.0,0.06867972990787836,
997289,long,entry,38884.5,16257197.0,38884.5,16257197.0,35557.27148996351,0.0,0.10452234823644384,0.10452234823644384,2.6687488359432705,38.32846476350227,45.738024777449006,6.518259762296304,-3.4489838207905654,5.738024777449009,1.041058142927481,1612584832214.0,1.0,1.0,1.0,1.0046331326757871,11857805.0,0.07223769091807274,18980.0
997505,long,close,38935.0,-16257197.0,38884.5,0.0,0.0,0.5422759559204456,0.10438677924746373,0.6466627351679094,2.7731356151907343,38.870368135572974,46.384687512616914,7.06053571821675,-3.4489838207905654,6.384687512616919,1.0454527843424322,1612584843443.0,0.0848962453684499,1.0,0.0848962453684499,1.0049485350941678,11229.0,0.07225333667495795,
1178102,long,entry,39890.5,16952332.0,39890.5,16952332.0,36477.19102009247,0.0,0.10624291497975709,0.10624291497975709,2.8793785301704915,38.95939969832601,46.49093042759667,7.06053571821675,-3.4489838207905654,6.490930427596676,1.0387193376593025,1612639007774.0,1.0,1.0,1.0,1.0048626812559058,54164331.0,0.08533471054625422,19451.0
1180361,long,close,39942.0,-16952332.0,39890.5,0.0,0.0,0.5479455331688537,0.10610592859646488,0.6540514617653186,2.9854844587669565,39.50749482328535,47.14498188936199,7.608481251385603,-3.4489838207905654,7.144981889361994,1.0423629422402587,1612639234846.0,0.08278477174486809,1.0,0.08278477174486809,1.0051490900032876,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17177719.0,39769.0,17177719.0,36366.087540686705,0.0,0.10798435339083205,0.10798435339083205,3.0934688121577887,39.597985711426865,47.25296624275283,7.608481251385603,-3.4489838207905654,7.2529662427528265,1.041699285148131,1612649408816.0,1.0,1.0,1.0,1.0050623456047554,10173970.0,0.08750896371488216,19398.0
1230198,long,stop_loss_liq_diff,38836.5,-2422059.0,39769.0,14755660.0,35904.87965441335,-1.4623414967876447,0.015591383106098646,-1.446750113681546,3.109060195263887,38.38560911616173,45.80621612907128,7.608481251385603,-4.911325317578211,5.806216129071281,1.0315461053384074,1612674042593.0,0.06321258267164592,1.0,0.06321258267164592,1.0039944375003038,24633777.0,0.08910823531797828,21677.0
1356510,long,close,39820.5,-14755660.0,39769.0,0.0,0.0,0.4798599330932255,0.09263859067565701,0.5724985237688826,3.201698785939544,38.86536287908005,46.37871465284016,8.088341184478828,-4.911325317578211,6.378714652840164,1.0332638669133096,1612687666398.0,0.05525905395570711,1.0,0.05525905395570711,1.0042364101486276,13623805.0,0.09825752626096833,
1385737,long,entry,38829.5,16499312.0,38829.5,16499312.0,35506.9775232286,0.0,0.10622923292857235,0.10622923292857235,3.3079280188681164,38.954382976274196,46.48494388576873,8.088341184478828,-4.911325317578211,6.484943885768736,1.0330037365952245,1612696783429.0,1.0,1.0,1.0,1.004182305381487,9117031.0,0.10037455652246977,18952.0
1385961,long,close,38880.0,-16499312.0,38829.5,0.0,0.0,0.5519111381576917,0.10609125514403293,0.6580023933017246,3.414019274012149,39.50578898186104,47.14294627907045,8.64025232263652,-4.911325317578211,7.14294627907046,1.036145270548456,1612696796067.0,0.08487171331885059,1.0,0.08487171331885059,1.0044505485138668,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16765358.0,38816.0,16765358.0,35494.63270122598,0.0,0.1079796862118714,0.1079796862118714,3.5219989602240207,39.59627595890658,47.25092596528232,8.64025232263652,-4.911325317578211,7.250925965282332,1.0366566228454186,1612696807481.0,1.0,1.0,1.0,1.0043936448465098,11414.0,0.10040034304770652,18952.0
1386280,long,close,38866.5,-16765358.0,38816.0,0.0,0.0,0.5612004326295816,0.10783938610371399,0.6690398187332957,3.629838346327735,40.15693132700508,47.919965784015616,9.201452755266102,-4.911325317578211,7.919965784015628,1.039808846578924,1612696830233.0,0.0853666765128911,1.0,0.0853666765128911,1.0046428675739882,22752.0,0.10041388821686179,
1387465,long,entry,38772.0,17022371.0,38772.0,17022371.0,35454.39778542586,0.0,0.10975943335396679,0.10975943335396679,3.7395977796817017,40.24890973215571,48.02972521736958,9.201452755266102,-4.911325317578211,8.029725217369595,1.0403002617329098,1612697051742.0,1.0,1.0,1.0,1.0045839904987786,221509.0,0.10049972257755152,18900.5
1387987,long,close,38822.5,-17022371.0,38772.0,0.0,0.0,0.5710968005023097,0.1096166591538412,0.6807134596561509,3.849214438835543,40.81934761134757,48.710438677025735,9.772549555768412,-4.911325317578211,8.710438677025746,1.0434598063047205,1612697116011.0,0.08484705585932752,1.0,0.08484705585932752,1.0048167806322639,64269.0,0.10053753315669081,
1388522,long,entry,38734.0,17286208.0,38734.0,17286208.0,35419.64930668246,0.0,0.1115699901894976,0.1115699901894976,3.9607844290250407,40.91284326312636,48.82200866721523,9.772549555768412,-4.911325317578211,8.822008667215243,1.0439603525310286,1612697250322.0,1.0,1.0,1.0,1.0047565565360377,134311.0,0.10057628537860559,18900.5
1389332,long,close,38784.0,-17286208.0,38734.0,0.0,0.0,0.5753402959441647,0.11142615511551156,0.6867664510596763,4.072210584140552,41.48835354911437,49.508775118274905,10.347889851712576,-4.911325317578211,9.508775118274919,1.0470991558155789,1612697364986.0,0.08391140837258271,1.0,0.08391140837258271,1.004972098546404,114664.0,0.10063495696692516,
1404831,long,entry,38535.5,17479480.0,38535.5,17479480.0,35238.13421157145,0.0,0.11339855457954355,0.11339855457954355,4.185609138720095,41.58338153785203,49.62217367285445,10.347889851712576,-4.911325317578211,9.622173672854462,1.0471152024821424,1612701525268.0,1.0,1.0,1.0,1.004911072925609,4160282.0,0.10175761245749931,18797.5
1405139,long,close,38585.5,-17479480.0,38535.5,0.0,0.0,0.5877780750776592,0.11325161006077412,0.7010296851384333,4.29886074878087,42.17084441399803,50.32320335799288,10.935667926790236,-4.911325317578211,10.323203357992895,1.0502501651389202,1612701581154.0,0.08535334869319947,1.0,0.08535334869319947,1.0051149662470789,55886.0,0.10177992214787268,
1405916,long,entry,38501.0,17751115.0,38501.0,17751115.0,35206.58643902918,0.0,0.11526398664969742,0.11526398664969742,4.414124735430567,42.267435634810475,50.438467344642575,10.935667926790236,-4.911325317578211,10.438467344642593,1.0507476204771047,1612701704002.0,1.0,1.0,1.0,1.005053479686068,122848.0,0.10183620341222369,18797.5
1406115,long,close,38551.0,-17751115.0,38501.0,0.0,0.0,0.5979818248538032,0.11511449119348396,0.7130963160472872,4.5292392266240515,42.8650103476581,51.15156366068986,11.53364975164404,-4.911325317578211,11.151563660689881,1.053898220376159,1612701728383.0,0.08554320937586539,1.0,0.08554320937586539,1.0052459163093834,24381.0,0.10185061779009479,
1437061,long,entry,38024.5,17820003.0,38024.5,17820003.0,34770.85907432713,0.0,0.11716132362029744,0.11716132362029744,4.646400550244349,42.96319153685191,51.268724984310154,11.53364975164404,-4.911325317578211,11.268724984310179,1.053630386718943,1612707481288.0,1.0,1.0,1.0,1.005184255795737,5752905.0,0.1040921622001411,18533.5
1447766,long,close,38074.0,-17820003.0,38024.5,0.0,0.0,0.6092856562698603,0.11700900220622998,0.7262946584760903,4.763409552450579,43.571826460654876,51.99501964278625,12.1429354079139,-4.911325317578211,11.99501964278627,1.0566374218814076,1612708307838.0,0.07654478861373258,1.0,0.07654478861373258,1.0053667678163363,826550.0,0.10486756880873496,
1465869,long,entry,37548.5,17887089.0,37548.5,17887089.0,34335.588809509885,0.0,0.11909323275230702,0.11909323275230702,4.8825027852028855,43.671626589701305,52.11411287553855,12.1429354079139,-4.911325317578211,12.114112875538577,1.0567681226978172,1612710966452.0,1.0,1.0,1.0,1.0053051495022056,2658614.0,0.10617884259064761,18300.0
1468630,long,close,37597.0,-17887089.0,37548.5,0.0,0.0,0.6145194338363664,0.11893960289384792,0.7334590367302143,5.001442388096733,44.28626526248122,52.84757191226876,12.757454841750267,-4.911325317578211,12.84757191226879,1.059823045860744,1612711182099.0,0.0833576589911398,1.0,0.0833576589911398,1.0054763586540605,215647.0,0.10637883302935174,
1516487,long,entry,37858.5,18330478.0,37858.5,18330478.0,34619.06321006354,0.0,0.12104598703065363,0.12104598703065363,5.122488375127387,44.38770179961291,52.96861789929942,12.757454841750267,-4.911325317578211,12.968617899299444,1.0583972768768577,1612724489118.0,1.0,1.0,1.0,1.005414996244317,13307019.0,0.10984530982220336,18483.0
1517668,long,close,37907.5,-18330478.0,37858.5,0.0,0.0,0.6258659489020963,0.12088952054342808,0.7467554694455244,5.243377895670815,45.01348288300826,53.71537336874494,13.383320790652363,-4.911325317578211,13.715373368744968,1.0613783220198874,1612724609805.0,0.083436459404468,1.0,0.083436459404468,1.0055781377219037,120687.0,0.10993085444665449,
1594199,long,entry,38097.0,18748854.0,38097.0,18748854.0,34837.15550128007,0.0,0.12303366406803685,0.12303366406803685,5.366411559738851,45.11658509349728,53.83840703281298,13.383320790652363,-4.911325317578211,13.838407032813006,1.0579318610848154,1612752816179.0,1.0,1.0,1.0,1.0055171571656067,28206374.0,0.11547430546601901,18584.0
1594362,long,close,38146.5,-18748854.0,38097.0,0.0,0.0,0.6386081419126695,0.12287401203255868,0.7614821539452281,5.4892855717714095,45.75470713850338,54.59988918675821,14.021928932565032,-4.911325317578211,14.599889186758233,1.06074667246906,1612752854857.0,0.08553095506608216,1.0,0.08553095506608216,1.005673349181198,38678.0,0.11548611221774258,
1594987,long,entry,38071.5,19044830.0,38071.5,19044830.0,34813.83746253257,0.0,0.12505962465361228,0.12505962465361228,5.614345196425022,45.859507103963104,54.72494881141182,14.021928932565032,-4.911325317578211,14.724948811411846,1.061189357357326,1612752980535.0,1.0,1.0,1.0,1.0056128406863851,125678.0,0.1155313835050262,18584.0
1596389,long,close,38121.0,-19044830.0,38071.5,0.0,0.0,0.6495581354480219,0.12489723511975026,0.7744553705677721,5.739242431544772,46.5085007044989,55.4994041819796,14.671487068013054,-4.911325317578211,15.499404181979617,1.0639765004872084,1612753272279.0,0.0846172312123326,1.0,0.0846172312123326,1.0057620252388102,291744.0,0.11563293605666082,
1750024,long,entry,43060.5,21895392.0,43060.5,21895392.0,39375.94375973712,0.0,0.12711993590413487,0.12711993590413487,5.866362367448907,46.615027210786565,55.62652411788373,14.671487068013054,-4.911325317578211,15.626524117883752,1.0600228430651857,1612785804673.0,1.0,1.0,1.0,1.005702069155455,32532394.0,0.12676134281157148,20987.5
1755555,long,close,43116.5,-21895392.0,43060.5,0.0,0.0,0.6604169086666876,0.12695483167696822,0.7873717403436558,5.993317199125876,47.274844729194555,56.41389585822739,15.331903976679742,-4.911325317578211,16.41389585822741,1.0626519496375615,1612785862547.0,0.08106410203766388,1.0,0.08106410203766388,1.0058447439898077,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,22057183.0,42675.5,22057183.0,39023.887040255635,0.0,0.1292145551897459,0.1292145551897459,6.122531754315622,47.38312652644356,56.54311041341714,15.331903976679742,-4.911325317578211,16.543110413417153,1.0630325282160544,1612786232573.0,1.0,1.0,1.0,1.005785402996112,370026.0,0.1282010421812503,20805.0
1774739,long,close,42731.0,-22057183.0,42675.5,0.0,0.0,0.67130727696812,0.12904672837050385,0.8003540053386238,6.251578482686126,48.05382318291733,57.343464418755765,16.003211253647862,-4.911325317578211,17.343464418755776,1.0656628969075332,1612786316178.0,0.07780919876985018,1.0,0.07780919876985018,1.00592204710848,83605.0,0.128551550595915,
1840974,long,entry,43614.5,22913961.0,43614.5,22913961.0,39882.53973802578,0.0,0.13134371023398184,0.13134371023398184,6.382922192920108,48.16388921209341,57.47480812898975,16.003211253647862,-4.911325317578211,17.474808128989757,1.065733997514416,1612788908301.0,1.0,1.0,1.0,1.0058633690725352,2592123.0,0.13334922053708406,21286.0
1841519,long,close,43671.0,-22913961.0,43614.5,0.0,0.0,0.6797114449607433,0.13117378237274163,0.810885227333485,6.514095975292849,48.84341103259887,58.285693356323236,16.682922698608607,-4.911325317578211,18.285693356323243,1.0683571527666627,1612788925926.0,0.08453845960620725,1.0,0.08453845960620725,1.005993719648897,17625.0,0.1333886970995954,
1842077,long,entry,43573.0,23268306.0,43573.0,23268306.0,39844.590704407325,0.0,0.13350185894934935,0.13350185894934935,6.647597834242199,48.955285590398425,58.41919521527259,16.682922698608607,-4.911325317578211,18.41919521527259,1.0687820411988211,1612788956993.0,1.0,1.0,1.0,1.0059357513395721,31067.0,0.1334291153048822,21228.0
1845116,long,close,43629.5,-23268306.0,43573.0,0.0,0.0,0.6915371508395485,0.13332897466163948,0.824866125501188,6.780926808903838,49.64652340356842,59.244061340773776,17.374459849448154,-4.911325317578211,19.24406134077378,1.0713959860802156,1612789097329.0,0.08043870979904628,1.0,0.08043870979904628,1.0060611578572147,140336.0,0.13364924241217008,
1846712,long,entry,43385.0,23548854.0,43385.0,23548854.0,39672.67743132331,0.0,0.13569698052322232,0.13569698052322232,6.91662378942706,49.76023747324688,59.379758321297,17.374459849448154,-4.911325317578211,19.379758321297,1.0718171063212907,1612789159089.0,1.0,1.0,1.0,1.006003920579558,61760.0,0.13376484717137754,21160.0
1849383,long,close,43441.0,-23548854.0,43385.0,0.0,0.0,0.6997104955503273,0.13552205289933475,0.835232548449662,7.052145842326395,50.460162348847696,60.21499086974666,18.074170344998482,-4.911325317578211,20.21499086974666,1.0744318199093001,1612789265590.0,0.08277628300179615,1.0,0.08277628300179615,1.006123776883758,106501.0,0.13395831854471282,
1926007,long,entry,43926.0,24233248.0,43926.0,24233248.0,40167.38563538824,0.0,0.13792086691253472,0.13792086691253472,7.19006670923893,50.5757400353204,60.352911736659195,18.074170344998482,-4.911325317578211,20.352911736659195,1.073558104382497,1612797692707.0,1.0,1.0,1.0,1.006067298705175,8427117.0,0.13950850593162514,21411.0
1926199,long,close,43983.0,-24233248.0,43926.0,0.0,0.0,0.7149570892402844,0.13774212764022462,0.8526992168805091,7.3278088368791545,51.29030197906627,61.205610953539704,18.789127434238765,-4.911325317578211,21.205610953539704,1.076158674325449,1612797702840.0,0.08509832620660684,1.0,0.08509832620660684,1.0061836696125153,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24580329.0,43834.0,24580329.0,40083.25785113925,0.0,0.1401898583291509,0.1401898583291509,7.467998695208306,51.4077810803461,61.345800811868855,18.789127434238765,-4.911325317578211,21.345800811868855,1.0765439732478495,1612797952756.0,1.0,1.0,1.0,1.0061279461977912,249916.0,0.1397074822934941,21352.5
1929494,long,close,43891.0,-24580329.0,43834.0,0.0,0.0,0.7282424118622604,0.14000779772618532,0.8682502095884457,7.608006492934491,52.13537475598122,62.2140510214573,19.517369846101026,-4.911325317578211,22.2140510214573,1.0791484609893522,1612798002229.0,0.08401014977000995,1.0,0.08401014977000995,1.006240538296863,49473.0,0.13976108349763794,
1931837,long,entry,43736.0,24929461.0,43736.0,24929461.0,39993.6433768971,0.0,0.1424996627492226,0.1424996627492226,7.750506155683714,52.254789473365065,62.356550684206525,19.517369846101026,-4.911325317578211,22.356550684206525,1.0795293142411648,1612798275154.0,1.0,1.0,1.0,1.0061855698285276,272925.0,0.13993079649940676,21344.0
1938224,long,close,43792.5,-24929461.0,43736.0,0.0,0.0,0.735398156792212,0.14231581321002454,0.8777139700022365,7.892821968893738,52.99031378022694,63.234264654208765,20.252768002893237,-4.911325317578211,23.23426465420876,1.0819872703961442,1612799133066.0,0.07965381712352787,1.0,0.07965381712352787,1.006293238396643,857912.0,0.14039343283841554,
1943837,long,entry,43367.5,25124776.0,43367.5,25124776.0,39656.67472901959,0.0,0.14483643281259007,0.14483643281259007,8.037658401706329,53.11168671092389,63.379101087021354,20.252768002893237,-4.911325317578211,23.37910108702135,1.0822281481841807,1612800220029.0,1.0,1.0,1.0,1.006239040577403,1086963.0,0.1408000052152523,21160.0
1944355,long,close,43423.5,-25124776.0,43367.5,0.0,0.0,0.7471383225677215,0.14464964823194815,0.8917879707996696,8.182308049938277,53.859005030454014,64.27088905782102,20.99990632546096,-4.911325317578211,24.27088905782102,1.0848232332004388,1612800244426.0,0.08440577826217391,1.0,0.08440577826217391,1.006343063739463,24397.0,0.14083752605815297,
1944647,long,entry,43334.5,25517225.0,43334.5,25517225.0,39626.49850038749,0.0,0.14721079624779332,0.14721079624779332,8.329518846186069,53.98236767770966,64.41809985406881,20.99990632546096,-4.911325317578211,24.418099854068814,1.0852463587767802,1612800261787.0,1.0,1.0,1.0,1.0062896339505267,17361.0,0.14085867680357186,21160.0
1953383,long,close,43390.5,-25517225.0,43334.5,0.0,0.0,0.7599640096219958,0.1470208052453878,0.9069848148673836,8.476539651431457,54.74242095256853,65.3250846689362,21.759870335082955,-4.911325317578211,25.325084668936196,1.0876683020341933,1612801286408.0,0.0760900326326069,1.0,0.0760900326326069,1.0063904185579386,1024621.0,0.14149146074870741,
1975100,long,entry,42795.5,25613176.0,42795.5,25613176.0,39133.61911153461,0.0,0.149625404540197,0.149625404540197,8.626165055971654,54.86780704157322,65.4747100734764,21.759870335082955,-4.911325317578211,25.47471007347639,1.0871255861693454,1612806665592.0,1.0,1.0,1.0,1.0063377491828005,5379184.0,0.14306451122220887,20862.0
1975462,long,close,42851.0,-25613176.0,42795.5,0.0,0.0,0.7751707033190046,0.14943161186436724,0.9246023151833719,8.775596667836021,55.64262378169689,66.39931238865978,22.53504103840196,-4.911325317578211,26.399312388659762,1.0897079653685136,1612806692531.0,0.08473286841685806,1.0,0.08473286841685806,1.0064359035981578,26939.0,0.14309073235180353,
1975623,long,entry,42774.0,26021288.0,42774.0,26021288.0,39113.95875385016,0.0,0.152085893299668,0.152085893299668,8.92768256113569,55.770071760282015,66.55139828195945,22.53504103840196,-4.911325317578211,26.55139828195943,1.0901267203323228,1612806713854.0,1.0,1.0,1.0,1.0063839800558299,21323.0,0.1431023942354078,20862.0
