trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386399,long,entry,37415.5,14861967.0,37415.5,14861967.0,34210.52512231274,0.0,0.0993035439857813,0.0993035439857813,1.044575031513696,36.53839488947923,43.49808915414194,2.4535141226282393,0.0,3.498089154141935,1.0676090353862535,1612407714386.0,1.0,1.0,1.0,1.0076507142482132,492878.0,0.027988448216166414,19107.0
386536,long,close,37464.0,-14861967.0,37415.5,0.0,0.0,0.51422398924947,0.09917498798846892,0.6133989772379389,1.1437500195021648,37.053650030359094,44.11148813137988,2.9677381118777095,0.0,4.111488131379874,1.0793148891030766,1612407746851.0,0.08556125463259315,1.0,0.08556125463259315,1.0081867291728197,32465.0,0.02799837168233898,
443524,long,entry,38036.0,15356552.0,38036.0,15356552.0,34777.87373974291,0.0,0.10093432537595962,0.10093432537595962,1.2446843448781244,37.1384348636749,44.21242245675584,2.9677381118777095,0.0,4.212422456755833,1.069787641865728,1612425230492.0,1.0,1.0,1.0,1.007731763560023,17483641.0,0.032126243873889404,19442.5
444205,long,close,38085.5,-15356552.0,38036.0,0.0,0.0,0.5247402928788982,0.10080314030273989,0.6255434331816381,1.3454874851808643,37.66389134754748,44.83796588993747,3.492478404756608,0.0,4.837965889937472,1.07992041916973,1612425294907.0,0.0843229093944812,1.0,0.0843229093944812,1.008188758776152,64415.0,0.03217557146851364,
444548,long,entry,38000.5,15594892.0,38000.5,15594892.0,34745.41456699035,0.0,0.10259662372863515,0.10259662372863515,1.4480841089094993,37.75007251147953,44.94056251366611,3.492478404756608,0.0,4.940562513666107,1.0815499671393067,1612425346137.0,1.0,1.0,1.0,1.0077943073296203,51230.0,0.03220041635097489,19400.0
448743,long,stop_loss_liq_diff,37152.5,-2245665.0,38000.5,13349227.0,34287.25412145401,-1.348849417540086,0.015111129802839648,-1.3337382877372463,1.463195238712339,36.62973234978024,43.60682422592886,3.492478404756608,-1.348849417540086,3.6068242259288605,1.0597288569377687,1612425572281.0,0.06444937755485199,1.0,0.06444937755485199,1.0054104717049297,226144.0,0.03250427723122255,21600.0
548744,long,stop_loss_liq_diff,36670.0,-1922289.0,38000.5,11426938.0,33835.09132765026,-1.8354110360101143,0.013105324515953096,-1.8223057114941612,1.4763005632282922,35.098995552125146,41.7845185144347,3.492478404756608,-3.1842604535502,1.7845185144346993,1.025509448566107,1612446700351.0,0.0643146457413489,1.0,0.0643146457413489,1.0025707367117238,21128070.0,0.03974775563066163,23300.0
776708,long,close,38050.0,-11426938.0,38000.5,0.0,0.0,0.39119302064651695,0.07507843626806833,0.46627145691458527,1.5513789994963605,35.490663575933404,42.25078997134929,3.883671425403125,-3.1842604535502,2.2507899713492847,1.0210303381424517,1612524255690.0,0.06509653428614126,1.0,0.06509653428614126,1.003045940426022,77555339.0,0.056260113605579164,
824674,long,entry,37767.5,14604955.0,37767.5,14604955.0,34532.373067081964,0.0,0.09667673925994572,0.09667673925994572,1.6480557387563062,35.57187203691176,42.34746671060924,3.883671425403125,-3.1842604535502,2.3474667106092304,1.0207154743590403,1612537305217.0,1.0,1.0,1.0,1.0030060431801753,13049527.0,0.05973448571093305,19300.0
825537,long,close,37816.5,-14604955.0,37767.5,0.0,0.0,0.5010680759708128,0.09655147224095302,0.5976195482117659,1.7446072109972592,36.07387245740964,42.94508625882101,4.384739501373938,-3.1842604535502,2.9450862588209965,1.0258683363569445,1612537331293.0,0.0836816571914779,1.0,0.0836816571914779,1.003558455407165,26076.0,0.05979699630441428,
855753,long,entry,37440.5,14716424.0,37440.5,14716424.0,34233.38372937463,0.0,0.09826540778034482,0.09826540778034482,1.842872618777604,36.15641539994513,43.04335166660135,4.384739501373938,-3.1842604535502,3.043351666601341,1.0255661037768222,1612547958782.0,1.0,1.0,1.0,1.0034979288576,10627489.0,0.06198566385091332,19156.5
856646,long,close,37489.0,-14716424.0,37440.5,0.0,0.0,0.5085088721861583,0.09813828056229829,0.6066471527484565,1.9410108993399025,36.665999008253834,43.649998819349804,4.893248373560096,-3.1842604535502,3.649998819349798,1.030504541914403,1612548079469.0,0.08375018456006336,1.0,0.08375018456006336,1.0039771516475562,120687.0,0.06205034746618416,
859251,long,entry,37347.5,14920828.0,37347.5,14920828.0,34148.34985416161,0.0,0.09987835865854476,0.09987835865854476,2.040889257998447,36.74989682952701,43.74987717800835,4.893248373560096,-3.1842604535502,3.7498771780083424,1.0312300624332362,1612548754471.0,1.0,1.0,1.0,1.0039036582563712,675002.0,0.062239038191582295,19107.0
860647,long,close,37396.0,-14920828.0,37347.5,0.0,0.0,0.5181410198886734,0.09974882340357258,0.617889843292246,2.1406380814020194,37.2689242978925,44.367767021300594,5.411389393448769,-3.1842604535502,4.367767021300589,1.03617988441469,1612548928000.0,0.08330268971285415,1.0,0.08330268971285415,1.0043274106369326,173529.0,0.06234015613885899,
943450,long,entry,38798.0,15755206.0,38798.0,15755206.0,35474.60164295365,0.0,0.1015207356049281,0.1015207356049281,2.2421588170069473,37.354201715800635,44.46928775690552,5.411389393448769,-3.1842604535502,4.4692877569055165,1.0337518181869982,1612572682375.0,1.0,1.0,1.0,1.0042457611736866,23754375.0,0.06833791358037211,19827.5
948212,long,close,38848.5,-15755206.0,38798.0,0.0,0.0,0.52787594352923,0.10138876661904578,0.6292647101482758,2.343547583625993,37.882784072325194,45.0985524670538,5.939265336977999,-3.1842604535502,5.098552467053793,1.0382723525153899,1612572977739.0,0.07697547308423369,1.0,0.07697547308423369,1.0046249196101438,295364.0,0.06868284457244347,
997059,long,entry,38901.0,16057226.0,38901.0,16057226.0,35568.77857136342,0.0,0.10319288707231176,0.10319288707231176,2.4467404706983045,37.96946609746593,45.20174535412611,5.939265336977999,-3.1842604535502,5.201745354126104,1.0373822883721262,1612584807608.0,1.0,1.0,1.0,1.0045382760350594,11829869.0,0.07222103108435236,19879.0
997533,long,close,38951.5,-16057226.0,38901.0,0.0,0.0,0.5351517448264342,0.10305909913610516,0.6382108439625394,2.5497995698344096,38.50556320639446,45.83995619808865,6.474417081804433,-3.1842604535502,5.839956198088643,1.0417518989661363,1612584846527.0,0.08460009853398646,1.0,0.08460009853398646,1.0048788868677982,38919.0,0.07225536482862825,
1178053,long,entry,39902.0,16741178.0,39902.0,16741178.0,36484.033927776894,0.0,0.10488934138639666,0.10488934138639666,2.654688911220806,38.59367025315904,45.94484553947505,6.474417081804433,-3.1842604535502,5.94484553947504,1.0356235567323193,1612639007498.0,1.0,1.0,1.0,1.0047894402226352,54160971.0,0.08533116127733119,20422.5
1180386,long,close,39953.5,-16741178.0,39902.0,0.0,0.0,0.5408087983680588,0.10475413918680467,0.6455629375548635,2.7594430504076106,39.13594312070512,46.59040847702991,7.015225880172492,-3.1842604535502,6.590408477029904,1.0392536322868888,1612639236212.0,0.08261270753273503,1.0,0.08261270753273503,1.0050967859534001,228714.0,0.08550014993850348,
1208063,long,entry,39780.0,16963227.0,39780.0,16963227.0,36372.48450443935,0.0,0.10660650452488687,0.10660650452488687,2.8660495549324976,39.22549258450603,46.697014981554794,7.015225880172492,-3.1842604535502,6.697014981554791,1.0386811867706476,1612649408033.0,1.0,1.0,1.0,1.005006062523593,10171821.0,0.08750490740754155,20317.5
1229649,long,stop_loss_liq_diff,38916.5,-2442705.0,39780.0,14520522.0,35889.40640257614,-1.3624946633720698,0.01569196227821104,-1.3468027010938588,2.881741517210709,38.094178315587186,45.35021228046094,7.015225880172492,-4.54675511692227,5.350212280460932,1.0291842341098192,1612674038099.0,0.06491459593960149,1.0,0.06491459593960149,1.003930686318931,24630066.0,0.08906846901922835,22627.5
1314994,long,stop_loss_liq_diff,38350.5,-2090956.0,39780.0,12429566.0,35420.847804440695,-1.9592652890856688,0.013630565442432302,-1.9456347236432365,2.8953720826531413,36.45984514772687,43.4045775568177,7.015225880172492,-6.506020406007939,3.4045775568176952,1.0188489932027196,1612674940639.0,0.05566619122283542,1.0,0.05566619122283542,1.0024783829469426,902540.0,0.09525035384038141,24412.5
1356528,long,close,39831.5,-12429566.0,39780.0,0.0,0.0,0.4039910588158901,0.07801341902765399,0.48200447784354405,2.973385501680795,36.86472890911544,43.886582034661245,7.419216938988383,-6.506020406007939,3.8865820346612394,1.0207193991000558,1612687666410.0,0.07646374374070959,1.0,0.07646374374070959,1.0027310510978928,12725771.0,0.0982588300740421,
1378290,long,entry,38921.0,15633741.0,38921.0,15633741.0,35587.0654917814,0.0,0.1004197027311734,0.1004197027311734,3.0738052044119684,36.94908145940963,43.98700173739242,7.419216938988383,-6.506020406007939,3.9870017373924127,1.0208563683680913,1612694693445.0,1.0,1.0,1.0,1.0027183944690394,7027035.0,0.09983514008022797,19879.0
1378345,long,close,38971.5,-15633741.0,38921.0,0.0,0.0,0.5205029303900447,0.10028957699857588,0.6207925073886206,3.1740947814105445,37.470547165616075,44.60779424478104,7.939719869378427,-6.506020406007939,4.607794244781033,1.0239688665821656,1612694699315.0,0.08558853250985655,1.0,0.08558853250985655,1.0030331782625748,5870.0,0.09983912395350893,
1385715,long,entry,38839.5,15857384.0,38839.5,15857384.0,35512.54669859816,0.0,0.10206995455657256,0.10206995455657256,3.276164735967117,37.55628592744359,44.70986419933761,7.939719869378427,-6.506020406007939,4.709864199337606,1.02434828026502,1612696783392.0,1.0,1.0,1.0,1.0030130354659956,2084077.0,0.10037296297315738,19827.5
1386321,long,close,38890.0,-15857384.0,38839.5,0.0,0.0,0.5301653592292904,0.10193741321676524,0.6321027724460556,3.3781021491838823,38.08725225629828,45.34196697178367,8.469885228607717,-6.506020406007939,5.341966971783661,1.0274572877813264,1612696834697.0,0.08472817787118139,1.0,0.08472817787118139,1.0033042251863784,51305.0,0.10041685801330759,
1387426,long,entry,38782.5,16094716.0,38782.5,16094716.0,35460.42923354952,0.0,0.10374986140656224,0.10374986140656224,3.4818520105904445,38.174402139879795,45.44571683319023,8.469885228607717,-6.506020406007939,5.4457168331902235,1.0279495550110227,1612697050486.0,1.0,1.0,1.0,1.0032781594758438,215789.0,0.10049689764922502,19839.0
1390806,long,close,38833.0,-16094716.0,38782.5,0.0,0.0,0.5396820231278546,0.10361494090078027,0.6432969640286349,3.5854669514912247,38.71477158966385,46.08901379721887,9.009567251735572,-6.506020406007939,6.0890137972188585,1.031016331290811,1612697793325.0,0.08285668235181255,1.0,0.08285668235181255,1.0035486605157526,742839.0,0.10074172477085486,
1404303,long,entry,38563.0,16267297.0,38563.0,16267297.0,35259.73145133081,0.0,0.1054592290537562,0.1054592290537562,3.690926180544981,38.803357342069006,46.194473026272625,9.009567251735572,-6.506020406007939,6.194473026272615,1.0312352066837256,1612701447556.0,1.0,1.0,1.0,1.0035178978495485,3654231.0,0.10171936727400212,19737.0
1405220,long,close,38613.0,-16267297.0,38563.0,0.0,0.0,0.546236910127468,0.10532266982622433,0.6515595799536923,3.7962488503712053,39.350667389230104,46.846032606226316,9.55580416186304,-6.506020406007939,6.846032606226307,1.0343128513787283,1612701591783.0,0.0847927672814606,1.0,0.0847927672814606,1.0037686757640243,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,16512623.0,38512.0,16512623.0,35213.10012699279,0.0,0.10719141436435398,0.10719141436435398,3.9034402647355595,39.44070817729616,46.95322402059067,9.55580416186304,-6.506020406007939,6.95322402059066,1.0348080438821916,1612701703144.0,1.0,1.0,1.0,1.0037342204370474,111361.0,0.10183330604983754,19686.0
1406130,long,close,38562.0,-16512623.0,38512.0,0.0,0.0,0.555943230975313,0.10705242855661014,0.6629956595319231,4.01049269329217,39.99762453130298,47.6162196801226,10.111747392838353,-6.506020406007939,7.616219680122583,1.0379078295852515,1612701728961.0,0.08537402267551202,1.0,0.08537402267551202,1.0039690832727428,25817.0,0.1018517043009896,
1437038,long,entry,38034.5,16576002.0,38034.5,16576002.0,34776.50222158662,0.0,0.1089537262222456,0.1089537262222456,4.119446419514415,40.08914566132967,47.725173406344844,10.111747392838353,-6.506020406007939,7.725173406344829,1.0378659791589169,1612707481202.0,1.0,1.0,1.0,1.0039316989050688,5752241.0,0.10409049621676907,19442.5
1447883,long,close,38084.0,-16576002.0,38034.5,0.0,0.0,0.5664540959984594,0.10881211269824599,0.6752662086967054,4.228258532212661,40.6563692766349,48.40043961504155,10.678201488836812,-6.506020406007939,8.400439615041535,1.0408542909475476,1612708322744.0,0.07639491616639792,1.0,0.07639491616639792,1.0041527170479718,841542.0,0.10487604359371447,
1465794,long,entry,37560.0,16638802.0,37560.0,16638802.0,34342.64740758476,0.0,0.11074814962726305,0.11074814962726305,4.3390066818399236,40.7493977223218,48.51118776466881,10.678201488836812,-6.506020406007939,8.511187764668797,1.0410848742366154,1612710964321.0,1.0,1.0,1.0,1.0041130096169537,2641577.0,0.10617341003617357,19206.0
1468706,long,close,37608.5,-16638802.0,37560.0,0.0,0.0,0.571284178515179,0.11060532858263425,0.6818895070978133,4.449612010422558,41.322184908283965,49.193077271766626,11.24948566735199,-6.506020406007939,9.19307727176661,1.0440979866737616,1612711187342.0,0.0831692186559678,1.0,0.0831692186559678,1.00431916443636,223021.0,0.10638433801788542,
1516472,long,entry,37866.5,17049291.0,37866.5,17049291.0,34622.89294969543,0.0,0.11256183565948795,0.11256183565948795,4.562173846082046,41.41673685023794,49.30563910742612,11.24948566735199,-6.506020406007939,9.305639107426098,1.0431787372803465,1612724489099.0,1.0,1.0,1.0,1.0042776743408632,13301757.0,0.10984422331130855,19350.0
1517680,long,close,37915.5,-17049291.0,37866.5,0.0,0.0,0.5818760082092527,0.11241636665743562,0.6942923748666883,4.674590212739481,41.99994244512595,49.9999314822928,11.831361675561244,-6.506020406007939,9.999931482292785,1.0461175589145844,1612724611239.0,0.08333506441017646,1.0,0.08333506441017646,1.0044728169366999,122140.0,0.10993172365537034,
1594154,long,entry,38108.0,17439448.0,38108.0,17439448.0,34843.706305973516,0.0,0.114408050802981,0.114408050802981,4.788998263542462,42.09604520780045,50.11433953309578,11.831361675561244,-6.506020406007939,10.114339533095766,1.0436553896191185,1612752814593.0,1.0,1.0,1.0,1.0044299348723997,28203354.0,0.11547104593333458,19493.0
1594446,long,close,38157.5,-17439448.0,38108.0,0.0,0.0,0.5936655718794721,0.11425963441001113,0.7079252062894832,4.903257897952473,42.69070238108362,50.82226473938526,12.425027247440715,-6.506020406007939,10.822264739385249,1.0464270826693005,1612752881093.0,0.08535899762508654,1.0,0.08535899762508654,1.0046155243846993,66500.0,0.1154921966787535,
1594861,long,entry,38085.0,17715570.0,38085.0,17715570.0,34822.67636447096,0.0,0.11628968097676251,0.11628968097676251,5.019547578929235,42.7883857131041,50.938554420362024,12.425027247440715,-6.506020406007939,10.938554420362012,1.0468723720948845,1612752957879.0,1.0,1.0,1.0,1.0045715619441995,76786.0,0.11552225681350982,19442.5
1596430,long,close,38134.5,-17715570.0,38085.0,0.0,0.0,0.6037933323735205,0.11613873264366911,0.7199320650171896,5.135686311572904,43.39312864771854,51.658486485379214,13.028820579814235,-6.506020406007939,11.658486485379202,1.0496245914297133,1612753276200.0,0.08438482424087723,1.0,0.08438482424087723,1.0047478100337597,318321.0,0.11563590585310662,
1750017,long,entry,43066.5,20362375.0,43066.5,20362375.0,39377.46614612865,0.0,0.1182030986962024,0.1182030986962024,5.253889410269107,43.49241925062334,51.77668958407541,13.028820579814235,-6.506020406007939,11.776689584075404,1.0466698572417898,1612785804633.0,1.0,1.0,1.0,1.0047030353695325,32528433.0,0.12676083577315392,22002.0
1755558,long,close,43122.5,-20362375.0,43066.5,0.0,0.0,0.614006472443589,0.11804959707809148,0.7320560695216805,5.371939007347198,44.10734634902156,52.508745653597096,13.642827052257825,-6.506020406007939,12.508745653597085,1.049264510130859,1612785862549.0,0.08102857335257932,1.0,0.08102857335257932,1.0048707574301659,57916.0,0.1271621928976956,
1769877,long,entry,42686.0,20514658.0,42686.0,20514658.0,39029.55941963833,0.0,0.12014863186993394,0.12014863186993394,5.492087639217131,44.2082711997923,52.62889428546703,13.642827052257825,-6.506020406007939,12.62889428546702,1.0496499322851862,1612786232571.0,1.0,1.0,1.0,1.0048253914777718,370022.0,0.12819937619787827,21809.0
1774747,long,close,42741.5,-20514658.0,42686.0,0.0,0.0,0.6240538183059723,0.11999261841535744,0.7440464367213298,5.612080257632488,44.83327020663822,53.37294072218836,14.266880870563798,-6.506020406007939,13.37294072218835,1.0522463210231519,1612786316186.0,0.0776751522541247,1.0,0.0776751522541247,1.0049852201581908,83615.0,0.12855213006839225,
1840939,long,entry,43625.5,21311240.0,43625.5,21311240.0,39888.58271426927,0.0,0.12212605013123058,0.12212605013123058,5.734206307763719,44.93585608874845,53.49506677231959,14.266880870563798,-6.506020406007939,13.49506677231958,1.052386469051503,1612788907298.0,1.0,1.0,1.0,1.0049394469379254,2591112.0,0.1333466853449962,22310.0
1841526,long,close,43682.0,-21311240.0,43625.5,0.0,0.0,0.6318503578054688,0.12196808754177924,0.7538184453472481,5.856174395305498,45.569063582840144,54.24888521766684,14.898731228369266,-6.506020406007939,14.248885217666828,1.0549740007320934,1612788925926.0,0.08439974947448618,1.0,0.08439974947448618,1.0050912999958963,18628.0,0.13338920413801297,
1842071,long,entry,43583.0,21639893.0,43583.0,21639893.0,39849.723215688995,0.0,0.12413035472546635,0.12413035472546635,5.980304750030964,45.673333080809535,54.373015572392305,14.898731228369266,-6.506020406007939,14.373015572392294,1.0553939796660694,1612788956993.0,1.0,1.0,1.0,1.0050452838033168,31067.0,0.13342868070052427,22252.5
1845139,long,close,43639.5,-21639893.0,43583.0,0.0,0.0,0.6428455909888128,0.12396964332771916,0.766815234316532,6.104274393358683,46.31745787763542,55.13983080670884,15.54157681935808,-6.506020406007939,15.139830806708826,1.0579758267233075,1612789097818.0,0.08032025811934007,1.0,0.08032025811934007,1.0051907299656666,140825.0,0.1336509083955421,
1846696,long,entry,43396.5,21901169.0,43396.5,21901169.0,39679.198559958684,0.0,0.12616898252163194,0.12616898252163194,6.230443375880315,46.42343982295359,55.26599978923047,15.54157681935808,-6.506020406007939,15.265999789230458,1.0583930005628586,1612789158898.0,1.0,1.0,1.0,1.0051445919036044,61080.0,0.13376368822642307,22195.0
1849406,long,close,43452.5,-21901169.0,43396.5,0.0,0.0,0.650407964670514,0.1260063805304643,0.7764143452009783,6.356449756410779,47.07562787292241,56.042414134431446,16.191984784028595,-6.506020406007939,16.042414134431436,1.060974611983775,1612789266003.0,0.08262551591892622,1.0,0.08262551591892622,1.005283115212983,107105.0,0.13395998452808486,
1925991,long,entry,43935.0,22535886.0,43935.0,22535886.0,40171.57125737483,0.0,0.1282342437692045,0.1282342437692045,6.484684000179984,47.18334463768855,56.17064837820065,16.191984784028595,-6.506020406007939,16.17064837820064,1.0603363814025688,1612797692698.0,1.0,1.0,1.0,1.0052369713301348,8426695.0,0.1395073469866707,22446.0
1926311,long,close,43992.0,-22535886.0,43935.0,0.0,0.0,0.6646073735993078,0.12806809192580468,0.7926754655251125,6.612752092105788,47.84919202872964,56.96332384372577,16.8565921576279,-6.506020406007939,16.96332384372575,1.062901166253922,1612797710669.0,0.0850029893431086,1.0,0.0850029893431086,1.005370858980209,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22868144.0,43862.0,22868144.0,40104.824308003925,0.0,0.13034143449911084,0.13034143449911084,6.743093526604899,47.958678833708895,57.093665278224876,16.8565921576279,-6.506020406007939,17.09366527822486,1.0632951166317919,1612797904917.0,1.0,1.0,1.0,1.0053247789817585,194248.0,0.13966959928029518,22446.0
1928300,long,close,43919.0,-22868144.0,43862.0,0.0,0.0,0.6766512686035195,0.13017227168196,0.8068235402854795,6.873265798286859,48.6364106075487,57.900488818510354,17.533243426231422,-6.506020406007939,17.90048881851034,1.0658712805890171,1612797909217.0,0.08560689684095978,1.0,0.08560689684095978,1.0054537350108241,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23234834.0,43844.0,23234834.0,40088.36625971505,0.0,0.13248582474226805,0.13248582474226805,7.005751623029127,48.7476987003322,58.03297464325262,17.533243426231422,-6.506020406007939,18.032974643252608,1.066285625134399,1612797952599.0,1.0,1.0,1.0,1.0054077858498758,43382.0,0.13970538170576416,22388.0
1929504,long,close,43901.0,-23234834.0,43844.0,0.0,0.0,0.6880656030896003,0.13231380834149564,0.8203794114310959,7.138065431370623,49.43681740593432,58.85335405468371,18.221309029321024,-6.506020406007939,18.853354054683702,1.068863067399544,1612798003196.0,0.08389341149430302,1.0,0.08389341149430302,1.0055319503435263,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,23564688.0,43746.5,23564688.0,39999.217907957725,0.0,0.13466613329066326,0.13466613329066326,7.272731564661286,49.549936957898474,58.98802018797438,18.221309029321024,-6.506020406007939,18.988020187974367,1.0692455809397983,1612798275137.0,1.0,1.0,1.0,1.0054861904040742,271941.0,0.13992956512039265,22388.0
1938442,long,close,43803.0,-23564688.0,43746.5,0.0,0.0,0.6948050618379958,0.13449243202520375,0.8292974938631996,7.40722399668649,50.24654685274356,59.81731768183758,18.91611409115902,-6.506020406007939,19.817317681837565,1.0716901388946596,1612799162965.0,0.07952553427781095,1.0,0.07952553427781095,1.0056047559559365,887828.0,0.14040922346342008,
1943809,long,entry,43379.5,23749728.0,43379.5,23749728.0,39663.65476948915,0.0,0.1368718403854355,0.1368718403854355,7.544095837071925,50.36151919866733,59.95418952222302,18.91611409115902,-6.506020406007939,19.954189522223,1.07195488139663,1612800219820.0,1.0,1.0,1.0,1.0055592491346328,1056855.0,0.14079797706158198,22195.0
1944367,long,close,43435.5,-23749728.0,43379.5,0.0,0.0,0.7058579329428781,0.1366953759021998,0.842553308845078,7.680791212974125,51.0692639780972,60.796742831068094,19.621972024101897,-6.506020406007939,20.796742831068077,1.0745225902279254,1612800244690.0,0.08424462292665746,1.0,0.08424462292665746,1.0056735578160827,24870.0,0.1408383952668688,
1944633,long,entry,43346.0,24119956.0,43346.0,24119956.0,39633.02442194412,0.0,0.13911292852858395,0.13911292852858395,7.819904141502708,51.186118838061205,60.93585575959668,19.621972024101897,-6.506020406007939,20.93585575959666,1.0749417083761832,1612800261520.0,1.0,1.0,1.0,1.005628344104703,16830.0,0.14085766272673672,22173.0
1953437,long,close,43402.0,-24119956.0,43346.0,0.0,0.0,0.7179691256255409,0.13893343624717755,0.8569025618727185,7.958837577749886,51.90591699003429,61.7927583214694,20.339941149727437,-6.506020406007939,21.79275832146938,1.0773573510398888,1612801292688.0,0.07593787778167119,1.0,0.07593787778167119,1.00573886143058,1031168.0,0.1414953721879287,
1974987,long,entry,42810.0,24211962.0,42810.0,24211962.0,39142.93767194469,0.0,0.14139197617379118,0.14139197617379118,8.100229553923677,52.02468625002028,61.93415029764319,20.339941149727437,-6.506020406007939,21.93415029764317,1.0769291464023103,1612806662140.0,1.0,1.0,1.0,1.0056939711271138,5369452.0,0.14305632617346797,21865.5
1977433,long,close,42865.5,-24211962.0,42810.0,0.0,0.0,0.7322676443895838,0.14120890926269378,0.8734765536522776,8.241438463186372,52.75840655508819,62.807626851295474,21.07220879411702,-6.506020406007939,22.80762685129545,1.0794401747029034,1612806963330.0,0.0828095303806573,1.0,0.0828095303806573,1.0058013406512636,301190.0,0.14323349988338116,
2164451,long,entry,46542.0,26754978.0,46542.0,26754978.0,42555.25821964286,0.0,0.1437141614026041,0.1437141614026041,8.385152624588976,52.879126450666384,62.95134101269808,21.07220879411702,-6.506020406007939,22.95134101269805,1.0764403525596713,1612828911298.0,1.0,1.0,1.0,1.00575679320217,21947968.0,0.15677997285171444,23800.5
2164578,long,close,46602.5,-26754978.0,46542.0,0.0,0.0,0.7462867240906245,0.14352758972158144,0.8898143138122059,8.528680214310556,53.62657047426863,63.84115532651028,21.818495518207644,-6.506020406007939,23.841155326510258,1.0788968482020118,1612828914272.0,0.08512827647763382,1.0,0.08512827647763382,1.0058610918292206,2974.0,0.15678917197729048,
