trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824675,long,entry,37767.0,15269807.0,37767.0,15269807.0,34529.68642420221,0.0,0.10107903063521063,0.10107903063521063,2.2867556192276144,37.392898342238524,44.304381922083564,5.52355059508399,-3.5059242922280567,4.304381922083547,1.0374291673212412,1612537305217.0,1.0,1.0,1.0,1.0040965332577065,13049525.0,0.059734558144992705,18988.0
825537,long,close,37816.0,-15269807.0,37767.0,0.0,0.0,0.5238917390655001,0.10094805770044425,0.6248397967659444,2.3877036769280586,37.92026313070898,44.929221718849504,6.0474423341494905,-3.5059242922280567,4.929221718849491,1.0426612612380644,1612537331293.0,0.0837529474021596,1.0,0.0837529474021596,1.0044795783224065,26076.0,0.05979699630441428,
855782,long,entry,37437.5,15385162.0,37437.5,15385162.0,34228.43051992815,0.0,0.10273897829716194,0.10273897829716194,2.4904426552252206,38.00697482839178,45.031960697146665,6.0474423341494905,-3.5059242922280567,5.031960697146653,1.0416370937221415,1612547958826.0,1.0,1.0,1.0,1.0043982745589561,10627533.0,0.06198776443864328,18850.0
856638,long,close,37486.0,-15385162.0,37437.5,0.0,0.0,0.5317014829442568,0.10260605292642586,0.6343075358706827,2.5930487081516462,38.54233038866664,45.66626823301735,6.5791438170937475,-3.5059242922280567,5.666268233017336,1.0466422127863735,1612548079461.0,0.083882756241468,1.0,0.083882756241468,1.0047426558950878,120635.0,0.06204976799370693,
859260,long,entry,37345.0,15598912.0,37345.0,15598912.0,34143.859304451806,0.0,0.10442436738519213,0.10442436738519213,2.6974730755368386,38.630464554739746,45.77069260040254,6.5791438170937475,-3.5059242922280567,5.770692600402528,1.0473349176311382,1612548754531.0,1.0,1.0,1.0,1.0046578671443975,675070.0,0.06223969009811918,18800.0
860642,long,close,37393.5,-15598912.0,37345.0,0.0,0.0,0.5417606608829951,0.10428892721997139,0.6460495881029665,2.80176200275681,39.17573040709864,46.4167421885055,7.120904477976743,-3.5059242922280567,6.416742188505495,1.0523478606042447,1612548928000.0,0.08342323652868192,1.0,0.08342323652868192,1.0049716767432133,173469.0,0.06233979396856072,
942950,long,entry,38816.5,16480006.0,38816.5,16480006.0,35489.22531430173,0.0,0.10614046861515078,0.10614046861515078,2.9079024713719606,39.26531296260983,46.522882657120654,7.120904477976743,-3.5059242922280567,6.522882657120646,1.0484879655504336,1612572647824.0,1.0,1.0,1.0,1.0048849519405234,23719824.0,0.06830169655054522,19500.0
943101,long,close,38867.0,-16480006.0,38816.5,0.0,0.0,0.5516344112038476,0.10600256001234981,0.6576369712161974,3.0139050313843105,39.8203585663163,47.18051962833685,7.672538889180591,-3.5059242922280567,7.180519628336843,1.0531091160317396,1612572657801.0,0.08567093961530538,1.0,0.08567093961530538,1.0051727588068406,9977.0,0.06831263409355294,
943441,long,entry,38799.5,16743845.0,38799.5,16743845.0,35473.68260274987,0.0,0.10788698952306086,0.10788698952306086,3.1217920209073715,39.911415185473764,47.28840661785991,7.672538889180591,-3.5059242922280567,7.288406617859904,1.0538583622200233,1612572682374.0,1.0,1.0,1.0,1.0050851800474998,24573.0,0.06833726167383522,19500.0
948215,long,close,38850.0,-16743845.0,38799.5,0.0,0.0,0.5609568052421737,0.10774675032175032,0.668703555563924,3.2295387712291217,40.47580098636971,47.957110173423835,8.233495694422764,-3.5059242922280567,7.957110173423828,1.0584418605698034,1612572977775.0,0.07699938587282106,1.0,0.07699938587282106,1.005350368823169,295401.0,0.06868306187462243,
997270,long,entry,38892.5,17060243.0,38892.5,17060243.0,35558.710831305994,0.0,0.10966280773928135,0.10966280773928135,3.339201578968403,40.56835639610167,48.06677298116312,8.233495694422764,-3.5059242922280567,8.06677298116311,1.0566930979834448,1612584832204.0,1.0,1.0,1.0,1.0052627051778702,11854429.0,0.07223631467093931,19552.0
997514,long,close,38943.0,-17060243.0,38892.5,0.0,0.0,0.5688284714412172,0.10952060062142105,0.6783490720626382,3.448722179589824,41.14088301292254,48.74512205322576,8.80232416586398,-3.5059242922280567,8.745122053225748,1.0611450272116554,1612584843448.0,0.0848592024061665,1.0,0.0848592024061665,1.0055074907117643,11244.0,0.07225398858149483,
1178081,long,entry,39899.0,17789327.0,39899.0,17789327.0,36478.93559952794,0.0,0.1114647422241159,0.1114647422241159,3.5601869218139397,41.23495925535969,48.85658679544987,8.80232416586398,-3.5059242922280567,8.856586795449864,1.0518248520675049,1612639007771.0,1.0,1.0,1.0,1.0054203059760514,54164323.0,0.08533318943100149,20087.0
1180379,long,close,39950.5,-17789327.0,39899.0,0.0,0.0,0.5747546813723768,0.1113210535537728,0.6860757349261496,3.6715079753677125,41.81400717563736,49.54266253037602,9.377078847236358,-3.5059242922280567,9.542662530376013,1.0554987084016263,1612639235925.0,0.08274090447383195,1.0,0.08274090447383195,1.0056462676194045,228154.0,0.08549964290008591,
1208080,long,entry,39778.5,18025781.0,39778.5,18025781.0,36368.764624810996,0.0,0.11328846613120154,0.11328846613120154,3.784796441498914,41.909622641052096,49.65595099650722,9.377078847236358,-3.5059242922280567,9.655950996507215,1.0512212980970042,1612671008059.0,1.0,1.0,1.0,1.0055599839672178,31772134.0,0.08750613878655567,19981.0
1229723,long,stop_loss_liq_diff,38886.5,-2649790.0,39778.5,15375991.0,35877.9148269251,-1.5280200496268974,0.01703541074666015,-1.5109846388802373,3.801831852245574,40.634351605837175,48.144966357626984,9.377078847236358,-5.033944341854954,8.144966357626977,1.043384791716521,1612674038417.0,0.06458938722193941,1.0,0.06458938722193941,1.0046441793728704,3030358.0,0.08907382913964272,22366.0
1314994,long,stop_loss_liq_diff,38350.5,-2260271.0,39778.5,13115720.0,35396.44053730171,-2.115774056360467,0.014734299422432564,-2.1010397569380346,3.8165661516680065,38.86107405098148,46.043926600688955,9.377078847236358,-7.1497183982154215,6.043926600688943,1.0326912046399241,1612674940639.0,0.05596856132284958,1.0,0.05596856132284958,1.003438004055067,902222.0,0.09525035384038141,24221.0
1356526,long,close,39830.0,-13115720.0,39778.5,0.0,0.0,0.42632485876607196,0.08232312327391414,0.5086479820399861,3.898889274941921,39.29037294782323,46.552574582728944,9.803403706002431,-7.1497183982154215,6.552574582728929,1.0341192456330175,1612687666410.0,0.07710012026798839,1.0,0.07710012026798839,1.003618503795967,12725771.0,0.09825868520592279,
1378293,long,entry,38919.5,16572090.0,38919.5,16572090.0,35583.396274014674,0.0,0.10645107208468763,0.10645107208468763,4.005340347026609,39.38021765266271,46.65902565481363,9.803403706002431,-7.1497183982154215,6.659025654813616,1.034019360337734,1612694693504.0,1.0,1.0,1.0,1.0035875111746795,7027094.0,0.09983535738240693,19552.0
1378343,long,close,38970.0,-16572090.0,38919.5,0.0,0.0,0.5517864141931484,0.10631312548113935,0.6580995396742878,4.111653472507748,39.9356536641478,47.317125194487915,10.35519012019558,-7.1497183982154215,7.317125194487904,1.0371698789971915,1612694699315.0,0.0856828132479913,1.0,0.0856828132479913,1.0038253167987565,5811.0,0.09983897908538962,
1385718,long,entry,38838.0,16808987.0,38838.0,16808987.0,35508.88235078353,0.0,0.10819936016272723,0.10819936016272723,4.219852832670475,40.026973924125144,47.42532455465064,10.35519012019558,-7.1497183982154215,7.425324554650631,1.0374845722637962,1612696783392.0,1.0,1.0,1.0,1.003791099333205,2084077.0,0.10037318027533634,19552.0
1386318,long,close,38888.5,-16808987.0,38838.0,0.0,0.0,0.5620240110282065,0.10805885415997017,0.6700828651881767,4.327911686830445,40.59252386234397,48.09540741983882,10.917214131223787,-7.1497183982154215,8.095407419838807,1.0406298599205317,1612696834388.0,0.08482261982516667,1.0,0.08482261982516667,1.00401471656969,50996.0,0.10041664071112863,
1387428,long,entry,38781.0,17060390.0,38781.0,17060390.0,35456.768362424744,0.0,0.10997904901884945,0.10997904901884945,4.437890735849295,40.68534617971587,48.20538646885767,10.917214131223787,-7.1497183982154215,8.205386468857656,1.041120919746021,1612697050493.0,1.0,1.0,1.0,1.0039779189396365,216105.0,0.10049704251734433,19518.5
1390803,long,close,38831.5,-17060390.0,38781.0,0.0,0.0,0.5721068694696051,0.10983602230148205,0.6819428917710871,4.547726758150777,41.260905980370666,48.887329360628755,11.489321000693392,-7.1497183982154215,8.887329360628742,1.0442004502731448,1612697793120.0,0.08295136658326237,1.0,0.08295136658326237,1.0041887231865525,742627.0,0.1007415074686759,
1404306,long,entry,38561.5,17243148.0,38561.5,17243148.0,35256.083313976145,0.0,0.1117899199979254,0.1117899199979254,4.6595166781487025,41.35525667284892,48.99911928062668,11.489321000693392,-7.1497183982154215,8.999119280626667,1.0443018774328503,1612701447556.0,1.0,1.0,1.0,1.004149870022903,3654436.0,0.10171958457618108,19415.5
1405220,long,close,38611.5,-17243148.0,38561.5,0.0,0.0,0.5790498685517077,0.11164515753078746,0.6906950260824951,4.77116183567949,41.93820327486254,49.689814306709174,12.0683708692451,-7.1497183982154215,9.689814306709163,1.0474119121293373,1612701591783.0,0.08488745891850687,1.0,0.08488745891850687,1.004347834815301,144227.0,0.10178578930670464,
1405888,long,entry,38509.5,17502561.0,38509.5,17502561.0,35208.540836487526,0.0,0.113624956179644,0.113624956179644,4.884786791859134,42.03410273787816,49.803439262888816,12.0683708692451,-7.1497183982154215,9.803439262888807,1.0479094116949028,1612701703188.0,1.0,1.0,1.0,1.0043073794021882,111405.0,0.10183417525855337,19364.0
1406127,long,close,38559.5,-17502561.0,38509.5,0.0,0.0,0.589348700992715,0.1134776190043958,0.7028263199971108,4.99826441086353,42.627288151955725,50.50626558288593,12.657719570237816,-7.1497183982154215,10.506265582885918,1.0510457791021752,1612701728809.0,0.08549244580551882,1.0,0.08549244580551882,1.004495032976736,25621.0,0.10185148699881064,
1437041,long,entry,38032.5,17569786.0,38032.5,17569786.0,34772.42829313789,0.0,0.11549192138302768,0.11549192138302768,5.113756332246558,42.724763333603,50.621757504268956,12.657719570237816,-7.1497183982154215,10.621757504268945,1.0508178108779695,1612707481213.0,1.0,1.0,1.0,1.0044533210314883,5752404.0,0.10409071351894802,19139.5
1447778,long,close,38082.0,-17569786.0,38032.5,0.0,0.0,0.6004779274680769,0.11534180190116065,0.7158197293692375,5.229098134147718,43.32891518519063,51.33757723363819,13.258197497705893,-7.1497183982154215,11.337577233638182,1.0538168223295905,1612708307841.0,0.07650311281603349,1.0,0.07650311281603349,1.0046318705767847,826628.0,0.10486843801745081,
1465798,long,entry,37558.0,17636165.0,37558.0,17636165.0,34338.60140265518,0.0,0.11739286570104905,0.11739286570104905,5.3464909998487675,43.42799476384232,51.45497009933924,13.258197497705893,-7.1497183982154215,11.454970099339231,1.053964720871737,1612710964321.0,1.0,1.0,1.0,1.004589181899152,2656480.0,0.10617369977241219,18900.0
1468704,long,close,37606.5,-17636165.0,37558.0,0.0,0.0,0.6055925424063329,0.11724146756544747,0.7228340099717804,5.463732467414215,44.0380666682585,52.177804109311026,13.863790040112226,-7.1497183982154215,12.177804109311012,1.0570062770524393,1612711187342.0,0.08327723309693047,1.0,0.08327723309693047,1.0047573113460482,223021.0,0.1063841931497661,
1516471,long,entry,37867.0,18072284.0,37867.0,18072284.0,34621.11467299382,0.0,0.11931420498058996,0.11931420498058996,5.583046672394805,44.138767857262124,52.297118314291616,13.863790040112226,-7.1497183982154215,12.297118314291602,1.0556716615114534,1612724489090.0,1.0,1.0,1.0,1.0047139145845911,13301748.0,0.1098441508772489,19038.5
1517681,long,close,37916.0,-18072284.0,37867.0,0.0,0.0,0.6167735039612665,0.11916001160459964,0.7359335155658662,5.702206683999405,44.759895744399714,53.033051829857484,14.480563544073492,-7.1497183982154215,13.033051829857468,1.0586401276740904,1612724611246.0,0.08338214551054873,1.0,0.08338214551054873,1.0048745297163988,122156.0,0.10993179608942999,
1594158,long,entry,38106.0,18484441.0,38106.0,18484441.0,34839.628006598745,0.0,0.12126988531989713,0.12126988531989713,5.823476569319302,44.86224752760971,53.15432171517738,14.480563544073492,-7.1497183982154215,13.154321715177366,1.0553708748385453,1612752814593.0,1.0,1.0,1.0,1.0048306123260677,28203347.0,0.11547133566957321,19176.0
1594444,long,close,38155.5,-18484441.0,38106.0,0.0,0.0,0.6293047475026972,0.12111255913302145,0.7504173066357186,5.944589128452324,45.495599734410256,53.9047390218131,15.10986829157619,-7.1497183982154215,13.904739021813084,1.0581702879828814,1612752881027.0,0.08546605224767374,1.0,0.08546605224767374,1.00498469818341,66434.0,0.11549205181063418,
1594867,long,entry,38083.0,18776923.0,38083.0,18776923.0,34818.599411986674,0.0,0.12326315547619673,0.12326315547619673,6.067852283928521,45.59963383763216,54.028002177289295,15.10986829157619,-7.1497183982154215,14.028002177289281,1.0586182779610689,1612752957897.0,1.0,1.0,1.0,1.0049404099574448,76870.0,0.11552269141786774,19176.0
1596424,long,close,38132.5,-18776923.0,38083.0,0.0,0.0,0.6400342171189028,0.123103146921917,0.7631373640408199,6.190955430850438,46.243721772882616,54.79113954133012,15.749902508695092,-7.1497183982154215,14.7911395413301,1.0613915237404286,1612753275555.0,0.08449202219218885,1.0,0.08449202219218885,1.0050878840554347,317658.0,0.1156354712487487,
1750011,long,entry,43071.0,21585476.0,43071.0,21585476.0,39379.03792275963,0.0,0.12529007917160037,0.12529007917160037,6.316245510022038,46.34946659970345,54.91642962050172,15.749902508695092,-7.1497183982154215,14.9164296205017,1.0576183992703452,1612785804633.0,1.0,1.0,1.0,1.0050433594896053,32529078.0,0.126760401168796,21677.5
1755562,long,close,43127.0,-21585476.0,43071.0,0.0,0.0,0.6507519125938986,0.1251273911934519,0.7758793037873506,6.44137290121549,47.00430873209997,55.692308924289065,16.40065442128899,-7.1497183982154215,15.692308924289051,1.0602369727905478,1612785862549.0,0.08099189202301946,1.0,0.08099189202301946,1.0051846848728891,57916.0,0.1271624826339342,
1769879,long,entry,42685.0,21743870.0,42685.0,21743870.0,39026.12501395084,0.0,0.12735076724844793,0.12735076724844793,6.568723668463938,47.11179277965766,55.81965969153752,16.40065442128899,-7.1497183982154215,15.819659691537499,1.0606178040116416,1612786232571.0,1.0,1.0,1.0,1.0051400368573404,370022.0,0.12819952106599758,21489.0
1774747,long,close,42740.5,-21743870.0,42685.0,0.0,0.0,0.6614772950516444,0.12718539792468503,0.7886626929763294,6.695909066388623,47.777424092529685,56.60832238451385,17.062131716340634,-7.1497183982154215,16.60832238451383,1.0632377973106255,1612786316186.0,0.07775631221979981,1.0,0.07775631221979981,1.005275633446286,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,22587964.0,43624.5,22587964.0,39885.09296400116,0.0,0.12944540338571214,0.12944540338571214,6.825354469774335,47.88667601298722,56.73776778789956,17.062131716340634,-7.1497183982154215,16.737767787899543,1.0633209296038408,1612788907298.0,1.0,1.0,1.0,1.0052309568165763,2591112.0,0.13334675777905583,21924.0
1841525,long,close,43681.0,-22587964.0,43624.5,0.0,0.0,0.6697342360562524,0.1292779698266981,0.7990122058829505,6.954632439601033,48.56104231475243,57.5367799937825,17.731865952396888,-7.1497183982154215,17.536779993782492,1.0659333009849163,1612788925926.0,0.08447985300292296,1.0,0.08447985300292296,1.0053605658283262,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,22935809.0,43581.5,22935809.0,39845.7788057159,0.0,0.1315684923648796,0.1315684923648796,7.086200931965912,48.672086122308386,57.66834848614738,17.731865952396888,-7.1497183982154215,17.668348486147373,1.06635667044746,1612788956993.0,1.0,1.0,1.0,1.0053159495777786,31067.0,0.13342882556864358,21924.0
1845139,long,close,43638.0,-22935809.0,43581.5,0.0,0.0,0.6813895979298921,0.13139814496539715,0.8127877428952892,7.217599076931309,49.35807897731201,58.48113622904267,18.41325555032678,-7.1497183982154215,18.48113622904266,1.068960566573409,1612789097818.0,0.08041128996732293,1.0,0.08041128996732293,1.0054408162071227,140825.0,0.1336509083955421,
1846701,long,entry,43393.5,23211693.0,43393.5,23211693.0,39673.8937917373,0.0,0.1337279373638909,0.1337279373638909,7.3513270142952,49.47094535644714,58.61486416640656,18.41325555032678,-7.1497183982154215,18.61486416640655,1.0693804223483905,1612789158909.0,1.0,1.0,1.0,1.0053963229813905,61091.0,0.13376405039672135,21808.0
1849398,long,close,43449.5,-23211693.0,43393.5,0.0,0.0,0.6894223862072408,0.13355558176733912,0.8229779679745799,7.48488259606254,50.165538761417686,59.43784213438114,19.102677936534022,-7.1497183982154215,19.437842134381132,1.0719849067022866,1612789265935.0,0.08274816101224662,1.0,0.08274816101224662,1.005515873978634,107026.0,0.13395940505560763,
1925984,long,entry,43936.5,23886627.0,43936.5,23886627.0,40170.34889444797,0.0,0.13591562254617462,0.13591562254617462,7.620798218608714,50.28025154684665,59.573757756927314,19.102677936534022,-7.1497183982154215,19.573757756927307,1.0711536961429353,1612797692306.0,1.0,1.0,1.0,1.0054715683064452,8426371.0,0.1395068399482531,22113.0
1926312,long,close,43993.5,-23886627.0,43936.5,0.0,0.0,0.7043941023225153,0.13573952402059397,0.8401336263431093,7.756537742629308,50.98932432748024,60.413891383270425,19.807072038856536,-7.1497183982154215,20.413891383270418,1.0737424549588894,1612797710708.0,0.08503083138137121,1.0,0.08503083138137121,1.0055877102899393,18402.0,0.13953059831981957,
1928230,long,entry,43862.5,24237986.0,43862.5,24237986.0,40102.692055628366,0.0,0.13814754060986037,0.13814754060986037,7.894685283239168,51.10592085175496,60.55203892388028,19.807072038856536,-7.1497183982154215,20.55203892388028,1.0741359289989731,1612797904917.0,1.0,1.0,1.0,1.005543625186149,194209.0,0.13966952684623554,22054.5
1928300,long,close,43919.5,-24237986.0,43862.5,0.0,0.0,0.7171675282971364,0.13796824872778607,0.8551357770249224,8.032653531966954,51.82765544756399,61.40717470090521,20.52423956715367,-7.1497183982154215,21.407174700905202,1.0767365706739653,1612797909217.0,0.08565551236041528,1.0,0.08565551236041528,1.005656030360193,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24626099.0,43844.0,24626099.0,40085.777812608365,0.0,0.14041886575130008,0.14041886575130008,8.173072397718254,51.94616897025809,61.54759356665651,20.52423956715367,-7.1497183982154215,21.547593566656502,1.0771539187442163,1612797952599.0,1.0,1.0,1.0,1.0056122001165189,43382.0,0.13970538170576416,22054.5
1929504,long,close,43901.0,-24626099.0,43844.0,0.0,0.0,0.7292658798500218,0.14023654928133755,0.8695024291313593,8.31330894699959,52.680029020444955,62.41709599578787,21.253505447003693,-7.1497183982154215,22.41709599578786,1.0797548520981013,1612798003196.0,0.08395256315523796,1.0,0.08395256315523796,1.0057209145677306,50597.0,0.13976180783823447,
1931822,long,entry,43745.0,24974587.0,43745.0,24974587.0,39995.26389614068,0.0,0.14272823751285862,0.14272823751285862,8.45603718451245,52.80049165290581,62.55982423330072,21.253505447003693,-7.1497183982154215,22.55982423330072,1.0801350479301477,1612798275137.0,1.0,1.0,1.0,1.0056773698602282,271941.0,0.13992970998851195,21996.0
1938439,long,close,43801.5,-24974587.0,43745.0,0.0,0.0,0.7364264163991046,0.14254413090875884,0.8789705473078634,8.598581315421209,53.542342794833644,63.43879478060859,21.9899318634028,-7.1497183982154215,23.438794780608582,1.0825835162805575,1612799162965.0,0.07961652522976234,1.0,0.07961652522976234,1.0057816008776672,887828.0,0.1404090061612411,
