trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368461,long,entry,37675.0,14110014.0,37675.0,14110014.0,34255.74108152589,0.0,0.09362982083609821,0.09362982083609821,0.9870825667516632,36.20799972468058,43.31100445535955,2.323921888607897,0.0,3.3110044553595603,1.0676653233179187,1612401937402.0,1.0,1.0,1.0,1.0072559516827861,61489954.0,0.026689126054096655,19355.0
368719,long,close,37724.0,-14110014.0,37675.0,0.0,0.0,0.4864660397591502,0.09350820432615842,0.5799742440853086,1.0805907710778215,36.6928581927359,43.89097869944486,2.810387928367047,0.0,3.8909786994448687,1.0793931579572402,1612401974257.0,0.09034624564432811,1.0,0.09034624564432811,1.0077657774635878,36855.0,0.02670781404148733,
384192,long,entry,37469.0,14251585.0,37469.0,14251585.0,34068.436938962164,0.0,0.09508917371693934,0.09508917371693934,1.1756799447947608,36.77235274196327,43.9860678731618,2.810387928367047,0.0,3.986067873161808,1.0773611550507327,1612407138335.0,1.0,1.0,1.0,1.0073339542418207,5164078.0,0.027828586246510488,19257.0
384560,long,close,37517.5,-14251585.0,37469.0,0.0,0.0,0.49169853271368547,0.09496624908376092,0.5866647817974464,1.2706461938785216,37.26280449954593,44.572732654959246,3.302086461080733,0.0,4.572732654959254,1.0885757146259456,1612407187079.0,0.09029540883946156,1.0,0.09029540883946156,1.0077615978500825,48744.0,0.027855241980463085,
443525,long,entry,38035.0,14691579.0,38035.0,14691579.0,34583.068590627954,0.0,0.09656618246352044,0.09656618246352044,1.367212376342042,37.34353382808543,44.669298837422765,3.302086461080733,0.0,4.669298837422774,1.077223337804142,1612425230492.0,1.0,1.0,1.0,1.0073876204522731,18043413.0,0.03212631630794906,19552.5
444202,long,close,38084.5,-14691579.0,38035.0,0.0,0.0,0.5020442470762952,0.09644067140175137,0.5984849184780466,1.4636530477437935,37.84386721993308,45.267783755900815,3.804130708157028,0.0,5.267783755900821,1.086880922169361,1612425294751.0,0.08945199271657946,1.0,0.08945199271657946,1.0077622304910856,64259.0,0.03217535416633468,
444568,long,entry,37997.0,14905767.0,37997.0,14905767.0,34548.517288511895,0.0,0.09807199910519251,0.09807199910519251,1.561725046848986,37.925855411185026,45.36585575500601,3.804130708157028,0.0,5.365855755006013,1.088426512843985,1612425349760.0,1.0,1.0,1.0,1.0074322058188097,55009.0,0.032201865032167966,19552.5
459483,long,stop_loss_liq_diff,36920.0,-2176242.0,37997.0,12729525.0,34089.278542184526,-1.6707516154765147,0.014736199891657639,-1.6560154155848572,1.5764612467406436,36.54142652375609,43.709840339421156,3.804130708157028,-1.6707516154765147,3.709840339421156,1.0610661159508632,1612426276114.0,0.06380193240354726,1.0,0.06380193240354726,1.0049395932102512,926354.0,0.03328221903190431,21631.5
560973,long,stop_loss_liq_diff,36495.0,-1858511.0,37997.0,10871014.0,33627.61653985232,-2.0130399403507844,0.01273127140704206,-2.000308668943742,1.5891925181476856,34.869168476519114,41.70953167047741,3.804130708157028,-3.683791555827299,1.7095316704774137,1.0241683206939236,1612448405353.0,0.06549670238127868,1.0,0.06549670238127868,1.0022050710643604,22129239.0,0.040633551746167874,23314.5
776701,long,close,38046.5,-10871014.0,37997.0,0.0,0.0,0.3722298815317889,0.0714324182250667,0.44366229975685556,1.6606249363727523,35.240070159115845,42.15319397023426,4.176360589688817,-3.683791555827299,2.1531939702342693,1.0201330484279565,1612524255688.0,0.0708293072904224,1.0,0.0708293072904224,1.0026249894546302,75850335.0,0.056259606567161585,
824681,long,entry,37763.0,13794716.0,37763.0,13794716.0,34335.75437114374,0.0,0.09132428567645579,0.09132428567645579,1.751949222049208,35.31641726194136,42.24451825591072,4.176360589688817,-3.683791555827299,2.244518255910725,1.019822634519493,1612537305217.0,1.0,1.0,1.0,1.0026031511794622,13049529.0,0.05973499274935063,19404.0
825534,long,close,37812.0,-13794716.0,37763.0,0.0,0.0,0.4733830528029739,0.09120593991325505,0.564588992716229,1.843155161962463,35.788413659852125,42.809107248626944,4.64974364249179,-3.683791555827299,2.8091072486269537,1.0246994241976735,1612537331293.0,0.08889894467060078,1.0,0.08889894467060078,1.003089827890797,26076.0,0.05979677900223532,
855817,long,entry,37429.5,13885643.0,37429.5,13885643.0,34032.521818765,0.0,0.09274531452463966,0.09274531452463966,1.9359004764871028,35.86594874279472,42.901852563151586,4.64974364249179,-3.683791555827299,2.9018525631515932,1.0244039166373295,1612547961412.0,1.0,1.0,1.0,1.003049664889809,10630119.0,0.06199029963073116,19257.0
856585,long,close,37478.0,-13885643.0,37429.5,0.0,0.0,0.4800840764656673,0.09262529350552325,0.5727093699711906,2.0285257699926262,36.344733776090635,43.47456193312277,5.129827718957458,-3.683791555827299,3.474561933122784,1.0290797436948367,1612548059986.0,0.08912621428531274,1.0,0.08912621428531274,1.0034767185549254,98574.0,0.06204592898854528,
859303,long,entry,37336.0,14066265.0,37336.0,14066265.0,33947.507520943116,0.0,0.09418701119562889,0.09418701119562889,2.1227127811882553,36.42347411745018,43.5687489443184,5.129827718957458,-3.683791555827299,3.568748944318413,1.029762541423237,1612548757383.0,1.0,1.0,1.0,1.0034242763609358,697397.0,0.06224280476268429,19206.0
860612,long,close,37384.5,-14066265.0,37336.0,0.0,0.0,0.4887662044952125,0.09406481964450508,0.5828310241397177,2.2167776008327604,36.91072085363099,44.15157996845812,5.6185939234526705,-3.683791555827299,4.1515799684581305,1.0344458597121828,1612548926165.0,0.08869421309361727,1.0,0.08869421309361727,1.0038052701362046,168782.0,0.06233762094677111,
942953,long,entry,38815.0,14851203.0,38815.0,14851203.0,35292.27836532713,0.0,0.09565376143243591,0.09565376143243591,2.312431362265196,36.990687398188506,44.24723372989056,5.6185939234526705,-3.683791555827299,4.247233729890566,1.0321353882716842,1612572647830.0,1.0,1.0,1.0,1.0037445266508824,23721665.0,0.06830191385272417,19947.5
943099,long,close,38865.5,-14851203.0,38815.0,0.0,0.0,0.4971519679240487,0.09552947344045491,0.5926814413645036,2.407960835705651,37.48616908316923,44.839915171255065,6.1157458913767195,-3.683791555827299,4.83991517125507,1.0364475896420953,1612572657754.0,0.0907449956761743,1.0,0.0907449956761743,1.004087590511917,9924.0,0.06831248922543362,
943452,long,entry,38797.5,15075937.0,38797.5,15075937.0,35276.36656772979,0.0,0.097145028674528,0.097145028674528,2.505105864380179,37.56738232714113,44.93706019992959,6.1157458913767195,-3.683791555827299,4.937060199929598,1.037147448739727,1612572682503.0,1.0,1.0,1.0,1.0040212842492349,24749.0,0.06833805844849142,19947.5
948209,long,close,38848.0,-15075937.0,38797.5,0.0,0.0,0.5051301429225253,0.09701874613879737,0.6021488890613227,2.602124610518976,38.070778798396404,45.539209088990916,6.620876034299245,-3.683791555827299,5.539209088990921,1.0414377365844047,1612572977711.0,0.08213341223090077,1.0,0.08213341223090077,1.0043324995554863,295208.0,0.06868262727026452,
997287,long,entry,38887.0,15346372.0,38887.0,15346372.0,35357.74390919284,0.0,0.09866004063054491,0.09866004063054491,2.700784651149521,38.15325859236354,45.637869129621464,6.620876034299245,-3.683791555827299,5.637869129621466,1.0403733330843807,1612584832214.0,1.0,1.0,1.0,1.0042625551198656,11854503.0,0.07223754604995343,19998.0
997508,long,close,38937.5,-15346372.0,38887.0,0.0,0.0,0.511828653800848,0.09853208346709472,0.6103607372679427,2.7993167346166157,38.663520168719536,46.2482298668894,7.132704688100093,-3.683791555827299,6.2482298668894085,1.044528676632572,1612584843448.0,0.09003129737510708,1.0,0.09003129737510708,1.004546043795391,11234.0,0.07225355397713691,
1178098,long,entry,39891.5,15987895.0,39891.5,15987895.0,36271.07886491401,0.0,0.10019612574107266,0.10019612574107266,2.8995128603576883,38.74728412983907,46.348425992630474,7.132704688100093,-3.683791555827299,6.348425992630482,1.037914097537599,1612639007774.0,1.0,1.0,1.0,1.0044738530272554,54164326.0,0.0853344208100156,20540.0
1180362,long,close,39943.0,-15987895.0,39891.5,0.0,0.0,0.5167464112025018,0.10006693913827204,0.6168133503407738,2.9995797994959603,39.262940090723966,46.96523934297125,7.649451099302595,-3.683791555827299,6.965239342971255,1.0413582456237513,1612639234846.0,0.08796744075449758,1.0,0.08796744075449758,1.0047325836286993,227072.0,0.0854984115210718,
1208098,long,entry,39772.5,16187330.0,39772.5,16187330.0,36162.878778098624,0.0,0.10174951285435917,0.10174951285435917,3.1013293123503196,39.34800268347021,47.06698885582561,7.649451099302595,-3.683791555827299,7.066988855825614,1.0382982157839287,1612671008201.0,1.0,1.0,1.0,1.004659175436795,31773355.0,0.08750744259962943,20436.0
1304678,long,stop_loss_liq_diff,38503.0,-2363351.0,39772.5,13823979.0,35702.970562017355,-1.959221203793992,0.015345239332000103,-1.9438759644619918,3.1166745516823195,37.722922377179984,45.12311289136362,7.649451099302595,-5.643012759621291,5.123112891363622,1.028229829237635,1612671022909.0,0.048470496563646256,1.0,0.048470496563646256,1.0033532524498223,14708.0,0.09450312408099287,22516.0
1356516,long,close,39824.0,-13823979.0,39772.5,0.0,0.0,0.4494822277421227,0.08678170826637203,0.5362639360084948,3.2034562599486915,38.171239027683086,45.659376827372114,8.098933327044717,-5.643012759621291,5.659376827372117,1.0296980009431254,1612687666410.0,0.0668085793664927,1.0,0.0668085793664927,1.0035828772358293,16643501.0,0.09825796086532625,
1385731,long,entry,38831.0,15364709.0,38831.0,15364709.0,35306.82617372056,0.0,0.09892037933609746,0.09892037933609746,3.302376639284789,38.25393646480806,45.758297206708214,8.098933327044717,-5.643012759621291,5.758297206708214,1.0294924073940188,1612696783392.0,1.0,1.0,1.0,1.0035455781356581,9116982.0,0.10037412191811185,19947.5
1385962,long,close,38881.5,-15364709.0,38831.0,0.0,0.0,0.5139183577251477,0.09879189974666615,0.6127102574718138,3.401168539031455,38.7661622400545,46.371007464180025,8.612851684769865,-5.643012759621291,6.371007464180027,1.0324549834756058,1612696796067.0,0.09003025325462471,1.0,0.09003025325462471,1.0037968043017893,12675.0,0.10039085418589187,
1386091,long,entry,38817.5,15598753.0,38817.5,15598753.0,35294.55141826796,0.0,0.10046211760159722,0.10046211760159722,3.5016306566330524,38.850148570369434,46.47146958178162,8.612851684769865,-5.643012759621291,6.471469581781625,1.032937015162874,1612696807354.0,1.0,1.0,1.0,1.0037560140273356,11287.0,0.10040019817958722,19947.5
1386283,long,close,38868.0,-15598753.0,38817.5,0.0,0.0,0.52210938961416,0.10033159025419369,0.6224409798683537,3.601962246887246,39.37050922953937,47.09391056164997,9.134961074384025,-5.643012759621291,7.093910561649978,1.0359091445154394,1612696830233.0,0.09052241401100401,1.0,0.09052241401100401,1.0039899938200303,22879.0,0.10041410551904074,
1387464,long,entry,38772.5,15823566.0,38772.5,15823566.0,35253.635601968126,0.0,0.10202828035334323,0.10202828035334323,3.7039905272405895,39.45580487191477,47.195938842003315,9.134961074384025,-5.643012759621291,7.195938842003321,1.0363731826627134,1612697051742.0,1.0,1.0,1.0,1.0039465384227635,221509.0,0.10049965014349187,19947.5
1389800,long,close,38823.0,-15823566.0,38772.5,0.0,0.0,0.5308634734919159,0.10189556448497025,0.6327590379768862,3.8058860917255597,39.984791427663446,47.8286978799802,9.66582454787594,-5.643012759621291,7.828697879980208,1.039317967947026,1612697454855.0,0.0882051623740915,1.0,0.0882051623740915,1.0041655444035442,403113.0,0.10066885610684313,
1404411,long,entry,38551.5,15978854.0,38551.5,15978854.0,35052.692723195985,0.0,0.10362018339104835,0.10362018339104835,3.909506275116608,40.07141790097836,47.93231806337125,9.66582454787594,-5.643012759621291,7.932318063371256,1.0394024708908922,1612701450694.0,1.0,1.0,1.0,1.0041200669943813,3995839.0,0.10172719015244472,19846.5
1405191,long,close,38601.5,-15978854.0,38551.5,0.0,0.0,0.5368712790489967,0.10348596557128609,0.6403572446202828,4.012992240687894,40.60675655748092,48.57267530799153,10.202695826924938,-5.643012759621291,8.572675307991538,1.0423384001876868,1612701590443.0,0.09016669764458268,1.0,0.09016669764458268,1.0043244721531457,139749.0,0.10178368871897468,
1405914,long,entry,38502.0,16206570.0,38502.0,16206570.0,35007.68522173812,0.0,0.10523200093501636,0.10523200093501636,4.118224241622911,40.694730510262595,48.67790730892655,10.202695826924938,-5.643012759621291,8.677907308926555,1.0428079541271555,1612701703986.0,1.0,1.0,1.0,1.0042775100267944,113543.0,0.10183605854410438,19800.0
1406116,long,close,38552.0,-16206570.0,38502.0,0.0,0.0,0.5459223953881203,0.10509552033616933,0.6510179157242896,4.22331976195908,41.2389814878081,49.32892522465084,10.748618222313057,-5.643012759621291,9.328925224650844,1.0457669664011378,1612701728474.0,0.09070947476004892,1.0,0.09070947476004892,1.0044701993979432,24488.0,0.10185069022415444,
1437062,long,entry,38024.0,16254561.0,38024.0,16254561.0,34573.066885491506,0.0,0.10687040421838839,0.10687040421838839,4.330190166177468,41.328325145734674,49.43579562886923,10.748618222313057,-5.643012759621291,9.435795628869233,1.045587477325959,1612707481288.0,1.0,1.0,1.0,1.004422151388334,5752814.0,0.10409223463420075,19552.5
1447765,long,close,38073.5,-16254561.0,38024.0,0.0,0.0,0.5557760656424869,0.10673146020197775,0.6625075258444647,4.436921626379446,41.88218143734065,50.0983031547137,11.304394287955544,-5.643012759621291,10.098303154713697,1.0484214950908946,1612708307838.0,0.08179781463650955,1.0,0.08179781463650955,1.0046046031262765,826550.0,0.10486749637467531,
1465869,long,entry,37548.5,16301644.0,37548.5,16301644.0,34140.72174780794,0.0,0.1085372518209782,0.1085372518209782,4.545458878200424,41.972918579862984,50.206840406534674,11.304394287955544,-5.643012759621291,10.206840406534676,1.0485766714662834,1612710966452.0,1.0,1.0,1.0,1.0045557826942046,2658614.0,0.10617884259064761,19306.0
1468630,long,close,37597.0,-16301644.0,37548.5,0.0,0.0,0.5600507182293328,0.10839723914142085,0.6684479573707537,4.653856117341845,42.53174107222493,50.875288363905426,11.864445006184877,-5.643012759621291,10.87528836390543,1.0514476752615005,1612711182099.0,0.08855994052517646,1.0,0.08855994052517646,1.0047267804172664,215647.0,0.10637883302935174,
1516475,long,entry,37864.0,16693568.0,37864.0,16693568.0,34427.58800099546,0.0,0.11022057891400804,0.11022057891400804,4.764076696255853,42.623885476197046,50.985508942819436,11.864445006184877,-5.643012759621291,10.985508942819438,1.0502662704250363,1612724489115.0,1.0,1.0,1.0,1.0046774823475215,13307016.0,0.10984444061348751,19453.5
1517674,long,close,37913.0,-16693568.0,37864.0,0.0,0.0,0.5698107104989094,0.1100781262363833,0.6798888367352927,4.874154822492237,43.192272543707745,51.66539777955472,12.434255716683786,-5.643012759621291,11.66539777955473,1.053066422075148,1612724610558.0,0.08850589743330209,1.0,0.08850589743330209,1.0048401440396204,121443.0,0.1099312890510124,
1594198,long,entry,38097.5,17057369.0,38097.5,17057369.0,34639.8962611488,0.0,0.11193233807992652,0.11193233807992652,4.986087160572163,43.28584797834257,51.77733011763465,12.434255716683786,-5.643012759621291,11.777330117634657,1.0501331981191375,1612752816179.0,1.0,1.0,1.0,1.0047905670809494,28205621.0,0.11547423303195936,19602.0
1594363,long,close,38147.0,-17057369.0,38097.5,0.0,0.0,0.5809789220600771,0.11178709334941149,0.6927660154094886,5.0978742539215745,43.865000367224894,52.47009613304414,13.015234638743863,-5.643012759621291,12.470096133044144,1.0527774918700996,1612752855009.0,0.09070897452064411,1.0,0.09070897452064411,1.004946081782617,38830.0,0.11548618465180223,
1594987,long,entry,38071.5,17311219.0,38071.5,17311219.0,34616.25604488496,0.0,0.11367570886358563,0.11367570886358563,5.21154996278516,43.96003325983486,52.583771841907726,13.015234638743863,-5.643012759621291,12.58377184190773,1.0531943699461777,1612752980535.0,1.0,1.0,1.0,1.0048963785952134,125526.0,0.1155313835050262,19602.0
1596389,long,close,38121.0,-17311219.0,38071.5,0.0,0.0,0.5904302183832761,0.1135281013089898,0.703958319692266,5.32507806409415,44.548542415097586,53.28773016159999,13.605664857127138,-5.643012759621291,13.287730161599995,1.055814859744683,1612753272279.0,0.08981236735157337,1.0,0.08981236735157337,1.0050447284512072,291744.0,0.11563293605666082,
1750003,long,entry,43073.0,19890612.0,43073.0,19890612.0,39163.836384031056,0.0,0.11544710143245189,0.11544710143245189,5.440525165526602,44.645056191895115,53.40317726303244,13.605664857127138,-5.643012759621291,13.403177263032447,1.0524077542525743,1612785804601.0,1.0,1.0,1.0,1.00499503360983,32532322.0,0.12675982169631875,22176.0
1755563,long,close,43129.0,-19890612.0,43073.0,0.0,0.0,0.59960005381225,0.11529720141899882,0.7148972552312488,5.555822366945601,45.242710297268445,54.11807451826369,14.205264910939388,-5.643012759621291,14.118074518263695,1.0548776544076384,1612785862549.0,0.08601415689725538,1.0,0.08601415689725538,1.0051366862519504,57948.0,0.12716255506799384,
1769896,long,entry,42677.5,20015070.0,42677.5,20015070.0,38804.23068694113,0.0,0.11724603128112003,0.11724603128112003,5.673068398226721,45.34072797941946,54.23532054954481,14.205264910939388,-5.643012759621291,14.235320549544815,1.0552382547253056,1612786232572.0,1.0,1.0,1.0,1.0050871108448953,370023.0,0.1282007524450117,21922.5
1774741,long,close,42733.0,-20015070.0,42677.5,0.0,0.0,0.609098798221728,0.11709375658156461,0.7261925548032926,5.790162154808285,45.94782495523501,54.96151310434811,14.814363709161116,-5.643012759621291,14.961513104348107,1.057709709415313,1612786316178.0,0.08299999558231108,1.0,0.08299999558231108,1.00522266828196,83606.0,0.1285516954640343,
1840952,long,entry,43618.5,20775199.0,43618.5,20775199.0,39659.82843051133,0.0,0.11907332324587044,0.11907332324587044,5.909235478054155,46.047370253468564,55.08058642759398,14.814363709161116,-5.643012759621291,15.080586427593978,1.0577991701958662,1612788907307.0,1.0,1.0,1.0,1.0051733011386539,2591129.0,0.1333476269877717,22458.0
1841522,long,close,43675.0,-20775199.0,43618.5,0.0,0.0,0.6161550327090006,0.11891928448769319,0.7350743171966938,6.028154762541848,46.66189238264501,55.81566074479068,15.430518741870117,-5.643012759621291,15.815660744790673,1.0602627707188657,1612788925926.0,0.08965056224509471,1.0,0.08965056224509471,1.0053025013708319,18619.0,0.13338891440177433,
1842076,long,entry,43575.0,21077023.0,43575.0,21077023.0,39620.27651847884,0.0,0.1209238267355135,0.1209238267355135,6.149078589277361,46.762984701795894,55.93658457152619,15.430518741870117,-5.643012759621291,15.936584571526186,1.0606619044429826,1612788956993.0,1.0,1.0,1.0,1.005253425735893,31067.0,0.13342904287082255,22401.0
1845126,long,close,43631.5,-21077023.0,43575.0,0.0,0.0,0.6263544650590643,0.12076723811924871,0.7471217031783131,6.26984582739661,47.38757844565296,56.683706274704505,16.056873206929183,-5.643012759621291,16.683706274704498,1.0631177398397906,1612789097556.0,0.08561558923427563,1.0,0.08561558923427563,1.00537759761853,140563.0,0.1336499667527666,
1846712,long,entry,43384.5,21311236.0,43384.5,21311236.0,39447.06566648112,0.0,0.12280443476356763,0.12280443476356763,6.392650262160178,47.490242953115306,56.80651070946807,16.056873206929183,-5.643012759621291,16.806510709468064,1.0635135740167876,1612789159089.0,1.0,1.0,1.0,1.0053288677240135,61533.0,0.13376484717137754,22317.5
1849382,long,close,43440.5,-21311236.0,43384.5,0.0,0.0,0.6332384154657075,0.1226461251597012,0.7558845406254087,6.515296387319879,48.122162429078145,57.56239525009348,16.69011162239489,-5.643012759621291,17.562395250093473,1.065969611489571,1612789265590.0,0.08799237818229677,1.0,0.08799237818229677,1.0054474709710024,106501.0,0.13395824611065316,
1925995,long,entry,43933.0,21915204.0,43933.0,21915204.0,39945.78558526059,0.0,0.12470810097193455,0.12470810097193455,6.6400044882918134,48.22641840149069,57.68710335106542,16.69011162239489,-5.643012759621291,17.687103351065407,1.065221794774094,1612797692698.0,1.0,1.0,1.0,1.0053991434515106,8427108.0,0.1395076367229093,22597.5
1926310,long,close,43990.0,-21915204.0,43933.0,0.0,0.0,0.6463616054012212,0.12454651057058422,0.7709081159718054,6.764550998862398,48.870897586443114,58.45801146703722,17.336473227796112,-5.643012759621291,18.458011467037213,1.0676622219257756,1612797710669.0,0.09014576092428636,1.0,0.09014576092428636,1.0055141223292823,17971.0,0.13953045345170023,
1928735,long,entry,43839.0,22208564.0,43839.0,22208564.0,39860.31672458055,0.0,0.1266484408859691,0.1266484408859691,6.891199439748367,48.97677568302378,58.58465990792319,17.336473227796112,-5.643012759621291,18.584659907923182,1.0680270287960218,1612797952599.0,1.0,1.0,1.0,1.0054662203028695,241930.0,0.1397061060463607,22572.0
1929498,long,close,43896.0,-22208564.0,43839.0,0.0,0.0,0.6578240505285164,0.12648398487333698,0.7843080354018535,7.017683424621704,49.63245720061974,59.368967943325046,17.99429727832463,-5.643012759621291,19.368967943325035,1.0704722741969246,1612798002229.0,0.08910484067275558,1.0,0.08910484067275558,1.0055773579908078,49630.0,0.13976137323387655,
1931832,long,entry,43738.5,22502936.0,43738.5,22502936.0,39768.937771764,0.0,0.12862201492963865,0.12862201492963865,7.146305439551343,49.739985205100915,59.497589958254686,17.99429727832463,-5.643012759621291,19.497589958254675,1.0708319384091942,1612798275154.0,1.0,1.0,1.0,1.005529905356955,272925.0,0.13993043432910848,22515.0
1938229,long,close,43795.0,-22502936.0,43738.5,0.0,0.0,0.6637418740517518,0.12845607946112572,0.7921979535128775,7.274761519012468,50.40226269423768,60.28978791176756,18.658039152376382,-5.643012759621291,20.289787911767554,1.0731462603160862,1612799133378.0,0.08482481252412837,1.0,0.08482481252412837,1.0056361425351048,858224.0,0.14039379500871382,
1943839,long,entry,43366.5,22657601.0,43366.5,22657601.0,39430.69921907235,0.0,0.1306169566370355,0.1306169566370355,7.405378475649504,50.51145846998624,60.420404868404596,18.658039152376382,-5.643012759621291,20.42040486840459,1.0733814396696524,1612800220032.0,1.0,1.0,1.0,1.0055891753038853,1086654.0,0.1408001500833716,22317.5
1944355,long,close,43422.5,-22657601.0,43366.5,0.0,0.0,0.673802712572901,0.13044850595889226,0.8042512185317933,7.535826981608396,51.18381248867882,61.22465608693639,19.331841864949283,-5.643012759621291,21.22465608693638,1.0758172956906333,1612800244426.0,0.08962310605316372,1.0,0.08962310605316372,1.0056917438588984,24394.0,0.14083752605815297,
1944649,long,entry,43333.0,22991161.0,43333.0,22991161.0,39400.23952898069,0.0,0.132642333787183,0.132642333787183,7.668469315395579,51.29470147972491,61.35729842072357,19.331841864949283,-5.643012759621291,21.357298420723563,1.0762143604407282,1612800261787.0,1.0,1.0,1.0,1.0056452784675458,17361.0,0.14085882167169117,22261.0
1953380,long,close,43389.0,-22991161.0,43333.0,0.0,0.0,0.6847791552773165,0.13247113899836366,0.8172502942756801,7.800940454393943,51.977922725739376,62.174548714999254,20.016621020226598,-5.643012759621291,22.174548714999244,1.0784958970158172,1612801286408.0,0.08136536421122201,1.0,0.08136536421122201,1.0057445705969539,1024621.0,0.14149124344652844,
1975006,long,entry,42800.5,23060955.0,42800.5,23060955.0,38916.06759451623,0.0,0.13470026635202859,0.13470026635202859,7.935640720745972,52.09053214840967,62.30924898135128,20.016621020226598,-5.643012759621291,22.30924898135127,1.0780320522234768,1612806662140.0,1.0,1.0,1.0,1.0056986169687967,5375732.0,0.1430577024206014,22008.0
1976395,long,close,42856.0,-23060955.0,42800.5,0.0,0.0,0.6977659867964626,0.1345258248553295,0.8322918116517921,8.070166545601301,52.78632810295057,63.141540793003074,20.71438700702306,-5.643012759621291,23.141540793003063,1.0804413336934253,1612806774071.0,0.08812551035648641,1.0,0.08812551035648641,1.0057952014010014,111931.0,0.14315831332946052,
1976947,long,entry,42721.5,23376391.0,42721.5,23376391.0,38844.23728402423,0.0,0.13679523776084643,0.13679523776084643,8.206961783362148,52.90068892171863,63.27833603076392,20.71438700702306,-5.643012759621291,23.27833603076391,1.0808182367025376,1612806892190.0,1.0,1.0,1.0,1.0057497614592226,118119.0,0.1431982969303894,21978.0
