trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443503,long,entry,38045.0,14838813.0,38045.0,14838813.0,34729.04421961446,0.0,0.09750829938231043,0.09750829938231043,1.0267493911163652,36.24992585422435,43.413084855358505,2.3863354642421344,0.0,3.4130848553584996,1.05671777044206,1612425230461.0,1.0,1.0,1.0,1.0074715406051151,18008961.0,0.032124722758636676,19701.0
444220,long,close,38094.0,-14838813.0,38045.0,0.0,0.0,0.5016965054583835,0.09738287525594583,0.5990793807143293,1.124132266372311,36.750157137120816,44.012164236072834,2.888031969700518,0.0,4.012164236072829,1.066485230140335,1612425296432.0,0.08560855650624774,1.0,0.08560855650624774,1.0079973595236822,65971.0,0.03217665797940845,
444533,long,entry,38006.5,15062189.0,38006.5,15062189.0,34693.8999662539,0.0,0.09907640140502283,0.09907640140502283,1.223208667777334,36.832885932294005,44.111240637477856,2.888031969700518,0.0,4.111240637477852,1.0680758907591354,1612425342835.0,1.0,1.0,1.0,1.0075541733903122,46403.0,0.03219932984008008,19651.5
448743,long,stop_loss_liq_diff,37152.5,-2229204.0,38006.5,12832985.0,34213.71804617963,-1.3482231003213863,0.015000363367202745,-1.3332227369541836,1.2382090311445366,35.719644946937265,42.77801790052367,2.888031969700518,-1.3482231003213863,2.7780179005236687,1.04615198704414,1612425572281.0,0.06583645315560734,1.0,0.06583645315560734,1.0048075849649512,229446.0,0.03250427723122255,21879.0
548815,long,stop_loss_liq_diff,36640.0,-1899282.0,38006.5,10933703.0,33741.0251916234,-1.8637418009169577,0.01295907478165939,-1.8507827261352983,1.251168105926196,34.1742413706143,40.92723517438838,2.888031969700518,-3.211964901238344,0.9272351743883704,1.0133132072560556,1612446702897.0,0.06620674282728665,1.0,0.06620674282728665,1.0015289198752453,21130616.0,0.039752898448897046,23611.5
776801,long,close,38055.5,-10933703.0,38006.5,0.0,0.0,0.3704145544893103,0.07182735084284796,0.4422419053321583,1.322995456769044,34.543513361566646,41.36947707972053,3.258446524189828,-3.211964901238344,1.3694770797205287,1.0128802209423604,1612524260248.0,0.0676956925306458,1.0,0.0676956925306458,1.0021062078333847,77557351.0,0.05626684997312696,
824668,long,entry,37770.5,14069875.0,37770.5,14069875.0,34478.469303309634,0.0,0.09312740763294106,0.09312740763294106,1.4161228644019852,34.62127474694015,41.462604487353474,3.258446524189828,-3.211964901238344,1.4626044873534698,1.0129954128951304,1612537305217.0,1.0,1.0,1.0,1.0021147311435787,13044969.0,0.05973405110657513,19552.5
825540,long,close,37819.0,-14069875.0,37770.5,0.0,0.0,0.4777153568521387,0.09300797879372802,0.5707233356458667,1.5091308431957131,35.09782873220445,42.03332782299934,3.736161881041967,-3.211964901238344,2.0333278229993366,1.017984704227181,1612537331312.0,0.08511199640955172,1.0,0.08511199640955172,1.0027584291001175,26095.0,0.059797213606593236,
855792,long,entry,37434.5,14168481.0,37434.5,14168481.0,34171.75470653914,0.0,0.09462181276629847,0.09462181276629847,1.6037526559620117,35.17683794586431,42.12794963576564,3.736161881041967,-3.211964901238344,2.127949635765635,1.0180043502635925,1612547958828.0,1.0,1.0,1.0,1.0027317219045775,10627516.0,0.06198848877923982,19355.0
856629,long,close,37482.5,-14168481.0,37434.5,0.0,0.0,0.484689869969445,0.0945006402988061,0.5791905102682511,1.6982532962608177,35.660462021938294,42.707140146033886,4.220851751011412,-3.211964901238344,2.707140146033886,1.0227900875420883,1612548079429.0,0.08539967329436893,1.0,0.08539967329436893,1.0032796999191536,120601.0,0.06204911608717004,
859295,long,entry,37340.0,14359267.0,37340.0,14359267.0,34085.491105836285,0.0,0.096138638189609,0.096138638189609,1.7943919344504267,35.740737784826614,42.803278784223494,4.220851751011412,-3.211964901238344,2.803278784223495,1.023517537366699,1612548757345.0,1.0,1.0,1.0,1.0032306957058383,677916.0,0.06224222529020706,19306.0
860632,long,close,37388.0,-14359267.0,37340.0,0.0,0.0,0.49370435787964856,0.09601521210013908,0.5897195699797877,1.8904071465505656,36.23315362575974,43.392998354203286,4.714556108891061,-3.211964901238344,3.392998354203283,1.02831571479846,1612548927463.0,0.08499010493976658,1.0,0.08499010493976658,1.0037077041253628,170118.0,0.062339069627964185,
942837,long,entry,38830.0,15172059.0,38830.0,15172059.0,35445.624565220365,0.0,0.09768258434200361,0.09768258434200361,1.9880897308925691,36.31471858368531,43.49068093854529,4.714556108891061,-3.211964901238344,3.4906809385452866,1.0265717935000793,1612572641420.0,1.0,1.0,1.0,1.0036443301218914,23713957.0,0.06829351150180434,20099.0
943119,long,close,38880.0,-15172059.0,38830.0,0.0,0.0,0.5024824297428452,0.0975569637345679,0.6000393934774131,2.085646694627137,36.815751477238955,44.090720332022705,5.217038538633906,-3.211964901238344,4.0907203320227,1.0309885204318132,1612572657888.0,0.08679425046772817,1.0,0.08679425046772817,1.004065319537538,16468.0,0.0683139379066267,
943406,long,entry,38809.0,15407676.0,38809.0,15407676.0,35426.45505152339,0.0,0.09925324022778222,0.09925324022778222,2.184899934854919,36.89862793282916,44.18997357225049,5.217038538633906,-3.211964901238344,4.189973572250483,1.0317129518314787,1612572678639.0,1.0,1.0,1.0,1.0039926883059391,20751.0,0.06833472648174733,20048.5
948252,long,close,38859.0,-15407676.0,38809.0,0.0,0.0,0.5108378508339217,0.09912553076507373,0.6099633815989954,2.2840254656199925,37.40794735646431,44.79993695384948,5.727876389467828,-3.211964901238344,4.799936953849478,1.0361146277066389,1612572982063.0,0.0782282139951762,1.0,0.0782282139951762,1.0043682545928385,303424.0,0.06868574193482962,
997058,long,entry,38901.5,15692829.0,38901.5,15692829.0,35510.89287437355,0.0,0.10084976800380449,0.10084976800380449,2.384875233623797,37.49215691274749,44.90078672185329,5.727876389467828,-3.211964901238344,4.900786721853283,1.035303999596186,1612584807608.0,1.0,1.0,1.0,1.0042897622872553,11825545.0,0.07222095865029271,20145.0
997533,long,close,38951.5,-15692829.0,38901.5,0.0,0.0,0.5178222559018261,0.10072031243982901,0.6185425683416551,2.485595546063626,38.008639957312774,45.51932929019494,6.245698645369654,-3.211964901238344,5.519329290194938,1.0395594561967734,1612584846527.0,0.08608984778738027,1.0,0.08608984778738027,1.004627014625922,38919.0,0.07225536482862825,
1178088,long,entry,39896.5,16352650.0,39896.5,16352650.0,36419.16986888097,0.0,0.10246920155903401,0.10246920155903401,2.58806474762266,38.094201740614565,45.62179849175397,6.245698645369654,-3.211964901238344,5.621798491753972,1.0337791739851445,1612639007774.0,1.0,1.0,1.0,1.0045449933374941,54161247.0,0.08533369646941906,20644.0
1180372,long,close,39948.0,-16352650.0,39896.5,0.0,0.0,0.5284033123350521,0.10233710073095025,0.6307404130660024,2.69040184835361,38.62086998552468,46.25253890481997,6.774101957704706,-3.211964901238344,6.252538904819974,1.0373459270900143,1612639235325.0,0.08424370764327009,1.0,0.08424370764327009,1.0048529678077451,227551.0,0.08549913586166832,
1208062,long,entry,39780.5,16567741.0,39780.5,16567741.0,36313.280226636474,0.0,0.10411973831399807,0.10411973831399807,2.7945215866676083,38.707809967016864,46.35665864313397,6.774101957704706,-3.211964901238344,6.356658643133972,1.036820023262737,1612649408032.0,1.0,1.0,1.0,1.0047689317058417,10172707.0,0.0875048349734819,20592.0
1229723,long,stop_loss_liq_diff,38886.5,-2452026.0,39780.5,14115715.0,35810.70552831544,-1.4170771533655633,0.015763992645262494,-1.4013131607203009,2.810285579312871,37.537713477815416,44.95534548241367,6.774101957704706,-4.629042054603907,4.955345482413671,1.0271238301632062,1612674038417.0,0.06601645507622236,1.0,0.06601645507622236,1.0036563626308566,24630385.0,0.08907382913964272,22880.0
1314994,long,stop_loss_liq_diff,38350.5,-2089126.0,39780.5,12026589.0,35315.910379137335,-1.9582106291331274,0.013618636002138173,-1.9445919931309892,2.823904215315009,35.91397916355103,43.01075348928268,6.774101957704706,-6.587252683737034,3.010753489282682,1.0167282694495374,1612674940639.0,0.057736994387174306,1.0,0.057736994387174306,1.002201532289824,902222.0,0.09525035384038141,24700.0
1356528,long,close,39831.5,-12026589.0,39780.5,0.0,0.0,0.38709338209438626,0.07548415826669848,0.4625775403610847,2.8993883735817074,36.300231409752534,43.47333102964376,7.161195339799092,-6.587252683737034,3.473331029643767,1.018585926623643,1612687666410.0,0.07919980238733533,1.0,0.07919980238733533,1.002452066591971,12725771.0,0.0982588300740421,
1378295,long,entry,38918.5,15234791.0,38918.5,15234791.0,35526.411152364024,0.0,0.09786342613410075,0.09786342613410075,2.997251799715808,36.381947370574515,43.571194455777864,7.161195339799092,-6.587252683737034,3.5711944557778676,1.0187520883137275,1612694693504.0,1.0,1.0,1.0,1.00244632453157,7027094.0,0.09983550225052623,20145.0
1378342,long,close,38968.5,-15234791.0,38918.5,0.0,0.0,0.5022694028977289,0.09773785878337632,0.6000072616811052,3.0949896584991845,36.88295343407824,44.17120171745897,7.663464742696821,-6.587252683737034,4.171201717458973,1.0217832526240618,1612694699287.0,0.08738154664087484,1.0,0.08738154664087484,1.002759176700798,5783.0,0.09983890665132997,
1385720,long,entry,38837.0,15446937.0,38837.0,15446937.0,35452.014561240045,0.0,0.099434411772279,0.099434411772279,3.1944240702714635,36.96598116790809,44.27063612923125,7.663464742696821,-6.587252683737034,4.270636129231252,1.022165074484024,1612696783392.0,1.0,1.0,1.0,1.0027454418914543,2084105.0,0.10037332514345565,20099.0
1386318,long,close,38887.0,-15446937.0,38837.0,0.0,0.0,0.5114018143455689,0.09930656131869262,0.6107083756642615,3.293730631590156,37.475922661587745,44.88134450489551,8.174866557042389,-6.587252683737034,4.881344504895513,1.0251928163512112,1612696834388.0,0.08628828450412256,1.0,0.08628828450412256,1.0030346680586781,50996.0,0.10041664071112863,
1387434,long,entry,38778.0,15671434.0,38778.0,15671434.0,35398.1568275493,0.0,0.10103302130073753,0.10103302130073753,3.3947636528908935,37.560285234373865,44.982377526196245,8.174866557042389,-6.587252683737034,4.982377526196251,1.0256770105721587,1612697050493.0,1.0,1.0,1.0,1.0030145692778774,216105.0,0.10049747712170226,20048.5
1390796,long,close,38828.0,-15671434.0,38778.0,0.0,0.0,0.5204132136640801,0.10090291799732153,0.6213161316614016,3.495666570888215,38.07908420431114,45.60369365785765,8.695279770706469,-6.587252683737034,5.603693657857653,1.0286663092509531,1612697792466.0,0.0844672866866,1.0,0.0844672866866,1.003283109145672,741973.0,0.10074100043025831,
1404308,long,entry,38560.5,15834347.0,38560.5,15834347.0,35199.61393290736,0.0,0.10265911360070538,0.10265911360070538,3.59832568448892,38.164804564167724,45.706352771458356,8.695279770706469,-6.587252683737034,5.706352771458358,1.0288977118608567,1612701447556.0,1.0,1.0,1.0,1.0032579258942609,3655090.0,0.10171972944430038,19947.5
1405218,long,close,38610.0,-15834347.0,38560.5,0.0,0.0,0.5264569928240869,0.10252749935249934,0.6289844921765863,3.7008531838414194,38.690006615135175,46.33533726363494,9.221736763530556,-6.587252683737034,6.335337263634945,1.0318946072378066,1612701591783.0,0.08635318721120883,1.0,0.08635318721120883,1.0035067399832895,144227.0,0.10178564443858533,
1405893,long,entry,38507.0,16066064.0,38507.0,16066064.0,35150.77690666584,0.0,0.1043061261588802,0.1043061261588802,3.8051593100002994,38.77710223047784,46.43964338979382,9.221736763530556,-6.587252683737034,6.439643389793825,1.0323811549166348,1612701703201.0,1.0,1.0,1.0,1.003477521520568,111418.0,0.10183453742885165,19897.0
1406124,long,close,38556.5,-16066064.0,38507.0,0.0,0.0,0.5356454289019923,0.10417221480165471,0.639817643703647,3.9093315248019542,39.31134996297039,47.07946103349747,9.757382192432548,-6.587252683737034,7.079461033497472,1.0353990907340171,1612701728734.0,0.08699280761906918,1.0,0.08699280761906918,1.0037104435407609,25533.0,0.10185126969663168,
1437049,long,entry,38028.5,16121229.0,38028.5,16121229.0,34713.98230236317,0.0,0.10598123118187676,0.10598123118187676,4.015312755983831,39.399844291007255,47.18544226467935,9.757382192432548,-6.587252683737034,7.185442264679349,1.0353843754375966,1612707481226.0,1.0,1.0,1.0,1.0036779909207043,5752492.0,0.10409129299142525,19651.5
1447771,long,close,38077.5,-16121229.0,38028.5,0.0,0.0,0.5455274456476813,0.10584484932046485,0.6513722949681462,4.121157605304296,39.943740157305655,47.83681455964749,10.30290963808023,-6.587252683737034,7.836814559647495,1.0382979348459955,1612708307838.0,0.07805533948521581,1.0,0.07805533948521581,1.0038970535821372,826612.0,0.10486793097903324,
1465805,long,entry,37555.5,16176825.0,37555.5,16176825.0,34282.208543442815,0.0,0.10768612453568718,0.10768612453568718,4.228843729839983,40.033658071292955,47.94450068418318,10.30290963808023,-6.587252683737034,7.944500684183182,1.03853482848167,1612710964335.0,1.0,1.0,1.0,1.0038620054636065,2656497.0,0.10617420681082976,19404.0
1468648,long,close,37604.0,-16176825.0,37555.5,0.0,0.0,0.5555554770748702,0.10754723566641848,0.6631027127412886,4.336390965506401,40.58734883643193,48.60760339692447,10.8584651151551,-6.587252683737034,8.607603396924471,1.0414941098328607,1612711182116.0,0.08478272883114914,1.0,0.08478272883114914,1.0040686820591664,217781.0,0.1063801368424255,
1516459,long,entry,37873.5,16576664.0,37873.5,16576664.0,34572.49203642339,0.0,0.10942125760756201,0.10942125760756201,4.445812223113963,40.678715586534246,48.71702465453203,10.8584651151551,-6.587252683737034,8.717024654532032,1.0406497134877786,1612724489090.0,1.0,1.0,1.0,1.0040315559066253,13306974.0,0.10984328166853305,19602.0
1517725,long,close,37922.0,-16576664.0,37873.5,0.0,0.0,0.559773323555379,0.10928131427667317,0.6690546378320522,4.555093537390636,41.23737620912401,49.38607929236408,11.41823843871048,-6.587252683737034,9.386079292364085,1.043508905870222,1612724619677.0,0.08466946330010482,1.0,0.08466946330010482,1.0042246816060971,130587.0,0.10993498318805475,
1594162,long,entry,38103.5,16944428.0,38103.5,16944428.0,34782.445591809636,0.0,0.11117369795425618,0.11117369795425618,4.666267235344892,41.33020624691581,49.49725299031834,11.41823843871048,-6.587252683737034,9.497252990318342,1.0412072401871004,1612752814593.0,1.0,1.0,1.0,1.004185946875263,28194916.0,0.11547162540581182,19700.0
1594439,long,close,38152.5,-16944428.0,38103.5,0.0,0.0,0.5711301958989139,0.11103091540528144,0.6821611113041953,4.777298150750174,41.899810774854814,50.179414101622534,11.989368634609393,-6.587252683737034,10.179414101622537,1.0439056351206264,1612752880610.0,0.08696708031631989,1.0,0.08696708031631989,1.0043696231376542,66017.0,0.11549168964033592,
1594980,long,entry,38076.0,17204196.0,38076.0,17204196.0,34757.34232513101,0.0,0.11295958083832335,0.11295958083832335,4.890257731588497,41.994132024854814,50.292373682460855,11.989368634609393,-6.587252683737034,10.29237368246086,1.0443406617012423,1612752980535.0,1.0,1.0,1.0,1.0043296098483634,99925.0,0.11553087646660862,19701.0
1596409,long,close,38125.0,-17204196.0,38076.0,0.0,0.0,0.5807233532934395,0.11281440000000001,0.6935377532934395,5.003072131588498,42.57323604885483,50.98591143575429,12.570091987902833,-6.587252683737034,10.9859114357543,1.0470232880171613,1612753274763.0,0.08610269443807823,1.0,0.08610269443807823,1.0045039995801415,294228.0,0.1156343847378539,
1749702,long,entry,43101.0,19787686.0,43101.0,19787686.0,39344.36945156022,0.0,0.11477509802556786,0.11477509802556786,5.117847229614066,42.66907325570618,51.10068653377986,12.570091987902833,-6.587252683737034,11.100686533779868,1.044241475253944,1612785803079.0,1.0,1.0,1.0,1.0044629928580477,32528316.0,0.12673801904436297,22317.5
1755886,long,close,43156.5,-19787686.0,43101.0,0.0,0.0,0.5904109870280992,0.11462749527881085,0.7050384823069101,5.232474724892876,43.25778038843245,51.80572501608677,13.160502974930932,-6.587252683737034,11.805725016086779,1.0467674161764096,1612785867611.0,0.0818009673027639,1.0,0.0818009673027639,1.0046289163901716,64532.0,0.12718595126926202,
1769880,long,entry,42684.5,19911567.0,42684.5,19911567.0,38964.17116063819,0.0,0.11662059412667362,0.11662059412667362,5.34909531901955,43.35515858452822,51.92234561021344,13.160502974930932,-6.587252683737034,11.922345610213453,1.0471474672647834,1612786232571.0,1.0,1.0,1.0,1.004587151981813,364960.0,0.12819959350005722,22089.0
1774746,long,close,42739.5,-19911567.0,42684.5,0.0,0.0,0.6003002072524519,0.11647051907486049,0.7167707263273124,5.46556583809441,43.95366214101153,52.63911633654075,13.760803182183384,-6.587252683737034,12.639116336540766,1.0496772356306248,1612786316186.0,0.07922037123490396,1.0,0.07922037123490396,1.0047453624607277,83615.0,0.12855205763433258,
1840938,long,entry,43626.0,20678140.0,43626.0,20678140.0,39823.611183712776,0.0,0.11849665337184248,0.11849665337184248,5.584062491466252,44.052606846577014,52.757612989912595,13.760803182183384,-6.587252683737034,12.757612989912609,1.0498237429758492,1612788907298.0,1.0,1.0,1.0,1.0047030353945308,2591112.0,0.13334661291093652,22572.0
1841526,long,close,43682.0,-20678140.0,43626.0,0.0,0.0,0.607647322817013,0.11834474154113822,0.7259920643581512,5.70240723300739,44.65881022031607,53.48360505427075,14.368450505000396,-6.587252683737034,13.48360505427076,1.05234482865342,1612788925926.0,0.08589110227788559,1.0,0.08589110227788559,1.0048533345470794,18628.0,0.13338920413801297,
1842073,long,entry,43581.5,20988448.0,43581.5,20988448.0,39782.989679263395,0.0,0.12039769168110323,0.12039769168110323,5.822804924688493,44.759342292869796,53.60400274595185,14.368450505000396,-6.587252683737034,13.604002745951863,1.0527570921776233,1612788956993.0,1.0,1.0,1.0,1.0048106207695808,31067.0,0.13342882556864358,22515.0
1845136,long,close,43637.5,-20988448.0,43581.5,0.0,0.0,0.618025389551841,0.12024318533371528,0.7382685748855563,5.943048110022208,45.37579655289923,54.342271320837405,14.986475894552237,-6.587252683737034,14.342271320837419,1.0552729297404542,1612789097563.0,0.0818603812770968,1.0,0.0818603812770968,1.0049545389398074,140570.0,0.13365069109336317,
1846707,long,entry,43389.0,21231218.0,43389.0,21231218.0,39607.267776754146,0.0,0.12233064832100303,0.12233064832100303,6.065378758343211,45.47794264424727,54.46460196915841,14.986475894552237,-6.587252683737034,14.464601969158423,1.055682470499481,1612789159089.0,1.0,1.0,1.0,1.0049115705298335,61526.0,0.13376448500107926,22430.5
1849388,long,close,43445.0,-21231218.0,43389.0,0.0,0.0,0.6307300086064194,0.12217296581885143,0.7529029744252708,6.187551724162063,46.10661662789237,55.21750494358368,15.617205903158656,-6.587252683737034,15.217504943583693,1.0582169235111782,1612789265590.0,0.08428854006070917,1.0,0.08428854006070917,1.0050502184466312,106501.0,0.1339586807150111,
1925970,long,entry,43945.0,21849612.0,43945.0,21849612.0,40114.807491530555,0.0,0.12430089885083628,0.12430089885083628,6.311852623012899,46.21040787843281,55.34180584243451,15.617205903158656,-6.587252683737034,15.341805842434528,1.0576199266521737,1612797692306.0,1.0,1.0,1.0,1.0050070961486886,8426716.0,0.13950582587141797,22712.5
1926324,long,close,44001.5,-21849612.0,43945.0,0.0,0.0,0.6384328520684319,0.12414129063781917,0.7625741427062511,6.4359939136507185,46.84715728759253,56.10437998514076,16.25563875522709,-6.587252683737034,16.10437998514078,1.0601181828706518,1612797710744.0,0.08629591054174371,1.0,0.08629591054174371,1.005139441092209,18438.0,0.1395314675285354,
1928206,long,entry,43868.0,22161650.0,43868.0,22161650.0,40044.518791423994,0.0,0.12629735798304004,0.12629735798304004,6.562291271633758,46.952615581508375,56.2306773431238,16.25563875522709,-6.587252683737034,16.230677343123823,1.0605054312773308,1612797904885.0,1.0,1.0,1.0,1.0050962706029134,194141.0,0.13966778842880384,22712.5
1928303,long,close,43924.5,-22161650.0,43868.0,0.0,0.0,0.6498241961585861,0.1261349019340004,0.7759590980925866,6.688426173567759,47.60054142841568,57.006636441216386,16.905462951385676,-6.587252683737034,17.006636441216408,1.0630147789050621,1612797909521.0,0.08698186729388173,1.0,0.08698186729388173,1.0052237173972889,4636.0,0.13967481453259026,
1928717,long,entry,43848.0,22507782.0,43848.0,22507782.0,40026.26200699074,0.0,0.1283284414340449,0.1283284414340449,6.816754615001804,47.707695677013106,57.13496488265043,16.905462951385676,-6.587252683737034,17.134964882650454,1.0634215196923642,1612797952599.0,1.0,1.0,1.0,1.0051805732907757,43078.0,0.13970480223328693,22655.0
1929505,long,close,43904.5,-22507782.0,43848.0,0.0,0.0,0.6605752887310771,0.1281632976118621,0.7887385863429391,6.944917912613666,48.36629239660946,57.92370346899337,17.566038240116754,-6.587252683737034,17.923703468993395,1.0659321905765045,1612798003343.0,0.0853126290978932,1.0,0.0853126290978932,1.0053032589434663,50744.0,0.1397618802722941,
1931821,long,entry,43745.5,22816404.0,43745.5,22816404.0,39932.69576106517,0.0,0.1303928632659359,0.1303928632659359,7.075310775879601,48.47517043743652,58.054096332259306,17.566038240116754,-6.587252683737034,18.05409633225933,1.0663084696558252,1612798275137.0,1.0,1.0,1.0,1.005260206520204,271794.0,0.1399296375544523,22629.0
1938439,long,close,43801.5,-22816404.0,43745.5,0.0,0.0,0.6668265098585691,0.13022615663847129,0.7970526664970403,7.205536932518073,49.140709413961545,58.851148998756344,18.232864749975324,-6.587252683737034,18.851148998756372,1.0686917960009892,1612799162965.0,0.0810563626495185,1.0,0.0810563626495185,1.0053773494267721,887828.0,0.1404090061612411,
1943831,long,entry,43370.5,22983008.0,43370.5,22983008.0,39590.380312742025,0.0,0.13248064928926342,0.13248064928926342,7.338017581807336,49.25133075611808,58.98362964804561,18.232864749975324,-6.587252683737034,18.983629648045635,1.0689552759029335,1612800220012.0,1.0,1.0,1.0,1.0053344584787143,1057047.0,0.14079957061089438,22430.5
1944358,long,close,43426.5,-22983008.0,43370.5,0.0,0.0,0.6833538378822988,0.13230981082979287,0.8156636487120916,7.470327392637129,49.93240990279268,59.7992932967577,18.91621858785762,-6.587252683737034,19.799293296757728,1.0714752522431135,1612800244464.0,0.0859363852757974,1.0,0.0859363852757974,1.0054487690682286,24452.0,0.14083774336033192,
1944640,long,entry,43337.0,23335246.0,43337.0,23335246.0,39559.80008629221,0.0,0.13461502872833836,0.13461502872833836,7.604942421365467,50.04481345178085,59.933908325486044,18.91621858785762,-6.587252683737034,19.933908325486065,1.071886447834501,1612800261520.0,1.0,1.0,1.0,1.0054060666333589,17056.0,0.14085816976515428,22430.5
1953386,long,close,43392.5,-23335246.0,43337.0,0.0,0.0,0.6887028029657076,0.13444285302759693,0.8231456559933046,7.739385274393064,50.73214007453525,60.757053981479345,19.60492139082333,-6.587252683737034,20.75705398147937,1.0742428669723512,1612801286408.0,0.07764513671503351,1.0,0.07764513671503351,1.0055152022001477,1024888.0,0.1414916780508864,
1974993,long,entry,42807.0,23419034.0,42807.0,23419034.0,39075.99413809816,0.0,0.1367710537996122,0.1367710537996122,7.8761563281926765,50.846343904457925,60.89382503527896,19.60492139082333,-6.587252683737034,20.893825035278983,1.0738409749032372,1612806662140.0,1.0,1.0,1.0,1.0054727433871617,5375732.0,0.14305676077782592,22120.0
1977431,long,close,42862.0,-23419034.0,42807.0,0.0,0.0,0.7020118481618872,0.13659555083757174,0.8386073989994589,8.012751879030247,51.546581082622474,61.732432434278415,20.306933238985216,-6.587252683737034,21.732432434278444,1.0762869776569268,1612806963330.0,0.08437813955765021,1.0,0.08437813955765021,1.0055787083085435,301190.0,0.14323335501526185,
2164447,long,entry,46545.5,25873106.0,46545.5,25873106.0,42488.651052724534,0.0,0.1389667422199783,0.1389667422199783,8.151718621250225,51.66261831237615,61.87139917649839,20.306933238985216,-6.587252683737034,21.87139917649842,1.073419036759155,1612828911297.0,1.0,1.0,1.0,1.005536517899682,21947967.0,0.15677968311547583,24095.0
2164623,long,close,46605.5,-25873106.0,46545.5,0.0,0.0,0.7156240815524885,0.13878783619959018,0.8544119177520786,8.290506457449816,52.376052263699144,62.725811094250474,21.022557320537704,-6.587252683737034,22.7258110942505,1.0758121572428234,1612828917011.0,0.08656022674998315,1.0,0.08656022674998315,1.0056395121263648,5714.0,0.1567924315099749,
