trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860618,long,close,37387.0,-14848015.0,37338.5,0.0,0.0,0.5158609471433483,0.09928594832428383,0.6151468954676321,2.323374190818508,37.24193914876404,44.7082102626219,5.889059141324384,-3.5042230695210095,4.70821026262188,1.0389000195920288,1612548926235.0,0.08467225478388027,1.0,0.08467225478388027,1.0042890836494538,168867.0,0.06233805555112903,
943502,long,entry,38788.0,15674952.0,38788.0,15674952.0,35421.00763220073,0.0,0.10102964834484893,0.10102964834484893,2.424403839163357,37.326096845835295,44.809239910966745,5.889059141324384,-3.5042230695210095,4.8092399109667285,1.0362212562190083,1612572688041.0,1.0,1.0,1.0,1.0042138501466857,23761806.0,0.0683416801514741,19482.0
948167,long,close,38838.5,-15674952.0,38788.0,0.0,0.0,0.5254577021682278,0.10089828391930689,0.6263559860875347,2.525302123082664,37.84785138224621,45.43559589705428,6.414516843492612,-3.5042230695210095,5.435595897054263,1.0406958453366006,1612572974403.0,0.07836995206721489,1.0,0.07836995206721489,1.004560955149096,286362.0,0.06867958503975906,
997289,long,entry,38885.0,15969815.0,38885.0,15969815.0,35509.5875937969,0.0,0.10267336376494793,0.10267336376494793,2.6279754868476117,37.93337829426241,45.53826926081923,6.414516843492612,-3.5042230695210095,5.538269260819211,1.039691279545217,1612584832214.0,1.0,1.0,1.0,1.0044815155714584,11857811.0,0.07223769091807274,19518.5
997506,long,close,38935.5,-15969815.0,38885.0,0.0,0.0,0.5326763360049213,0.1025401946809467,0.6352165306858679,2.7305156815285585,38.462513664323744,46.173485791505094,6.947193179497533,-3.5042230695210095,6.17348579150508,1.0440216920533765,1612584843448.0,0.08612344055494896,1.0,0.08612344055494896,1.0047956718888895,11234.0,0.0722534091090176,
1178096,long,entry,39892.5,16649664.0,39892.5,16649664.0,36429.631592298625,0.0,0.1043408159428464,0.1043408159428464,2.834856497471405,38.549429564004136,46.27782660744794,6.947193179497533,-3.5042230695210095,6.277826607447926,1.0375144807895915,1612639007774.0,1.0,1.0,1.0,1.0047137680892333,54164326.0,0.0853342759418963,20002.5
1180365,long,close,39944.0,-16649664.0,39892.5,0.0,0.0,0.5381085540813553,0.10420628880432606,0.6423148428856813,2.939062786275731,39.08447782812791,46.920141450333624,7.485301733578888,-3.5042230695210095,6.920141450333607,1.041105664901673,1612639235243.0,0.08398064868055607,1.0,0.08398064868055607,1.0049989402288921,227469.0,0.08549862882325075,
1208101,long,entry,39770.5,16867158.0,39770.5,16867158.0,36318.22173136042,0.0,0.10602807357212003,0.10602807357212003,3.045090859847851,39.172799213413484,47.02616952390574,7.485301733578888,-3.5042230695210095,7.026169523905727,1.0380901306552706,1612671008201.0,1.0,1.0,1.0,1.0049158247605763,31772958.0,0.0875076599018084,19950.0
1230198,long,stop_loss_liq_diff,38836.5,-2462606.0,39770.5,14404552.0,35831.41697183531,-1.489157642581985,0.01585239401078882,-1.4733052485711962,3.06094325385864,37.945535941353675,45.55286427533454,7.485301733578888,-4.9933807121029945,5.552864275334531,1.0302359236152732,1612674042593.0,0.06444560197422927,1.0,0.06444560197422927,1.003830672743931,3034392.0,0.08910823531797828,22260.0
1356513,long,close,39822.0,-14404552.0,39770.5,0.0,0.0,0.4684064489033272,0.0904308673597509,0.5588373162630781,3.1513741212183906,38.41104742580082,46.11170159159762,7.953708182482215,-4.9933807121029945,6.111701591597609,1.031945302681154,1612687666410.0,0.05719202810589902,1.0,0.05719202810589902,1.0040707572379206,13623817.0,0.09825774356314729,
1385731,long,entry,38831.0,16184947.0,38831.0,16184947.0,35460.27510053723,0.0,0.10420119878447633,0.10420119878447633,3.2555753200028668,38.497847024388285,46.215902790382096,7.953708182482215,-4.9933807121029945,6.215902790382086,1.0317087177020463,1612696783392.0,1.0,1.0,1.0,1.0040204074914216,9116982.0,0.10037412191811185,19482.0
1385962,long,close,38881.5,-16184947.0,38831.0,0.0,0.0,0.5413536554521505,0.10406586037061329,0.6454195158227638,3.35964118037348,39.03548148106864,46.861322306204855,8.495061837934365,-4.9933807121029945,6.861322306204849,1.0348044811702521,1612696796067.0,0.08607538400677252,1.0,0.08607538400677252,1.0042879019048807,12675.0,0.10039085418589187,
1386091,long,entry,38817.5,16442341.0,38817.5,16442341.0,35447.946902436524,0.0,0.10589515682359761,0.10589515682359761,3.4655363371970775,39.1236921467027,46.967217463028454,8.495061837934365,-4.9933807121029945,6.967217463028447,1.0353083645211831,1612696807354.0,1.0,1.0,1.0,1.0042344771017888,11287.0,0.10040019817958722,19482.0
1386283,long,close,38868.0,-16442341.0,38817.5,0.0,0.0,0.550345314355441,0.10575757049500875,0.6561028848504498,3.571293907692086,39.67022584978312,47.6233203478789,9.045407152289807,-4.9933807121029945,7.623320347878897,1.0384145291531282,1612696830233.0,0.08656968620919862,1.0,0.08656968620919862,1.004482918617165,22879.0,0.10041410551904074,
1387462,long,entry,38773.5,16690765.0,38773.5,16690765.0,35407.76644762233,0.0,0.10761709028073298,0.10761709028073298,3.678910997972819,39.75987088598698,47.730937438159636,9.045407152289807,-4.9933807121029945,7.73093743815963,1.0388992050843364,1612697051496.0,1.0,1.0,1.0,1.00442727950027,221263.0,0.10049950527537256,19482.0
1389802,long,close,38824.0,-16690765.0,38773.5,0.0,0.0,0.5599281948461762,0.10747710823202143,0.6674053030781976,3.7863881062048406,40.31581950345112,48.39834274123783,9.605335347135982,-4.9933807121029945,8.398342741237828,1.041976231558051,1612697454855.0,0.0842187448887252,1.0,0.0842187448887252,1.0046592626719735,403359.0,0.10066900097496244,
1404411,long,entry,38551.5,16865271.0,38551.5,16865271.0,35205.03705331184,0.0,0.10936844869849423,0.10936844869849423,3.895756554903335,40.40692342121696,48.50771118993633,9.605335347135982,-4.9933807121029945,8.507711189936321,1.042055369221463,1612701450694.0,1.0,1.0,1.0,1.004602064856445,3995839.0,0.10172719015244472,19329.0
1405191,long,close,38601.5,-16865271.0,38551.5,0.0,0.0,0.5666538797637147,0.1092267852285533,0.6758806649922681,4.004983340131888,40.969932015155514,49.18359185492859,10.171989226899697,-4.9933807121029945,9.18359185492859,1.0451242139653447,1612701590443.0,0.08621242383004321,1.0,0.08621242383004321,1.0048180958026736,139749.0,0.10178368871897468,
1405901,long,entry,38503.0,17117344.0,38503.0,17117344.0,35160.74721651426,0.0,0.11114292392800562,0.11114292392800562,4.1161262640598935,41.06251407078754,49.2947347788566,10.171989226899697,-4.9933807121029945,9.294734778856595,1.0456151042806887,1612701703202.0,1.0,1.0,1.0,1.004759879260664,112759.0,0.10183511690132888,19329.0
1406117,long,close,38553.0,-17117344.0,38503.0,0.0,0.0,0.5765721159339602,0.11099878089902213,0.6875708968329823,4.227125044958916,41.635260627849426,49.98230567568959,10.748561342833657,-4.9933807121029945,9.982305675689577,1.0487086206015448,1612701728474.0,0.08673383853209712,1.0,0.08673383853209712,1.0049631559058196,25272.0,0.10185076265821409,
1437057,long,entry,38026.5,17180041.0,38026.5,17180041.0,34725.60970090138,0.0,0.11294781928392042,0.11294781928392042,4.340072864242837,41.729346161312925,50.095253494973505,10.748561342833657,-4.9933807121029945,10.095253494973498,1.048507889764807,1612707481281.0,1.0,1.0,1.0,1.0049043088789158,5752807.0,0.10409187246390249,19100.0
1447770,long,close,38076.0,-17180041.0,38026.5,0.0,0.0,0.5873428988921383,0.11280098355919739,0.7001438824513357,4.452873847802034,42.31256601539489,50.79539737742484,11.335904241725796,-4.9933807121029945,10.795397377424834,1.051469180808443,1612708307838.0,0.07774653544468216,1.0,0.07774653544468216,1.0050964812639094,826557.0,0.10486785854497359,
1465866,long,entry,37550.0,17240738.0,37550.0,17240738.0,34290.472228356644,0.0,0.11478520639147803,0.11478520639147803,4.567659054193512,42.408182092318995,50.91018258381632,11.335904241725796,-4.9933807121029945,10.910182583816312,1.0516256302784626,1612710966452.0,1.0,1.0,1.0,1.0050373010089986,2658614.0,0.10617862528846864,18859.5
1468632,long,close,37598.5,-17240738.0,37550.0,0.0,0.0,0.5922664478621644,0.11463713977951248,0.7069035876416769,4.682296193973024,42.99703278082451,51.617086171458,11.92817068958796,-4.9933807121029945,11.617086171457988,1.05462740538656,1612711182099.0,0.08456211681465522,1.0,0.08456211681465522,1.0052170984587268,215647.0,0.10637897789747104,
1516487,long,entry,37858.0,17663335.0,37858.0,17663335.0,34571.73633396408,0.0,0.11664202414284959,0.11664202414284959,4.7989382181158735,43.094195586935506,51.73372819560085,11.92817068958796,-4.9933807121029945,11.733728195600838,1.0533632284350714,1612724489118.0,1.0,1.0,1.0,1.0051578661804343,13307019.0,0.10984530982220336,19000.0
1517594,long,close,37907.0,-17663335.0,37858.0,0.0,0.0,0.6031032983881155,0.11649124831825255,0.719594546706368,4.9154294664341265,43.69361784434191,52.453322742307215,12.531273987976075,-4.9933807121029945,12.453322742307206,1.0562957856177617,1612724580659.0,0.0846894710431665,1.0,0.0846894710431665,1.0053287402326356,91541.0,0.1099254943262401,
1594194,long,entry,38098.5,18063522.0,38098.5,18063522.0,34791.35970291913,0.0,0.11853171384700185,0.11853171384700185,5.033961180281128,43.792354761976455,52.57185445615421,12.531273987976075,-4.9933807121029945,12.571854456154208,1.0531688054933317,1612752816161.0,1.0,1.0,1.0,1.0052696327760657,28235502.0,0.11547394329572074,19139.5
1594365,long,close,38148.0,-18063522.0,38098.5,0.0,0.0,0.6152165078564233,0.11837790972003776,0.733594417576461,5.152339090001166,44.40343891181765,53.305448873730676,13.146490495832499,-4.9933807121029945,13.305448873730668,1.0559338120163464,1612752855577.0,0.0867330865084031,1.0,0.0867330865084031,1.0054328006944584,39416.0,0.11548632951992154,
1594984,long,entry,38073.0,18344685.0,38073.0,18344685.0,34768.07326636661,0.0,0.12045731226853676,0.12045731226853676,5.2727964022697025,44.50377985293734,53.42590618599921,13.146490495832499,-4.9933807121029945,13.425906185999205,1.0563697686206737,1612752980535.0,1.0,1.0,1.0,1.0053739494154843,124958.0,0.11553116620284724,19100.0
1596392,long,close,38122.5,-18344685.0,38073.0,0.0,0.0,0.6256291646447927,0.12030090497737557,0.7459300696221682,5.3930973072470785,45.125139600932606,54.17183625562138,13.77211966047729,-4.9933807121029945,14.171836255621374,1.0591097769927182,1612753272405.0,0.08582053885237134,1.0,0.08582053885237134,1.0055294438535365,291870.0,0.11563315335883978,
1750477,long,entry,43039.0,21074500.0,43039.0,21074500.0,39302.99959787919,0.0,0.12241513511001649,0.12241513511001649,5.515512442357095,45.22711140847925,54.2942513907314,13.77211966047729,-4.9933807121029945,14.29425139073139,1.0554900710221071,1612785808423.0,1.0,1.0,1.0,1.0054709631366419,32536018.0,0.12679415544059466,21583.0
1755533,long,close,43095.0,-21074500.0,43039.0,0.0,0.0,0.6362916873104053,0.1222560621881889,0.7585477494985942,5.637768504545284,45.85898168381158,55.052799140229986,14.408411347787696,-4.9933807121029945,15.052799140229984,1.0580750640968941,1612785862519.0,0.08276643606391691,1.0,0.08276643606391691,1.005619471643256,54096.0,0.12716038204620425,
1769897,long,entry,42677.0,21237082.0,42677.0,21237082.0,38972.42305429119,0.0,0.12440589779037889,0.12440589779037889,5.762174402335663,45.96261179667096,55.17720503802037,14.408411347787696,-4.9933807121029945,15.177205038020363,1.058451726766999,1612786232572.0,1.0,1.0,1.0,1.0055614502068615,370053.0,0.12820082487907133,21413.5
1774740,long,close,42732.5,-21237082.0,42677.0,0.0,0.0,0.6463022128230962,0.1242443222371731,0.7705465350602693,5.886418724572836,46.60447706037617,55.94775157308064,15.054713560610793,-4.9933807121029945,15.947751573080632,1.0610364747501224,1612786316178.0,0.07902536707215413,1.0,0.07902536707215413,1.0057033004374507,83606.0,0.12855162302997467,
1840957,long,entry,43616.0,22057182.0,43616.0,22057182.0,39829.913151882494,0.0,0.12642827173514307,0.12642827173514307,6.01284699630798,46.709791810731545,56.07417984481578,15.054713560610793,-4.9933807121029945,16.074179844815774,1.0611260091595307,1612788907309.0,1.0,1.0,1.0,1.0056458111935502,2591131.0,0.13334798915806995,21907.5
1841520,long,close,43672.5,-22057182.0,43616.0,0.0,0.0,0.6542512888463705,0.12626470891293148,0.780515997759302,6.139111705220912,47.359961636865044,56.85469584257508,15.708964849457164,-4.9933807121029945,16.854695842575076,1.0637030042315052,1612788925926.0,0.08574644726027489,1.0,0.08574644726027489,1.0057808971233322,18617.0,0.13338876953365503,
1842076,long,entry,43574.0,22393157.0,43574.0,22393157.0,39791.558967930425,0.0,0.12847774475604717,0.12847774475604717,6.267589449976959,47.46698359824683,56.98317358733113,15.708964849457164,-4.9933807121029945,16.983173587331123,1.064120607435257,1612788956993.0,1.0,1.0,1.0,1.005724006489621,31067.0,0.13342904287082255,21850.0
1845118,long,close,43630.5,-22393157.0,43574.0,0.0,0.0,0.6654970792190209,0.12831137048624242,0.7938084497052633,6.3959008204632015,48.128226036851316,57.7769820370364,16.374461928676183,-4.9933807121029945,17.776982037036387,1.066689531194759,1612789097369.0,0.08166261324877856,1.0,0.08166261324877856,1.0058537492804618,140376.0,0.13364938728028938,
1846710,long,entry,43387.5,22659016.0,43387.5,22659016.0,39621.24820293937,0.0,0.13056188994526075,0.13056188994526075,6.526462710408462,48.23698409117572,57.90754392698166,16.374461928676183,-4.9933807121029945,17.907543926981646,1.067103655311626,1612789159089.0,1.0,1.0,1.0,1.005797494146082,61720.0,0.13376470230325824,21774.0
1849387,long,close,43443.5,-22659016.0,43387.5,0.0,0.0,0.6731930748613142,0.13039359167654538,0.8035866665378596,6.656856302085008,48.906371784401756,58.71113059351952,17.047655003537496,-4.9933807121029945,18.711130593519506,1.0696729171661625,1612789265590.0,0.08396531563268739,1.0,0.08396531563268739,1.0059213062361465,106501.0,0.13395860828095144,
1926009,long,entry,43925.0,23310617.0,43925.0,23310617.0,40112.09041019259,0.0,0.13267283437677863,0.13267283437677863,6.789529136461787,49.016888255437614,58.8438034278963,17.047655003537496,-4.9933807121029945,18.843803427896283,1.0688772745881365,1612797692707.0,1.0,1.0,1.0,1.0058657285232815,8427117.0,0.13950865079974445,22040.0
1926198,long,close,43982.0,-23310617.0,43925.0,0.0,0.0,0.6877678649880739,0.1325008924105316,0.8202687573986054,6.922030028872318,49.70017213035065,59.664072185294906,17.73542286852557,-4.9933807121029945,19.664072185294888,1.0714321798801945,1612797702840.0,0.08635779812104749,1.0,0.08635779812104749,1.005985762600007,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,23639896.0,43834.0,23639896.0,40028.98977480363,0.0,0.13482625359310127,0.13482625359310127,7.05685628246542,49.81248239959371,59.79889843888801,17.73542286852557,-4.9933807121029945,19.79889843888799,1.0718124747047306,1612797952756.0,1.0,1.0,1.0,1.0059308681595278,249916.0,0.1397074822934941,21982.0
1929494,long,close,43891.0,-23639896.0,43834.0,0.0,0.0,0.7003801649364824,0.13465115855186713,0.8350313234883495,7.191507441017287,50.508063492059506,60.63392976237636,18.435803033462054,-4.9933807121029945,20.633929762376336,1.0743713800295414,1612798002229.0,0.08525029365500907,1.0,0.08525029365500907,1.006046834524903,49473.0,0.13976108349763794,
1931835,long,entry,43737.0,23971006.0,43737.0,23971006.0,39940.409736489906,0.0,0.13701789103047762,0.13701789103047762,7.328525332047765,50.62219939528789,60.770947653406836,18.435803033462054,-4.9933807121029945,20.770947653406814,1.0747474660885417,1612798275154.0,1.0,1.0,1.0,1.0059926327811775,272925.0,0.13993065163128746,21965.0
1938228,long,close,43793.5,-23971006.0,43737.0,0.0,0.0,0.7070922253962117,0.1368411179741286,0.8439333433703403,7.465366450021894,51.32519587031538,61.614880996777174,19.142895258858267,-4.9933807121029945,21.614880996777156,1.0771681790434913,1612799133378.0,0.08087884624347241,1.0,0.08087884624347241,1.0061033948060245,858224.0,0.14039372257465416,
1943832,long,entry,43370.0,24154419.0,43370.0,24154419.0,39605.26722507835,0.0,0.1392346034124971,0.1392346034124971,7.604601053434391,51.44117829495799,61.75411560018967,19.142895258858267,-4.9933807121029945,21.754115600189653,1.0774127538394678,1612800220021.0,1.0,1.0,1.0,1.0060499101245999,1086643.0,0.14079964304495401,21774.0
1944358,long,close,43426.0,-24154419.0,43370.0,0.0,0.0,0.718199953124833,0.13905505342421592,0.857255006549049,7.743656106858607,52.15527171541335,62.61137060673872,19.861095211983102,-4.9933807121029945,22.611370606738703,1.0799619671348035,1612800244464.0,0.08559267590006694,1.0,0.08559267590006694,1.006156785797233,24443.0,0.14083774336033192,
1944640,long,entry,43337.0,24526389.0,43337.0,24526389.0,39575.131769059364,0.0,0.14148642614855667,0.14148642614855667,7.885142533007164,52.27312990839509,62.75285703288727,19.861095211983102,-4.9933807121029945,22.75285703288726,1.080377730063979,1612800261520.0,1.0,1.0,1.0,1.006104022367178,17056.0,0.14085816976515428,21774.0
1953387,long,close,43393.0,-24526389.0,43337.0,0.0,0.0,0.7303703237222119,0.14130383356762613,0.871674157289838,8.02644636657479,52.99923448141753,63.62453119017711,20.591465535705314,-4.9933807121029945,23.6245311901771,1.082764064873458,1612801286408.0,0.07728767150712604,1.0,0.07728767150712604,1.006207448882855,1024888.0,0.14149175048494603,
1975006,long,entry,42800.5,24614726.0,42800.5,24614726.0,39085.20274875077,0.0,0.14377592551488885,0.14377592551488885,8.17022229208968,53.11899982737143,63.768307115692,20.591465535705314,-4.9933807121029945,23.768307115691986,1.082270371570719,1612806662140.0,1.0,1.0,1.0,1.00615540474045,5375732.0,0.1430577024206014,21470.0
1976395,long,close,42856.0,-24614726.0,42800.5,0.0,0.0,0.7447791549445609,0.14358973072615272,0.8883688856707137,8.313812022815831,53.85901110913514,64.65667600136271,21.336244690649874,-4.9933807121029945,24.6566760013627,1.084792254982412,1612806774071.0,0.08416236500337951,1.0,0.08416236500337951,1.006256005876228,111931.0,0.14315831332946052,
1976945,long,entry,42723.5,24969035.0,42723.5,24969035.0,39014.886666338374,0.0,0.14610831860685572,0.14610831860685572,8.459920341422688,53.98071933853464,64.80278431996956,21.336244690649874,-4.9933807121029945,24.802784319969557,1.0851867780546331,1612806892190.0,1.0,1.0,1.0,1.0062046712087596,118119.0,0.1431981520622701,21470.0
1977233,long,close,42779.0,-24969035.0,42723.5,0.0,0.0,0.7582235847196681,0.1459187627106758,0.9041423474303439,8.605839104133363,54.733869913944126,65.70692666739991,22.094468275369543,-4.9933807121029945,25.7069266673999,1.0877292571892654,1612806938523.0,0.08643079037281941,1.0,0.08643079037281941,1.0063023704880634,46333.0,0.1432190130714504,
2164468,long,entry,46531.5,27636292.0,46531.5,27636292.0,42492.333284584514,0.0,0.14848163072327347,0.14848163072327347,8.754320734856636,54.857555112336605,65.85540829812318,22.094468275369543,-4.9933807121029945,25.855408298123177,1.0843548291753695,1612828911298.0,1.0,1.0,1.0,1.0062517373075113,21972775.0,0.15678120423072855,23370.0
