trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.5,14141099.0,35684.5,14141099.0,32626.19861266011,0.0,0.09907031764491586,0.09907031764491586,1.0431672400189655,36.817810275154116,43.4172290980591,2.374061858040137,0.0,3.417229098059103,1.1774692757107603,1612340348132.0,1.0,1.0,1.0,1.007480283309461,78320.0,0.011780168423675507,18945.0
163256,long,close,35729.5,-14141099.0,35684.5,0.0,0.0,0.49910178357058954,0.09894554219902323,0.5980473257696127,1.1421127822179888,37.32495440740675,44.015276423828716,2.8731636416107262,0.0,4.015276423828715,1.209467922846639,1612340450698.0,0.08481911324936574,1.0,0.08481911324936574,1.0080032991228582,102566.0,0.01182529484283982,
384223,long,entry,37458.0,15082786.0,37458.0,15082786.0,34247.70265687998,0.0,0.10066465107587165,0.10066465107587165,1.2427774332938606,37.41031803151909,44.11594107490459,2.8731636416107262,0.0,4.115941074904587,1.0798555795963318,1612407138375.0,1.0,1.0,1.0,1.0075624317291692,66687677.0,0.027830831702359757,19902.5
384550,long,close,37505.0,-15082786.0,37458.0,0.0,0.0,0.5045981709709031,0.10053850153312892,0.605136672504032,1.3433159348269894,37.92347392980251,44.72107774740862,3.377761812581629,0.0,4.721077747408619,1.0914153496038392,1612407187079.0,0.0855086072929245,1.0,0.0855086072929245,1.008000799146415,48704.0,0.027854517639866547,
443773,long,entry,37986.5,15540862.0,37986.5,15540862.0,34730.90823409386,0.0,0.10227884906479934,0.10227884906479934,1.4455947838917886,38.01020639380946,44.823356596473424,3.377761812581629,0.0,4.823356596473418,1.0797157803983788,1612425244827.0,1.0,1.0,1.0,1.0076188704829714,18057748.0,0.0321442799547432,20160.0
444068,long,close,38034.0,-15540862.0,37986.5,0.0,0.0,0.5109370910845763,0.10215111479202818,0.6130882058766045,1.5477458986838168,38.530105192392824,45.43644480235003,3.8886989036662056,0.0,5.436444802350023,1.0896150873079018,1612425282681.0,0.08555947830876734,1.0,0.08555947830876734,1.0079964949044753,37854.0,0.03216564800234107,
444662,long,entry,37959.5,15778234.0,37959.5,15778234.0,34706.222275229244,0.0,0.10391492248317286,0.10391492248317286,1.6516608211669896,38.61822504665855,45.5403597248332,3.8886989036662056,0.0,5.540359724833196,1.0912381692134105,1612425356182.0,1.0,1.0,1.0,1.0076597460588763,73501.0,0.032208673833775424,20160.0
448205,long,stop_loss_liq_diff,37303.5,-2366736.0,37959.5,13411498.0,34197.70512721919,-1.0964367698150446,0.01586135349229965,-1.080575416322745,1.6675221746592892,37.701897093616864,44.45978430851046,3.8886989036662056,-1.0964367698150446,4.459784308510451,1.073618618397507,1612425563313.0,0.06877682085272827,1.0,0.06877682085272827,1.0058898106312524,207131.0,0.03246530770712881,22464.0
548289,long,stop_loss_liq_diff,36724.5,-2011725.0,37959.5,11399773.0,33702.62551890664,-1.7822113110933508,0.01369470653106237,-1.7685166045622884,1.6812168811903516,36.202195012948046,42.69126770394817,3.8886989036662056,-2.8786480809083956,2.6912677039481627,1.0382969651408727,1612446691221.0,0.06863921980447765,1.0,0.06863921980447765,1.0034329814283554,21127908.0,0.03971479813351915,24192.0
563350,long,stop_loss_liq_diff,36224.5,-1709966.0,37959.5,9689807.0,33211.146540283065,-2.157565908958022,0.011801170478543527,-2.1457647384794787,1.693018051668895,34.38258651471745,40.54550296546869,3.8886989036662056,-5.036213989866418,0.545502965468684,1.007754254442311,1612448504220.0,0.06948948718489645,1.0,0.06948948718489645,1.0006775003658985,1812999.0,0.040805727505964944,25632.0
776624,long,close,38007.0,-9689807.0,37959.5,0.0,0.0,0.3190249596379545,0.06373698923882443,0.38276194887677895,1.7567550409077195,34.707168647364966,40.928264914345476,4.20772386330416,-5.036213989866418,0.928264914345463,1.0087599586030662,1612524255561.0,0.0823368644059831,1.0,0.0823368644059831,1.0010930466526249,75751341.0,0.05625402914456824,
824757,long,entry,37734.5,14128482.0,37734.5,14128482.0,34500.50567322215,0.0,0.09360453961229113,0.09360453961229113,1.8503595805200106,34.786545296956184,41.02186945395777,4.20772386330416,-5.036213989866418,1.0218694539577542,1.0091107695137942,1612537305261.0,1.0,1.0,1.0,1.0011472881638679,13049700.0,0.05974049773788432,20045.0
825456,long,close,37782.0,-14128482.0,37734.5,0.0,0.0,0.47072316252011226,0.0934868588216611,0.5642100213417733,1.9438464393416717,35.26499539505401,41.58607947529954,4.678447025824273,-5.036213989866418,1.5860794752995275,1.0140777469563638,1612537326053.0,0.084527260170298,1.0,0.084527260170298,1.0016921269536343,20792.0,0.05979112914558232,
855828,long,entry,37424.5,14237625.0,37424.5,14237625.0,34217.07384687608,0.0,0.09510898609199857,0.09510898609199857,2.03895542543367,35.34564781526003,41.68118846139154,4.678447025824273,-5.036213989866418,1.681188461391526,1.0142745321465962,1612547961428.0,1.0,1.0,1.0,1.001716907904594,10635375.0,0.06199109640538736,19902.5
856470,long,close,37471.5,-14237625.0,37424.5,0.0,0.0,0.4771757038094532,0.0949896921660462,0.5721653959754994,2.1339451175997164,35.830844071047245,42.25335385736704,5.155622729633726,-5.036213989866418,2.2533538573670255,1.0190407072067234,1612548035632.0,0.08418671537300548,1.0,0.08418671537300548,1.0021945756749682,74204.0,0.062037599071685094,
859301,long,entry,37337.0,14432254.0,37337.0,14432254.0,34137.072884953435,0.0,0.09663506709162493,0.09663506709162493,2.230580184691341,35.91279060794095,42.349988924458664,5.155622729633726,-5.036213989866418,2.3499889244586503,1.0197847709976648,1612548757368.0,1.0,1.0,1.0,1.0021981317980009,721736.0,0.06224265989456498,19834.0
860611,long,close,37384.0,-14432254.0,37337.0,0.0,0.0,0.4859670611284247,0.09651357532634282,0.5824806364547676,2.327093760017684,36.40673418765459,42.93246956091343,5.641589790762151,-5.036213989866418,2.9324695609134177,1.0245599740344453,1612548926165.0,0.08360541495098357,1.0,0.08360541495098357,1.0026237676160432,168797.0,0.062337548512711456,
943637,long,entry,38744.0,15216819.0,38744.0,15216819.0,35423.48740191319,0.0,0.09818822914515796,0.09818822914515796,2.425281989162842,36.489997805969686,43.03065779005859,5.641589790762151,-5.036213989866418,3.0306577900585756,1.02315150235195,1612572692227.0,1.0,1.0,1.0,1.002611739643697,23766062.0,0.06835145874952737,20580.0
947162,long,close,38792.5,-15216819.0,38744.0,0.0,0.0,0.49103606249041837,0.09806547012953534,0.5891015326199537,2.5233474592923772,36.9895559056314,43.61975932267854,6.132625853252569,-5.036213989866418,3.6197593226785294,1.0275050042634704,1612572847280.0,0.07830543017945023,1.0,0.07830543017945023,1.0029917349211241,155053.0,0.06860678880980699,
997339,long,entry,38866.5,15509302.0,38866.5,15509302.0,35535.48872310951,0.0,0.0997600890226802,0.0997600890226802,2.6231075483150574,37.07415246112264,43.71951941170122,6.132625853252569,-5.036213989866418,3.7195194117012096,1.0270488253599441,1612584832233.0,1.0,1.0,1.0,1.002968237075242,11984953.0,0.07224131262105542,20629.0
997440,long,close,38915.5,-15509302.0,38866.5,0.0,0.0,0.5024470313485707,0.09963447726484306,0.6020815086134138,2.7227420255799006,37.58471758042681,44.32160092031464,6.63507288460114,-5.036213989866418,4.321600920314624,1.031273513193339,1612584837405.0,0.08545684776843955,1.0,0.08545684776843955,1.0033149244926522,5172.0,0.07224862846108046,
1178114,long,entry,39884.5,16171606.0,39884.5,16171606.0,36466.24218983454,0.0,0.10136522960047137,0.10136522960047137,2.824107255180372,37.67067529512801,44.422966149915105,6.63507288460114,-5.036213989866418,4.422966149915095,1.0268482285641765,1612639007777.0,1.0,1.0,1.0,1.0032827871202683,54170372.0,0.08533557975497007,21210.0
1180341,long,close,39934.5,-16171606.0,39884.5,0.0,0.0,0.5076574370555427,0.10123831524120748,0.6088957522967502,2.9253455704215794,38.187018893075646,45.03186190221185,7.142730321656683,-5.036213989866418,5.031861902211846,1.0303654172658265,1612639233309.0,0.08306007895913849,1.0,0.08306007895913849,1.0035970851711955,225532.0,0.08549689040581906,
1208157,long,entry,39751.5,16375968.0,39751.5,16375968.0,36344.6407707741,0.0,0.1029896230330931,0.1029896230330931,3.0283351934546725,38.274354093407716,45.13485152524495,7.142730321656683,-5.036213989866418,5.1348515252449385,1.0300525808273246,1612649408986.0,1.0,1.0,1.0,1.003558529971169,10175677.0,0.08751171620914901,21100.0
1210139,long,close,39801.5,-16375968.0,39751.5,0.0,0.0,0.5175162897533485,0.10286024396065475,0.6203765337140033,3.1311954374153275,38.80043339399719,45.75522805895895,7.660246611410031,-5.036213989866418,5.7552280589589415,1.0315303334820247,1612671128528.0,0.08166106728047953,1.0,0.08166106728047953,1.0038481453309236,21719542.0,0.08765528051538282,
1210632,long,entry,39655.5,16598839.0,39655.5,16598839.0,36256.86836377031,0.0,0.10464399011486426,0.10464399011486426,3.2358394275301916,38.88917149761459,45.859872049073815,7.660246611410031,-5.036213989866418,5.859872049073806,1.0320688152948225,1612671195642.0,1.0,1.0,1.0,1.0038047484504808,67114.0,0.08769099050679215,21050.0
1229271,long,stop_loss_liq_diff,38969.0,-2489826.0,39655.5,14109013.0,35725.80764789778,-1.1060807853691927,0.0159731196592163,-1.0901076657099764,3.2518125471894077,37.96476019709253,44.769764383363835,7.660246611410031,-6.1422947752356105,4.769764383363829,1.0261509115484295,1612674034877.0,0.06938222885599828,1.0,0.06938222885599828,1.0030493304621915,2839235.0,0.08904108894467921,23450.0
1314559,long,stop_loss_liq_diff,38406.0,-2116352.0,39655.5,11992661.0,35202.60110184432,-1.7362875682768497,0.01377618080508254,-1.7225113874717672,3.26558872799449,36.50407054051647,43.047252995892066,7.660246611410031,-7.87858234351246,3.0472529958920616,1.0169311842617341,1612674813612.0,0.05997085520595233,1.0,0.05997085520595233,1.0019339456944563,778735.0,0.09521884502443201,25300.0
1355663,long,close,39705.5,-11992661.0,39655.5,0.0,0.0,0.3808302715692826,0.07551007417108462,0.45634034574036725,3.341098802165575,36.8910471537043,43.50359334163243,8.041076882979313,-7.87858234351246,3.503593341632429,1.0187494444354843,1612687527078.0,0.08207037544082615,1.0,0.08207037544082615,1.0021552444929296,12713466.0,0.09819617461244157,
1385775,long,entry,38818.5,15448896.0,38818.5,15448896.0,35491.602633088514,0.0,0.09949441632211446,0.09949441632211446,3.4405932184876895,36.975418418745456,43.60308775795455,8.041076882979313,-7.87858234351246,3.6030877579545435,1.0188141600200815,1612696785273.0,1.0,1.0,1.0,1.002158539145368,9258195.0,0.10037730901673661,20629.0
1385954,long,close,38867.5,-15448896.0,38818.5,0.0,0.0,0.5017278085581648,0.09936898436997492,0.6010967929281397,3.5399622028576645,37.485148499148515,44.20418455088269,8.542804691537478,-7.87858234351246,4.204184550882683,1.0218325966986266,1612696796067.0,0.08526797337400736,1.0,0.08526797337400736,1.002440534330376,10794.0,0.10039027471341465,
1387477,long,entry,38766.0,15676458.0,38766.0,15676458.0,35443.602081185134,0.0,0.10109669555796316,0.10109669555796316,3.641058898415628,37.57087849698167,44.30528124644065,8.542804691537478,-7.87858234351246,4.3052812464406465,1.0223227453845933,1612697051742.0,1.0,1.0,1.0,1.0024368794073066,255675.0,0.10050059178626737,20580.0
1387977,long,close,38814.5,-15676458.0,38766.0,0.0,0.0,0.505294643451406,0.10097037189710031,0.6062650153485063,3.7420292703127283,38.0849912299972,44.911546261789155,9.048099334988883,-7.87858234351246,4.9115462617891525,1.0253237891048403,1612697116011.0,0.08512571580385028,1.0,0.08512571580385028,1.0026970132660071,64269.0,0.10053680881609427,
1388530,long,entry,38731.0,15912934.0,38731.0,15912934.0,35411.60151627082,0.0,0.1027144535385092,0.1027144535385092,3.8447437238512374,38.17209308659786,45.014260715327666,9.048099334988883,-7.87858234351246,5.014260715327662,1.0258209035838106,1612697250452.0,1.0,1.0,1.0,1.0026876938048093,134441.0,0.10057686485108282,20580.0
1389324,long,close,38779.5,-15912934.0,38731.0,0.0,0.0,0.5138437573066248,0.10258599259918257,0.6164297499058073,3.94732971645042,38.69482551451798,45.63069046523347,9.561943092295508,-7.87858234351246,5.630690465233469,1.0288287380376675,1612697364980.0,0.08411955523818485,1.0,0.08411955523818485,1.0029309774406319,114528.0,0.10063437749444792,
1404869,long,entry,38527.5,16082791.0,38527.5,16082791.0,35225.54230495632,0.0,0.10435916553111414,0.10435916553111414,4.051688881981534,38.78332208688837,45.735049630764586,9.561943092295508,-7.87858234351246,5.735049630764583,1.029029919255876,1612701526627.0,1.0,1.0,1.0,1.0029169743792388,4161647.0,0.10176036495176616,20467.0
1405113,long,close,38576.0,-16082791.0,38527.5,0.0,0.0,0.5248257495084433,0.10422795909373704,0.6290537086021804,4.155916841075271,39.316759631783015,46.364103339366764,10.08676884180395,-7.87858234351246,6.364103339366763,1.0320325584961463,1612701577080.0,0.08568018623658215,1.0,0.08568018623658215,1.0031463451472251,50453.0,0.10177803886232169,
1437060,long,entry,38025.0,16128153.0,38025.0,16128153.0,34766.10850891501,0.0,0.10603650887573965,0.10603650887573965,4.2619533499510105,39.40667859130964,46.4701398482425,10.08676884180395,-7.87858234351246,6.4701398482425025,1.032060752199917,1612707481281.0,1.0,1.0,1.0,1.003128435422059,5904201.0,0.10409208976608145,20208.0
1447764,long,close,38073.0,-16128153.0,38025.0,0.0,0.0,0.5347361569653515,0.10590282483649831,0.6406389818018497,4.367856174787509,39.94994044787761,47.11077883004435,10.621504998769302,-7.87858234351246,7.110778830044352,1.0349676872244846,1612708307838.0,0.076670955596765,1.0,0.076670955596765,1.0033448134996972,826557.0,0.10486742394061566,
1465876,long,entry,37545.0,16181022.0,37545.0,16181022.0,34327.24645939411,0.0,0.10774418697562925,0.10774418697562925,4.475600361763138,40.041307518432944,47.21852301701998,10.621504998769302,-7.87858234351246,7.218523017019981,1.0352327235290657,1612710966452.0,1.0,1.0,1.0,1.0033236470729057,2658614.0,0.10617934962906518,19950.0
1468625,long,close,37592.0,-16181022.0,37545.0,0.0,0.0,0.5388355807463736,0.10760947808044265,0.6464450588268162,4.5832098398435805,40.58949292831808,47.8649680758468,11.160340579515676,-7.87858234351246,7.8649680758467975,1.0381545835043622,1612711182099.0,0.08358037109845397,1.0,0.08358037109845397,1.0035258960521374,215647.0,0.10637847085905346,
1516739,long,entry,37820.0,16560477.0,37820.0,16560477.0,34578.677787335786,0.0,0.10946904415653094,0.10946904415653094,4.692678884000111,40.68232267776282,47.97443712000333,11.160340579515676,-7.87858234351246,7.974437120003328,1.0374232148891462,1612724499180.0,1.0,1.0,1.0,1.0035020574417297,13317081.0,0.10986356320523612,20112.0
1517388,long,close,37867.5,-16560477.0,37820.0,0.0,0.0,0.5492604050898503,0.10933172905525847,0.6585921341451088,4.80201061305537,41.24080880751787,48.63302925414844,11.709600984605526,-7.87858234351246,8.633029254148436,1.0402816857846215,1612724542683.0,0.0845056912845796,1.0,0.0845056912845796,1.0036940413130462,43503.0,0.10991057290995143,
1594993,long,entry,38068.5,16936772.0,38068.5,16936772.0,34805.880450637815,0.0,0.11122563274098007,0.11122563274098007,4.91323624579635,41.335128144082226,48.74425488688942,11.709600984605526,-7.87858234351246,8.744254886889417,1.0381719986734668,1612752980535.0,1.0,1.0,1.0,1.0036679677728542,28437852.0,0.11553181810938412,20208.0
1596350,long,close,38116.5,-16936772.0,38068.5,0.0,0.0,0.5602644913953059,0.11108556661813125,0.6713500580134372,5.024321812414481,41.904432993277624,49.41560494490286,12.269865476000831,-7.87858234351246,9.415604944902855,1.0408405196692612,1612753262605.0,0.08482645007788665,1.0,0.08482645007788665,1.0038507918611113,282070.0,0.11563011112833432,
1750776,long,entry,42964.0,19422377.0,42964.0,19422377.0,39281.816934912444,0.0,0.11301541406759148,0.11301541406759148,5.137337226482073,42.00027006440694,49.52862035897045,12.269865476000831,-7.87858234351246,9.528620358970446,1.038489251688697,1612785811045.0,1.0,1.0,1.0,1.0038228463191643,32548440.0,0.12681581322443114,22835.5
1751583,long,close,43018.0,-19422377.0,42964.0,0.0,0.0,0.5674677911246468,0.11287354711981032,0.6803413382444572,5.250210773601883,42.57719951923824,50.20896169721491,12.837333267125478,-7.87858234351246,10.208961697214903,1.0409961193680155,1612785815476.0,0.08393421480580109,1.0,0.08393421480580109,1.003995928773321,4431.0,0.12687426751057176,
1753169,long,entry,42881.0,19696076.0,42881.0,19696076.0,39205.93045680101,0.0,0.11482985471420909,0.11482985471420909,5.365040628316092,42.67457523603589,50.32379155192912,12.837333267125478,-7.87858234351246,10.323791551929112,1.041415063515186,1612785832474.0,1.0,1.0,1.0,1.0039664404866682,16998.0,0.12698914792918267,22788.0
1754208,long,close,42935.0,-19696076.0,42881.0,0.0,0.0,0.5776929921572204,0.11468543146616979,0.6923784236233902,5.479726059782262,43.261712139268525,51.01616997555251,13.4150262592827,-7.87858234351246,11.016169975552502,1.0439321397413501,1612785845047.0,0.08503178667660038,1.0,0.08503178667660038,1.0041316165503773,12573.0,0.12706440691716295,
1769948,long,entry,42659.0,19909121.0,42659.0,19909121.0,39002.9567099321,0.0,0.11667597107292717,0.11667597107292717,5.596402030855189,43.36065336273837,51.13284594662544,13.4150262592827,-7.87858234351246,11.13284594662543,1.044317804744358,1612786232672.0,1.0,1.0,1.0,1.0041008457910683,387625.0,0.12820451901611368,22680.0
1774323,long,close,42712.5,-19909121.0,42659.0,0.0,0.0,0.5845749560341521,0.11652982733391865,0.7011047833680708,5.7129318581891075,43.9551902190345,51.83395072999351,13.99960121531685,-7.87858234351246,11.8339507299935,1.046825875196946,1612786299397.0,0.07830381269877945,1.0,0.07830381269877945,1.0042576594976849,66725.0,0.12852141802709904,
1841021,long,entry,43593.5,20671387.0,43593.5,20671387.0,39857.36642874891,0.0,0.11854626836569672,0.11854626836569672,5.831478126554805,44.055717454608605,51.95249699835921,13.99960121531685,-7.87858234351246,11.952496998359196,1.0469918275229242,1612788908467.0,1.0,1.0,1.0,1.004225844575162,2609070.0,0.1333526249378878,23155.0
1841447,long,close,43648.0,-20671387.0,43593.5,0.0,0.0,0.5920795111739704,0.11839824848790323,0.7104777596618737,5.949876375042708,44.65820259480188,52.662974758021086,14.591680726490821,-7.87858234351246,12.66297475802107,1.0494912647674548,1612788921526.0,0.08511628631029351,1.0,0.08511628631029351,1.0043751493035318,13059.0,0.1333834818473003,
1842138,long,entry,43555.0,20983453.0,43555.0,20983453.0,39822.16587959345,0.0,0.12044227413614969,0.12044227413614969,6.070318649178858,44.76033764326934,52.78341703215724,14.591680726490821,-7.87858234351246,12.78341703215722,1.0499083511696836,1612788960791.0,1.0,1.0,1.0,1.0043424891473873,39265.0,0.13343353378252107,23155.0
1845079,long,close,43609.5,-20983453.0,43555.0,0.0,0.0,0.6020801834848605,0.1202917540902785,0.722371937575139,6.190610403269136,45.372909046333056,53.50578896973238,15.193760909975682,-7.87858234351246,13.505788969732357,1.052402863631534,1612789096281.0,0.08095624556673323,1.0,0.08095624556673323,1.0044855748073274,135490.0,0.1336465623519629,
1846713,long,entry,43384.0,21235570.0,43384.0,21235570.0,39665.821321359355,0.0,0.12236982528120965,0.12236982528120965,6.312980228550345,45.47667865817152,53.62815879501359,15.193760909975682,-7.87858234351246,13.628158795013567,1.0528181336176028,1612789159089.0,1.0,1.0,1.0,1.0044522277044057,62808.0,0.13376491960543718,23045.0
1849378,long,close,43438.5,-21235570.0,43384.0,0.0,0.0,0.6141239202851057,0.1222162943011384,0.7363402145862441,6.435196522851483,46.10109516014066,54.36449900959983,15.807884830260788,-7.87858234351246,14.364499009599811,1.055329297228973,1612789265576.0,0.08293479478049257,1.0,0.08293479478049257,1.0045900828269285,106487.0,0.13395795637441454,
1928822,long,entry,43803.5,21785010.0,43803.5,21785010.0,40049.36854226622,0.0,0.12433372903991691,0.12433372903991691,6.559530251891401,46.206530162366505,54.48883273863975,15.807884830260788,-7.87858234351246,14.488832738639728,1.0547595259897438,1612797954366.0,1.0,1.0,1.0,1.0045561762261401,8688790.0,0.13971240780955058,23254.5
1929398,long,close,43858.5,-21785010.0,43803.5,0.0,0.0,0.6236743251315079,0.12417781045863402,0.747852135590142,6.683708062350035,46.84070877334695,55.236684874229894,16.431559155392296,-7.87858234351246,15.23668487422987,1.0572382181846038,1612797988204.0,0.08478459437913557,1.0,0.08478459437913557,1.0046884618139926,33838.0,0.13975412982791116,
1931877,long,entry,43717.0,22090804.0,43717.0,22090804.0,39970.281973322286,0.0,0.12632845346203994,0.12632845346203994,6.810036515812075,46.947835301882755,55.36301332769193,16.431559155392296,-7.87858234351246,15.36301332769191,1.05762087395702,1612798275193.0,1.0,1.0,1.0,1.0046541152962563,286989.0,0.1399336938617929,23210.0
1938197,long,close,43772.0,-22090804.0,43717.0,0.0,0.0,0.6349323714166515,0.12616972036918578,0.7611020917858373,6.936206236181261,47.59324987571715,56.12411541947777,17.06649152680895,-7.87858234351246,16.124115419477747,1.0600071226029801,1612799132367.0,0.08019141702169404,1.0,0.08019141702169404,1.004781622842601,857174.0,0.1403914771188049,
1943833,long,entry,43369.5,22267296.0,43369.5,22267296.0,39652.56401856335,0.0,0.12835803963614983,0.12835803963614983,7.0645642758174105,47.7020974933286,56.252473459113915,17.06649152680895,-7.87858234351246,16.252473459113897,1.0602894011092856,1612800220021.0,1.0,1.0,1.0,1.0047469333627421,1087654.0,0.14079971547901368,23045.0
1944356,long,close,43424.0,-22267296.0,43369.5,0.0,0.0,0.6443914112168522,0.12819694178334562,0.7725883530001978,7.192761217600756,48.357252416672765,57.02506181211411,17.7108829380258,-7.87858234351246,17.025061812114096,1.0627723923577348,1612800244442.0,0.08450068644009574,1.0,0.08450068644009574,1.0048695080893786,24421.0,0.1408375984922126,
1944638,long,entry,43338.5,22608576.0,43338.5,22608576.0,39624.2209385786,0.0,0.13041854240455944,0.13041854240455944,7.323179760005315,48.467847340631835,57.15548035451867,17.7108829380258,-7.87858234351246,17.155480354518655,1.0631870814805098,1612800261520.0,1.0,1.0,1.0,1.0048345655460629,17078.0,0.14085802489703497,23053.5
1953387,long,close,43393.0,-22608576.0,43338.5,0.0,0.0,0.6552034255339394,0.13025474154817598,0.7854581670821154,7.453434501553491,49.13391586631747,57.94093852160079,18.36608636355974,-7.87858234351246,17.94093852160077,1.0655435102744075,1612801286408.0,0.07614313502964334,1.0,0.07614313502964334,1.0049528213546959,1024888.0,0.14149175048494603,
1975114,long,entry,42787.5,22679632.0,42787.5,22679632.0,39120.443767610814,0.0,0.1325131872626351,0.1325131872626351,7.585947688816126,49.24628704911619,58.07345170886343,18.36608636355974,-7.87858234351246,18.073451708863406,1.0652422431016004,1612806665592.0,1.0,1.0,1.0,1.0049176992804802,5379184.0,0.143065525299044,22734.0
1975440,long,close,42841.0,-22679632.0,42787.5,0.0,0.0,0.6619318427255411,0.13234770430195375,0.7942795470274948,7.71829539311808,49.91983610499551,58.86773125589093,19.02801820628528,-7.87858234351246,18.867731255890902,1.0676947096446574,1612806690736.0,0.0850410167434001,1.0,0.0850410167434001,1.0050309718836883,25144.0,0.14308913880249116,
1975632,long,entry,42768.0,23031902.0,42768.0,23031902.0,39102.61497876149,0.0,0.1346327978862701,0.1346327978862701,7.85292819100435,50.03400471760306,59.0023640537772,19.02801820628528,-7.87858234351246,19.00236405377717,1.068105047984938,1612806713871.0,1.0,1.0,1.0,1.0049957457645846,23135.0,0.1431030461419447,22734.0
1976303,long,close,42821.5,-23031902.0,42768.0,0.0,0.0,0.6728260044057346,0.13446459138516867,0.8072905957909032,7.987392782389518,50.71858714283375,59.8096546495681,19.700844210691017,-7.87858234351246,19.809654649568074,1.0705614632801619,1612806761335.0,0.08375436467508278,1.0,0.08375436467508278,1.0051052361770594,47464.0,0.14315164939597239,
1976950,long,entry,42719.0,23373618.0,42719.0,23373618.0,39057.814519405874,0.0,0.1367870151454856,0.1367870151454856,8.124179797535003,50.83458253167712,59.94644166471359,19.700844210691017,-7.87858234351246,19.94644166471356,1.0709572027589858,1612806892190.0,1.0,1.0,1.0,1.0050699598525594,130855.0,0.14319851423256838,22680.0
