trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14935446.0,37675.5,14935446.0,34441.547411444575,0.0,0.0991058247402158,0.0991058247402158,1.0424896279295874,36.362628576155636,43.495967196358414,2.4534775684288226,0.0,3.4959671963584102,1.0714177552269646,1612401937396.0,1.0,1.0,1.0,1.007646245421418,61486493.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14935446.0,37675.5,0.0,0.0,0.5149105130374774,0.09897709711195643,0.6138876101494338,1.1414667250415438,36.87583861824056,44.10985480650785,2.9683880814663,0.0,4.109854806507844,1.0838212205351792,1612401974257.0,0.0854121989631798,1.0,0.0854121989631798,1.0081836182590938,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15099235.0,37473.0,15099235.0,34256.42942780388,0.0,0.10073409521522163,0.10073409521522163,1.2422008202567654,36.960052321840486,44.21058890172307,2.9683880814663,0.0,4.2105889017230655,1.0816728025236446,1612407137941.0,1.0,1.0,1.0,1.0077285487186662,5163684.0,0.027827717037794644,18150.0
384710,long,close,37521.5,-15099235.0,37473.0,0.0,0.0,0.5208324419799916,0.10060388710472663,0.6214363290847182,1.342804707361492,37.479573092955306,44.83202523080779,3.4892205234462916,0.0,4.832025230807783,1.0935072528520644,1612407221500.0,0.08527558270216609,1.0,0.08527558270216609,1.0081792169991382,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15575370.0,38032.0,15575370.0,34767.44650943591,0.0,0.10238332193941943,0.10238332193941943,1.4451880293009114,37.565165550096665,44.93440855274721,3.4892205234462916,0.0,4.934408552747203,1.08152663876093,1612425230492.0,1.0,1.0,1.0,1.007785106550053,18008992.0,0.03212667847824733,18432.5
444196,long,close,38081.5,-15575370.0,38032.0,0.0,0.0,0.5323292870292786,0.10225023961766212,0.6345795266469407,1.5474382689185735,38.0956740343735,45.568988079394146,4.0215498104755705,0.0,5.568988079394144,1.0917458885376272,1612425294523.0,0.08459745107526465,1.0,0.08459745107526465,1.0081800216060874,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15816417.0,37996.0,15816417.0,34734.53658710991,0.0,0.10406632935045795,0.10406632935045795,1.6515045982690315,38.18267348571049,45.673054408744605,4.0215498104755705,0.0,5.673054408744601,1.0933822141401006,1612425349760.0,1.0,1.0,1.0,1.0078322215014925,55237.0,0.03220193746622762,18432.5
458769,long,stop_loss_liq_diff,37044.0,-2245932.0,37996.0,13570485.0,34297.540173513335,-1.5190700345829449,0.015157191448007774,-1.5039128431349371,1.6666617897170393,36.92540234884968,44.169141565609664,4.0215498104755705,-1.5190700345829449,4.169141565609664,1.0685165982548275,1612426254040.0,0.06196395832698931,1.0,0.06196395832698931,1.0055233609619183,904280.0,0.033230501113311495,20604.0
556570,long,stop_loss_liq_diff,36587.5,-1927009.0,37996.0,11643476.0,33865.64264771124,-1.9524053088428586,0.013167126750939529,-1.9392381820919191,1.6798289164679787,35.30419922862083,42.229903383517744,4.0215498104755705,-3.471475343425803,2.229903383517745,1.0315607027267506,1612447835925.0,0.06219128914160192,1.0,0.06219128914160192,1.002859297223558,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11643476.0,37996.0,0.0,0.0,0.3987004044499156,0.07651020488625461,0.4752106093361702,1.7563391213542334,35.701475298025876,42.70511399285392,4.4202502149254865,-3.471475343425803,2.705113992853915,1.0251905358879858,1612524255688.0,0.06425236529216545,1.0,0.06425236529216545,1.0032773199375407,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14731704.0,37763.5,14731704.0,34521.99382780178,0.0,0.0975260767672488,0.0975260767672488,1.8538651981214822,35.7830070982033,42.80264006962117,4.4202502149254865,-3.471475343425803,2.8026400696211637,1.0246464781358051,1612537305217.0,1.0,1.0,1.0,1.0032299828291547,13049529.0,0.05973492031529098,18300.0
825534,long,close,37812.5,-14731704.0,37763.5,0.0,0.0,0.5055235979208375,0.0973996958677686,0.6029232937886061,1.9512648939892507,36.28705097181057,43.405563363409776,4.925773812846324,-3.471475343425803,3.4055633634097697,1.029809204769118,1612537331293.0,0.08395707085385078,1.0,0.08395707085385078,1.0037209130577005,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14843280.0,37435.5,14843280.0,34222.148248777965,0.0,0.09912569619745963,0.09912569619745963,2.0503905901867103,36.36992005383165,43.50468905960724,4.925773812846324,-3.471475343425803,3.5046890596072293,1.0293370921176261,1612547958826.0,1.0,1.0,1.0,1.0036583831134762,10627533.0,0.0619881990430012,18150.0
856634,long,close,37484.0,-14843280.0,37435.5,0.0,0.0,0.5130291607701079,0.0989974389072671,0.6120265996773749,2.1493880290939775,36.88157429116194,44.116715659284615,5.438802973616432,-3.471475343425803,4.116715659284604,1.0342828156943893,1612548079452.0,0.08405089999925153,1.0,0.08405089999925153,1.0040899785770931,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15049395.0,37343.5,15049395.0,34138.04528541868,0.0,0.10074976234150522,0.10074976234150522,2.2501377914354825,36.96580109247944,44.21746542162612,5.438802973616432,-3.471475343425803,4.217465421626109,1.0349992511760844,1612548754531.0,1.0,1.0,1.0,1.0040176653533877,675079.0,0.06223990740029814,18117.0
860639,long,close,37392.0,-15049395.0,37343.5,0.0,0.0,0.5227175303340792,0.10061908295892169,0.6233366132930009,2.350756874394404,37.48691050119238,44.84080203491912,5.961520503950511,-3.471475343425803,4.840802034919109,1.0399554170919316,1612548927629.0,0.08357931129166125,1.0,0.08357931129166125,1.0044034757975553,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15890135.0,38793.0,15890135.0,35463.12452747629,0.0,0.10240336529786302,0.10240336529786302,2.453160239692267,37.5725197145814,44.94320540021698,5.961520503950511,-3.471475343425803,4.943205400216972,1.0371914502123702,1612572685748.0,1.0,1.0,1.0,1.0043248860460163,23758119.0,0.06833986929998276,18797.5
948192,long,close,38843.5,-15890135.0,38793.0,0.0,0.0,0.5325338805763544,0.10227023182771892,0.6348041124040733,2.555430471519986,38.103215952551196,45.57800951262105,6.494054384526866,-3.471475343425803,5.578009512621046,1.0417156347106848,1612572976469.0,0.07727409966756976,1.0,0.07727409966756976,1.0046732392011368,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16191555.0,38889.5,16191555.0,35551.34122756157,0.0,0.10408693220535106,0.10408693220535106,2.6595174037253373,38.19023262787487,45.6820964448264,6.494054384526866,-3.471475343425803,5.682096444826397,1.040675866393209,1612584832204.0,1.0,1.0,1.0,1.00459074686779,11855735.0,0.07223674927529723,18849.0
997511,long,close,38940.0,-16191555.0,38889.5,0.0,0.0,0.5399476195552402,0.10395194530046226,0.6438995648557024,2.7634693490257995,38.72853266409423,46.3259960096821,7.034002004082106,-3.471475343425803,6.325996009682099,1.045055551407486,1612584843448.0,0.08504886690442737,1.0,0.08504886690442737,1.0049061230794183,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16883420.0,39896.5,16883420.0,36471.903480421264,0.0,0.10579511987267054,0.10579511987267054,2.86926446889847,38.81697738430778,46.43179112955477,7.034002004082106,-3.471475343425803,6.431791129554769,1.0383853874824145,1612639007774.0,1.0,1.0,1.0,1.0048214220935936,54164326.0,0.08533369646941906,19345.0
1180372,long,close,39948.0,-16883420.0,39896.5,0.0,0.0,0.5455540876582,0.10565873135075599,0.651212819008956,2.974923200249226,39.36139130099927,47.08300394856373,7.579556091740306,-3.471475343425803,7.083003948563725,1.042016771626956,1612639235325.0,0.08291772638777796,1.0,0.08291772638777796,1.005107770140381,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17106838.0,39774.5,17106838.0,36360.37550739646,0.0,0.10752390350601516,0.10752390350601516,3.0824471037552414,39.4512812843303,47.19052785206974,7.579556091740306,-3.471475343425803,7.19052785206974,1.0389271373882065,1612671008201.0,1.0,1.0,1.0,1.005022075748841,31772876.0,0.08750722529745046,19292.0
1230198,long,stop_loss_liq_diff,38836.5,-2429171.0,39774.5,14677667.0,35894.63924605782,-1.4750818302339428,0.015637164780554377,-1.4594446654533884,3.098084268535796,38.231185544011275,45.73108318661636,7.579556091740306,-4.9465571736597465,5.7310831866163525,1.0311581473273648,1612674042593.0,0.06335972417834991,1.0,0.06335972417834991,1.0039459640089714,3034392.0,0.08910823531797828,21624.0
1356520,long,close,39826.0,-14677667.0,39774.5,0.0,0.0,0.47719165599611063,0.09213621126902023,0.5693278672651308,3.190220479804816,38.70714364104492,46.30041105388149,8.056747747736416,-4.9465571736597465,6.300411053881484,1.0328778012807338,1612687666410.0,0.055528502932303096,1.0,0.055528502932303096,1.0041879273892587,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16425137.0,38835.0,16425137.0,35501.51933895977,0.0,0.10573668726664091,0.10573668726664091,3.2959571670714567,38.795539511599834,46.40614774114813,8.056747747736416,-4.9465571736597465,6.406147741148125,1.0326250663284469,1612696783392.0,1.0,1.0,1.0,1.004134983627621,9116982.0,0.10037354244563462,18849.0
1386316,long,close,38885.5,-16425137.0,38835.0,0.0,0.0,0.5492744294881293,0.10559936865926887,0.6548737981473982,3.4015565357307254,39.343014006851064,47.06102153929553,8.606022177224546,-4.9465571736597465,7.061021539295523,1.0357524196581478,1612696834117.0,0.08501238817113996,1.0,0.08501238817113996,1.00440333214241,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16670676.0,38778.5,16670676.0,35449.86921552208,0.0,0.10747370321183129,0.10747370321183129,3.5090302389425565,39.43286202273615,47.16849524250736,8.606022177224546,-4.9465571736597465,7.168495242507355,1.0362431186106373,1612697050493.0,1.0,1.0,1.0,1.0043474952124278,216376.0,0.10049740468764261,18797.5
1390798,long,close,38829.0,-16670676.0,38778.5,0.0,0.0,0.5591101508869638,0.10733392567410956,0.6664440765610734,3.616364164616666,39.99000927074121,47.83493931906844,9.16513232811151,-4.9465571736597465,7.834939319068428,1.0393133953724925,1612697792922.0,0.08312980510236712,1.0,0.08312980510236712,1.0045971208063638,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16848911.0,38559.0,16848911.0,35249.2103738501,0.0,0.10924110454109287,0.10924110454109287,3.725605269157759,40.081334834137564,47.94418042360953,9.16513232811151,-4.9465571736597465,7.944180423609521,1.0394577275720678,1612701447556.0,1.0,1.0,1.0,1.0045392204972186,3654634.0,0.10171994674647934,18717.0
1405217,long,close,38609.0,-16848911.0,38559.0,0.0,0.0,0.5658841438063351,0.10909963350514129,0.6749837773114764,3.8347049026629003,40.64562127196996,48.619164200921006,9.731016471917844,-4.9465571736597465,8.619164200920997,1.0425512139468633,1612701591783.0,0.08506585405240281,1.0,0.08506585405240281,1.0047708155957464,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17102266.0,38507.5,17102266.0,35202.130960204355,0.0,0.11103204570538208,0.11103204570538208,3.9457369483682823,40.73844406217965,48.730196246626384,9.731016471917844,-4.9465571736597465,8.73019624662638,1.043047077818774,1612701703201.0,1.0,1.0,1.0,1.0047115271217475,111418.0,0.10183446499479198,18666.0
1406126,long,close,38557.5,-17102266.0,38507.5,0.0,0.0,0.5759296930837065,0.11088806328211114,0.6868177563658175,4.056625011650393,41.31262370650148,49.417014002992204,10.30694616500155,-4.9465571736597465,9.417014002992197,1.046165310672943,1612701728734.0,0.08565893609858818,1.0,0.08565893609858818,1.0049287419221329,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17167592.0,38030.5,17167592.0,34766.07525219295,0.0,0.11285410394288795,0.11285410394288795,4.169479115593281,41.40696973739773,49.52986810693509,10.30694616500155,-4.9465571736597465,9.529868106935085,1.0460059593675979,1612707481218.0,1.0,1.0,1.0,1.0048685501000318,5752484.0,0.10409100325518664,18432.5
1447776,long,close,38080.0,-17167592.0,38030.5,0.0,0.0,0.58679392281224,0.11270740546218488,0.6995013282744249,4.282186521055466,41.99175284783515,50.22936943520951,10.89374008781379,-4.9465571736597465,10.22936943520951,1.0489970609645014,1612708307838.0,0.07667183883905788,1.0,0.07667183883905788,1.0050732801700168,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17232088.0,37556.0,17232088.0,34332.30490898105,0.0,0.11470928746405368,0.11470928746405368,4.3968958085195196,42.0876498121551,50.344078722673565,10.89374008781379,-4.9465571736597465,10.344078722673563,1.049174493610094,1612710964335.0,1.0,1.0,1.0,1.005012554850776,2656497.0,0.1061741343767701,18200.0
1468648,long,close,37604.5,-17232088.0,37556.0,0.0,0.0,0.5917802860834932,0.11456134239253281,0.706341628476026,4.511457150912053,42.678151413561054,51.05042035114959,11.485520373897282,-4.9465571736597465,11.05042035114959,1.0522016718784517,1612711182116.0,0.08344532786104299,1.0,0.08344532786104299,1.0052035838708968,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17656697.0,37862.5,17656697.0,34612.49592891084,0.0,0.11658433146252889,0.11658433146252889,4.628041482374582,42.775615914663724,51.16700468261212,11.485520373897282,-4.9465571736597465,11.167004682612118,1.0510208149374918,1612724489115.0,1.0,1.0,1.0,1.0051426664806413,13306999.0,0.10984458548160682,18382.0
1517674,long,close,37911.5,-17656697.0,37862.5,0.0,0.0,0.6027334441174251,0.11643364810149955,0.7191670922189247,4.744475130476081,43.37683960375875,51.88617177483104,12.088253818014707,-4.9465571736597465,11.886171774831043,1.0539740817623748,1612724610558.0,0.08361033269586483,1.0,0.08361033269586483,1.0053237713941958,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18059983.0,38103.5,18059983.0,34832.80907036854,0.0,0.11849294028107654,0.11849294028107654,4.862968070757158,43.47589970183373,52.00466471511212,12.088253818014707,-4.9465571736597465,12.004664715112119,1.051005781435494,1612752814593.0,1.0,1.0,1.0,1.005262879883153,28204035.0,0.11547162540581182,18483.0
1594439,long,close,38153.0,-18059983.0,38103.5,0.0,0.0,0.6149346624290085,0.1183392066154693,0.7332738690444778,4.981307277372627,44.08891665635491,52.737938584156595,12.703188480443716,-4.9465571736597465,12.737938584156597,1.0537908458547929,1612752880610.0,0.08564504809312025,1.0,0.08564504809312025,1.0054354173877396,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,18345618.0,38081.0,18345618.0,34812.240510076146,0.0,0.12043813187678895,0.12043813187678895,5.101745409249416,44.189602934603904,52.85837671603338,12.703188480443716,-4.9465571736597465,12.858376716033385,1.0542370748020666,1612752957901.0,1.0,1.0,1.0,1.0053747142586202,77291.0,0.11552298115410636,18483.0
1596420,long,close,38130.5,-18345618.0,38081.0,0.0,0.0,0.62539830612251,0.12028178230025834,0.7456800884227683,5.2220271915496745,44.81299148852535,53.60405680445616,13.328586786566225,-4.9465571736597465,13.604056804456153,1.0569984427171397,1612753275213.0,0.08465922091722375,1.0,0.08465922091722375,1.005538778813884,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21085927.0,43062.0,21085927.0,39365.68624593369,0.0,0.12241609191398449,0.12241609191398449,5.344443283463659,44.91533134136544,53.72647289637014,13.328586786566225,-4.9465571736597465,13.726472896370138,1.0535310816992767,1612785804673.0,1.0,1.0,1.0,1.0054784037875457,32529460.0,0.12676119794345217,20862.0
1755556,long,close,43118.0,-21085927.0,43062.0,0.0,0.0,0.6359572472918812,0.12225710260216151,0.7582143498940427,5.4667003860658205,45.54919853787686,54.48468724626419,13.964544033858106,-4.9465571736597465,14.484687246264182,1.0561371028964783,1612785862548.0,0.08130348671667834,1.0,0.08130348671667834,1.0056347291593855,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21242958.0,42681.5,21242958.0,39017.84733075522,0.0,0.12442719913779975,0.12442719913779975,5.59112758520362,45.65321967635606,54.609114445401985,13.964544033858106,-4.9465571736597465,14.609114445401982,1.0565190033752578,1612786232571.0,1.0,1.0,1.0,1.0055747913871478,370023.0,0.12820002810441514,20679.0
1774744,long,close,42737.0,-21242958.0,42681.5,0.0,0.0,0.646344811488623,0.12426561293492758,0.7706104244235505,5.715393198138548,46.29744999117415,55.37972486982554,14.610888845346729,-4.9465571736597465,15.379724869825532,1.0591263685433465,1612786316186.0,0.0779519258266818,1.0,0.0779519258266818,1.0057239351840404,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22067202.0,43621.0,22067202.0,39876.703498273215,0.0,0.1264712065289654,0.1264712065289654,5.841864404667513,46.40317991983237,55.506196076354506,14.610888845346729,-4.9465571736597465,15.506196076354497,1.0592302425006792,1612788907307.0,1.0,1.0,1.0,1.0056645210255657,2591121.0,0.13334726481747342,21170.0
1841523,long,close,43677.5,-22067202.0,43621.0,0.0,0.0,0.6543985501813769,0.12630760689142007,0.780706157072797,5.968172011558933,47.055850267145225,56.286902233427305,15.265287395528105,-4.9465571736597465,16.286902233427295,1.0618295313607786,1612788925926.0,0.08467242432031734,1.0,0.08467242432031734,1.005806324132082,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22406833.0,43578.5,22406833.0,39837.85150572725,0.0,0.12854293401562697,0.12854293401562697,6.09671494557456,47.16331215998229,56.41544516744293,15.265287395528105,-4.9465571736597465,16.415445167442922,1.0622509758024294,1612788956993.0,1.0,1.0,1.0,1.0057475125573814,31067.0,0.13342897043676288,21112.0
1845132,long,close,43635.0,-22406833.0,43578.5,0.0,0.0,0.6657660842794414,0.12837649249455713,0.7941425767739985,6.225091438069118,47.827215354165354,57.20958774421693,15.931053479807547,-4.9465571736597465,17.209587744216922,1.0648428330986222,1612789097560.0,0.0805942417325813,1.0,0.0805942417325813,1.005883503300803,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22676673.0,43392.0,22676673.0,39667.36010398432,0.0,0.13065007950774335,0.13065007950774335,6.3557415175768615,47.93643882063383,57.34023782372468,15.931053479807547,-4.9465571736597465,17.340237823724664,1.0652609916318139,1612789158909.0,1.0,1.0,1.0,1.005825339650841,61349.0,0.13376419526484065,21045.0
1849396,long,close,43448.0,-22676673.0,43392.0,0.0,0.0,0.6735780199257881,0.13048168500276194,0.8040597049285501,6.486223202579623,48.608632733954096,58.144297528653226,16.604631499733337,-4.9465571736597465,18.144297528653215,1.0678530449981667,1612789265935.0,0.08289921845919775,1.0,0.08289921845919775,1.005954936033769,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23332925.0,43930.0,23332925.0,40159.17981035551,0.0,0.13278468586387437,0.13278468586387437,6.619007888443497,48.71964073133629,58.2770822145171,16.604631499733337,-4.9465571736597465,18.27708221451709,1.0670937863302619,1612797692707.0,1.0,1.0,1.0,1.005897469832805,8426772.0,0.13950807132726722,21294.0
1926201,long,close,43987.0,-23332925.0,43930.0,0.0,0.0,0.6882694518145054,0.1326126185009207,0.820882070315426,6.751620506944418,49.405898142119995,59.09796428483253,17.292900951547843,-4.9465571736597465,19.097964284832518,1.0696710448327351,1612797702913.0,0.08528523214879197,1.0,0.08528523214879197,1.0060229427168654,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23666499.0,43839.0,23666499.0,40075.99100777223,0.0,0.13496258468486963,0.13496258468486963,6.886583091629287,49.518726862916544,59.2329268695174,17.292900951547843,-4.9465571736597465,19.23292686951739,1.0700560365480938,1612797952599.0,1.0,1.0,1.0,1.005966183719209,249686.0,0.1397061060463607,21286.0
1929498,long,close,43896.0,-23666499.0,43839.0,0.0,0.0,0.7010085043773692,0.13478733255877529,0.8357958369361445,7.021370424188063,50.21745218259516,60.06872270645354,17.993909455925213,-4.9465571736597465,20.068722706453535,1.0726375928337557,1612798002229.0,0.08417621298752886,1.0,0.08417621298752886,1.0060872559462675,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24001751.0,43741.5,24001751.0,39986.86011478821,0.0,0.13717951487717614,0.13717951487717614,7.158549939065239,50.33213425703248,60.20590222133072,17.993909455925213,-4.9465571736597465,20.20590222133071,1.073018438061001,1612798275137.0,1.0,1.0,1.0,1.0060312170026073,272908.0,0.13993007215881023,21228.0
1938231,long,close,43798.0,-24001751.0,43741.5,0.0,0.0,0.7078535632275942,0.13700255148636925,0.8448561147139635,7.295552490551608,51.03843396893335,61.05075833604468,18.701763019152807,-4.9465571736597465,21.050758336044673,1.0754647953366443,1612799133384.0,0.07980991566475187,1.0,0.07980991566475187,1.0061467295619255,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24189472.0,43374.5,24189472.0,39651.36218800046,0.0,0.13942219506853104,0.13942219506853104,7.434974685620139,51.15499092401065,61.190180531113214,18.701763019152807,-4.9465571736597465,21.190180531113203,1.07571707673655,1612800220006.0,1.0,1.0,1.0,1.0060914388668092,1086622.0,0.14079899113841715,21045.0
1944362,long,close,43430.5,-24189472.0,43374.5,0.0,0.0,0.719093072733492,0.13924242180034768,0.8583354945338397,7.574217107420487,51.87255939744094,62.048516025647054,19.4208560918863,-4.9465571736597465,22.048516025647043,1.0782889318598141,1612800244513.0,0.08452843433187977,1.0,0.08452843433187977,1.0062027797679087,24507.0,0.14083803309657053,
1944636,long,entry,43341.5,24566099.0,43341.5,24566099.0,39621.19495860753,0.0,0.1417007890820576,0.1417007890820576,7.715917896502544,51.99102125711354,62.19021681472911,19.4208560918863,-4.9465571736597465,22.1902168147291,1.0787085411846757,1612800261520.0,1.0,1.0,1.0,1.0061482434361648,17007.0,0.14085788002891567,21045.0
1953431,long,close,43397.5,-24566099.0,43341.5,0.0,0.0,0.7314010427877222,0.14151793882136068,0.8729189816090829,7.857435835323905,52.72078152573873,63.063135796338194,20.152257134674024,-4.9465571736597465,23.063135796338184,1.0811201507328572,1612801292679.0,0.07621368713901777,1.0,0.07621368713901777,1.006255883053081,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24659030.0,42805.5,24659030.0,39131.20352505844,0.0,0.1440178832159419,0.1440178832159419,8.001453718539846,52.841180476107255,63.20715367955414,20.152257134674024,-4.9465571736597465,23.207153679554125,1.0806499404629568,1612806662140.0,1.0,1.0,1.0,1.0062021002435801,5369461.0,0.14305697808000487,20748.0
1977431,long,close,42861.0,-24659030.0,42805.5,0.0,0.0,0.745945499963526,0.143831396840951,0.889776896804477,8.145285115380798,53.5850339618358,64.09693057635862,20.89820263463755,-4.9465571736597465,24.096930576358602,1.0831627047819044,1612806963330.0,0.08308448285825064,1.0,0.08308448285825064,1.0063066976458954,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27247823.0,46536.5,27247823.0,42541.945680147954,0.0,0.14637877257636478,0.14637877257636478,8.291663887957162,53.707406615709644,64.24330934893499,20.89820263463755,-4.9465571736597465,24.243309348934968,1.0799983330572809,1612828911298.0,1.0,1.0,1.0,1.0062536588977329,21947968.0,0.15678062475825133,22568.0
2164577,long,close,46597.0,-27247823.0,46536.5,0.0,0.0,0.760213382052149,0.14618871923085178,0.9064021012830007,8.437852607188013,54.465158772382225,65.14971145021798,21.6584160166897,-4.9465571736597465,25.149711450217968,1.0824584102100283,1612828914272.0,0.08541447532735776,1.0,0.08541447532735776,1.0063552839517251,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27687924.0,46524.0,27687924.0,42530.51855436452,0.0,0.14878301521795204,0.14878301521795204,8.586635622405964,54.58954137310444,65.29849446543594,21.6584160166897,-4.9465571736597465,25.29849446543592,1.0828578310318295,1612828924924.0,1.0,1.0,1.0,1.0063029797565737,10652.0,0.1568029344486247,22568.0
2165574,long,close,46584.5,-27687924.0,46524.0,0.0,0.0,0.7729070760176113,0.14858978844894763,0.921496864466559,8.735225410854913,55.35991275179849,66.2199913299025,22.43132309270731,-4.9465571736597465,26.219991329902477,1.0853171985137327,1612828973967.0,0.0838875917207427,1.0,0.0838875917207427,1.0064014522351954,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28033898.0,46344.0,28033898.0,42365.96924896482,0.0,0.1512272246677024,0.1512272246677024,8.886452635522614,55.48633871162069,66.3712185545702,22.43132309270731,-4.9465571736597465,26.37121855457018,1.0854631550311318,1612830504939.0,1.0,1.0,1.0,1.0063498761850742,1530972.0,0.15745962163344598,22447.5
