trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1907822.0,37992.0,11622827.0,33852.49969910179,-1.927678946021617,0.013036023231978135,-1.9146429227896389,1.6733168937129326,35.242032834423604,42.256634094033096,4.007035276329636,-3.4237180760094663,2.2566340940331013,1.0319346544523258,1612447835925.0,0.06259190094204768,1.0,0.06259190094204768,1.002892697236659,21581885.0,0.04031462458151222,22472.5
776692,long,close,38041.5,-11622827.0,37992.0,0.0,0.0,0.39807708900780026,0.07638254932113613,0.4744596383289364,1.7496994430340687,35.63773217278993,42.731093732362034,4.405112365337436,-3.4237180760094663,2.7310937323620377,1.025427598683882,1612524255688.0,0.06461552045807548,1.0,0.06461552045807548,1.0033078284083903,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14686626.0,37759.0,14686626.0,34505.59638524261,0.0,0.09723924097566143,0.09723924097566143,1.8469386840097302,35.71882969976364,42.828332973337695,4.405112365337436,-3.4237180760094663,2.828332973337699,1.0248675692400981,1612537305217.0,1.0,1.0,1.0,1.0032586509834054,13049529.0,0.05973542735370855,18483.0
825520,long,close,37808.0,-14686626.0,37759.0,0.0,0.0,0.5040967845754442,0.09711321677951756,0.6012100013549617,1.9440519007892476,36.22023884089368,43.42954297469266,4.90920914991288,-3.4237180760094663,3.4295429746926605,1.0300139258664647,1612537329453.0,0.08439217785802137,1.0,0.08439217785802137,1.003746111433503,24236.0,0.05979576492540016,
855819,long,entry,37428.5,14796031.0,37428.5,14796031.0,34203.57310360754,0.0,0.09882863994015256,0.09882863994015256,2.0428805407294,36.30266192660376,43.52837161463281,4.90920914991288,-3.4237180760094663,3.528371614632813,1.0295296566026801,1612547961412.0,1.0,1.0,1.0,1.0036821316867193,10631959.0,0.061990444498850474,18300.0
856583,long,close,37477.0,-14796031.0,37428.5,0.0,0.0,0.5115872708164483,0.09870074312244843,0.6102880139388968,2.1415812838518486,36.811642130228805,44.13865962857171,5.420796420729328,-3.4237180760094663,4.13865962857171,1.0344625321082264,1612548059986.0,0.0845480601242546,1.0,0.0845480601242546,1.0041107836822647,98574.0,0.06204578412042597,
859303,long,entry,37336.0,15000456.0,37336.0,15000456.0,34119.04297705472,0.0,0.10044230769230769,0.10044230769230769,2.2420235915441564,36.895411014844186,44.239101936264014,5.420796420729328,-3.4237180760094663,4.239101936264017,1.0351726211836567,1612548757383.0,1.0,1.0,1.0,1.004037312198423,697397.0,0.06224280476268429,18265.5
860612,long,close,37384.5,-15000456.0,37336.0,0.0,0.0,0.5212269173670081,0.10031200096296594,0.621538918329974,2.3423355925071223,37.41377447273138,44.86064085459399,5.942023338096336,-3.4237180760094663,4.860640854593991,1.0401134232313582,1612548926165.0,0.08408941983397394,1.0,0.08408941983397394,1.0044205635505246,168782.0,0.06233762094677111,
943499,long,entry,38789.5,15839344.0,38789.5,15839344.0,35447.30604584247,0.0,0.10208525503035615,0.10208525503035615,2.4444208475374785,37.4989135754267,44.96272610962434,5.942023338096336,-3.4237180760094663,4.962726109624347,1.0373322948374095,1612572688041.0,1.0,1.0,1.0,1.0043410389721197,23761876.0,0.06834146284929514,19003.5
948170,long,close,38840.0,-15839344.0,38789.5,0.0,0.0,0.530927433474014,0.10195252317198764,0.6328799566460017,2.5463733707094662,38.02673545926946,45.59560606627034,6.47295077157035,-3.4237180760094663,5.595606066270348,1.0418418444690318,1612572974409.0,0.0776856855868011,1.0,0.0776856855868011,1.0046870894710853,286368.0,0.06867980234193802,
997290,long,entry,38884.0,16138066.0,38884.0,16138066.0,35533.66390185414,0.0,0.1037577538319103,0.1037577538319103,2.6501311245413763,38.11326942596527,45.69936382010225,6.47295077157035,-3.4237180760094663,5.699363820102259,1.0407939248114126,1612584832214.0,1.0,1.0,1.0,1.0046038384531066,11857805.0,0.07223776335213239,19032.0
997504,long,close,38934.5,-16138066.0,38884.0,0.0,0.0,0.53831605065038,0.10362317481924771,0.6419392254696277,2.753754299360624,38.648646740006946,46.34130304557188,7.01126682222073,-3.4237180760094663,6.341303045571887,1.045159186899987,1612584843439.0,0.08550381146144381,1.0,0.08550381146144381,1.0049171893484503,11225.0,0.0722532642408983,
1178102,long,entry,39890.5,16826557.0,39890.5,16826557.0,36453.44134496459,0.0,0.10545466339103296,0.10545466339103296,2.8592089627516573,38.73659592927507,46.44675770896291,7.01126682222073,-3.4237180760094663,6.446757708962919,1.0384699313993,1612639007774.0,1.0,1.0,1.0,1.0048318684919146,54164335.0,0.08533471054625422,19504.0
1180361,long,close,39942.0,-16826557.0,39890.5,0.0,0.0,0.5438801426707021,0.10531869335536528,0.6491988360260673,2.9645276561070224,39.27802775852081,47.09595654498898,7.555146964891431,-3.4237180760094663,7.0959565449889865,1.0420891924744444,1612639234846.0,0.08338195489094438,1.0,0.08338195489094438,1.0051164098164278,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17048487.0,39769.0,17048487.0,36342.41015435707,0.0,0.10717196182956575,0.10717196182956575,3.0716996179365883,39.367409174686664,47.203128506818544,7.555146964891431,-3.4237180760094663,7.203128506818552,1.0414298197528076,1612649408816.0,1.0,1.0,1.0,1.0050302067443255,10173970.0,0.08750896371488216,19451.0
1230261,long,stop_loss_liq_diff,38836.5,-2403837.0,39769.0,14644650.0,35878.01315076133,-1.4513397884252701,0.01547408365841412,-1.435865704766856,3.0871737015950025,38.1698971769111,45.76726280205168,7.555146964891431,-4.875057864434736,5.767262802051696,1.0313450241398572,1612674042620.0,0.06333994447533318,1.0,0.06333994447533318,1.0039693156385563,24633804.0,0.08911279866373646,21730.0
1356510,long,close,39820.5,-14644650.0,39769.0,0.0,0.0,0.4762498437327578,0.09194165065732475,0.5681914943900825,3.179115352252327,38.64376888323243,46.33545429644177,8.031396808624189,-4.875057864434736,6.335454296441778,1.0330506407776328,1612687666398.0,0.05596597419388677,1.0,0.05596597419388677,1.004209634738016,13623778.0,0.09825752626096833,
1385737,long,entry,38829.5,16376940.0,38829.5,16376940.0,35483.859537711345,0.0,0.10544135257986839,0.10544135257986839,3.2845567048321955,38.73170697128404,46.440895649021634,8.031396808624189,-4.875057864434736,6.4408956490216465,1.0327921145488057,1612696783429.0,1.0,1.0,1.0,1.0041558614265538,9117031.0,0.10037455652246977,19003.5
1385961,long,close,38880.0,-16376940.0,38829.5,0.0,0.0,0.5478177268809891,0.10530439814814815,0.6531221250291372,3.3898611029803436,39.27641082355834,47.09401777405077,8.579214535505178,-4.875057864434736,7.0940177740507835,1.0359127773086216,1612696796067.0,0.08546753768785192,1.0,0.08546753768785192,1.0044223587500924,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16639262.0,38816.0,16639262.0,35471.52275675601,0.0,0.10716754688788128,0.10716754688788128,3.497028649868225,39.36578855766283,47.20118532093865,8.579214535505178,-4.875057864434736,7.201185320938665,1.0364206996771297,1612696807481.0,1.0,1.0,1.0,1.0043658064565997,11414.0,0.10040034304770652,19003.5
1386280,long,close,38866.5,-16639262.0,38816.0,0.0,0.0,0.5569795189006377,0.10702830200815612,0.6640078209087938,3.6040569518763808,39.91957108030076,47.86519314184744,9.136194054405816,-4.875057864434736,7.865193141847459,1.0395519099876287,1612696830233.0,0.08596217852848015,1.0,0.08596217852848015,1.0046134073366886,22752.0,0.10041388821686179,
1387466,long,entry,38771.5,16892346.0,38771.5,16892346.0,35430.857076201115,0.0,0.10892244303160827,0.10892244303160827,3.7129793949079892,40.010412397789125,47.97411558487905,9.136194054405816,-4.875057864434736,7.974115584879067,1.0400400146253748,1612697051742.0,1.0,1.0,1.0,1.0045548959629107,221509.0,0.10049979501161117,18952.0
1387987,long,close,38822.0,-16892346.0,38771.5,0.0,0.0,0.5667490982531928,0.10878075575704498,0.6755298540102377,3.821760150665034,40.573804296033664,48.64964543888929,9.702943152659008,-4.875057864434736,8.649645438889305,1.0431784595792066,1612697116011.0,0.08545469132064801,1.0,0.08545469132064801,1.0047861750394023,64269.0,0.10053753315669081,
1388522,long,entry,38734.0,17152585.0,38734.0,17152585.0,35396.58819014828,0.0,0.11070755021428202,0.11070755021428202,3.9324677008793163,40.666134392912376,48.760352989103566,9.702943152659008,-4.875057864434736,8.760352989103588,1.0436756239051703,1612697250322.0,1.0,1.0,1.0,1.0047263266275375,134311.0,0.10057628537860559,18952.0
1389332,long,close,38784.0,-17152585.0,38734.0,0.0,0.0,0.5708928950818734,0.11056482699051155,0.6814577220723849,4.043032527869828,41.234470133120745,49.441810711175954,10.273836047740883,-4.875057864434736,9.441810711175972,1.0467933609003588,1612697364986.0,0.08450785769324749,1.0,0.08450785769324749,1.004940465979593,114664.0,0.10063495696692516,
1404846,long,entry,38534.5,17342098.0,38534.5,17342098.0,35214.27747644338,0.0,0.11251020514084782,0.11251020514084782,4.155542733010676,41.32830364420821,49.554320916316804,10.273836047740883,-4.875057864434736,9.55432091631682,1.0468092303867533,1612701525276.0,1.0,1.0,1.0,1.0048798224229423,4160290.0,0.10175869896839412,18849.0
1405138,long,close,38584.5,-17342098.0,38534.5,0.0,0.0,0.5831886127374647,0.11236440798766344,0.6955530207251281,4.267907140998339,41.90839486349297,50.24987393704193,10.857024660478347,-4.875057864434736,10.249873937041949,1.0499231616391764,1612701581154.0,0.08597257792835118,1.0,0.08597257792835118,1.0050823958705848,55878.0,0.10177984971381303,
1405916,long,entry,38501.0,17610210.0,38501.0,17610210.0,35183.66398224947,0.0,0.11434904288200307,0.11434904288200307,4.382256183880342,42.003761965256565,50.36422297992394,10.857024660478347,-4.875057864434736,10.364222979923952,1.0504172354177452,1612701704002.0,1.0,1.0,1.0,1.0050212952552766,122848.0,0.10183620341222369,18849.0
1406115,long,close,38551.0,-17610210.0,38501.0,0.0,0.0,0.593235158008874,0.11420073409250084,0.7074358921013749,4.496456917972843,42.59376349926911,51.07165887202531,11.45025981848722,-4.875057864434736,11.071658872025326,1.0535465610094508,1612701728383.0,0.08613859786365016,1.0,0.08613859786365016,1.0052124798286788,24381.0,0.10185061779009479,
1437062,long,entry,38024.0,17676461.0,38024.0,17676461.0,34747.76345543733,0.0,0.1162191050389228,0.1162191050389228,4.612676023011765,42.69069023287157,51.18787797706423,11.45025981848722,-4.875057864434736,11.187877977064248,1.0532804550058805,1612707481288.0,1.0,1.0,1.0,1.0051512073239175,5752905.0,0.10409223463420075,18584.0
1447765,long,close,38073.5,-17676461.0,38024.0,0.0,0.0,0.6043936805837364,0.11606800661877684,0.7204616872025132,4.728744029630542,43.29155527999846,51.90833966426674,12.054653499070957,-4.875057864434736,11.908339664266762,1.056267160306732,1612708307838.0,0.07715816919137043,1.0,0.07715816919137043,1.0053325351793994,826550.0,0.10486749637467531,
1465870,long,entry,37548.0,17741139.0,37548.0,17741139.0,34312.77670993571,0.0,0.11812306248002558,0.11812306248002558,4.846867092110568,43.3900699141068,52.026462726746765,12.054653499070957,-4.875057864434736,12.026462726746788,1.0563969230613772,1612710966452.0,1.0,1.0,1.0,1.005271305370655,2658614.0,0.10617891502470726,18350.0
1468629,long,close,37596.5,-17741139.0,37548.0,0.0,0.0,0.6095214746352545,0.11797068211136676,0.7274921567466213,4.964837774221935,43.99679837283348,52.753954883493385,12.664174973706212,-4.875057864434736,12.753954883493408,1.0594311388953026,1612711182099.0,0.08396666373176069,1.0,0.08396666373176069,1.0054414036864623,215647.0,0.10637876059529208,
1516487,long,entry,37859.0,18179491.0,37859.0,18179491.0,34596.980271105254,0.0,0.12004735333738346,0.12004735333738346,5.0848851275593185,44.09691786551686,52.87400223683077,12.664174973706212,-4.875057864434736,12.874002236830792,1.058014906296184,1612724489118.0,1.0,1.0,1.0,1.0053804288126753,13307019.0,0.10984530982220336,18533.5
1517669,long,close,37908.0,-18179491.0,37859.0,0.0,0.0,0.620694345629579,0.11989217975097605,0.740586525380555,5.2047773073102945,44.71456702768425,53.614588762211326,13.28486931933579,-4.875057864434736,13.614588762211348,1.0609756442271647,1612724609852.0,0.08402112042188337,1.0,0.08402112042188337,1.0055425060984244,120734.0,0.10993092688071414,
1594200,long,entry,38096.5,18591978.0,38096.5,18591978.0,34814.016573841756,0.0,0.1220058141824052,0.1220058141824052,5.3267831214927,44.81631987671237,53.736594576393735,13.28486931933579,-4.875057864434736,13.736594576393752,1.0575523566214973,1612752816179.0,1.0,1.0,1.0,1.0054819113314222,28206327.0,0.11547437790007867,18634.5
1594361,long,close,38146.0,-18591978.0,38096.5,0.0,0.0,0.6332813717851332,0.12184749383945892,0.7551288656245921,5.448630615332159,45.446097350643285,54.491723442018326,13.918150691120923,-4.875057864434736,14.491723442018344,1.060348070759441,1612752854857.0,0.08613834773551321,1.0,0.08613834773551321,1.0056370902545597,38678.0,0.11548603978368292,
1594988,long,entry,38071.0,18883495.0,38071.0,18883495.0,34790.71379174506,0.0,0.12400183210317564,0.12400183210317564,5.572632447435335,45.54951487861733,54.6157252741215,13.918150691120923,-4.875057864434736,14.61572527412152,1.0607877180855592,1612752980535.0,1.0,1.0,1.0,1.0055769650456046,125678.0,0.11553145593908586,18634.5
1596388,long,close,38120.5,-18883495.0,38071.0,0.0,0.0,0.6440724218315671,0.12384081399771776,0.7679132358292848,5.696473261433052,46.18995451729895,55.383638509950785,14.56222311295249,-4.875057864434736,15.383638509950805,1.063555895832817,1612753272279.0,0.08522523685987958,1.0,0.08522523685987958,1.005725182047646,291744.0,0.11563286362260117,
1750023,long,entry,43061.5,21708419.0,43061.5,21708419.0,39351.22073961807,0.0,0.12603148404026798,0.12603148404026798,5.82250474547332,46.29506477498854,55.509669993991054,14.56222311295249,-4.875057864434736,15.509669993991073,1.059628907271793,1612785804673.0,1.0,1.0,1.0,1.0056656061757077,32532394.0,0.12676127037751184,21045.0
1755555,long,close,43117.5,-21708419.0,43061.5,0.0,0.0,0.6547469687486303,0.12586779729808084,0.7806147660467111,5.9483725427714,46.94609748987149,56.290284760037764,15.21697008170112,-4.875057864434736,16.290284760037785,1.062240065272922,1612785862547.0,0.08164107540069154,1.0,0.08164107540069154,1.0058073485646968,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,21866014.0,42675.5,21866014.0,38998.4794040911,0.0,0.1280946561844618,0.1280946561844618,6.0764671989558625,47.05292843312933,56.41837941622222,15.21697008170112,-4.875057864434736,16.418379416222248,1.0626180246566335,1612786232573.0,1.0,1.0,1.0,1.0057483843747645,370026.0,0.1282010421812503,20862.0
1774739,long,close,42731.0,-21866014.0,42675.5,0.0,0.0,0.6654890752135841,0.12792828391565844,0.7934173591292426,6.204395482871521,47.71463851064312,57.211796775351466,15.882459156914704,-4.875057864434736,17.21179677535149,1.0652304388927785,1612786316178.0,0.07840961790102914,1.0,0.07840961790102914,1.0058841400121978,83605.0,0.128551550595915,
1840974,long,entry,43614.5,22712976.0,43614.5,22712976.0,39856.572961873615,0.0,0.13019165644453104,0.13019165644453104,6.334587139316052,47.82321835211786,57.341988431796,15.882459156914704,-4.875057864434736,17.341988431796022,1.0653010140413217,1612788908301.0,1.0,1.0,1.0,1.0058258349342692,2592123.0,0.13334922053708406,21344.0
1841519,long,close,43671.0,-22712976.0,43614.5,0.0,0.0,0.6737494986710801,0.1300232190698633,0.8037727177409435,6.464610358385915,48.493564798713805,58.14576114953694,16.556208655585785,-4.875057864434736,18.145761149536966,1.0679062215675654,1612788925926.0,0.08513449950365277,1.0,0.08513449950365277,1.005955337967141,17625.0,0.1333886970995954,
1842077,long,entry,43572.5,23061529.0,43572.5,23061529.0,39818.19180587215,0.0,0.13231699466406566,0.13231699466406566,6.596927353049981,48.603917172263635,58.278078144201004,16.556208655585785,-4.875057864434736,18.278078144201032,1.0683281764304273,1612788956993.0,1.0,1.0,1.0,1.0058977384296865,31067.0,0.1334291153048822,21344.0
1845115,long,close,43629.0,-23061529.0,43572.5,0.0,0.0,0.6854074307016065,0.13214564280639024,0.8175530735079968,6.729072995856371,49.28575643556931,59.095631217709006,17.24161608628739,-4.875057864434736,19.09563121770903,1.0709242133355592,1612789097329.0,0.08104796201541312,1.0,0.08104796201541312,1.0060223316936914,140336.0,0.13364916997811044,
1846712,long,entry,43384.5,23337134.0,43384.5,23337134.0,39646.390213805884,0.0,0.13447852343578928,0.13447852343578928,6.863551519292161,49.397911524114754,59.230109741144794,17.24161608628739,-4.875057864434736,19.23010974114482,1.071342417907802,1612789159089.0,1.0,1.0,1.0,1.005965458794234,61760.0,0.13376484717137754,21217.5
1849382,long,close,43440.5,-23337134.0,43384.5,0.0,0.0,0.6934356015611148,0.134305164535399,0.8277407660965138,6.9978566838275595,50.08824732303925,60.057850507241305,17.935051687848507,-4.875057864434736,20.057850507241334,1.0739391706181418,1612789265590.0,0.08338403778221433,1.0,0.08338403778221433,1.0060845378266288,106501.0,0.13395824611065316,
1926006,long,entry,43926.5,24013416.0,43926.5,24013416.0,40141.690338123626,0.0,0.1366681615881074,0.1366681615881074,7.134524845415667,50.20222856980372,60.19451866882941,17.935051687848507,-4.875057864434736,20.194518668829442,1.0730713924114956,1612797692707.0,1.0,1.0,1.0,1.0060284194275502,8427117.0,0.1395084334975655,21469.5
1926199,long,close,43983.5,-24013416.0,43926.5,0.0,0.0,0.708455235306139,0.13649104777928087,0.8449462830854199,7.271015893194948,50.90691376989697,61.03946495191483,18.643506923154646,-4.875057864434736,21.039464951914862,1.0756540235604701,1612797702840.0,0.08568359383366643,1.0,0.08568359383366643,1.0061440319165615,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24354509.0,43834.0,24354509.0,40057.16033300904,0.0,0.13890193114933613,0.13890193114933613,7.409917824344284,51.02275798047551,61.178366883064164,18.643506923154646,-4.875057864434736,21.1783668830642,1.076036641112331,1612797952756.0,1.0,1.0,1.0,1.0060886637387088,249916.0,0.1397074822934941,21469.5
1929494,long,close,43891.0,-24354509.0,43834.0,0.0,0.0,0.7215520334931695,0.13872154314096283,0.8602735766341324,7.548639367485246,51.74022614338838,62.03864045969829,19.365058956647815,-4.875057864434736,22.038640459698332,1.0786231411792246,1612798002229.0,0.08460653496934296,1.0,0.08460653496934296,1.0062005240133964,49473.0,0.13976108349763794,
1931838,long,entry,43735.5,24697553.0,43735.5,24697553.0,39967.147334380854,0.0,0.14117566393433253,0.14117566393433253,7.689815031419579,51.857966647109606,62.17981612363263,19.365058956647815,-4.875057864434736,22.179816123632666,1.0790013367973923,1612798275154.0,1.0,1.0,1.0,1.0061459061848235,272925.0,0.13993086893346643,21402.0
1938224,long,close,43792.0,-24697553.0,43735.5,0.0,0.0,0.7285737132161261,0.14099352050602848,0.8695672337221545,7.830808551925608,52.58318572003389,63.049383357354785,20.09363266986394,-4.875057864434736,23.04938335735482,1.081442293786673,1612799133066.0,0.08026355230972607,1.0,0.08026355230972607,1.0062528767244927,857912.0,0.14039343283841554,
1943838,long,entry,43367.0,24888446.0,43367.0,24888446.0,39630.39814528384,0.0,0.14347571886457444,0.14347571886457444,7.974284270790182,52.70284446956694,63.19285907621936,20.09363266986394,-4.875057864434736,23.192859076219396,1.0816814729178283,1612800220029.0,1.0,1.0,1.0,1.0061990247995742,1086963.0,0.14080007764931196,21217.5
1944355,long,close,43423.0,-24888446.0,43367.0,0.0,0.0,0.7401276057772475,0.14329068696313013,0.8834182927403775,8.117574957753313,53.43961532571242,64.07627736895974,20.833760275641186,-4.875057864434736,24.076277368959772,1.0842585723296871,1612800244426.0,0.0850124526341393,1.0,0.0850124526341393,1.0063023736186838,24397.0,0.14083752605815297,
1944648,long,entry,43334.0,25274560.0,43334.0,25274560.0,39600.241454687144,0.0,0.14581252596113908,0.14581252596113908,8.263387483714451,53.56122297236401,64.22208989492087,20.833760275641186,-4.875057864434736,24.222089894920913,1.084678735292497,1612800261787.0,1.0,1.0,1.0,1.0062492849763758,17361.0,0.14085874923763153,21217.5
1953382,long,close,43390.0,-25274560.0,43334.0,0.0,0.0,0.7527542248281757,0.14562433740493202,0.8983785622331077,8.409011821119384,54.31047069326641,65.12046845715398,21.586514500469363,-4.875057864434736,25.120468457154022,1.0870838465999997,1612801286408.0,0.07670222768274321,1.0,0.07670222768274321,1.0063494162753714,1024621.0,0.14149138831464775,
1975101,long,entry,42795.0,25366941.0,42795.0,25366941.0,39107.682951162235,0.0,0.1481886961093586,0.1481886961093586,8.557200517228742,54.43406006582162,65.26865715326333,21.586514500469363,-4.875057864434736,25.26865715326338,1.0865448542560339,1612806665592.0,1.0,1.0,1.0,1.0062970833332545,5379184.0,0.1430645836562685,20919.0
1975461,long,close,42850.5,-25366941.0,42795.0,0.0,0.0,0.7677364449954609,0.1479967619981097,0.9157332069935706,8.705197279226851,55.19778156045426,66.18439036025691,22.354250945464823,-4.875057864434736,26.184390360256952,1.0891092622244483,1612806692531.0,0.08533946999491926,1.0,0.08533946999491926,1.0063946015791891,26939.0,0.1430906599177439,
1975623,long,entry,42774.0,25768729.0,42774.0,25768729.0,39088.492435009044,0.0,0.1506097687847758,0.1506097687847758,8.855807048011627,55.32339010762077,66.33500012904169,22.354250945464823,-4.875057864434736,26.335000129041727,1.0895250730986108,1612806713854.0,1.0,1.0,1.0,1.0063430098368034,21323.0,0.1431023942354078,20919.0
