trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14341034.0,37665.0,14341034.0,34303.29561405472,0.0,0.0951880658436214,0.0951880658436214,1.0031763275451213,36.7954703667371,43.33977663926631,2.336600311721201,0.0,3.3397766392663226,1.0682392067572515,1612401952310.0,1.0,1.0,1.0,1.0073167638700362,61524312.0,0.02669441374045138,19306.0
368711,long,close,37713.5,-14341034.0,37665.0,0.0,0.0,0.4896518428059362,0.0950656528829199,0.5847174956888561,1.0982419804280412,37.29189552057694,43.92449413495517,2.826252154527137,0.0,3.9244941349551787,1.0800714586365185,1612401974257.0,0.08908344537535935,1.0,0.08908344537535935,1.0078298830699732,21947.0,0.026707234569010103,
384206,long,entry,37463.0,14488387.0,37463.0,14488387.0,34119.32461032047,0.0,0.09668464218028454,0.09668464218028454,1.1949266226083257,37.373980781788,44.021178777135454,2.826252154527137,0.0,4.0211787771354635,1.0780356576813495,1612407138367.0,1.0,1.0,1.0,1.0073957839283112,5164110.0,0.02782960032334564,19159.0
384556,long,close,37511.0,-14488387.0,37463.0,0.0,0.0,0.49488020310347985,0.09656092212950869,0.5914411252329885,1.2914875447378344,37.8761142971108,44.612619902368436,3.321132357630617,0.0,4.612619902368452,1.0893394401823964,1612407187079.0,0.08893659251480714,1.0,0.08893659251480714,1.0078259872238564,48712.0,0.02785495224422447,
443542,long,entry,38025.0,14936116.0,38025.0,14936116.0,34631.16465208914,0.0,0.09819931623931623,0.09819931623931623,1.3896868609771507,37.95948551659798,44.71081921860775,3.321132357630617,0.0,4.710819218607769,1.0778978520712055,1612425230492.0,1.0,1.0,1.0,1.007450018246171,18043413.0,0.03212754768696317,19453.5
444163,long,close,38074.0,-14936116.0,38025.0,0.0,0.0,0.5055173079504592,0.09807293691232863,0.6035902448627879,1.4877597978894792,38.47193363448649,45.31440946347055,3.826649665581076,0.0,5.314409463470557,1.087636804497269,1612425291755.0,0.08818565705851325,1.0,0.08818565705851325,1.0078270737306938,61263.0,0.03217252923800818,
444584,long,entry,37988.0,15156310.0,37988.0,15156310.0,34597.46699201165,0.0,0.09974406391492051,0.09974406391492051,1.5875038618043997,38.55661634475026,45.414153527385466,3.826649665581076,0.0,5.414153527385478,1.0892063652423105,1612425349771.0,1.0,1.0,1.0,1.0074952648675377,58016.0,0.03220302397712243,19453.5
459483,long,stop_loss_liq_diff,36920.0,-2288603.0,37988.0,12867707.0,34127.07641903086,-1.742743990774981,0.015497040899241605,-1.7272469498757395,1.6030009027036414,37.09018368430576,43.686906577509724,3.826649665581076,-1.742743990774981,3.6869065775097387,1.0606940254772559,1612426276114.0,0.06247549001404627,1.0,0.06247549001404627,1.004910292971558,926343.0,0.03328221903190431,21582.0
560833,long,stop_loss_liq_diff,36522.5,-1943024.0,37988.0,10924683.0,33648.369855216544,-2.0523766294788675,0.013300184817578206,-2.0390764446612892,1.6163010875212196,35.359007782788325,41.64783013284844,3.826649665581076,-3.7951206202538486,1.6478301328484495,1.023303856250536,1612448403108.0,0.06520368639236152,1.0,0.06520368639236152,1.0021269859633182,22126994.0,0.04062341097781635,23364.0
776684,long,close,38037.0,-10924683.0,37988.0,0.0,0.0,0.37046931138683276,0.07180300102531746,0.4422723124121502,1.688104088546537,35.73449697602624,42.09010244526059,4.197118976967909,-3.7951206202538486,2.0901024452606,1.019552305964486,1612524255671.0,0.0702558687182851,1.0,0.0702558687182851,1.0025499036194248,75852563.0,0.05625837518814747,
824695,long,entry,37755.0,13991529.0,37755.0,13991529.0,34385.26283076902,0.0,0.0926468613428685,0.0926468613428685,1.7807509498894056,35.813154161306336,42.18274930660346,4.197118976967909,-3.7951206202538486,2.182749306603468,1.0192862626224473,1612537305217.0,1.0,1.0,1.0,1.0025332938155302,13049546.0,0.05973600682618578,19306.0
825492,long,close,37803.5,-13991529.0,37755.0,0.0,0.0,0.4754451598533664,0.09252800005290515,0.5679731599062715,1.8732789499423108,36.29536337406677,42.750722466509735,4.672564136821276,-3.7951206202538486,2.75072246650974,1.0241971228412585,1612537328155.0,0.08758523508016193,1.0,0.08758523508016193,1.0030276030935452,22938.0,0.059793736771729854,
855828,long,entry,37424.5,14086730.0,37424.5,14086730.0,34084.260907647185,0.0,0.09410098999318628,0.09410098999318628,1.9673799399354972,36.37525511457098,42.84482345650292,4.672564136821276,-3.7951206202538486,2.844823456502926,1.023934911729161,1612547961428.0,1.0,1.0,1.0,1.0029916564242858,10633273.0,0.06199109640538736,19159.0
856471,long,close,37472.5,-14086730.0,37424.5,0.0,0.0,0.48215064590544177,0.09398045233170993,0.5761310982371517,2.0613603922672072,36.86439041697432,43.42095455474007,5.1547147827267175,-3.7951206202538486,3.420954554740078,1.0286457057464158,1612548035632.0,0.08774142769763305,1.0,0.08774142769763305,1.0034251313323155,74204.0,0.06203767150574475,
859316,long,entry,37331.5,14272023.0,37331.5,14272023.0,33999.56144881367,0.0,0.09557627606712829,0.09557627606712829,2.1569366683343354,36.94553467535531,43.5165308308072,5.1547147827267175,-3.7951206202538486,3.516530830807206,1.0293388171214917,1612548757462.0,1.0,1.0,1.0,1.0033761436133881,721830.0,0.062243746405459786,19109.0
860579,long,close,37379.5,-14272023.0,37331.5,0.0,0.0,0.49092804892756614,0.0954535440548964,0.5863815929824625,2.2523902123892316,37.443372647797425,44.10291242378966,5.645642831654284,-3.7951206202538486,4.102912423789668,1.0340551815730485,1612548922447.0,0.08729684848090223,1.0,0.08729684848090223,1.0037626907333144,164985.0,0.06233523062280253,
943507,long,entry,38785.5,15060777.0,38785.5,15060777.0,35323.78783382948,0.0,0.0970773678307615,0.0970773678307615,2.349467580219993,37.52579133308574,44.199989791620425,5.645642831654284,-3.7951206202538486,4.19998979162043,1.0317851337113424,1612572688044.0,1.0,1.0,1.0,1.0037048127305557,23765597.0,0.06834204232177238,19846.5
948150,long,close,38835.5,-15060777.0,38785.5,0.0,0.0,0.4999413826564158,0.09695238248509741,0.5968937651415132,2.4464199627050904,38.03255413969089,44.79688355676194,6.145584214310699,-3.7951206202538486,4.7968835567619434,1.0360936892754065,1612572973278.0,0.08089954378191962,1.0,0.08089954378191962,1.00405316047772,285234.0,0.06867835366074494,
997299,long,entry,38880.0,15335035.0,38880.0,15335035.0,35409.85344692162,0.0,0.09860490612139919,0.09860490612139919,2.5450248688264896,38.11626970498796,44.89548846288334,6.145584214310699,-3.7951206202538486,4.895488462883343,1.035264257307005,1612584832216.0,1.0,1.0,1.0,1.0039892413009945,11858938.0,0.07223841525866927,19897.0
997499,long,close,38930.0,-15335035.0,38880.0,0.0,0.0,0.5065754231769571,0.09847826226560492,0.6050536854425621,2.6435031310920944,38.629960283928696,45.500542148325906,6.652159637487657,-3.7951206202538486,5.500542148325905,1.039431141452911,1612584843045.0,0.0886902036513893,1.0,0.0886902036513893,1.0043040622211128,10829.0,0.07225290207060003,
1178112,long,entry,39885.5,15978733.0,39885.5,15978733.0,36325.6099410592,0.0,0.10015377142069173,0.10015377142069173,2.7436569025127864,38.71499083586486,45.6006959197466,6.652159637487657,-3.7951206202538486,5.600695919746596,1.0336583547967422,1612639007777.0,1.0,1.0,1.0,1.004236157698474,54164732.0,0.08533543488685076,20436.0
1180350,long,close,39937.0,-15978733.0,39885.5,0.0,0.0,0.5166055765997027,0.1000246200265418,0.6166301966262445,2.8436815225393284,39.23850987280054,46.217326116372845,7.168765214087359,-3.7951206202538486,6.217326116372841,1.0371465874916646,1612639234500.0,0.08659626243580634,1.0,0.08659626243580634,1.0045250603620797,226723.0,0.08549754231235594,
1208130,long,entry,39764.5,16181213.0,39764.5,16181213.0,36215.40956527923,0.0,0.10173152560701128,0.10173152560701128,2.9454130481463396,39.3248799380409,46.31905764197986,7.168765214087359,-3.7951206202538486,6.319057641979852,1.0344631697048603,1612671008975.0,1.0,1.0,1.0,1.0044545598958317,31774475.0,0.08750976048953835,20384.0
1304678,long,stop_loss_liq_diff,38503.0,-2443364.0,39764.5,13737849.0,35744.90940917466,-2.0131926230002763,0.01586476378464016,-1.9973278592156363,2.9612778119309797,37.629148585566824,44.32172978276422,7.168765214087359,-5.8083132432541245,4.321729782764216,1.0239824047776966,1612671022909.0,0.04708828929669172,1.0,0.04708828929669172,1.003022075436452,13934.0,0.09450312408099287,22516.0
1356485,long,close,39815.5,-13737849.0,39764.5,0.0,0.0,0.4425284684491336,0.0862594278610089,0.5287878963101426,3.0475372397919887,38.07808950953414,44.850517679074365,7.611293682536493,-5.8083132432541245,4.8505176790743585,1.0256359330242744,1612687663174.0,0.06571239684323534,1.0,0.06571239684323534,1.0032755150073247,16640265.0,0.09825571540947699,
1385754,long,entry,38824.5,15331479.0,38824.5,15331479.0,35359.30703756222,0.0,0.09872296488042345,0.09872296488042345,3.146260204672412,38.161905306717614,44.94924064395479,7.611293682536493,-5.8083132432541245,4.949240643954782,1.0255309656560874,1612696784594.0,1.0,1.0,1.0,1.0032456561424539,9121420.0,0.10037578790148388,19897.0
1385958,long,close,38874.5,-15331479.0,38824.5,0.0,0.0,0.5079060303305014,0.09859598837284081,0.6065020187033422,3.244856193045253,38.67682552059675,45.55574266265813,8.119199712866994,-5.8083132432541245,5.555742662658123,1.0285049125310513,1612696796067.0,0.08867765367107683,1.0,0.08867765367107683,1.0035212454877895,11473.0,0.10039056444965326,
1386114,long,entry,38811.0,15567135.0,38811.0,15567135.0,35347.01200740868,0.0,0.10027527633918219,0.10027527633918219,3.345131469384435,38.76195923020872,45.656017938997316,8.119199712866994,-5.8083132432541245,5.656017938997306,1.0289927853843648,1612696808966.0,1.0,1.0,1.0,1.0034864840122475,12899.0,0.10040186416295925,19846.5
1386273,long,close,38861.0,-15567135.0,38811.0,0.0,0.0,0.5160715181759318,0.1001462584596382,0.61621777663557,3.4452777278440734,39.285128122572324,46.27223571563289,8.635271231042926,-5.8083132432541245,6.272235715632876,1.0319766324525672,1612696829306.0,0.08917059827588274,1.0,0.08917059827588274,1.0037419237484442,20340.0,0.1004133811784442,
1387475,long,entry,38767.0,15794046.0,38767.0,15794046.0,35306.93906808856,0.0,0.10185238733974772,0.10185238733974772,3.5471301151838213,39.37160079942377,46.374088102972635,8.635271231042926,-5.8083132432541245,6.374088102972624,1.0324487216443643,1612697051742.0,1.0,1.0,1.0,1.0037033756888585,222436.0,0.10050044691814806,19846.5
1387980,long,close,38817.0,-15794046.0,38767.0,0.0,0.0,0.5247823754527504,0.10172119174588454,0.626503567198635,3.6488513069297057,39.90350232797541,47.000591670171275,9.160053606495676,-5.8083132432541245,7.000591670171259,1.0354394609821829,1612697116011.0,0.08865327702622348,1.0,0.08865327702622348,1.0039414235539452,64269.0,0.10053702611827323,
1388536,long,entry,38729.0,16026930.0,38729.0,16026930.0,35272.3307631537,0.0,0.10345561465568437,0.10345561465568437,3.75230692158539,39.99133614481809,47.10404728482696,9.160053606495676,-5.8083132432541245,7.104047284826943,1.0359188807972748,1612697250683.0,1.0,1.0,1.0,1.003899953504765,134672.0,0.10057729945544074,19846.5
1389323,long,close,38779.0,-16026930.0,38729.0,0.0,0.0,0.5335651494658636,0.10332222336831791,0.6368873728341815,3.855629144953708,40.53205352435431,47.74093465766114,9.69361875596154,-5.8083132432541245,7.740934657661125,1.0389151153314624,1612697364980.0,0.08772163347936833,1.0,0.08772163347936833,1.0041226549663773,114297.0,0.10063430506038827,
1404864,long,entry,38530.0,16195735.0,38530.0,16195735.0,35091.092093769235,0.0,0.10508522579807943,0.10508522579807943,3.9607143707517873,40.62127088105688,47.84601988345922,9.69361875596154,-5.8083132432541245,7.8460198834592045,1.0389949677355212,1612701526622.0,1.0,1.0,1.0,1.004078943640256,4161642.0,0.10176000278146789,19750.0
1405130,long,close,38579.5,-16195735.0,38530.0,0.0,0.0,0.5393246337567797,0.10495039463964022,0.6442750283964199,4.0656647653914275,41.168260380165435,48.490294911855635,10.232943389718319,-5.8083132432541245,8.490294911855624,1.0419616190179009,1612701581154.0,0.08916999743632992,1.0,0.08916999743632992,1.0042865883353442,54532.0,0.1017792702413358,
1437083,long,entry,38019.0,16231783.0,38019.0,16231783.0,34625.70005370508,0.0,0.10673467871327495,0.10673467871327495,4.172399444104703,41.258878122393,48.59702959056891,10.232943389718319,-5.8083132432541245,8.5970295905689,1.0418282226850688,1612707481312.0,1.0,1.0,1.0,1.0042412067284632,5900158.0,0.10409375574945348,19453.5
1447749,long,close,38068.0,-16231783.0,38019.0,0.0,0.0,0.5495428451140189,0.10659729300199644,0.6561401381160152,4.2789967371066995,41.8159410996535,49.253169728684924,10.782486234832337,-5.8083132432541245,9.253169728684915,1.0446813355691285,1612708307770.0,0.08039996670371345,1.0,0.08039996670371345,1.0044373537160907,826458.0,0.10486633742972086,
1465879,long,entry,37543.5,16280947.0,37543.5,16280947.0,34192.63978912262,0.0,0.10841388655825908,0.10841388655825908,4.387410623664959,41.90798448934146,49.361583615243184,10.782486234832337,-5.8083132432541245,9.361583615243173,1.0448674747695927,1612710966462.0,1.0,1.0,1.0,1.0043907154001428,2658692.0,0.10617956693124414,19208.0
1468625,long,close,37592.0,-16280947.0,37543.5,0.0,0.0,0.5594885611912394,0.10827401441796126,0.6677625756092006,4.4956846380829205,42.47491491603367,50.02934619085238,11.341974796023576,-5.8083132432541245,10.029346190852374,1.0477764311075988,1612711182099.0,0.0871739070659773,1.0,0.0871739070659773,1.0045763642666177,215637.0,0.10637847085905346,
1516492,long,entry,37855.0,16674730.0,37855.0,16674730.0,34476.33766401567,0.0,0.11012237485140669,0.11012237485140669,4.605807012934327,42.56840881228251,50.13946856570379,11.341974796023576,-5.8083132432541245,10.139468565703782,1.046720425442855,1612724489118.0,1.0,1.0,1.0,1.0045288049710033,13307019.0,0.10984567199250163,19404.0
1517591,long,close,37903.5,-16674730.0,37855.0,0.0,0.0,0.5636350395391694,0.1099814660915219,0.6736165056306913,4.715788479025849,43.14030922556297,50.81308507133448,11.905609835562746,-5.8083132432541245,10.813085071334473,1.0495365869387654,1612724580659.0,0.08721521653100511,1.0,0.08721521653100511,1.0047026788815572,91541.0,0.10992527702406114,
1594997,long,entry,38066.5,17030572.0,38066.5,17030572.0,34668.9606347913,0.0,0.1118475037106117,0.1118475037106117,4.827635982736461,43.23526775621328,50.92493257504509,11.905609835562746,-5.8083132432541245,10.924932575045085,1.0468169389062127,1612752980535.0,1.0,1.0,1.0,1.0046545138306215,28399876.0,0.11553210784562273,19503.0
1596348,long,close,38115.5,-17030572.0,38066.5,0.0,0.0,0.575149498951336,0.11170371633587386,0.6868532152872099,4.939339699072335,43.81840613599212,51.6117857903323,12.480759334514083,-5.8083132432541245,11.611785790332295,1.049446356608234,1612753262605.0,0.08842657144532763,1.0,0.08842657144532763,1.0048204604444608,282070.0,0.11562996626021502,
1750478,long,entry,43038.5,19557653.0,43038.5,19557653.0,39197.196021293246,0.0,0.11360556827026964,0.11360556827026964,5.052945267342604,43.91485726345358,51.725391358602565,12.480759334514083,-5.8083132432541245,11.725391358602565,1.0464861189982335,1612785808423.0,1.0,1.0,1.0,1.0047718926410276,32545818.0,0.1267942278746543,22008.0
1755518,long,close,43094.0,-19557653.0,43038.5,0.0,0.0,0.5852424039541615,0.1134592576692811,0.6987016616234426,5.1664045250118855,44.508054974171884,52.42409302022601,13.066001738468245,-5.8083132432541245,12.424093020226007,1.048965374057964,1612785862319.0,0.08523562652322089,1.0,0.08523562652322089,1.0049300551448386,53896.0,0.12715929553530944,
1769910,long,entry,42670.5,19695608.0,42670.5,19695608.0,38862.041130026606,0.0,0.11539358573253185,0.11539358573253185,5.281798110744417,44.606024128458806,52.539486605958544,13.066001738468245,-5.8083132432541245,12.539486605958539,1.0493348008800965,1612786232574.0,1.0,1.0,1.0,1.0048812596965078,370255.0,0.12820176652184684,21867.0
1774733,long,close,42725.5,-19695608.0,42670.5,0.0,0.0,0.5941788594903924,0.11524504101765926,0.7094239005080516,5.397043151762077,45.208325019990134,53.24891050646659,13.660180597958638,-5.8083132432541245,13.24891050646659,1.0518141488120107,1612786316178.0,0.08163385133395706,1.0,0.08163385133395706,1.0050318788263881,83604.0,0.12855111599155708,
1840983,long,entry,43609.5,20445727.0,43609.5,20445727.0,39717.232710058546,0.0,0.11720913447757943,0.11720913447757943,5.514252286239656,45.3078355751616,53.36611964094417,13.660180597958638,-5.8083132432541245,13.36611964094417,1.0519403619534153,1612788908338.0,1.0,1.0,1.0,1.0049830055798605,2592160.0,0.13334987244362095,22344.0
1841485,long,close,43665.5,-20445727.0,43609.5,0.0,0.0,0.6012720826047059,0.11705881645692824,0.7183308990616342,5.631311102696584,45.91769850846492,54.084450540005804,14.261452680563343,-5.8083132432541245,14.084450540005804,1.0544119389913953,1612788923515.0,0.08833290768937471,1.0,0.08833290768937471,1.0051260982860122,15177.0,0.13338623434156716,
1842081,long,entry,43568.0,20746783.0,43568.0,20746783.0,39679.43664816925,0.0,0.11904828658648549,0.11904828658648549,5.750359389283069,46.01877050377685,54.20349882659229,14.261452680563343,-5.8083132432541245,14.20349882659229,1.0548153733324424,1612788956994.0,1.0,1.0,1.0,1.0050772793570393,33479.0,0.1334294050411208,22287.0
1845103,long,close,43624.0,-20746783.0,43568.0,0.0,0.0,0.6112877360024725,0.11889546465248488,0.7301832006549575,5.869254853935554,46.63869604113291,54.933682027247244,14.872740416565815,-5.8083132432541245,14.933682027247247,1.0572804236786664,1612789096734.0,0.08425025044612858,1.0,0.08425025044612858,1.0052143216368066,139740.0,0.13364830076939457,
1846721,long,entry,43379.5,20981377.0,43379.5,20981377.0,39507.76095433911,0.0,0.1209175820375984,0.1209175820375984,5.990172435973152,46.74135506828283,55.05459960928484,14.872740416565815,-5.8083132432541245,15.054599609284846,1.0576811156477859,1612789159270.0,1.0,1.0,1.0,1.0051656503778141,62536.0,0.1337654990779144,22204.5
1849369,long,close,43435.5,-20981377.0,43379.5,0.0,0.0,0.6235806742508901,0.1207616868690357,0.7443423611199258,6.110934122842187,47.37330173287365,55.79894197040477,15.496321090816705,-5.8083132432541245,15.798941970404773,1.0601642838438148,1612789265061.0,0.08658911626155161,1.0,0.08658911626155161,1.005297720922821,105791.0,0.13395730446787768,
1926035,long,entry,43921.0,21577887.0,43921.0,21577887.0,40000.93054625299,0.0,0.12282215227339997,0.12282215227339997,6.233756275115588,47.47757774015376,55.92176412267817,15.496321090816705,-5.8083132432541245,15.921764122678173,1.0595240470331442,1612797693755.0,1.0,1.0,1.0,1.0052492635867345,8428694.0,0.13951053408529546,22515.0
1926192,long,close,43977.5,-21577887.0,43921.0,0.0,0.0,0.6311820001998849,0.12266435677335001,0.7538463569732349,6.356420631888938,48.11759329722404,56.675610479651404,16.12750309101659,-5.8083132432541245,16.675610479651407,1.0619739136468447,1612797702464.0,0.08888971161176243,1.0,0.08888971161176243,1.005375388354345,8709.0,0.13952190623266109,
1928763,long,entry,43829.0,21870993.0,43829.0,21870993.0,39917.14181895301,0.0,0.1247518366834744,0.1247518366834744,6.481172468572412,48.22350760656831,56.800362316334876,16.12750309101659,-5.8083132432541245,16.800362316334883,1.0623447573197076,1612797953008.0,1.0,1.0,1.0,1.0053272189889264,250544.0,0.139708134200031,22458.0
1929483,long,close,43885.5,-21870993.0,43829.0,0.0,0.0,0.6424426083892106,0.12459122603137711,0.7670338344205877,6.605763694603789,48.874719331991386,57.567396150755464,16.7699456994058,-5.8083132432541245,17.56739615075547,1.0647987717079586,1612798001723.0,0.08780626334960388,1.0,0.08780626334960388,1.005448774664114,48715.0,0.13976028672298174,
1931847,long,entry,43731.0,22165459.0,43731.0,22165459.0,39827.88860153055,0.0,0.12671479614003797,0.12671479614003797,6.732478490743827,48.98230019391428,57.6941109468955,16.7699456994058,-5.8083132432541245,17.69411094689551,1.065165894761728,1612798275157.0,1.0,1.0,1.0,1.0054009394001915,273434.0,0.1399315208400033,22401.0
1938219,long,close,43787.0,-22165459.0,43731.0,0.0,0.0,0.6482315375652543,0.12655273825564667,0.7747842758209009,6.859031228999474,49.640092044086224,58.4688952227164,17.418177236971054,-5.8083132432541245,18.468895222716412,1.0674984762676638,1612799132706.0,0.08346821766124618,1.0,0.08346821766124618,1.0055168352305606,857549.0,0.1403930706681173,
1943852,long,entry,43361.5,22322350.0,43361.5,22322350.0,39491.36742906558,0.0,0.1286991340244226,0.1286991340244226,6.987730363023897,49.749357608872955,58.59759435674082,17.418177236971054,-5.8083132432541245,18.597594356740835,1.0677508310598878,1612800220046.0,1.0,1.0,1.0,1.0054693912295853,1087340.0,0.1408010917261471,22204.5
1944349,long,close,43417.5,-22322350.0,43361.5,0.0,0.0,0.6639858587313876,0.12853313755973975,0.7925189962911273,7.116263500583637,50.42220623672412,59.39011335303195,18.08216309570244,-5.8083132432541245,19.390113353031964,1.070212968048492,1612800244339.0,0.08822239702013082,1.0,0.08822239702013082,1.005582401554408,24293.0,0.14083709145379503,
1944664,long,entry,43328.5,22656798.0,43328.5,22656798.0,39461.312731683945,0.0,0.13072687722861398,0.13072687722861398,7.246990377812251,50.533193355491214,59.52084023026056,18.08216309570244,-5.8083132432541245,19.52084023026058,1.070614479042482,1612800261953.0,1.0,1.0,1.0,1.00553536177322,17614.0,0.14085990818258598,22204.5
1953354,long,close,43384.0,-22656798.0,43328.5,0.0,0.0,0.6689417007364676,0.13055964180342983,0.7995013425398975,7.377550019615681,51.21196999530759,60.32034157280046,18.75110479643891,-5.8083132432541245,20.320341572800476,1.0729164624208007,1612801283287.0,0.07994141450958392,1.0,0.07994141450958392,1.0056431221104183,1021334.0,0.14148936016097746,
1975109,long,entry,42790.0,22725676.0,42790.0,22725676.0,38970.87540456465,0.0,0.13277445664874973,0.13277445664874973,7.51032447626443,51.324695509002375,60.453116029449205,18.75110479643891,-5.8083132432541245,20.453116029449227,1.0725190091705306,1612806665592.0,1.0,1.0,1.0,1.0055965303474752,5382305.0,0.14306516312874576,21896.0
1975445,long,close,42845.0,-22725676.0,42790.0,0.0,0.0,0.681768711931888,0.13260401447076672,0.8143727264026548,7.642928490735197,52.01609795371822,61.26748875585186,19.432873508370797,-5.8083132432541245,21.267488755851883,1.0749508314757343,1612806690736.0,0.0885391600209407,1.0,0.0885391600209407,1.0057011216932392,25144.0,0.1430895009727894,
1975630,long,entry,42769.0,23071185.0,42769.0,23071185.0,38951.749655682615,0.0,0.1348592730716173,0.1348592730716173,7.777787763806814,52.13059347655603,61.40234802892348,19.432873508370797,-5.8083132432541245,21.402348028923498,1.0753480083311193,1612806713871.0,1.0,1.0,1.0,1.005654990245137,23135.0,0.14310290127382538,21922.5
1976304,long,close,42824.0,-23071185.0,42769.0,0.0,0.0,0.6928133774462499,0.13468606972725575,0.8274994471735057,7.91247383353407,52.83314050720634,62.229847476096985,20.125686885817046,-5.8083132432541245,22.229847476097003,1.0777833354010988,1612806761335.0,0.08728941453985484,1.0,0.08728941453985484,1.0057561826544315,47464.0,0.14315172183003202,
1976953,long,entry,42716.0,23404536.0,42716.0,23404536.0,38903.480006580714,0.0,0.13697757280644254,0.13697757280644254,8.049451406340513,52.94943446651901,62.36682504890343,20.125686885817046,-5.8083132432541245,22.366825048903447,1.0781642217146705,1612806892237.0,1.0,1.0,1.0,1.0057105256790597,130902.0,0.14319873153474735,21867.0
1977089,long,close,42771.0,-23404536.0,42716.0,0.0,0.0,0.7045677215266691,0.1368014308760609,0.84136915240273,8.186252837216573,53.663756876908934,63.20819420130616,20.830254607343715,-5.8083132432541245,23.208194201306178,1.0806121548318404,1612806910355.0,0.08903947907599134,1.0,0.08903947907599134,1.0058086341045571,18118.0,0.14320858256686025,
2164480,long,entry,46526.0,25892848.0,46526.0,25892848.0,42373.427083810515,0.0,0.13913106650045137,0.13913106650045137,8.325383903717025,53.781879152367814,63.34732526780662,20.830254607343715,-5.8083132432541245,23.347325267806628,1.0775373104552362,1612828911309.0,1.0,1.0,1.0,1.0057634605758545,22000954.0,0.1567820734394444,23837.0
