trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384181,long,entry,37472.5,15109513.0,37472.5,15109513.0,34258.13416649456,0.0,0.10080400960704516,0.10080400960704516,1.2430217055321355,36.96241803096888,44.21341869733119,2.9703969917990634,0.0,4.213418697331198,1.0817271114489706,1612407137941.0,1.0,1.0,1.0,1.0077335102546872,5163684.0,0.027827789471854297,18100.0
384709,long,close,37521.0,-15109513.0,37472.5,0.0,0.0,0.5212008705463176,0.1006737093894086,0.6218745799357261,1.343695414921544,37.48230517979514,44.83529327726692,3.491597862345381,0.0,4.835293277266924,1.093569732459743,1612407221500.0,0.08523006230989165,1.0,0.08523006230989165,1.008184466220297,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15586546.0,38032.5,15586546.0,34770.09773398754,0.0,0.10245543942680603,0.10245543942680603,1.4461508543483501,37.56795792715595,44.937748716693726,3.491597862345381,0.0,4.93774871669373,1.0815808038831163,1612425230492.0,1.0,1.0,1.0,1.0077901005710757,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15586546.0,38032.5,0.0,0.0,0.5326972587182248,0.10232226511212646,0.6350195238303513,1.5484731194604766,38.09883424907812,45.57276824052408,4.024295121063606,0.0,5.5727682405240815,1.091806869777326,1612425294531.0,0.08452764618718714,1.0,0.08452764618718714,1.0081852484814586,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15827718.0,37996.0,15827718.0,34736.72882570537,0.0,0.10414068586166965,0.10414068586166965,1.6526138053221462,38.18589586245849,45.67690892638575,4.024295121063606,0.0,5.676908926385751,1.0934443255351458,1612425349760.0,1.0,1.0,1.0,1.0078372245193368,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2247536.0,37996.0,13580182.0,34300.03153396406,-1.5201549242124934,0.015168016412914372,-1.504986907799579,1.6677818217350606,36.927726807538036,44.17192201858617,4.024295121063606,-1.5201549242124934,4.171922018586172,1.068561557573568,1612426254040.0,0.061904755037798125,1.0,0.061904755037798125,1.005526877403006,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928386.0,37996.0,11651796.0,33868.4736858054,-1.9538004565096712,0.013176535702084045,-1.940623920807587,1.6809583574371447,35.3053652097429,42.23129809777859,4.024295121063606,-3.4739553807221646,2.231298097778585,1.0315802167098311,1612447835925.0,0.06212316706868483,1.0,0.06212316706868483,1.00286104041371,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11651796.0,37996.0,0.0,0.0,0.3989853011049199,0.07656487626657556,0.47555017737149546,1.7575232337037203,35.70292515802547,42.70684827515009,4.423280422168526,-3.4739553807221646,2.7068482751500804,1.0252063638425728,1612524255688.0,0.0641741403717664,1.0,0.0641741403717664,1.0032793570852827,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14741605.0,37763.5,14741605.0,34524.17247233008,0.0,0.09759162286334688,0.09759162286334688,1.8551148565670672,35.78451175473923,42.804439898013435,4.423280422168526,-3.4739553807221646,2.8044398980134275,1.0246619686842013,1612537305217.0,1.0,1.0,1.0,1.003231991612291,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14741605.0,37763.5,0.0,0.0,0.5058633542140004,0.09746515702479339,0.6033285112387938,1.9525800135918605,36.288894390134864,43.40776840925223,4.929143776382526,-3.4739553807221646,3.4077684092522214,1.0298280114802953,1612537331293.0,0.08389926040624955,1.0,0.08389926040624955,1.0037232307297748,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14853011.0,37434.5,14853011.0,34223.39384896831,0.0,0.09919333101817841,0.09919333101817841,2.051773344610039,36.37182001486606,43.506961740270405,4.929143776382526,-3.4739553807221646,3.5069617402703996,1.0293556038161094,1612547958828.0,1.0,1.0,1.0,1.0036606626658666,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14853011.0,37434.5,0.0,0.0,0.5133929039171783,0.09906498279219914,0.6124578867093774,2.150838327402238,36.8838348081551,44.119419626979784,5.442536680299704,-3.4739553807221646,4.119419626979777,1.03430463209685,1612548079429.0,0.08401756175394277,1.0,0.08401756175394277,1.0040925427479623,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15059418.0,37342.5,15059418.0,34139.2855547042,0.0,0.10081956216107651,0.10081956216107651,2.2516578895633144,36.96811996212176,44.22023918914086,5.442536680299704,-3.4739553807221646,4.2202391891408535,1.0350215320294998,1612548754531.0,1.0,1.0,1.0,1.0040201845640266,675102.0,0.062240052268417445,18018.0
860638,long,close,37391.0,-15059418.0,37342.5,0.0,0.0,0.5230936604864713,0.10068878874595491,0.6237824492324262,2.3523466783092695,37.48960208968007,44.84402163837329,5.965630340786175,-3.4739553807221646,4.844021638373279,1.039981038218828,1612548927542.0,0.0835460168126331,1.0,0.0835460168126331,1.004406249429819,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15901516.0,38793.5,15901516.0,35465.819799542594,0.0,0.1024753889182466,0.1024753889182466,2.454822067227516,37.575271514815725,44.946497027291535,5.965630340786175,-3.4739553807221646,4.946497027291526,1.0372152560313417,1612572685748.0,1.0,1.0,1.0,1.0043276102632,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15901516.0,38793.5,0.0,0.0,0.5329015693925853,0.10234216352589848,0.6352437329184837,2.5571642307534144,38.10633527553557,45.58174076021002,6.498531910178761,-3.4739553807221646,5.58174076021001,1.0417423319585066,1612572976469.0,0.07720397055804662,1.0,0.07720397055804662,1.0046761765016075,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16202898.0,38889.0,16202898.0,35553.127893597215,0.0,0.10416118953945847,0.10416118953945847,2.6613254202928727,38.193414029990564,45.68590194974948,6.498531910178761,-3.4739553807221646,5.685901949749469,1.0407018879342835,1612584832204.0,1.0,1.0,1.0,1.0045936324933262,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16202898.0,38889.0,0.0,0.0,0.5403397651991156,0.10402610459815868,0.6443658697972743,2.7653515248910314,38.73210389714108,46.33026781954675,7.038871675377877,-3.4739553807221646,6.330267819546743,1.0450844754822282,1612584843448.0,0.08500288517610627,1.0,0.08500288517610627,1.0049092117531264,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16895427.0,39896.0,16895427.0,36473.74803772115,0.0,0.1058716851313415,0.1058716851313415,2.871223210022373,38.82061262591088,46.43613950467809,7.038871675377877,-3.4739553807221646,6.436139504678084,1.0384099528869424,1612639007774.0,1.0,1.0,1.0,1.004824457515595,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16895427.0,39896.0,0.0,0.0,0.5459557453421775,0.10573519619500595,0.6516909415371834,2.976958406217379,39.36542625303596,47.08783044621527,7.584827420720054,-3.4739553807221646,7.087830446215268,1.0420437369817734,1612639235325.0,0.08287134518359178,1.0,0.08287134518359178,1.0051109897930588,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17119180.0,39774.0,17119180.0,36362.21312971475,0.0,0.10760283099512245,0.10760283099512245,3.0845612372125015,39.45538221974788,47.19543327721039,7.584827420720054,-3.4739553807221646,7.19543327721039,1.0389520841476594,1612671008201.0,1.0,1.0,1.0,1.0050252413893261,31772876.0,0.08750729773151011,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2430924.0,39774.0,14688256.0,35896.72539076546,-1.475378004609048,0.015648449268085438,-1.4597295553409626,3.100209686480587,38.23504831148284,45.73570372186943,7.584827420720054,-4.9493333853312125,5.735703721869427,1.031182020191747,1612674042593.0,0.06331238717890907,1.0,0.06331238717890907,1.00394894726775,3034392.0,0.08910823531797828,21518.0
1356519,long,close,39825.5,-14688256.0,39774.0,0.0,0.0,0.4775479178668643,0.09220383924872255,0.5697517571155868,3.1924135257293096,38.71136078043147,46.30545547898502,8.062375338586918,-4.9493333853312125,6.305455478985014,1.0329026874089766,1612687666410.0,0.05547361160990766,1.0,0.05547361160990766,1.0041910531145148,13623817.0,0.0982581781675052,
1385724,long,entry,38834.5,16437088.0,38834.5,16437088.0,35503.30275555963,0.0,0.10581498409919016,0.10581498409919016,3.2982285098285,38.7998221071384,46.41127046308421,8.062375338586918,-4.9493333853312125,6.411270463084204,1.0326497000836485,1612696783392.0,1.0,1.0,1.0,1.0041380624990812,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16437088.0,38834.5,0.0,0.0,0.5496882290867257,0.10567756204191849,0.6553657911286441,3.403906071870418,39.34770790852194,47.06663625421285,8.612063567673644,-4.9493333853312125,7.066636254212848,1.0357791412011061,1612696833892.0,0.0849664238257828,1.0,0.0849664238257828,1.004406570669805,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16682978.0,38778.0,16682978.0,35451.64934883278,0.0,0.10755439940172262,0.10755439940172262,3.511460471272141,39.437623386421784,47.17419065361457,8.612063567673644,-4.9493333853312125,7.174190653614571,1.0362701398700231,1612697050493.0,1.0,1.0,1.0,1.0043506863676688,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16682978.0,38778.0,0.0,0.0,0.5595371615990771,0.10741451511132287,0.6669516767103999,3.6188749863834637,39.995194988151674,47.84114233032497,9.171600729272722,-4.9493333853312125,7.8411423303249705,1.0393424915635932,1612697792475.0,0.08308376399666917,1.0,0.08308376399666917,1.0046004608891317,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,16861300.0,38558.0,16861300.0,35250.52084985028,0.0,0.10932426474402199,0.10932426474402199,3.7281992511274855,40.08659007347768,47.950466595068995,9.171600729272722,-4.9493333853312125,7.950466595068993,1.0394868400297805,1612701447556.0,1.0,1.0,1.0,1.0045425130251813,3655081.0,0.10172009161459865,18591.5
1405216,long,close,38608.0,-16861300.0,38558.0,0.0,0.0,0.56632959357659,0.10918268234562785,0.6755122759222179,3.837381933473113,40.65131833614865,48.62597887099121,9.737930322849312,-4.9493333853312125,8.625978870991212,1.0425824172141516,1612701591783.0,0.0850318391276061,1.0,0.0850318391276061,1.0047742503115549,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17115020.0,38506.5,17115020.0,35203.43842545996,0.0,0.11111773336969083,0.11111773336969083,3.948499666842804,40.74421276124571,48.7370966043609,9.737930322849312,-4.9493333853312125,8.737096604360902,1.0430786077379375,1612701703201.0,1.0,1.0,1.0,1.0047149142802945,111418.0,0.1018346098629113,18591.5
1406124,long,close,38556.5,-17115020.0,38506.5,0.0,0.0,0.5763891088127329,0.11097363609248766,0.6873627449052205,4.059473302935292,41.318848015986475,49.42445934926612,10.314319431662046,-4.9493333853312125,9.424459349266122,1.046198956040019,1612701728734.0,0.08562497596207903,1.0,0.08562497596207903,1.0049322627375714,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17180569.0,38029.5,17180569.0,34767.355100249595,0.0,0.11294238025743174,0.11294238025743174,4.172415683192724,41.413267845881684,49.53740172952355,10.314319431662046,-4.9493333853312125,9.537401729523554,1.0460394446099073,1612707481221.0,1.0,1.0,1.0,1.0048720235495368,5752487.0,0.10409114812330594,18331.5
1447774,long,close,38079.0,-17180569.0,38029.5,0.0,0.0,0.587268344519855,0.11279556317130177,0.7000639076911568,4.2852112463640255,41.9985212727115,50.23746563721471,10.9015877761819,-4.9493333853312125,10.23746563721471,1.049032575790437,1612708307838.0,0.07663784823919488,1.0,0.07663784823919488,1.0050768799387655,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17245290.0,37555.0,17245290.0,34333.5574950875,0.0,0.1148002263347091,0.1148002263347091,4.4000114726987345,42.094494261927316,50.35226586354942,10.9015877761819,-4.9493333853312125,10.35226586354942,1.0492101015797362,1612710964335.0,1.0,1.0,1.0,1.0050161075871107,2656497.0,0.10617427924488941,18100.0
1468647,long,close,37603.5,-17245290.0,37555.0,0.0,0.0,0.5922651856591354,0.11465216003829432,0.7069173456974298,4.514663632737029,42.68547716293037,51.059183209246854,11.493852961841036,-4.9493333853312125,11.05918320924685,1.0522393449558678,1612711182116.0,0.08341188811235246,1.0,0.08341188811235246,1.005207254716759,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17670879.0,37862.5,17670879.0,34614.68027436213,0.0,0.1166779729283592,0.1166779729283592,4.631341605665388,42.783019948298474,51.17586118217521,11.493852961841036,-4.9493333853312125,11.17586118217521,1.0510575799822082,1612724489115.0,1.0,1.0,1.0,1.005146290760972,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17670879.0,37862.5,0.0,0.0,0.603217564431914,0.11652716853725123,0.7197447329691652,4.747868774202639,43.3847265450607,51.89560591514438,12.09707052627295,-4.9493333853312125,11.895605915144374,1.0540127992734574,1612724610558.0,0.08355250064568565,1.0,0.08355250064568565,1.0053275015064356,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18074436.0,38103.0,18074436.0,34834.55029021925,0.0,0.11858932367530116,0.11858932367530116,4.86645809787794,43.48386721965325,52.01419523881968,12.09707052627295,-4.9493333853312125,12.014195238819676,1.0510422876037042,1612752814593.0,1.0,1.0,1.0,1.0052665640993794,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18074436.0,38103.0,0.0,0.0,0.6154429221599655,0.11843546294476116,0.7338783851047267,4.984893560822702,44.0973895496008,52.748073623924405,12.712513448432915,-4.9493333853312125,12.748073623924403,1.0538292235548625,1612752880610.0,0.08559934138627258,1.0,0.08559934138627258,1.0054392056967871,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18358561.0,38076.5,18358561.0,34810.32356645546,0.0,0.12053734586949956,0.12053734586949956,5.1054309066922015,44.1981587707477,52.868610969793906,12.712513448432915,-4.9493333853312125,12.868610969793902,1.0542729837587,1612752980535.0,1.0,1.0,1.0,1.0053784573096036,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18358561.0,38076.5,0.0,0.0,0.625987370355151,0.12038084902691076,0.7463682193820618,5.225811755719112,44.822122602151104,53.61497918917596,13.338500818788066,-4.9493333853312125,13.614979189175964,1.0570392693250688,1612753274844.0,0.08470962435697676,1.0,0.08470962435697676,1.0055426442576332,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21104277.0,43063.5,21104277.0,39369.54208003417,0.0,0.12251835661290884,0.12251835661290884,5.348330112332021,44.924547948279496,53.73749754578887,13.338500818788066,-4.9493333853312125,13.737497545788873,1.053569290145863,1612785804673.0,1.0,1.0,1.0,1.005482224212869,32529829.0,0.12676105307533286,20757.5
1755558,long,close,43119.5,-21104277.0,43063.5,0.0,0.0,0.6364663755677232,0.12235924001901692,0.7588256155867401,5.470689352351037,45.558926162910005,54.49632316137561,13.97496719435579,-4.9493333853312125,14.496323161375614,1.0561769620207941,1612785862549.0,0.081213501206918,1.0,0.081213501206918,1.0056386335937646,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21260663.0,42681.0,21260663.0,39019.8527013912,0.0,0.12453236217520677,0.12453236217520677,5.595221714526244,45.66303521768848,54.620855523550816,13.97496719435579,-4.9493333853312125,14.620855523550821,1.0565591153424216,1612786232571.0,1.0,1.0,1.0,1.0055786517074952,370022.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21260663.0,42681.0,0.0,0.0,0.6468986557836246,0.12437063751126087,0.7712692932948855,5.7195923520375045,46.307816346883,55.3921248168457,14.621865850139415,-4.9493333853312125,15.392124816845707,1.059168237757349,1612786316186.0,0.07790453602279955,1.0,0.07790453602279955,1.0057278854396876,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22085827.0,43620.5,22085827.0,39878.76289943196,0.0,0.12657940074047752,0.12657940074047752,5.846171752777982,46.413636725902045,55.518704217586176,14.621865850139415,-4.9493333853312125,15.518704217586183,1.059272162929078,1612788907307.0,1.0,1.0,1.0,1.005668427890172,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22085827.0,43620.5,0.0,0.0,0.6549658760296642,0.1264156592714701,0.7813815353011343,5.972587412049452,47.066871689413794,56.30008575288731,15.276831726169078,-4.9493333853312125,16.300085752887316,1.0618732075581288,1612788925926.0,0.08462515294368342,1.0,0.08462515294368342,1.0058103165534729,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22425976.0,43578.0,22425976.0,39839.90852399608,0.0,0.1286542291982193,0.1286542291982193,6.101241641247672,47.1744266250235,56.42873998208553,15.276831726169078,-4.9493333853312125,16.428739982085535,1.0622949349968358,1612788956993.0,1.0,1.0,1.0,1.0057514623261286,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22425976.0,43578.0,0.0,0.0,0.6663501540936005,0.1284876416596959,0.7948377957532964,6.229729282907368,47.83891102227326,57.22357777783883,15.943181880262678,-4.9493333853312125,17.22357777783883,1.0648885475252903,1612789097556.0,0.08054676842843118,1.0,0.08054676842843118,1.0058875352547716,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22696019.0,43391.0,22696019.0,39668.94941755366,0.0,0.13076455370929455,0.13076455370929455,6.360493836616662,47.94823018917423,57.354342331548125,15.943181880262678,-4.9493333853312125,17.354342331548125,1.0653069868547327,1612789158909.0,1.0,1.0,1.0,1.0058293296865495,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22696019.0,43391.0,0.0,0.0,0.6741837188040917,0.13059600777959351,0.8047797265836851,6.491089844396256,48.621026040598196,58.159122058131814,16.61736559906677,-4.9493333853312125,18.15912205813181,1.0679008606328348,1612789265686.0,0.08286247387340392,1.0,0.08286247387340392,1.0059590066230726,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23353878.0,43930.5,23353878.0,40162.171466018204,0.0,0.13290241404035918,0.13290241404035918,6.623992258436615,48.73213245873593,58.29202447217217,16.61736559906677,-4.9493333853312125,18.29202447217217,1.0671409938765541,1612797692707.0,1.0,1.0,1.0,1.005901499204786,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23353878.0,43930.5,0.0,0.0,0.6888718477113328,0.13273019607843137,0.8216020437897642,6.756722454515046,49.41899176734418,59.11362651596194,17.306237446778102,-4.9493333853312125,19.113626515961933,1.0697199563754975,1612797702913.0,0.08521709052767537,1.0,0.08521709052767537,1.0060270439926966,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23687720.0,43839.0,23687720.0,40078.52027040549,0.0,0.13508360135952005,0.13508360135952005,6.891806055874566,49.53192165808073,59.24871011732146,17.306237446778102,-4.9493333853312125,19.24871011732145,1.0701052068575119,1612797952599.0,1.0,1.0,1.0,1.0059702445570775,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23687720.0,43839.0,0.0,0.0,0.7016370764982981,0.13490819209039548,0.8365452685886936,7.026714247964962,50.23127350262089,60.08525538591015,18.0078745232764,-4.9493333853312125,20.085255385910145,1.0726884985438336,1612798002229.0,0.08411841382087341,1.0,0.08411841382087341,1.0060913882936866,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24023243.0,43741.0,24023243.0,39988.92661450416,0.0,0.13730391966347363,0.13730391966347363,7.164018167628435,50.34605957945955,60.222559305573625,18.0078745232764,-4.9493333853312125,20.22255930557362,1.0730696002324267,1612798275137.0,1.0,1.0,1.0,1.00603530964002,272908.0,0.13993014459286987,21112.0
1938230,long,close,43797.5,-24023243.0,43741.0,0.0,0.0,0.7085035868245187,0.13712679376676754,0.8456303805912863,7.301144961395202,51.053006577633866,61.068189686164914,18.71637811010092,-4.9493333853312125,21.068189686164903,1.0755176244718907,1612799133384.0,0.0797623607293945,1.0,0.0797623607293945,1.0061508924151419,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,24211100.0,43373.5,24211100.0,39652.95043940275,0.0,0.1395500708958235,0.1395500708958235,7.440695032291026,51.16967043690277,61.207739757060736,18.71637811010092,-4.9493333853312125,21.207739757060725,1.0757700691338126,1612800220011.0,1.0,1.0,1.0,1.0060955627051378,1086627.0,0.14079913600653646,20930.0
1944362,long,close,43429.5,-24211100.0,43373.5,0.0,0.0,0.7197691863978509,0.139370128599224,0.859139314997075,7.58006516089025,51.88791090424033,62.06687907205781,19.43614729649877,-4.9493333853312125,22.0668790720578,1.0783437121064086,1612800244513.0,0.08449176474683397,1.0,0.08449176474683397,1.0062069732727201,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24588319.0,43340.5,24588319.0,39622.78121670361,0.0,0.1418322296697085,0.1418322296697085,7.721897390559958,52.0064826482442,62.20871130172752,19.43614729649877,-4.9493333853312125,22.20871130172751,1.0787636073587332,1612800261520.0,1.0,1.0,1.0,1.0061523985796326,17007.0,0.14085795246297533,20930.0
1953429,long,close,43396.5,-24588319.0,43340.5,0.0,0.0,0.732096354452892,0.14164920558109526,0.8737455600339873,7.863546596141053,52.73693393643262,63.08245686176151,20.168243650951663,-4.9493333853312125,23.0824568617615,1.0811768920577283,1612801292679.0,0.07617670280476545,1.0,0.07617670280476545,1.0062601056096085,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24681585.0,42804.5,24681585.0,39132.75897504416,0.0,0.1441529804109381,0.1441529804109381,8.00769957655199,52.85744582805616,63.226609842172444,20.168243650951663,-4.9493333853312125,23.226609842172437,1.0807063231749787,1612806662140.0,1.0,1.0,1.0,1.0062062850803586,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24681585.0,42804.5,0.0,0.0,0.7466626610179489,0.14396631474568364,0.8906289757636325,8.151665891297675,53.60201165179456,64.11723881793608,20.914906311969613,-4.9493333853312125,24.11723881793607,1.083220840167261,1612806963330.0,0.08304803582622579,1.0,0.08304803582622579,1.0063109481096195,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27273667.0,46536.5,27273667.0,42544.63041816744,0.0,0.14651760983314174,0.14651760983314174,8.298183501130817,53.72450037361507,64.26375642776922,20.914906311969613,-4.9493333853312125,24.263756427769213,1.0800541591786235,1612828911298.0,1.0,1.0,1.0,1.0062578722624376,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27273667.0,46536.5,0.0,0.0,0.760934428817821,0.14632737622593728,0.9072618050437583,8.444510877356754,54.48297124263165,65.17101823281298,21.675840740787436,-4.9493333853312125,25.171018232812973,1.0825159043494457,1612828914272.0,0.08535675764447077,1.0,0.08535675764447077,1.0063595575716877,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27714171.0,46523.5,27714171.0,42532.74555851386,0.0,0.14892565585134396,0.14892565585134396,8.593436533208097,54.60747309092338,65.31994388866433,21.675840740787436,-4.9493333853312125,25.319943888664316,1.082915598311138,1612828924924.0,1.0,1.0,1.0,1.0063072169296234,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27714171.0,46523.5,0.0,0.0,0.773656378070271,0.14873224175682637,0.9223886198270974,8.742168774964924,55.378589977098834,66.24233250849143,22.449497118857707,-4.9493333853312125,26.242332508491412,1.085376659212678,1612828973967.0,0.0838396217875313,1.0,0.0838396217875313,1.0064057494671932,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28060762.0,46343.5,28060762.0,42368.185913424546,0.0,0.15137377409992772,0.15137377409992772,8.893542549064852,55.50513845224637,66.39370628259135,22.449497118857707,-4.9493333853312125,26.39370628259134,1.0855227060086996,1612830504939.0,1.0,1.0,1.0,1.0063541375836453,1530972.0,0.15745962163344598,22386.0
