trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444205,long,close,38085.5,-15241495.0,38036.0,0.0,0.0,0.520808743408824,0.10004788567827652,0.6208566290871005,1.3358411398926968,37.50025580619348,44.80317300620488,3.467331866312181,0.0,4.803173006204878,1.0793560383527943,1612425294907.0,0.08495122339221267,1.0,0.08495122339221267,1.0081328583842735,64415.0,0.03217557146851364,
444548,long,entry,38000.5,15476336.0,38000.5,15476336.0,34721.5731481418,0.0,0.10181666030710122,0.10181666030710122,1.437657800199798,37.58547635087053,44.90498966651198,3.467331866312181,0.0,4.9049896665119785,1.080973611623175,1612425346137.0,1.0,1.0,1.0,1.0077411061525725,51230.0,0.03220041635097489,18819.0
458769,long,stop_loss_liq_diff,37044.0,-2259546.0,38000.5,13216790.0,34268.535544303275,-1.535320239230821,0.015249068675089083,-1.520071170555732,1.452906868874887,36.31317678111538,43.38491849595625,3.467331866312181,-1.535320239230821,3.3849184959562466,1.0557981246231558,1612426254040.0,0.06231404714840268,1.0,0.06231404714840268,1.0050899365953176,907903.0,0.033230501113311495,21012.0
556570,long,stop_loss_liq_diff,36587.5,-1929652.0,38000.5,11287138.0,33818.50939827282,-1.9610971536719426,0.013185186197471815,-1.9479119674744707,1.4660920550723588,34.682774464339246,41.43700652848178,3.467331866312181,-3.4964173929027638,1.437006528481776,1.0204220043637842,1612447835925.0,0.06298437207964358,1.0,0.06298437207964358,1.0020783276142802,21581885.0,0.04031462458151222,22797.0
776708,long,close,38050.0,-11287138.0,38000.5,0.0,0.0,0.3864070679891749,0.07415990801576872,0.4605669760049436,1.5402519630881275,35.06826902325538,41.89757350448672,3.8537389343013557,-3.4964173929027638,1.8975735044867195,1.0177767741446744,1612524255690.0,0.06555471254530626,1.0,0.06555471254530626,1.0025782323587584,76419765.0,0.056260113605579164,
824674,long,entry,37767.5,14383917.0,37767.5,14383917.0,34508.67782059953,0.0,0.09521358972661681,0.09521358972661681,1.6354655528147444,35.147962797856565,41.99278709421334,3.8537389343013557,-3.4964173929027638,1.9927870942133363,1.0176335629104114,1612537305217.0,1.0,1.0,1.0,1.0025621405584835,13049527.0,0.05973448571093305,18735.5
825537,long,close,37816.5,-14383917.0,37767.5,0.0,0.0,0.493484684897274,0.09509021855539249,0.5885749034526665,1.730555771370137,35.64059999204645,42.58136199766601,4.34722361919863,-3.4964173929027638,2.581361997666003,1.022736325956206,1612537331293.0,0.084310411808111,1.0,0.084310411808111,1.0031317533064208,26076.0,0.05979699630441428,
855752,long,entry,37441.0,14492291.0,37441.0,14492291.0,34210.35032534922,0.0,0.09676752089954863,0.09676752089954863,1.8273232922696856,35.72159440703937,42.678129518565555,4.34722361919863,-3.4964173929027638,2.6781295185655516,1.0225619218002506,1612547958782.0,1.0,1.0,1.0,1.0030908213231773,10627489.0,0.06198559141685367,18550.0
856647,long,close,37489.5,-14492291.0,37441.0,0.0,0.0,0.5007508516921763,0.0966423331866256,0.5973931848788019,1.9239656254563111,36.22161250278292,43.27552270344435,4.847974470890806,-3.4964173929027638,3.2755227034443535,1.0274537938305144,1612548079469.0,0.08436666911076016,1.0,0.08436666911076016,1.0035840312224493,120687.0,0.06205041990024381,
859249,long,entry,37348.5,14692157.0,37348.5,14692157.0,34125.831948151084,0.0,0.09834502724339667,0.09834502724339667,2.0223106526997077,36.30392729058565,43.37386773068775,4.847974470890806,-3.4964173929027638,3.37386773068775,1.0281798364222532,1612548754471.0,1.0,1.0,1.0,1.003526973865413,675002.0,0.06223889332346298,18500.0
860649,long,close,37397.0,-14692157.0,37348.5,0.0,0.0,0.5101728824563394,0.09821748402278258,0.6083903664791219,2.1205281367224904,36.81315002732867,43.98225809716687,5.358147353347146,-3.4964173929027638,3.9822580971668717,1.0330833776348043,1612548928038.0,0.08390717291515551,1.0,0.08390717291515551,1.003962282225406,173567.0,0.0623403010069783,
943452,long,entry,38797.5,15511412.0,38797.5,15511412.0,35449.80289385027,0.0,0.0999511050969779,0.0999511050969779,2.220479241819468,36.89680910229484,44.08220920226385,5.358147353347146,-3.4964173929027638,4.08220920226385,1.0309233355325602,1612572682503.0,1.0,1.0,1.0,1.0038946375664193,23754465.0,0.06833805844849142,19240.0
948209,long,close,38848.0,-15511412.0,38797.5,0.0,0.0,0.5197210468901651,0.09982117483525535,0.6195422217254204,2.3203004166547236,37.41536594187901,44.701751423989265,5.877868400237311,-3.4964173929027638,4.70175142398927,1.03540377406135,1612572977711.0,0.07762071933363858,1.0,0.07762071933363858,1.0042835030261363,295208.0,0.06868262727026452,
997059,long,entry,38901.0,15807215.0,38901.0,15807215.0,35544.3721414209,0.0,0.10158617387727821,0.10158617387727821,2.4218865905320017,37.5003935694143,44.803337597866545,5.877868400237311,-3.4964173929027638,4.803337597866548,1.0346289697036255,1612584807608.0,1.0,1.0,1.0,1.0042089507268699,11829897.0,0.07222103108435236,19292.0
997533,long,close,38951.5,-15807215.0,38901.0,0.0,0.0,0.5268194324534378,0.10145446901916487,0.6282739014726026,2.5233410595511665,38.026258824946865,45.43161149933915,6.404687832690749,-3.4964173929027638,5.431611499339151,1.0389577609845502,1612584846527.0,0.08522822366118747,1.0,0.08522822366118747,1.0045578088277272,38919.0,0.07225536482862825,
1178050,long,entry,39902.5,16478904.0,39902.5,16478904.0,36459.45646458104,0.0,0.10324480922247979,0.10324480922247979,2.6265858687736463,38.11267473026608,45.53485630856163,6.404687832690749,-3.4964173929027638,5.53485630856163,1.0332811617548912,1612639007491.0,1.0,1.0,1.0,1.0044789195196355,54160964.0,0.08533094397515222,19795.0
1180389,long,close,39954.0,-16478904.0,39902.5,0.0,0.0,0.5323229388754573,0.10311172848776093,0.6354346673632183,2.7296975972614073,38.6445335468491,46.17029097592485,6.937010771566206,-3.4964173929027638,6.170290975924848,1.0368797997416797,1612639236524.0,0.08323070532490882,1.0,0.08323070532490882,1.004793354365335,229033.0,0.08550036724068244,
1208063,long,entry,39780.0,16695424.0,39780.0,16695424.0,36347.526440988666,0.0,0.10492347913524384,0.10492347913524384,2.834621076396651,38.7323544988853,46.275214455060095,6.937010771566206,-3.4964173929027638,6.275214455060092,1.0363731348951277,1612649408033.0,1.0,1.0,1.0,1.0047119386496302,10171509.0,0.08750490740754155,19716.0
1229954,long,stop_loss_liq_diff,38860.5,-2437532.0,39780.0,14257892.0,35861.348895218856,-1.4498694415378346,0.01568129591744831,-1.4341881456203862,2.850302372314099,37.53193902100103,44.841026309439705,6.937010771566206,-4.946286834440598,4.841026309439705,1.026524596249121,1612674040151.0,0.06402826283698136,1.0,0.06402826283698136,1.0035765064932858,24632118.0,0.08909056140742275,22048.0
1356528,long,close,39831.5,-14257892.0,39780.0,0.0,0.0,0.4634160907599355,0.08948879655549,0.5529048873154255,2.939791168869589,37.99472041168404,45.39393119675513,7.4004268623261416,-4.946286834440598,5.393931196755131,1.0283710924980975,1612687666410.0,0.056404449540353736,1.0,0.056404449540353736,1.0038406585573438,13626259.0,0.0982588300740421,
1378289,long,entry,38921.5,16060440.0,38921.5,16060440.0,35563.10342942606,0.0,0.10315917937386791,0.10315917937386791,3.042950348243457,38.081064644819975,45.497090376129,7.4004268623261416,-4.946286834440598,5.497090376128998,1.0283698903459437,1612694693445.0,1.0,1.0,1.0,1.003794502199656,7027035.0,0.09983506764616831,19292.0
1378346,long,close,38972.0,-16060440.0,38921.5,0.0,0.0,0.5346955309843567,0.10302550549112184,0.6377210364754786,3.145975853734579,38.61483715234995,46.134811412604485,7.935122393310499,-4.946286834440598,6.134811412604477,1.0314838943236955,1612694699315.0,0.08620423892733284,1.0,0.08620423892733284,1.00408513118399,5870.0,0.09983919638756858,
1385714,long,entry,38840.0,16288385.0,38840.0,16288385.0,35488.63560873903,0.0,0.10484284886714727,0.10484284886714727,3.2508187026017263,38.70259061685176,46.239654261471635,7.935122393310499,-4.946286834440598,6.239654261471624,1.0318232822364226,1612696783392.0,1.0,1.0,1.0,1.004034736978258,2084077.0,0.10037289053909773,19240.0
1386322,long,close,38890.5,-16288385.0,38840.0,0.0,0.0,0.5445611517250816,0.104706708579216,0.6492678603042976,3.3555254111809423,39.24602781592645,46.888922121775934,8.47968354503558,-4.946286834440598,6.888922121775922,1.0349326497259723,1612696835565.0,0.08534444307373633,1.0,0.08534444307373633,1.004303883633141,52173.0,0.10041693044736724,
1387424,long,entry,38783.5,16530550.0,38783.5,16530550.0,35437.01079053304,0.0,0.1065565897868939,0.1065565897868939,3.462082000967836,39.335215681578084,46.995478711562825,8.47968354503558,-4.946286834440598,6.995478711562816,1.0354210392720118,1612697050486.0,1.0,1.0,1.0,1.004250374309596,214921.0,0.10049675278110572,19240.0
1390818,long,close,38834.0,-16530550.0,38783.5,0.0,0.0,0.5542676813347586,0.10641802286656024,0.6606857042013188,3.5685000238343965,39.88820961599459,47.656164415764145,9.03395122637034,-4.946286834440598,7.656164415764135,1.0384746053956977,1612697795323.0,0.08346237351197401,1.0,0.08346237351197401,1.0045006756068133,744837.0,0.1007425939795707,
1404302,long,entry,38563.5,16705735.0,38563.5,16705735.0,35235.993836712674,0.0,0.1083001737394168,0.1083001737394168,3.6768001975738134,39.97885686141448,47.76446458950356,9.03395122637034,-4.946286834440598,7.764464589503551,1.0386241569088797,1612701447556.0,1.0,1.0,1.0,1.0044449117012242,3652233.0,0.10171929483994246,19106.5
1405220,long,close,38613.5,-16705735.0,38563.5,0.0,0.0,0.5609446112857441,0.10815993758659537,0.6691045488723395,3.784960135160409,40.53889736882062,48.433569138375894,9.594895837656084,-4.946286834440598,8.43356913837589,1.04170007885878,1612701591783.0,0.08540890460559163,1.0,0.08540890460559163,1.0046770913246474,144227.0,0.10178578930670464,
1405875,long,entry,38512.5,16955799.0,38512.5,16955799.0,35189.39456661759,0.0,0.11006685491723467,0.11006685491723467,3.8950269900776435,40.63102332638635,48.54363599329313,9.594895837656084,-4.946286834440598,8.543635993293126,1.0421932977694994,1612701703138.0,1.0,1.0,1.0,1.0046197729354334,111355.0,0.10183323361577788,19106.5
1406130,long,close,38562.5,-16955799.0,38512.5,0.0,0.0,0.570849166507519,0.10992414262560779,0.6807733091331268,4.004951132703251,41.20083058613078,49.22440930242626,10.165745004163604,-4.946286834440598,9.224409302426253,1.0452935191805977,1612701728961.0,0.08598975151642615,1.0,0.08598975151642615,1.0048374809289369,25823.0,0.1018517043009896,
1437023,long,entry,38036.0,17019446.0,38036.0,17019446.0,34754.009985124416,0.0,0.11186406299295405,0.11186406299295405,4.116815195696205,41.29446080685588,49.33627336541922,10.165745004163604,-4.946286834440598,9.336273365419206,1.0451441002499888,1612707481067.0,1.0,1.0,1.0,1.00477911381062,5752106.0,0.10408940970587426,18870.0
1447885,long,close,38085.5,-17019446.0,38036.0,0.0,0.0,0.5815621292251407,0.11171867246064776,0.6932808016857885,4.228533868156853,41.874736837866884,50.029554167105005,10.747307133388745,-4.946286834440598,10.029554167104994,1.0481173158336359,1612708322856.0,0.07699227192721919,1.0,0.07699227192721919,1.0049842571788317,841789.0,0.10487618846183377,
1465784,long,entry,37561.0,17081808.0,37561.0,17081808.0,34319.99595166222,0.0,0.1136937781209233,0.1136937781209233,4.342227646277776,41.969898530154104,50.14324794522593,10.747307133388745,-4.946286834440598,10.143247945225918,1.0482996752421712,1612710963630.0,1.0,1.0,1.0,1.004925228695965,2640774.0,0.10617268569557703,18600.0
1468712,long,close,37609.5,-17081808.0,37561.0,0.0,0.0,0.5864633391951517,0.11354716228612452,0.7000105014812762,4.4557748085639,42.55580731989393,50.8432584467072,11.333770472583897,-4.946286834440598,10.843258446707194,1.0513088753442004,1612711187444.0,0.08377393476260829,1.0,0.08377393476260829,1.0051166216484315,223814.0,0.10638477262224334,
1516472,long,entry,37866.0,17500597.0,37866.0,17500597.0,34598.67859842444,0.0,0.11554294749907569,0.11554294749907569,4.571317756062976,42.652516766950654,50.958801394206276,11.333770472583897,-4.946286834440598,10.95880139420627,1.0501550584354176,1612724489099.0,1.0,1.0,1.0,1.0050572875502213,13301655.0,0.10984422331130855,18786.0
1517679,long,close,37915.0,-17500597.0,37866.0,0.0,0.0,0.5972944140793858,0.11539362389555585,0.7126880379749416,4.686711379958532,43.249036654735676,51.67148943218122,11.931064886663282,-4.946286834440598,11.671489432181213,1.0530914211786493,1612724611239.0,0.08397615603647181,1.0,0.08397615603647181,1.0052387092731223,122140.0,0.10993165122131068,
1594153,long,entry,38108.5,17899583.0,38108.5,17899583.0,34820.25431069265,0.0,0.11742513481244342,0.11742513481244342,4.804136514770976,43.34732149257369,51.78891456699366,11.931064886663282,-4.946286834440598,11.788914566993656,1.0501779075801951,1612752814593.0,1.0,1.0,1.0,1.0051792997955376,28203354.0,0.11547097349927493,18870.0
1594447,long,close,38158.0,-17899583.0,38108.5,0.0,0.0,0.6093132945349182,0.1172728064888097,0.7265861010237279,4.921409321259786,43.95547405913055,52.51550066801739,12.5403781811982,-4.946286834440598,12.515500668017383,1.052946980827046,1612752881153.0,0.085974608268886,1.0,0.085974608268886,1.00535209356785,66560.0,0.11549226911281316,
1594859,long,entry,38086.0,18181217.0,38086.0,18181217.0,34799.69574252216,0.0,0.11934317728299113,0.11934317728299113,5.040752498542776,44.055364298516416,52.63484384530038,12.5403781811982,-4.946286834440598,12.634843845300374,1.0533908369122553,1612752957879.0,1.0,1.0,1.0,1.0052927820979254,76726.0,0.11552211194539051,18870.0
1596431,long,close,38135.5,-18181217.0,38086.0,0.0,0.0,0.6196312911075631,0.11918826946021423,0.7388195605677773,5.159940768002991,44.67375627071165,53.373663405868164,13.160009472305763,-4.946286834440598,13.37366340586815,1.0561365607909137,1612753276200.0,0.0849890686126903,1.0,0.0849890686126903,1.0054570617664176,318321.0,0.11563597828716628,
1750018,long,entry,43065.5,20894240.0,43065.5,20894240.0,39349.53251790248,0.0,0.1212933786905992,0.1212933786905992,5.28123414669359,44.77527882867569,53.49495678455877,13.160009472305763,-4.946286834440598,13.494956784558749,1.052727216877914,1612785804654.0,1.0,1.0,1.0,1.0053979971467646,32528454.0,0.12676090820721356,21332.5
1755558,long,close,43121.5,-20894240.0,43065.5,0.0,0.0,0.6300735555741914,0.12113586030170564,0.7512094158758971,5.402370006995296,45.40404110976381,54.246166200434665,13.790083027879955,-4.946286834440598,14.246166200434645,1.0553184921714216,1612785862549.0,0.08168047426685304,1.0,0.08168047426685304,1.005554512448237,57895.0,0.1271621928976956,
1769876,long,entry,42686.5,21048913.0,42686.5,21048913.0,39003.23509680722,0.0,0.12327617045201644,0.12327617045201644,5.525646177447313,45.50722326443215,54.36944237088668,13.790083027879955,-4.946286834440598,14.369442370886661,1.0556986367789143,1612786232571.0,1.0,1.0,1.0,1.0054958115246455,370022.0,0.1281993037638186,21147.0
1774748,long,close,42742.0,-21048913.0,42686.5,0.0,0.0,0.640290810920091,0.12311609774928642,0.7634069086693774,5.648762275196599,46.14619484698842,55.13284927955606,14.430373838800046,-4.946286834440598,15.132849279556039,1.0582911662357863,1612786316186.0,0.07829723401492986,1.0,0.07829723401492986,1.0056451065349028,83615.0,0.1285522025024519,
1840938,long,entry,43626.0,21863813.0,43626.0,21863813.0,39861.668975570305,0.0,0.12529118530234265,0.12529118530234265,5.774053460498942,46.25106356908648,55.25814046485841,14.430373838800046,-4.946286834440598,15.258140464858382,1.0583972843654783,1612788907298.0,1.0,1.0,1.0,1.0055868626693376,2591112.0,0.13334661291093652,21645.0
1841527,long,close,43682.5,-21863813.0,43626.0,0.0,0.0,0.648218574448046,0.12512913065873063,0.7733477051067766,5.899182591157673,46.898355598260856,56.03148816996518,15.078592413248092,-4.946286834440598,16.031488169965158,1.0609816903492795,1612788925933.0,0.08501752589617233,1.0,0.08501752589617233,1.005728794041539,18635.0,0.1333892765720726,
1842071,long,entry,43583.5,22198536.0,43583.5,22198536.0,39822.83615731532,0.0,0.12733337157410488,0.12733337157410488,6.026515962731778,47.004933630268376,56.15882154153928,15.078592413248092,-4.946286834440598,16.15882154153926,1.0614007739639837,1612788956993.0,1.0,1.0,1.0,1.0056710921277836,31060.0,0.13342868070052427,21634.0
1845140,long,close,43640.0,-22198536.0,43583.5,0.0,0.0,0.659425801460736,0.1271685151237397,0.7865943165844758,6.153684477855517,47.66331307324958,56.94541585812376,15.738018214708829,-4.946286834440598,16.945415858123738,1.0639778546571697,1612789097818.0,0.08094077642937172,1.0,0.08094077642937172,1.0058071858613669,140825.0,0.13365098082960178,
1846695,long,entry,43397.5,22464334.0,43397.5,22464334.0,39652.88537726229,0.0,0.1294103001324961,0.1294103001324961,6.283094777988013,47.771629494460484,57.07482615825626,15.738018214708829,-4.946286834440598,17.074826158256233,1.0643937336625287,1612789158898.0,1.0,1.0,1.0,1.0057500765325276,61080.0,0.13376361579236343,21518.0
1849411,long,close,43453.5,-22464334.0,43397.5,0.0,0.0,0.6671017807468025,0.12924352468730943,0.7963453054341119,6.412338302675322,48.438170515108844,57.871171463690374,16.40511999545563,-4.946286834440598,17.871171463690345,1.066970808012276,1612789266908.0,0.08323387100866322,1.0,0.08323387100866322,1.0058797564713944,108010.0,0.13396034669838314,
1925992,long,entry,43934.5,23112027.0,43934.5,23112027.0,40143.54964122863,0.0,0.13151411191660314,0.13151411191660314,6.5438524145919255,48.54824782678303,58.002685575606975,16.40511999545563,-4.946286834440598,18.002685575606947,1.066225091863154,1612797692698.0,1.0,1.0,1.0,1.0058232938751557,8425790.0,0.13950741942073033,21762.0
1926311,long,close,43991.5,-23112027.0,43934.5,0.0,0.0,0.6816138917059776,0.13134370844367663,0.8129576001496542,6.675196123035602,49.2286933381083,58.815643175756634,17.08673388716161,-4.946286834440598,18.815643175756602,1.0687864391268411,1612797710669.0,0.08564124406417187,1.0,0.08564124406417187,1.0059488306744975,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,23450459.0,43862.0,23450459.0,40077.3053344312,0.0,0.13366045209976743,0.13366045209976743,6.808856575135369,49.34056713651581,58.9493036278564,17.08673388716161,-4.946286834440598,18.94930362785637,1.069177405189386,1612797904917.0,1.0,1.0,1.0,1.0058930287017664,194248.0,0.13966959928029518,21762.0
1928300,long,close,43919.0,-23450459.0,43862.0,0.0,0.0,0.6938815337040393,0.13348698171634146,0.8273685154203807,6.942343556851711,50.03307458392266,59.77667214327678,17.78061542086565,-4.946286834440598,19.776672143276752,1.0717502111319965,1612797909217.0,0.086234331571696,1.0,0.086234331571696,1.0060140725429472,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23823851.0,43844.0,23823851.0,40060.858444448495,0.0,0.13584441998905208,0.13584441998905208,7.078187976840763,50.1467763634535,59.91251656326583,17.78061542086565,-4.946286834440598,19.912516563265804,1.072163446346537,1612797952599.0,1.0,1.0,1.0,1.0059589488292537,43382.0,0.13970538170576416,21762.0
1929504,long,close,43901.0,-23823851.0,43844.0,0.0,0.0,0.7055084794766244,0.13566804286918294,0.8411765223458074,7.2138560197099455,50.850841112656944,60.753693085611644,18.486123900342275,-4.946286834440598,20.753693085611612,1.0747368892810019,1612798003196.0,0.0845220250585931,1.0,0.0845220250585931,1.00607560552023,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,24159396.0,43746.5,24159396.0,39971.771513524895,0.0,0.13806473660750004,0.13806473660750004,7.351920756317446,50.96640129719742,60.89175782221914,18.486123900342275,-4.946286834440598,20.891757822219112,1.0751154184644367,1612798275137.0,1.0,1.0,1.0,1.0060211744314753,271941.0,0.13992956512039265,21703.5
1938442,long,close,43803.0,-24159396.0,43746.5,0.0,0.0,0.712340033177975,0.13788665159920552,0.8502266847771806,7.4898074079166514,51.678041032355914,61.74198450699632,19.198463933520248,-4.946286834440598,21.741984506996292,1.0775454461335818,1612799162965.0,0.08015713925843068,1.0,0.08015713925843068,1.0061325969633832,887828.0,0.14040922346342008,
1943808,long,entry,43380.5,24346986.0,43380.5,24346986.0,39637.35225831686,0.0,0.1403106580145457,0.1403106580145457,7.630118065931197,51.795481053114095,61.882295165010866,19.198463933520248,-4.946286834440598,21.882295165010838,1.0777964170573762,1612800219810.0,1.0,1.0,1.0,1.0060788832828818,1056845.0,0.14079790462752234,21518.0
1944369,long,close,43436.5,-24346986.0,43380.5,0.0,0.0,0.7235755043628848,0.140129764138455,0.8637052685013398,7.770247830069652,52.51840236284971,62.74600043351221,19.922039437883132,-4.946286834440598,22.74600043351218,1.08036025584377,1612800244690.0,0.08485189591187625,1.0,0.08485189591187625,1.006186391185677,24880.0,0.14083854013498812,
1944632,long,entry,43347.0,24723797.0,43347.0,24723797.0,39606.74291618748,0.0,0.1425923189609431,0.1425923189609431,7.912840149030595,52.63775213382002,62.88859275247315,19.922039437883132,-4.946286834440598,22.888592752473123,1.0807785613398067,1612800261520.0,1.0,1.0,1.0,1.0061333994644375,16830.0,0.14085759029267705,21460.0
1953439,long,close,43403.0,-24723797.0,43347.0,0.0,0.0,0.7359094866080279,0.14240834158929108,0.878317828197319,8.055248490619887,53.37290415602118,63.76691058067047,20.65794892449116,-4.946286834440598,23.76691058067044,1.0831777353868246,1612801292688.0,0.07655064312922634,1.0,0.07655064312922634,1.0062374384218442,1031168.0,0.14149551705604801,
1974986,long,entry,42810.5,24815084.0,42810.5,24815084.0,39116.535556519586,0.0,0.14491236962894619,0.14491236962894619,8.200160860248833,53.49419580940061,63.91182295029942,20.65794892449116,-4.946286834440598,23.91182295029939,1.082682896963091,1612806662140.0,1.0,1.0,1.0,1.006185166909448,5369452.0,0.14305625373940833,21204.0
1977434,long,close,42866.0,-24815084.0,42810.5,0.0,0.0,0.7504909732101999,0.14472474688564363,0.8952157200958435,8.344885607134476,54.24349136712083,64.80703867039526,21.40843989770136,-4.946286834440598,24.807038670395233,1.0851864720389655,1612806963330.0,0.08342818013169656,1.0,0.08342818013169656,1.006286362010426,301190.0,0.14323357231744083,
2164451,long,entry,46542.0,27418096.0,46542.0,27418096.0,42526.057818874855,0.0,0.14727609471015427,0.14727609471015427,8.49216170184463,54.36676145839323,64.95431476510541,21.40843989770136,-4.946286834440598,24.954314765105387,1.0819308931424778,1612828911298.0,1.0,1.0,1.0,1.0062348010742679,21947968.0,0.15677997285171444,23064.0
2164578,long,close,46602.5,-27418096.0,46542.0,0.0,0.0,0.7647833253550893,0.1470848988788155,0.9118682242339048,8.639246600723446,55.129995162077,65.86618298933931,22.17322322305645,-4.946286834440598,25.866182989339293,1.0843831533657269,1612828914272.0,0.08575603958132097,1.0,0.08575603958132097,1.0063332071818751,2974.0,0.15678917197729048,
2164761,long,entry,46529.0,27858408.0,46529.0,27858408.0,42514.17959647521,0.0,0.14968303638590988,0.14968303638590988,8.788929637109357,55.255279863532,66.01586602572522,22.17322322305645,-4.946286834440598,26.015866025725202,1.0847812809145798,1612828924924.0,1.0,1.0,1.0,1.00628234734815,10652.0,0.1568024274102071,23064.0
