trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443687,long,entry,38014.5,13825052.0,38014.5,13825052.0,34365.07710101376,0.0,0.0909195964697681,0.0909195964697681,1.291584145559121,37.94433522594011,44.379339445543984,3.0877552999848548,0.0,4.379339445543976,1.0725014807654094,1612425240127.0,1.0,1.0,1.0,1.0069503476100483,18053048.0,0.03213805062561297,20880.0
444129,long,close,38063.5,-13825052.0,38014.5,0.0,0.0,0.4681713691088501,0.09080255362749091,0.5589739227363411,1.382386699186612,38.42225792987968,44.938313368280326,3.555926669093705,0.0,4.938313368280317,1.0815527529746143,1612425286763.0,0.09519155616661809,1.0,0.09519155616661809,1.0073022373246423,46636.0,0.03217006647997995,
444588,long,entry,37983.5,14016483.0,37983.5,14016483.0,34337.053130434135,0.0,0.0922537615017047,0.0922537615017047,1.4746404606883168,38.50113489596363,45.03056712978203,3.555926669093705,0.0,5.030567129782022,1.0830051221424932,1612425349771.0,1.0,1.0,1.0,1.0069926928251205,63008.0,0.03220331371336104,20880.0
548035,long,stop_loss_liq_diff,36800.0,-1962308.0,37983.5,12054175.0,33887.924210718105,-1.661470511223123,0.013330896739130434,-1.6481396144839926,1.4879713574274471,37.09197552557982,43.38242751529803,3.555926669093705,-1.661470511223123,3.3824275152980294,1.047966897555782,1612446688316.0,0.06666159827031803,1.0,0.06666159827031803,1.0045199068273218,21338545.0,0.03969639988236709,22656.0
562543,long,stop_loss_liq_diff,36307.0,-1687585.0,37983.5,10366590.0,33447.23053089128,-2.051558326663658,0.011620245407221749,-2.039938081256436,1.499591602834669,35.34782846610556,41.342489434041596,3.555926669093705,-3.713028837886781,1.3424894340415934,1.0190077785436478,1612448467888.0,0.0664483688507409,1.0,0.0664483688507409,1.0017389479487528,1779572.0,0.04074727321982433,24144.0
776670,long,close,38032.5,-10366590.0,37983.5,0.0,0.0,0.3516269455519994,0.0681429698284362,0.4197699153804356,1.5677345726631051,35.70673174375584,41.76225934942203,3.907553614645704,-3.713028837886781,1.7622593494220289,1.016525862121889,1612524255646.0,0.07581358539716293,1.0,0.07581358539716293,1.002158004707234,75787758.0,0.05625736111131232,
824710,long,entry,37751.0,12946123.0,37751.0,12946123.0,34126.87311801579,0.0,0.0857336428174088,0.0857336428174088,1.653468215480514,35.78003400836472,41.84799299223944,3.907553614645704,-3.713028837886781,1.8479929922394378,1.0163706127078003,1612537305234.0,1.0,1.0,1.0,1.0021529993578464,13049588.0,0.05973709333708059,20736.0
825491,long,close,37799.5,-12946123.0,37751.0,0.0,0.0,0.44001446332829103,0.08562363920157674,0.5256381025298678,1.7390918546820908,36.22945458602776,42.37363109476931,4.347568077973995,-3.713028837886781,2.373631094769306,1.020940148764645,1612537328155.0,0.09444161975227426,1.0,0.09444161975227426,1.002623745398245,22921.0,0.0597936643376702,
855831,long,entry,37423.0,13021517.0,37423.0,13021517.0,33830.36154780959,0.0,0.08698873019266226,0.08698873019266226,1.826080584874753,36.30382995034249,42.460619824961974,4.347568077973995,-3.713028837886781,2.460619824961968,1.0207645297608952,1612547961428.0,1.0,1.0,1.0,1.0025989191726488,10633273.0,0.06199131370756632,20567.5
856470,long,close,37471.0,-13021517.0,37423.0,0.0,0.0,0.44572699412855576,0.08687729844413014,0.5326042925726859,1.9129578833188832,36.75920662049213,42.99322411753466,4.793295072102551,-3.713028837886781,2.9932241175346537,1.0251469688250785,1612548035632.0,0.09453699437110501,1.0,0.09453699437110501,1.0030113195451495,74204.0,0.062037599071685094,
859317,long,entry,37331.0,13179439.0,37331.0,13179439.0,33747.19349137565,0.0,0.08826068816801051,0.08826068816801051,2.0012185714868935,36.834669508875784,43.08148480570267,4.793295072102551,-3.713028837886781,3.0814848057026643,1.0257956617488433,1612548757462.0,1.0,1.0,1.0,1.0029729650741677,721830.0,0.062243818839519446,20520.0
860579,long,close,37379.0,-13179439.0,37331.0,0.0,0.0,0.4533575571379073,0.08814734877872603,0.5415049059166334,2.0893659202656196,37.29765620343451,43.622989711619304,5.246652629240458,-3.713028837886781,3.6229897116192977,1.0301822316126323,1612548922447.0,0.09407155439712096,1.0,0.09407155439712096,1.003340368338808,164985.0,0.06233523062280253,
943523,long,entry,38779.0,13891186.0,38779.0,13891186.0,35056.184379562255,0.0,0.08955353412929679,0.08955353412929679,2.1789194543949164,37.37422447511505,43.7125432457486,5.246652629240458,-3.713028837886781,3.7125432457485945,1.028205560168074,1612572688115.0,1.0,1.0,1.0,1.003292654754724,23765668.0,0.06834320126672684,21315.0
948124,long,close,38829.0,-13891186.0,38779.0,0.0,0.0,0.4612713906064479,0.08943821628164517,0.550709606888093,2.2683576706765614,37.84508118900437,44.26325285263669,5.707924019846906,-3.713028837886781,4.263252852636688,1.032214052867417,1612572971616.0,0.08786240003220526,1.0,0.08786240003220526,1.003623526728246,283501.0,0.06867647037519395,
997302,long,entry,38877.0,14130690.0,38877.0,14130690.0,35144.77633291187,0.0,0.09086792962419939,0.09086792962419939,2.3592256003007606,37.92277326883306,44.35412078226089,5.707924019846906,-3.713028837886781,4.354120782260887,1.0315011557199596,1612584832216.0,1.0,1.0,1.0,1.0035693261468668,11860600.0,0.07223863256084823,21334.5
997473,long,close,38927.0,-14130690.0,38877.0,0.0,0.0,0.46686325493462266,0.09075121381046575,0.5576144687450884,2.4499768141112264,38.39953363961011,44.91173525100598,6.1747872747815284,-3.713028837886781,4.911735251005975,1.0353756976018544,1612584840219.0,0.09551224179246788,1.0,0.09551224179246788,1.0038681176190485,8003.0,0.07225101878504903,
1178115,long,entry,39884.0,14709091.0,39884.0,14709091.0,36055.10346002987,0.0,0.09219919641961688,0.09219919641961688,2.5421760105308433,38.47836395254888,45.00393444742559,6.1747872747815284,-3.713028837886781,5.003934447425592,1.0302242761224039,1612639007777.0,1.0,1.0,1.0,1.0038095108428153,54167558.0,0.08533565218902972,21917.0
1180347,long,close,39935.5,-14709091.0,39884.0,0.0,0.0,0.47559275487825015,0.09208029823089733,0.5676730531091475,2.6342563087617408,38.9637244129572,45.57160750053474,6.650380029659779,-3.713028837886781,5.571607500534739,1.0334691915649097,1612639234500.0,0.09339812016671385,1.0,0.09339812016671385,1.0040834843553683,226723.0,0.08549732501017698,
1208135,long,entry,39761.0,14879178.0,39761.0,14879178.0,35943.91156522002,0.0,0.09355384673423707,0.09355384673423707,2.7278101554959777,39.043712951914976,45.66516134726898,6.650380029659779,-3.713028837886781,5.665161347268977,1.0310711483186432,1612671008975.0,1.0,1.0,1.0,1.0040218910107468,31774475.0,0.08751012265983661,21816.0
1304678,long,stop_loss_liq_diff,38503.0,-2083085.0,39761.0,12796093.0,35476.402771946036,-1.7117319813640215,0.013525472041139653,-1.6982065093228818,2.7413356275371172,37.59174638644391,43.96695483794609,6.650380029659779,-5.424760819250802,3.966954837946095,1.0220831764994018,1612671022909.0,0.05423203354242811,1.0,0.05423203354242811,1.0027850142382284,13934.0,0.09450312408099287,23735.0
1356478,long,close,39812.0,-12796093.0,39761.0,0.0,0.0,0.4122648138360369,0.08035324148497941,0.4926180553210163,2.8216888690220965,38.01293482374338,44.45957289326711,7.062644843495816,-5.424760819250802,4.4595728932671115,1.023652013823526,1612687663165.0,0.07273052688397408,1.0,0.07273052688397408,1.0030245890912441,16640256.0,0.0982552083710594,
1385758,long,entry,38822.5,14173466.0,38822.5,14173466.0,35095.508230999025,0.0,0.09127095112370404,0.09127095112370404,2.9129598201458005,38.090971486954146,44.55084384439081,7.062644843495816,-5.424760819250802,4.5508438443908155,1.0235597390900055,1612696784598.0,1.0,1.0,1.0,1.0029975849422696,9121433.0,0.1003760776377225,21334.5
1385958,long,close,38872.5,-14173466.0,38822.5,0.0,0.0,0.4695913621388163,0.09115355328316933,0.5607449154219857,3.00411337342897,38.570408389639944,45.1115887598128,7.532236205634632,-5.424760819250802,5.111588759812801,1.026329555641851,1612696796067.0,0.09547659198456121,1.0,0.09547659198456121,1.0032555504354133,11469.0,0.10039056444965326,
1386117,long,entry,38809.0,14376325.0,38809.0,14376325.0,35083.30447253801,0.0,0.09260947847148858,0.09260947847148858,3.0967228519004584,38.64958949373306,45.204198238284285,7.532236205634632,-5.424760819250802,5.20419823828429,1.0267836395074985,1612696808966.0,1.0,1.0,1.0,1.003223883195331,12899.0,0.10040208146513821,21315.0
1386263,long,close,38859.0,-14376325.0,38809.0,0.0,0.0,0.476643652546301,0.09249031755835199,0.5691339701046529,3.18921316945881,39.13619903817254,45.773332208388936,8.008879858180933,-5.424760819250802,5.773332208388943,1.0295620880170329,1612696828889.0,0.09596587070700227,1.0,0.09596587070700227,1.0034629617639543,19923.0,0.10041265683784767,
1387477,long,entry,38765.5,14570861.0,38765.5,14570861.0,35043.98040745497,0.0,0.09396796765164903,0.09396796765164903,3.2831811371104593,39.2165416505147,45.86730017604059,8.008879858180933,-5.424760819250802,5.867300176040592,1.0300014727769347,1612697051742.0,1.0,1.0,1.0,1.0034276859910316,222853.0,0.10050059178626737,21266.0
1387979,long,close,38815.5,-14570861.0,38765.5,0.0,0.0,0.484177545834252,0.09384692326519045,0.5780244690994425,3.37702806037565,39.710752571594725,46.445324645140026,8.493057404015184,-5.424760819250802,6.445324645140035,1.0327856832184896,1612697116011.0,0.09544079585315571,1.0,0.09544079585315571,1.0036504602367355,64269.0,0.10053695368421357,
1388538,long,entry,38728.0,14770472.0,38728.0,14770472.0,35010.08048439107,0.0,0.09534750051642223,0.09534750051642223,3.4723755608920723,39.79227468453627,46.54067214565645,8.493057404015184,-5.424760819250802,6.540672145656457,1.0332317692664301,1612697250686.0,1.0,1.0,1.0,1.0036123934505379,134675.0,0.10057744432356004,21266.0
1389321,long,close,38778.0,-14770472.0,38728.0,0.0,0.0,0.4917607948652089,0.09522456031770593,0.5869853551829148,3.5676001212097783,40.29414716321765,47.12765750083936,8.984818198880394,-5.424760819250802,7.127657500839372,1.0360204731905578,1612697364980.0,0.0945044360544417,1.0,0.0945044360544417,1.0038207825726473,114294.0,0.10063416019226896,
1404868,long,entry,38528.0,14910068.0,38528.0,14910068.0,34829.28068409044,0.0,0.09674826100498339,0.09674826100498339,3.6643483822147616,40.37686692637691,47.224405761844345,8.984818198880394,-5.424760819250802,7.224405761844356,1.0360971037902251,1612701526627.0,1.0,1.0,1.0,1.0037805687546366,4161647.0,0.1017602925177065,21168.0
1405116,long,close,38577.5,-14910068.0,38528.0,0.0,0.0,0.4965629104785508,0.09662412027736375,0.5931870307559145,3.7609725024921254,40.88404183767322,47.81759279260026,9.481381109358944,-5.424760819250802,7.81759279260027,1.0388581534480676,1612701577080.0,0.09596561628773863,1.0,0.09596561628773863,1.0039748603911298,50453.0,0.10177825616450065,
1437088,long,entry,38018.0,14928091.0,38018.0,14928091.0,34368.24103579946,0.0,0.09816462596664738,0.09816462596664738,3.859137128458773,40.9679725928747,47.915757418566905,9.481381109358944,-5.424760819250802,7.915757418566917,1.0387369501721364,1612707481330.0,1.0,1.0,1.0,1.0039330394207435,5904250.0,0.10409411791975176,20880.0
1447747,long,close,38067.0,-14928091.0,38018.0,0.0,0.0,0.5054316518103157,0.09803826805369481,0.6034699198640106,3.9571753965124676,41.483939374358435,48.519227338430916,9.98681276116926,-5.424760819250802,8.519227338430928,1.0413918909100868,1612708307770.0,0.0872376427960731,1.0,0.0872376427960731,1.0041165499215845,826440.0,0.10486619256160154,
1465882,long,entry,37542.0,14957485.0,37542.0,14957485.0,33937.9373915808,0.0,0.09960500905652336,0.09960500905652336,4.056780405568991,41.56910165710176,48.61883234748744,9.98681276116926,-5.424760819250802,8.618832347487452,1.0415663796990848,1612710966462.0,1.0,1.0,1.0,1.0040735138489485,2658692.0,0.1061797842334231,20615.0
1468624,long,close,37590.5,-14957485.0,37542.0,0.0,0.0,0.514049341109208,0.09947649672124606,0.613525837830454,4.156256902290237,42.093666248446794,49.23235818531789,10.500862102278468,-5.424760819250802,9.232358185317906,1.044272415976283,1612711182099.0,0.09397358664155046,1.0,0.09397358664155046,1.0042471905897803,215637.0,0.1063783984249938,
1516543,long,entry,37848.5,15301239.0,37848.5,15301239.0,34215.0130840091,0.0,0.10106899216613605,0.10106899216613605,4.257325894456373,42.18008023674884,49.333427177484026,10.500862102278468,-5.424760819250802,9.333427177484042,1.0432972810114796,1612724491545.0,1.0,1.0,1.0,1.0042032576763407,13309446.0,0.10984936612954396,20784.0
1517585,long,close,37897.0,-15301239.0,37848.5,0.0,0.0,0.517386190997455,0.10093964561838668,0.6183258366158416,4.358265540074759,42.70874882705539,49.95175301409987,11.018248293275922,-5.424760819250802,9.951753014099884,1.0459171717663205,1612724580652.0,0.0941339647606174,1.0,0.0941339647606174,1.0043659372846392,89107.0,0.10992484241970323,
1594999,long,entry,38065.5,15613834.0,38065.5,15613834.0,34411.18088283506,0.0,0.10254583546781205,0.10254583546781205,4.460811375542572,42.796425516380374,50.05429884956769,11.018248293275922,-5.424760819250802,10.054298849567695,1.043402129573056,1612752980535.0,1.0,1.0,1.0,1.0043214054411906,28399883.0,0.11553225271374204,20903.5
1596341,long,close,38114.5,-15613834.0,38065.5,0.0,0.0,0.5273316913954174,0.1024140025449632,0.6297456939403806,4.563225378087535,43.3348580846994,50.684044543508065,11.54557998467134,-5.424760819250802,10.684044543508076,1.045847897236188,1612753262515.0,0.09520454136424426,1.0,0.09520454136424426,1.0044766262052995,281980.0,0.11562945922179743,
1750520,long,entry,43028.0,17908109.0,43028.0,17908109.0,38897.27702500883,0.0,0.1040491598494004,0.1040491598494004,4.667274537936935,43.423820116370635,50.78809370335747,11.54557998467134,-5.424760819250802,10.788093703357477,1.0431090210869043,1612785808796.0,1.0,1.0,1.0,1.0044316891117966,32546281.0,0.12679727010515976,23653.0
1755507,long,close,43083.5,-17908109.0,43028.0,0.0,0.0,0.5361429198316493,0.10391512411944248,0.6400580439510918,4.771189662056377,43.97106974394882,51.42815174730856,12.081722904502989,-5.424760819250802,11.428151747308569,1.0454155584081244,1612785862177.0,0.09223498465539087,1.0,0.09223498465539087,1.0045796596024767,53381.0,0.12715849876065324,
1769918,long,entry,42667.5,18018781.0,42667.5,18018781.0,38571.385199054675,0.0,0.10557673287631102,0.10557673287631102,4.876766394932688,44.06133785055806,51.53372848018487,12.081722904502989,-5.424760819250802,11.53372848018488,1.0457590811119635,1612786232580.0,1.0,1.0,1.0,1.0045344830293614,370403.0,0.12820234599432406,23436.0
1774729,long,close,42722.5,-18018781.0,42667.5,0.0,0.0,0.5436685875777242,0.10544081572941659,0.6491094033071407,4.9822072106621045,44.61632639038567,52.18283788349201,12.625391492080713,-5.424760819250802,12.18283788349202,1.048064919204355,1612786316178.0,0.08850247068980951,1.0,0.08850247068980951,1.00467535536076,83598.0,0.12855082625531847,
1840993,long,entry,43606.0,18685350.0,43606.0,18685350.0,39419.78843149298,0.0,0.1071260262349218,0.1071260262349218,5.089333236897026,44.70791914281653,52.289963909726936,12.625391492080713,-5.424760819250802,12.289963909726941,1.048183168486568,1612788908346.0,1.0,1.0,1.0,1.0046300824791163,2592168.0,0.13335059678421748,23920.5
1841481,long,close,43662.0,-18685350.0,43606.0,0.0,0.0,0.5495907167931516,0.10698862855572351,0.6565793453488752,5.19632186545275,45.26929448308982,52.94654325507582,13.174982208873864,-5.424760819250802,12.946543255075817,1.0504813954048389,1612788923454.0,0.09516042667952891,1.0,0.09516042667952891,1.0047639103683768,15108.0,0.13338594460532854,
1842107,long,entry,43564.0,18940553.0,43564.0,18940553.0,39381.820477493195,0.0,0.10869383550638143,0.10869383550638143,5.305015700959131,45.362227712447776,53.055237090582196,13.174982208873864,-5.424760819250802,13.055237090582198,1.0508561106742356,1612788958617.0,1.0,1.0,1.0,1.0047186667760826,35163.0,0.1334312883266718,23925.0
1845096,long,close,43620.0,-18940553.0,43564.0,0.0,0.0,0.5581710030588909,0.10855429275561669,0.6667252958145076,5.413569993714748,45.932277840369174,53.7219623863967,13.733153211932756,-5.424760819250802,13.721962386396704,1.0531481178655686,1612789096506.0,0.09111884427663987,1.0,0.09111884427663987,1.0048468301434372,137889.0,0.13364779373097702,
1846723,long,entry,43378.5,19136112.0,43378.5,19136112.0,39214.12874173309,0.0,0.11028569452609012,0.11028569452609012,5.523855688240838,46.02657210918898,53.83224808092279,13.733153211932756,-5.424760819250802,13.832248080922794,1.0535203805273083,1612789159273.0,1.0,1.0,1.0,1.0048017049658347,62767.0,0.13376564394603374,23815.0
1849368,long,close,43434.5,-19136112.0,43378.5,0.0,0.0,0.5687643595262388,0.11014350343620855,0.6789078629624474,5.633999191677046,46.60703833202187,54.511155943885235,14.301917571458993,-5.424760819250802,14.51115594388524,1.0558284725896572,1612789265061.0,0.09337782947464708,1.0,0.09337782947464708,1.0049251990007766,105788.0,0.133957232033818,
1926055,long,entry,43914.0,19656930.0,43914.0,19656930.0,39698.220271807295,0.0,0.11190582729881132,0.11190582729881132,5.745905018975857,46.70271781436236,54.62306177118405,14.301917571458993,-5.424760819250802,14.623061771184052,1.0552366483560152,1612797694318.0,1.0,1.0,1.0,1.0048802560375452,8429257.0,0.13951198276648852,24087.0
1926173,long,close,43970.5,-19656930.0,43914.0,0.0,0.0,0.5751746504936388,0.11176203363618789,0.6869366841298267,5.857667052612045,47.29004867929336,55.309998455313874,14.877092221952632,-5.424760819250802,15.309998455313877,1.0575138980076035,1612797701721.0,0.09578461234736878,1.0,0.09578461234736878,1.0049982071395385,7403.0,0.13952052998552766,
1928774,long,entry,43824.0,19904119.0,43824.0,19904119.0,39616.8603081057,0.0,0.11354576830047462,0.11354576830047462,5.97121282091252,47.38713031119027,55.42354422361435,14.877092221952632,-5.424760819250802,15.423544223614352,1.0578582726064416,1612797953499.0,1.0,1.0,1.0,1.004953516712789,251778.0,0.1397089309746872,24087.0
1929450,long,close,43880.5,-19904119.0,43824.0,0.0,0.0,0.5848006206836113,0.11339956814530372,0.698200188828915,6.084612389057823,47.98409147263899,56.12174441244326,15.461892842636242,-5.424760819250802,16.121744412443267,1.0601398155204567,1612797993606.0,0.09466835068714906,1.0,0.09466835068714906,1.0050671812905168,40107.0,0.13975789639901315,
1931854,long,entry,43727.5,20151766.0,43727.5,20151766.0,39529.62441900967,0.0,0.11521220056028815,0.11521220056028815,6.199824589618111,48.08259790411803,56.23695661300355,15.461892842636242,-5.424760819250802,16.236956613003557,1.0604798231534862,1612798275166.0,1.0,1.0,1.0,1.0050227879667328,281560.0,0.13993202787842088,24031.5
1938214,long,close,43783.5,-20151766.0,43727.5,0.0,0.0,0.5894351279707277,0.11506484177829547,0.7044999697490232,6.314889431396407,48.68494537825345,56.94145658275258,16.05132797060697,-5.424760819250802,16.94145658275258,1.0626473733293196,1612799132557.0,0.09033196596456865,1.0,0.09033196596456865,1.0051311515043424,857391.0,0.140392708497819,
1943853,long,entry,43361.0,20274734.0,43361.0,20274734.0,39198.308734965336,0.0,0.11689498627799175,0.11689498627799175,6.431784417674399,48.78489059152113,57.05835156903057,16.05132797060697,-5.424760819250802,17.05835156903057,1.0628820245912014,1612800220046.0,1.0,1.0,1.0,1.0050871099396907,1087489.0,0.14080116416020674,23815.0
1944349,long,close,43417.0,-20274734.0,43361.0,0.0,0.0,0.6030927269565484,0.11674421309625263,0.719836940052801,6.548528630770651,49.40035117526628,57.77818850908337,16.654420697563516,-5.424760819250802,17.77818850908337,1.0651690768370141,1612800244339.0,0.09498854291566323,1.0,0.09498854291566323,1.0051927582554125,24293.0,0.14083709145379503,
1944665,long,entry,43328.0,20557006.0,43328.0,20557006.0,39168.47671406102,0.0,0.11861271002584935,0.11861271002584935,6.6671413407965,49.501765042338384,57.89680121910922,16.654420697563516,-5.424760819250802,17.89680121910922,1.0655418081595065,1612800261953.0,1.0,1.0,1.0,1.0051490817780304,17614.0,0.14085998061664565,23815.0
1953354,long,close,43383.5,-20557006.0,43328.0,0.0,0.0,0.6069593653287301,0.11846097018451715,0.7254203355132472,6.785602310981018,50.121999429202205,58.62222155462246,17.261380062892247,-5.424760819250802,18.62222155462247,1.0676801231971609,1612801283287.0,0.08676902042291862,1.0,0.08676902042291862,1.0052498196327162,1021334.0,0.14148936016097746,
1975113,long,entry,42788.0,20597360.0,42788.0,20597360.0,38680.31716906727,0.0,0.12034542395064037,0.12034542395064037,6.905947734931658,50.22489476668,58.7425669785731,17.261380062892247,-5.424760819250802,18.742566978573112,1.0673129850280059,1612806665592.0,1.0,1.0,1.0,1.0052065500747756,5382305.0,0.14306545286498437,23489.5
1975442,long,close,42843.0,-20597360.0,42788.0,0.0,0.0,0.6179771087258549,0.12019092967345892,0.7381680383993138,7.026138664605117,50.85602843951141,59.48073501697241,17.879357171618103,-5.424760819250802,19.480735016972424,1.069571276159933,1612806690736.0,0.09533481063540589,1.0,0.09533481063540589,1.0053043253807685,25144.0,0.14308928367061047,
1975634,long,entry,42767.0,20888748.0,42767.0,20888748.0,38661.33316089306,0.0,0.12210786353964505,0.12210786353964505,7.148246528144762,50.96043066283781,59.60284288051206,17.879357171618103,-5.424760819250802,19.60284288051207,1.0699398777333469,1612806713871.0,1.0,1.0,1.0,1.0052614750169744,23135.0,0.143103191010064,23490.0
1976303,long,close,42822.0,-20888748.0,42767.0,0.0,0.0,0.6273347806903172,0.12195102984447248,0.7492858105347897,7.270197557989235,51.60107003084506,60.35212869104685,18.506691952308422,-5.424760819250802,20.35212869104686,1.072201035152825,1612806761335.0,0.09409440305332942,1.0,0.09409440305332942,1.005356068896408,47464.0,0.14315164939597239,
1976962,long,entry,42714.5,21168750.0,42714.5,21168750.0,38613.87317159041,0.0,0.12389674466516054,0.12389674466516054,7.394094302654396,51.707001747533766,60.47602543571201,18.506691952308422,-5.424760819250802,20.47602543571202,1.0725543342438248,1612806893302.0,1.0,1.0,1.0,1.0053136517201897,131967.0,0.14319938344128422,23436.0
1977079,long,close,42769.5,-21168750.0,42714.5,0.0,0.0,0.6373065812397548,0.1237374180198506,0.7610439992596054,7.517831720674247,52.35769436690073,61.237069434971616,19.143998533548178,-5.424760819250802,21.237069434971627,1.07482716139857,1612806908785.0,0.09582088766003824,1.0,0.09582088766003824,1.0054053572936115,15483.0,0.14320785822626372,
2164514,long,entry,46520.0,23392757.0,46520.0,23392757.0,42054.04217888595,0.0,0.12571344045571797,0.12571344045571797,7.643545161129965,52.46517935849037,61.362782875427335,19.143998533548178,-5.424760819250802,21.362782875427346,1.0719807397003192,1612828911533.0,1.0,1.0,1.0,1.0053633824035177,22002748.0,0.15678453619747262,25547.0
