trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162574,long,entry,35717.5,10745098.0,35717.5,10745098.0,31747.150410891885,0.0,0.07520891719745222,0.07520891719745222,0.8020448199750734,32.8526365576701,42.390498784090454,1.588453964115385,0.0,2.3904987840904584,1.1226329073648291,1612340347270.0,1.0,1.0,1.0,1.0052907466226213,65216.0,0.011775894814155934,23256.0
163491,long,close,35756.5,-10745098.0,35717.5,0.0,0.0,0.3281247069149064,0.07512688602072351,0.40325159293562995,0.8771717059957969,33.16515654219522,42.793750377026086,1.9165786710302914,0.0,2.7937503770260883,1.1433786831564676,1612340527627.0,0.10947684681930196,1.0,0.10947684681930196,1.0056419074981646,180357.0,0.011842316846858462,
445286,long,entry,37851.5,11515836.0,37851.5,11515836.0,33643.93562987752,0.0,0.07605931072744805,0.07605931072744805,0.953231016723245,33.22410250800899,42.86980968775353,1.9165786710302914,0.0,2.8698096877535364,1.047715022219171,1612425427073.0,1.0,1.0,1.0,1.0053441049955993,84899446.0,0.03225387268699939,24623.5
497594,long,close,37893.0,-11515836.0,37851.5,0.0,0.0,0.33319730770213607,0.07597601140052253,0.4091733191026586,1.0292070281237675,33.54121183031354,43.27898300685619,2.2497759787324276,0.0,3.278983006856195,1.0510097670831515,1612433818538.0,0.08739934818321715,1.0,0.08739934818321715,1.0056435567863062,8391465.0,0.036042753479370054,
507908,long,entry,37149.5,11430416.0,37149.5,11430416.0,33019.969689559686,0.0,0.07692173515121334,0.07692173515121334,1.1061287632749808,33.60082617505574,43.355904742007404,2.2497759787324276,0.0,3.355904742007408,1.0511652492151913,1612436487643.0,1.0,1.0,1.0,1.0053853458374304,2669105.0,0.03678983837063929,24157.0
508443,long,close,37190.0,-11430416.0,37149.5,0.0,0.0,0.33507182292273696,0.07683796719548266,0.4119097901182196,1.1829667304704634,33.92005626239736,43.76781453212562,2.5848478016551644,0.0,3.7678145321256276,1.0573241374641744,1612436524493.0,0.10980590166447345,1.0,0.10980590166447345,1.0056420608798244,36850.0,0.03682859059255407,
545696,long,entry,37015.0,11517670.0,37015.0,11517670.0,32900.420674190835,0.0,0.07779055788193975,0.07779055788193975,1.2607572883524032,33.98034394475586,43.84560509000756,2.5848478016551644,0.0,3.845605090007567,1.0544915962865296,1612446470612.0,1.0,1.0,1.0,1.0054143125614576,9946119.0,0.039526976616836865,24097.5
587883,long,close,37055.5,-11517670.0,37015.0,0.0,0.0,0.3400863671215797,0.07770553629015936,0.41779190341173905,1.3384628246425625,34.30413266989996,44.2633969934193,2.924934168776744,0.0,4.263396993419306,1.0570956826034144,1612454587646.0,0.09092258643887058,1.0,0.09092258643887058,1.0056424494586462,8117034.0,0.042582752291451476,
688335,long,entry,36718.5,11554780.0,36718.5,11554780.0,32636.87948279512,0.0,0.07867137818810682,0.07867137818810682,1.4171342028306693,34.36510298799574,44.342068371607404,2.924934168776744,0.0,4.342068371607413,1.0480457914236663,1612486731338.0,1.0,1.0,1.0,1.0054386516907268,32143692.0,0.049858898451794406,23895.0
689345,long,close,36759.0,-11554780.0,36718.5,0.0,0.0,0.3467113704527476,0.07858470034549361,0.42529607079824117,1.4957189031761629,34.69470744286438,44.76736444240564,3.2716455392294916,0.0,4.767364442405654,1.05258328418503,1612486829701.0,0.10920684855081826,1.0,0.10920684855081826,1.0056458755980888,98363.0,0.04993205685204474,
855819,long,entry,37428.5,11912309.0,37428.5,11912309.0,33267.95595699882,0.0,0.07956710127309403,0.07956710127309403,1.575286004449257,34.756371946351024,44.846931543678735,3.2716455392294916,0.0,4.846931543678748,1.0401612334407508,1612547961412.0,1.0,1.0,1.0,1.0054613216122097,61131711.0,0.061990444498850474,24360.0
856467,long,close,37469.5,-11912309.0,37428.5,0.0,0.0,0.34825670502106926,0.07948003709683876,0.427736742117908,1.6547660415460956,35.087867921492396,45.27466828579664,3.619902244250561,0.0,5.274668285796656,1.0435528346652285,1612548035632.0,0.10958966993646518,1.0,0.10958966993646518,1.0056462541161406,74220.0,0.06203738176950613,
859217,long,entry,37357.5,12024447.0,37357.5,12024447.0,33204.84858556141,0.0,0.08046876129291307,0.08046876129291307,1.7352348028390088,35.15023121149441,45.355137047089556,3.619902244250561,0.0,5.355137047089569,1.0440619014788377,1612548754402.0,1.0,1.0,1.0,1.005477730445672,718770.0,0.06223657543355406,24300.0
860652,long,close,37398.5,-12024447.0,37357.5,0.0,0.0,0.3528718224537977,0.08038054333729963,0.4332523657910974,1.8156153461763085,35.486001794982506,45.788389412880655,3.9727740667043587,0.0,5.788389412880666,1.047440410213965,1612548928038.0,0.10863056291528092,1.0,0.10863056291528092,1.0056471813257606,173636.0,0.06234051830915726,
944167,long,entry,38593.0,12563074.0,38593.0,12563074.0,34303.01048692902,0.0,0.08138181794625969,0.08138181794625969,1.8969971641225682,35.54907270389086,45.86977123082691,3.9727740667043587,0.0,5.869771230826926,1.0438432864783158,1612572701666.0,1.0,1.0,1.0,1.0054921012807652,23773628.0,0.06838984880114388,25110.0
945491,long,close,38635.5,-12563074.0,38593.0,0.0,0.0,0.3580880032835972,0.08129229594543878,0.439380299229036,1.978289460068007,35.88959243579336,46.30915153005595,4.330862069987956,0.0,6.309151530055962,1.0469598988192006,1612572739060.0,0.10745946226084296,1.0,0.10745946226084296,1.0056489781301137,37394.0,0.0684857514961255,
1178108,long,entry,39887.5,13132145.0,39887.5,13132145.0,35453.614325529554,0.0,0.08230739580068944,0.08230739580068944,2.0605968558686962,35.953380667538894,46.39145892585664,4.330862069987956,0.0,6.391458925856651,1.0381574552533643,1612639007777.0,1.0,1.0,1.0,1.0055053178829205,66268717.0,0.08533514515061214,25920.0
1180328,long,close,39931.0,-13132145.0,39887.5,0.0,0.0,0.3586558530796024,0.08221773183741955,0.44087358491702194,2.1428145877061158,36.295057695849586,46.83233251077366,4.689517923067558,0.0,6.832332510773673,1.0406139207715381,1612639231319.0,0.10852250278405427,1.0,0.10852250278405427,1.0056478311962898,223542.0,0.08549594876304356,
1208265,long,entry,39722.5,13225569.0,39722.5,13225569.0,35306.95543630191,0.0,0.08323726477437221,0.08323726477437221,2.226051852480488,36.35956657604973,46.915569775548036,4.689517923067558,0.0,6.915569775548045,1.039870773919308,1612649409242.0,1.0,1.0,1.0,1.0055141175866358,10177923.0,0.08751953908759161,25844.5
1210080,long,close,39766.0,-13225569.0,39722.5,0.0,0.0,0.3642127463345792,0.08314621158778855,0.44735895792236774,2.3091980640682763,36.70626976843956,47.362928733470405,5.053730669402137,0.0,7.3629287334704125,1.0422787001235263,1612649526218.0,0.10788080208452207,1.0,0.10788080208452207,1.0056479020771223,116976.0,0.08765100690586325,
1210632,long,entry,39655.5,13352851.0,39655.5,13352851.0,35247.403343601465,0.0,0.08418032177125494,0.08418032177125494,2.393378385839531,36.77150951781229,47.44710905524166,5.053730669402137,0.0,7.447109055241667,1.0402087744894688,1612671195642.0,1.0,1.0,1.0,1.0055228123230495,21669424.0,0.08769099050679215,25781.0
1305112,long,stop_loss_liq_diff,38488.5,-827877.0,39655.5,12524974.0,35019.51758012119,-0.6329978827369538,0.005377430920924432,-0.6276204518160293,2.3987558167604557,36.285103667654866,46.81948860342563,5.053730669402137,-0.6329978827369538,6.819488603425638,1.0370151885885917,1612671198773.0,0.07255878585445427,1.0,0.07255878585445427,1.00493149766944,3131.0,0.09453456046288261,26479.5
1308255,long,stop_loss_liq_diff,38259.5,-776549.0,39655.5,11748425.0,34792.21790376612,-0.7145153494585299,0.005074223395496543,-0.7094411260630333,2.403830040155952,35.73528679495602,46.1100474773626,5.053730669402137,-1.3475132321954837,6.110047477362604,1.0332651167782319,1612672312612.0,0.08467242792228788,1.0,0.08467242792228788,1.0043169099672937,1113839.0,0.09476222071237449,27051.0
1355274,long,close,39699.0,-11748425.0,39655.5,0.0,0.0,0.32462794938767053,0.07398438877553591,0.39861233816320646,2.477814428931488,36.044211357032495,46.5086598155258,5.378358618789807,-1.3475132321954837,6.508659815525811,1.0339321173733074,1612687341487.0,0.0907560981636974,1.0,0.0907560981636974,1.0044439355287558,15028875.0,0.09816799776323623,
1387494,long,entry,38755.5,12814427.0,38755.5,12814427.0,34447.447133200774,0.0,0.08266198991110939,0.08266198991110939,2.5604764188425975,36.108274399213606,46.59132180543691,5.378358618789807,-1.3475132321954837,6.5913218054369205,1.0334913135573511,1612697051742.0,1.0,1.0,1.0,1.004367648848064,9710255.0,0.10050182316528149,25234.0
1387545,long,close,38798.0,-12814427.0,38755.5,0.0,0.0,0.36219749174928734,0.08257144053817207,0.4447689322874594,2.6430478593807694,36.45297032173639,47.03609073772437,5.740556110539095,-1.3475132321954837,7.03609073772438,1.0356138919766265,1612697054088.0,0.11103362236901228,1.0,0.11103362236901228,1.004511137487162,2346.0,0.10050551730232384,
1387745,long,entry,38749.0,12957575.0,38749.0,12957575.0,34441.66957969329,0.0,0.0835994154687863,0.0835994154687863,2.726647274849556,36.5177598687247,47.11969015319316,5.740556110539095,-1.3475132321954837,7.119690153193166,1.0360082689891927,1612697085361.0,1.0,1.0,1.0,1.0044371532358465,31273.0,0.10052000411425459,25172.0
1387857,long,close,38791.5,-12957575.0,38749.0,0.0,0.0,0.3663663593749846,0.08350782387894255,0.44987418325392714,2.8101550987284982,36.866412360746494,47.56956433644709,6.106922469914079,-1.3475132321954837,7.569564336447093,1.038135597491855,1612697093006.0,0.11098771137686225,1.0,0.11098771137686225,1.004571303461931,7645.0,0.10052811672893582,
1388536,long,entry,38729.0,13097773.0,38729.0,13097773.0,34423.89266857873,0.0,0.08454758062433836,0.08454758062433836,2.8947026793528368,36.93193673573035,47.654111917071425,6.106922469914079,-1.3475132321954837,7.654111917071432,1.0385182992872792,1612697250683.0,1.0,1.0,1.0,1.004499566282472,157677.0,0.10057729945544074,25172.0
1389306,long,close,38771.5,-13097773.0,38729.0,0.0,0.0,0.3707127324487488,0.08445490244122615,0.45516763488997497,2.979157581794063,37.284691652770086,48.1092795519614,6.477635202362828,-1.3475132321954837,8.109279551961407,1.0406398093674327,1612697363909.0,0.10966551136512699,1.0,0.10966551136512699,1.0046255556692691,113226.0,0.10063307368137415,
1404855,long,entry,38533.5,13179512.0,38533.5,13179512.0,34250.124573014924,0.0,0.08550684469357832,0.08550684469357832,3.0646644264876413,37.350959457407605,48.194786396654976,6.477635202362828,-1.3475132321954837,8.194786396654985,1.0406080139510185,1612701525665.0,1.0,1.0,1.0,1.0045559908925,4161756.0,0.101759350874931,25030.5
1405113,long,close,38576.0,-13179512.0,38533.5,0.0,0.0,0.37681884067580473,0.08541263998340938,0.4622314806592141,3.1500770664710505,37.709188854918494,48.65701787731419,6.854454043038633,-1.3475132321954837,8.6570178773142,1.0427260816508515,1612701577080.0,0.11099828499824993,1.0,0.11099828499824993,1.0046755774286515,51415.0,0.10177803886232169,
1405889,long,entry,38509.0,13321090.0,38509.0,13321090.0,34228.34813137378,0.0,0.0864803682256096,0.0864803682256096,3.23655743469666,37.77621114029334,48.7434982455398,6.854454043038633,-1.3475132321954837,8.74349824553981,1.0431078557238052,1612701703201.0,1.0,1.0,1.0,1.0046080815666307,126121.0,0.10183424769261303,25030.5
1406115,long,close,38551.0,-13321090.0,38509.0,0.0,0.0,0.3768696496044949,0.08638615081320848,0.4632558004177034,3.3229435855098686,38.13523438561707,49.2067540459575,7.2313236926431275,-1.3475132321954837,9.206754045957513,1.0452135400267337,1612701728383.0,0.11095199658769404,1.0,0.11095199658769404,1.0047190871962923,25182.0,0.10185061779009479,
1416426,long,entry,38336.0,13411073.0,38336.0,13411073.0,34074.57856973259,0.0,0.0874574355696995,0.0874574355696995,3.410401021079568,38.20301389818358,49.2942114815272,7.2313236926431275,-1.3475132321954837,9.294211481527213,1.0453940818296872,1612703609760.0,1.0,1.0,1.0,1.0046536214169035,1881377.0,0.10259748537918506,24907.5
1416655,long,close,38378.0,-13411073.0,38336.0,0.0,0.0,0.382845619253484,0.08736172416488613,0.4702073434183701,3.4977627452444544,38.567424589332816,49.76441882494557,7.614169311896611,-1.3475132321954837,9.764418824945583,1.047502806256722,1612703628339.0,0.11090466876105436,1.0,0.11090466876105436,1.0047595690477165,18579.0,0.10261407277884578,
1436910,long,entry,38060.5,13465592.0,38060.5,13465592.0,33829.70321615509,0.0,0.08844860156855533,0.08844860156855533,3.58621134681301,38.63597225554845,49.85286742651413,7.614169311896611,-1.3475132321954837,9.852867426514138,1.0474385867260936,1612707476571.0,1.0,1.0,1.0,1.0046960251556856,3848232.0,0.10408122465713338,24766.0
1450130,long,close,38102.0,-13465592.0,38060.5,0.0,0.0,0.38534638235209984,0.0883522649729673,0.47369864732506717,3.674563611785977,39.00308870722538,50.326566073839196,7.999515694248711,-1.3475132321954837,10.326566073839205,1.0493598473083112,1612708822619.0,0.10154029649284017,1.0,0.10154029649284017,1.004795914512511,1346048.0,0.10503880292575654,
1465366,long,entry,37586.0,13447930.0,37586.0,13447930.0,33407.94859416509,0.0,0.08944773319853137,0.08944773319853137,3.7640113449845085,39.07241070045424,50.41601380703773,7.999515694248711,-1.3475132321954837,10.416013807037736,1.0494894070541831,1612710946321.0,1.0,1.0,1.0,1.0047342202535046,2123702.0,0.10614240825864174,24420.0
1465565,long,close,37627.0,-13447930.0,37586.0,0.0,0.0,0.3898644123783147,0.0893502670954368,0.4792146794737515,3.8533616120799454,39.4438020770464,50.89522848651148,8.389380106627025,-1.3475132321954837,10.895228486511487,1.051562729983398,1612710954102.0,0.11089957167890638,1.0,0.11089957167890638,1.004829418674886,7781.0,0.10615682263651285,
1465748,long,entry,37576.5,13596446.0,37576.5,13596446.0,33399.50437761742,0.0,0.09045843811956941,0.09045843811956941,3.943820050199515,39.51390736658906,50.98568692463105,8.389380106627025,-1.3475132321954837,10.985686924631056,1.051951371660345,1612710963203.0,1.0,1.0,1.0,1.0047694848324369,9101.0,0.10617007806942949,24420.0
1468735,long,close,37617.5,-13596446.0,37576.5,0.0,0.0,0.3943692125103624,0.09035984581644183,0.48472905832680424,4.0341798960159565,39.88957238679234,51.47041598295785,8.783749319137387,-1.3475132321954837,11.47041598295786,1.0540007775931957,1612711188113.0,0.10834789957772917,1.0,0.10834789957772917,1.004860383946922,224910.0,0.10638643860561538,
1594983,long,entry,38073.5,13931969.0,38073.5,13931969.0,33841.25807430542,0.0,0.09148074776419295,0.09148074776419295,4.125660643780149,39.96046996630959,51.56189673072205,8.783749319137387,-1.3475132321954837,11.561896730722053,1.0492853964554862,1612752980535.0,1.0,1.0,1.0,1.0048021256919009,41792422.0,0.11553109376878759,24766.0
1596348,long,close,38115.5,-13931969.0,38073.5,0.0,0.0,0.4032156373230025,0.09137994385486219,0.4945955811778647,4.217040587635012,40.34378154172243,52.05649231189991,9.18696495646039,-1.3475132321954837,12.056492311899918,1.0511526968487013,1612753262605.0,0.11018989076815786,1.0,0.11018989076815786,1.0048906251726288,282070.0,0.11562996626021502,
1770799,long,entry,42569.0,15754346.0,42569.0,15754346.0,37837.03939995275,0.0,0.09252241067443445,0.09252241067443445,4.309562998309446,40.41548640999512,52.14901472257434,9.18696495646039,-1.3475132321954837,12.149014722574352,1.0479514356099322,1612786251414.0,1.0,1.0,1.0,1.004833933833866,32988809.0,0.12826616040087907,27676.0
1774087,long,close,42615.5,-15754346.0,42569.0,0.0,0.0,0.40382415753526396,0.09242145463505062,0.4962456121703146,4.401984452944497,40.80007675942711,52.645260334744655,9.590789113995653,-1.3475132321954837,12.645260334744666,1.0497009823631216,1612786295862.0,0.1058561223174707,1.0,0.1058561223174707,1.0049173499314221,44448.0,0.12850432358902072,
1842322,long,entry,43502.5,16281916.0,43502.5,16281916.0,38666.77159523428,0.0,0.09356885236480662,0.09356885236480662,4.495553305309303,40.87259262000983,52.73882918710946,9.590789113995653,-1.3475132321954837,12.738829187109474,1.0497515439962024,1612788970404.0,1.0,1.0,1.0,1.0048621774165074,2674542.0,0.13344686164949737,28286.5
1842810,long,close,43550.0,-16281916.0,43502.5,0.0,0.0,0.4082223180094993,0.09346679678530426,0.5016891147948036,4.589020102094608,41.261401683975805,53.24051830190427,9.999011432005153,-1.3475132321954837,13.240518301904277,1.0514971621744544,1612788982157.0,0.10974773860650704,1.0,0.10974773860650704,1.0049421772024025,11753.0,0.13348220947060843,
1843063,long,entry,43479.5,16457309.0,43479.5,16457309.0,38646.328170533896,0.0,0.09462682988534828,0.09462682988534828,4.683646931979956,41.334737477136954,53.335145131789616,9.999011432005153,-1.3475132321954837,13.335145131789625,1.0518234606537666,1612788997536.0,1.0,1.0,1.0,1.0048884527911373,15379.0,0.13350053528770084,28286.5
1843481,long,close,43527.0,-16457309.0,43479.5,0.0,0.0,0.4130562105869107,0.09452356583270154,0.5075797764196123,4.778170497812657,41.728111803862156,53.84272490820923,10.412067642592064,-1.3475132321954837,13.842724908209238,1.0535715134344719,1612789023732.0,0.11084280851891459,1.0,0.11084280851891459,1.004965417715911,26196.0,0.13353081272463613,
1843865,long,entry,43456.0,16634464.0,43456.0,16634464.0,38625.440701469306,0.0,0.09569716494845361,0.09569716494845361,4.873867662761111,41.802277106697204,53.93842207315768,10.412067642592064,-1.3475132321954837,13.938422073157692,1.0538976060484735,1612789045844.0,1.0,1.0,1.0,1.0049130725385182,22112.0,0.13355862740354318,28286.5
1844874,long,close,43503.5,-16634464.0,43456.0,0.0,0.0,0.41795398853441057,0.09559267645132001,0.5135466649857305,4.96946033921243,42.20027577206114,54.45196873814341,10.830021631126474,-1.3475132321954837,14.451968738143423,1.0556475736022253,1612789089406.0,0.10857510497416788,1.0,0.10857510497416788,1.004987226494445,43562.0,0.13363171336973387,
1846719,long,entry,43380.5,16793459.0,43380.5,16793459.0,38558.33311018202,0.0,0.09677999907792673,0.09677999907792673,5.066240338290357,42.27528027134653,54.54874873722133,10.830021631126474,-1.3475132321954837,14.548748737221349,1.0559685920425128,1612789159267.0,1.0,1.0,1.0,1.0049361957686946,69861.0,0.1337653542097951,28217.0
1849356,long,close,43428.0,-16793459.0,43380.5,0.0,0.0,0.4234180672562836,0.09667414456111265,0.5200922118173963,5.16291448285147,42.67835173550502,55.06884094903873,11.253439698382758,-1.3475132321954837,15.068840949038744,1.0577163831571648,1612789265061.0,0.10853968256116288,1.0,0.10853968256116288,1.0050078821417276,105794.0,0.13395636282510218,
1932068,long,entry,43658.0,17092351.0,43658.0,17092351.0,38804.986403300136,0.0,0.09787639722387649,0.09787639722387649,5.260790880075346,42.754205943353526,55.16671734626261,11.253439698382758,-1.3475132321954837,15.16671734626262,1.0569728816800317,1612798281300.0,1.0,1.0,1.0,1.0049581027709293,9016239.0,0.1399475287671868,28420.0
1932202,long,close,43706.0,-17092351.0,43658.0,0.0,0.0,0.42996998734695785,0.09776890472703977,0.5277388920739976,5.358559784802385,43.16320358471087,55.694456238336606,11.683409685729716,-1.3475132321954837,15.694456238336619,1.0587076346973294,1612798290643.0,0.11099687506757994,1.0,0.11099687506757994,1.0050277660850482,9343.0,0.1399572349311804,
1932435,long,entry,43647.5,17282373.0,43647.5,17282373.0,38795.65360354927,0.0,0.0989883326651011,0.0989883326651011,5.4575481174674865,43.23991954252632,55.79344457100171,11.683409685729716,-1.3475132321954837,15.79344457100172,1.059029085250938,1612798312313.0,1.0,1.0,1.0,1.0049791749106545,21670.0,0.13997411206707974,28420.0
1934445,long,close,43695.5,-17282373.0,43647.5,0.0,0.0,0.4349592033893834,0.09887959286425375,0.5338387962536372,5.55642771033174,43.65364460962289,56.32728336725534,12.118368889119099,-1.3475132321954837,16.327283367255358,1.06075083541368,1612798454445.0,0.10722233106548687,1.0,0.10722233106548687,1.005046508157184,142132.0,0.14011970452698386,
1943794,long,entry,43389.5,17375426.0,43389.5,17375426.0,38566.3325743506,0.0,0.10011308035354176,0.10011308035354176,5.656540790685282,43.73123224689689,56.427396447608885,12.118368889119099,-1.3475132321954837,16.4273964476089,1.0608547819981342,1612800219810.0,1.0,1.0,1.0,1.004999052894359,1765365.0,0.14079689055068717,28217.0
1944369,long,close,43437.0,-17375426.0,43389.5,0.0,0.0,0.43790973748585216,0.10000360291917029,0.5379133404050225,5.756544393604453,44.148115085710785,56.96530978801391,12.55627862660495,-1.3475132321954837,16.965309788013922,1.0625810916298493,1612800244690.0,0.10957962310301647,1.0,0.10957962310301647,1.0050636777040765,24880.0,0.14083854013498812,
1944622,long,entry,43363.5,17561710.0,43363.5,17561710.0,38543.2227284731,0.0,0.1012470741522248,0.1012470741522248,5.857791467756678,44.22658156817876,57.06655686216614,12.55627862660495,-1.3475132321954837,17.06655686216615,1.0629029218426773,1612800261520.0,1.0,1.0,1.0,1.0050173165751444,16830.0,0.14085686595208052,28217.0
1953451,long,close,43411.0,-17561710.0,43363.5,0.0,0.0,0.44313524426807915,0.10113629034115777,0.5442715346092369,5.958927758097835,44.64839200750092,57.610828396775375,12.99941387087303,-1.3475132321954837,17.610828396775386,1.0645001179984679,1612801292688.0,0.10134710355623461,1.0,0.10134710355623461,1.0050799579114618,1031168.0,0.14149638626476388,
1974987,long,entry,42810.0,17534015.0,42810.0,17534015.0,38051.24984625587,0.0,0.10239438799345947,0.10239438799345947,6.061322146091295,44.727747658195845,57.71322278476883,12.99941387087303,-1.3475132321954837,17.713222784768845,1.0641196560343924,1612806662140.0,1.0,1.0,1.0,1.0050346431841577,5369452.0,0.14305632617346797,27811.0
1976395,long,close,42857.0,-17534015.0,42810.0,0.0,0.0,0.4491715459031044,0.10228209510698369,0.5514536410100881,6.1636042411982785,45.15512422997867,58.26467642577892,13.448585416776133,-1.3475132321954837,18.264676425778934,1.0658215878114283,1612806774071.0,0.1083897685812997,1.0,0.1083897685812997,1.0050955948575158,111931.0,0.14315831332946052,
1976882,long,entry,42752.5,17709197.0,42752.5,17709197.0,38000.1414100049,0.0,0.10355649961990528,0.10355649961990528,6.267160740818184,45.23538051718409,58.36823292539883,13.448585416776133,-1.3475132321954837,18.36823292539884,1.0661271808614845,1612806887804.0,1.0,1.0,1.0,1.0050512793245385,113733.0,0.14319358871651192,27811.0
1977268,long,close,42799.5,-17709197.0,42752.5,0.0,0.0,0.45487965813953174,0.10344277970537039,0.5583224378449021,6.370603520523555,45.668080406513894,58.92655536324373,13.903465074915665,-1.3475132321954837,18.926555363243743,1.0678406601792798,1612806943995.0,0.1101919774737765,1.0,0.1101919774737765,1.0051105459654053,56191.0,0.14322154826353828,
2174642,long,entry,46267.0,19382706.0,46267.0,19382706.0,41123.97034333494,0.0,0.10473288737112846,0.10473288737112846,6.475336407894684,45.74924839422651,59.03128825061486,13.903465074915665,-1.3475132321954837,19.03128825061487,1.0650507046798008,1612830547070.0,1.0,1.0,1.0,1.0050671866550576,23603075.0,0.15751814835364625,30118.0
2176307,long,close,46317.5,-19382706.0,46267.0,0.0,0.0,0.45676133748513176,0.10461869703675718,0.5613800345218889,6.579955104931441,46.18431792098098,59.592668285136746,14.360226412400797,-1.3475132321954837,19.59266828513676,1.066665632094659,1612830692102.0,0.108539369549003,1.0,0.108539369549003,1.0051240202602776,145032.0,0.15763875106296982,
2176615,long,entry,46202.5,19574484.0,46202.5,19574484.0,41066.64016958036,0.0,0.10591680103890483,0.10591680103890483,6.685871905970346,46.26640344178613,59.69858508617565,14.360226412400797,-1.3475132321954837,19.698585086175665,1.0669663561454017,1612830738112.0,1.0,1.0,1.0,1.0050815875097987,46010.0,0.15766106075334319,30044.0
2178627,long,close,46253.0,-19574484.0,46202.5,0.0,0.0,0.4625687806165425,0.10580115884375067,0.5683699394602931,6.7916730648140975,46.706890144867856,60.266955025635944,14.82279519301734,-1.3475132321954837,20.26695502563596,1.0685722946659773,1612830978367.0,0.10760585048229825,1.0,0.10760585048229825,1.0051369552664144,240255.0,0.15780679808136663,
